Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-105.9289	-274.7737	168.8448	1.086155	1.151396	2.345332	0.9850442
366	-116.711	-282.3685	165.6575	1.030376	4.889305	2.605221	1.246677
372	-105.4237	-273.6511	168.2273	1.472713	0.9238779	2.605221	1.170104
378	-106.8821	-274.9251	168.043	1.580725	1.106633	1.742674	1.749387
384	-107.0024	-274.7745	167.7721	1.236489	0.3030205	4.084084	0.769345
390	-102.4537	-272.2682	169.8145	0.9515905	1.002006	0.9952146	1.540607
396	-98.73365	-267.9883	169.2546	0.5164936	1.230694	1.358505	1.828569
402	-105.0361	-271.6722	166.6361	2.095018	2.375376	1.968846	1.407371
408	-94.42645	-264.1269	169.7004	0.194476	1.455808	1.934735	1.128945
414	-105.7854	-274.2499	168.4646	0.8047778	1.409086	2.604643	1.128945
420	-107.7118	-276.0163	168.3045	0.6649336	2.229944	1.721977	1.5021
426	-102.6026	-270.5193	167.9167	0.8633092	2.0554	2.054986	1.5021
432	-98.14723	-265.4017	167.2545	1.096328	2.0554	1.419165	2.232813
438	-106.3897	-273.7587	167.369	2.020467	0.4887451	3.477979	1.004552
444	-103.4134	-273.1251	169.7117	0.7086067	1.30336	1.565226	1.120085
450	-99.50275	-267.098	167.5953	1.329517	1.919415	2.142019	1.413517
456	-93.30196	-260.5114	167.2095	0.9458122	3.510135	1.957296	1.23235
462	-91.89374	-261.2409	169.3472	0.2683937	1.531781	2.259038	1.020186
468	-91.76787	-260.3264	168.5586	0.5220518	1.770074	2.259038	1.300811
474	-102.6472	-271.108	168.4608	0.4392829	1.092236	2.880476	1.458577
480	-111.3537	-279.6012	168.2476	1.744606	0.4281947	1.868584	1.819245
486	-113.5906	-280.2168	166.6262	0.6869166	3.601235	2.244709	1.616238
492	-117.0995	-282.3232	165.2237	2.485856	1.312995	2.443874	2.415775
498	-114.8467	-281.0604	166.2137	2.485856	0.328385	2.377625	2.3393
504	-109.2495	-277.4611	168.2116	1.960878	0.5109875	1.652947	1.814338
510	-110.2108	-279.7055	169.4947	0.8946476	0.5041394	2.440303	1.032542
516	-105.2678	-274.1545	168.8868	1.046816	0.6253614	2.80592	1.031613
522	-104.9704	-273.8902	168.9198	0.6694511	1.548117	1.667411	1.521361
528	-100.0144	-268.3667	168.3523	1.317574	1.899899	2.019424	0.8653203
534	-113.9286	-280.5897	166.6611	1.317574	3.948631	1.338867	1.635009
540	-112.3788	-279.1708	166.792	1.224336	2.318834	2.61732	1.492023
546	-111.7355	-280.6339	168.8984	0.7767747	0.6722718	1.990108	1.836614
552	-111.7878	-280.4155	168.6276	0.5480124	0.616143	3.312613	1.261833
558	-111.1772	-280.0506	168.8733	0.6645179	0.5789796	2.082997	1.920663
564	-108.3653	-276.704	168.3387	1.265101	1.220538	1.515923	1.842223
570	-107.9429	-275.9402	167.9973	0.8462926	1.552854	1.299058	2.27806
576	-108.8894	-277.5312	168.6418	0.9062923	1.30075	2.662491	0.8987475
582	-102.2731	-270.6488	168.3758	0.7343841	1.010988	3.008238	1.255093
588	-96.9922	-265.4527	168.4605	0.7712581	0.8891095	3.008238	1.255093
594	-100.647	-268.8737	168.2267	1.037391	1.633436	2.460975	1.073623
600	-93.05693	-260.6954	167.6384	1.995968	1.831049	1.884059	1.101244
606	-86.96024	-255.4649	168.5047	0.7389959	0.9412779	3.145294	1.079111
612	-93.72995	-262.5841	168.8542	1.075156	0.931488	1.931299	1.51917
618	-110.6023	-277.5112	166.9089	1.075156	4.34424	1.066255	1.660921
624	-111.4429	-279.2589	167.816	1.465346	2.082202	2.044235	1.081203
630	-110.5104	-277.3037	166.7933	1.313702	1.081674	2.241571	2.43631
636	-105.2734	-273.1753	167.902	0.9160023	1.101149	1.511238	2.43631
642	-106.9636	-276.26	169.2964	0.6462768	1.442325	1.211545	1.668303
648	-107.7647	-274.6898	166.9252	1.747711	0.3751982	3.147515	1.854756
654	-102.8931	-270.5146	167.6215	2.184736	0.2841932	2.130689	1.751211
660	-99.36959	-267.4372	168.0676	0.9753496	1.552113	1.922416	1.729171
666	-103.2801	-271.5986	168.3185	1.426616	0.4423985	2.006352	1.890284
672	-102.6966	-270.9927	168.2962	0.6075829	2.346961	2.385133	0.9012177
678	-102.471	-270.4977	168.0267	1.449403	2.036806	2.053475	0.9144625
684	-106.0338	-274.5518	168.5179	1.213346	0.7715876	2.597327	1.276949
690	-91.4254	-258.0591	166.6337	1.104379	0.9793422	4.62261	1.06996
696	-96.14351	-264.6709	168.5274	0.9959515	1.472918	2.539703	0.8790736
702	-97.53727	-265.5767	168.0395	1.240419	1.615924	1.864581	1.558168
708	-104.0995	-271.1875	167.088	0.7940215	2.740457	2.419672	1.499891
714	-104.0914	-271.81	167.7186	1.130847	1.753187	2.50109	1.304199
720	-117.3954	-283.1561	165.7608	1.63737	2.407278	1.324935	2.71112
726	-96.54009	-265.7583	169.2182	0.7345152	1.14935	1.407798	1.723693
732	-95.59419	-262.7192	167.125	0.9354674	2.745283	1.407798	2.077766
738	-93.07092	-260.5632	167.4923	1.502969	2.275007	2.143321	1.108447
744	-96.07952	-263.765	167.6855	1.495486	1.222699	3.056881	0.9520517
750	-99.1437	-267.094	167.9503	1.020071	2.079966	2.007862	1.376579
756	-96.06116	-265.8585	169.7973	0.6252377	0.8609249	1.453425	1.559671
762	-110.7141	-277.8812	167.167	1.002032	2.279301	2.553409	1.448611
768	-104.2305	-273.3418	169.1113	0.9240597	1.064311	1.786131	1.448611
774	-104.1853	-272.0587	167.8734	0.9661247	0.9862672	3.059891	1.448611
780	-109.2744	-276.7262	167.4518	1.211732	1.877246	1.806278	1.870216
786	-104.685	-272.2315	167.5465	1.117409	2.51497	1.605437	1.647269
792	-111.089	-278.7677	167.6786	1.077133	0.9266141	1.795801	2.406045
798	-101.4898	-271.422	169.9322	0.4551817	0.555811	2.195257	1.222919
804	-111.3225	-277.8268	166.5043	1.57575	1.108777	3.619198	1.507465
810	-108.3167	-273.7575	165.4408	1.992601	1.895171	3.619198	1.44054
816	-104.6207	-273.006	168.3853	0.8973998	0.7497545	3.159552	1.199063
822	-93.03152	-260.1812	167.1497	0.9274242	1.899268	3.271465	1.199063
828	-91.70292	-258.3573	166.6544	1.783642	1.733943	3.294293	0.9779197
834	-96.94339	-264.2062	167.2629	1.570023	0.5910555	4.038742	0.9253831
840	-109.552	-273.522	163.97	1.755453	2.176121	5.637925	0.9686521
846	-104.2479	-272.748	168.5001	0.9814804	1.327433	2.169509	1.37998
852	-104.0933	-272.4953	168.402	1.180464	1.450602	1.948169	1.38208
858	-113.2417	-279.9585	166.7168	1.983689	1.080602	2.648291	1.779772
864	-99.32677	-264.8465	165.5197	2.436112	0.8481653	2.370909	2.595202
870	-103.2212	-271.4781	168.2569	0.3992513	0.8710942	2.466862	2.073558
876	-96.98856	-265.5789	168.5903	1.418967	1.525502	1.943242	0.9468398
882	-86.6558	-255.88	169.2242	0.908035	0.6155509	2.037094	1.511983
888	-93.53953	-262.2146	168.6751	1.180421	0.5576482	2.363909	1.508916
894	-97.93639	-265.9636	168.0272	0.5750571	2.539577	2.501175	0.9407397
900	-103.2782	-271.126	167.8477	0.7685776	1.526332	2.961883	1.287168
906	-94.25951	-263.0893	168.8298	0.9369127	1.526332	2.257693	0.8657759
912	-94.68916	-263.3656	168.6764	0.8032367	1.198999	2.334151	1.350554
918	-90.75182	-260.4831	169.7313	0.8357673	1.512633	1.04808	1.267297
924	-93.13638	-262.5723	169.4359	0.26059	1.154323	2.264293	1.267297
930	-97.18322	-267.0613	169.8781	0.1321049	1.154323	1.906616	1.303332
936	-100.2352	-268.9891	168.7539	0.7262153	1.154323	1.906616	1.701719
942	-101.736	-271.3167	169.5807	0.956862	0.6595657	2.244873	0.9585539
948	-94.70909	-263.4546	168.7456	0.7431929	1.945785	1.084103	1.758314
954	-94.94562	-264.8805	169.9349	0.727529	0.7971821	1.177482	1.631431
960	-107.8163	-275.0936	167.2773	0.7277999	2.672321	2.444156	1.425941
966	-109.7546	-277.4249	167.6703	1.841677	1.282086	0.9383312	2.245884
972	-109.8189	-277.1933	167.3744	0.988483	1.710953	0.9383312	2.71416
978	-107.151	-276.7915	169.6406	0.6219595	1.216104	1.690589	1.222793
984	-105.4753	-273.5387	168.0634	1.045285	0.913881	1.123307	2.613504
990	-108.3004	-272.9221	164.6216	2.043912	2.793764	1.389364	2.940409
996	-112.7157	-281.0981	168.3824	0.6738196	1.643182	1.909421	1.669709
1002	-109.1947	-277.2611	168.0664	1.16152	1.239466	1.950182	1.789091
1008	-107.224	-273.1191	165.8951	1.65212	0.7926964	4.861645	1.192369
1014	-106.3889	-272.6242	166.2353	1.74966	1.722075	3.098919	1.531871
1020	-100.5563	-265.0303	164.474	1.957645	2.073042	4.430286	1.470682
1026	-96.49531	-262.0595	165.5642	1.957645	2.142031	3.525514	1.27994
1032	-106.6226	-274.2483	167.6257	1.156364	1.372802	3.272711	0.9904975
1038	-103.3498	-271.5989	168.2491	0.7724363	1.727288	2.00675	1.569446
1044	-104.6429	-272.9548	168.3118	1.032061	1.727288	1.991806	1.334721
1050	-96.25347	-262.7521	166.4986	1.032061	1.616729	3.83991	1.386273
1056	-103.4685	-270.7661	167.2976	1.37522	1.063515	2.176642	2.127102
1062	-103.5053	-270.3179	166.8125	1.627188	0.5742849	3.717522	1.545698
1068	-108.9101	-278.328	169.4179	0.7680005	1.178869	1.746571	1.270649
1074	-104.9841	-274.0978	169.1138	0.9199428	1.104565	1.536262	1.605789
1080	-103.7806	-268.1728	164.3923	1.118241	5.231686	2.732558	1.891395
1086	-97.76341	-266.1501	168.3867	1.118241	1.679301	1.771133	1.41553
1092	-102.1486	-268.4062	166.2576	0.9364684	5.879259	1.61863	1.235244
1098	-110.9897	-277.5011	166.5115	1.297183	1.429097	3.675805	1.433685
1104	-119.0823	-283.6708	164.5885	1.619461	2.609748	2.882272	2.386266
1110	-133.2633	-300.4223	167.159	1.619461	1.015049	1.716046	2.386266
1116	-137.0836	-305.8591	168.7754	1.130317	1.015049	1.782993	1.584371
1122	-114.014	-281.4655	167.4515	1.953379	0.5868859	2.34264	1.830027
1128	-126.4949	-294.3156	167.8207	0.6204622	2.479481	1.595131	1.830027
1134	-120.8247	-288.7468	167.9221	0.7138962	1.133996	2.773856	1.699615
1140	-114.6273	-283.0565	168.4293	0.7636342	1.315621	2.415086	1.422365
1146	-119.4461	-287.2278	167.7817	1.241593	1.135748	2.045922	1.933543
1152	-122.2962	-288.5258	166.2297	1.253038	2.86496	1.324184	2.446884
1158	-116.5919	-281.3762	164.7843	2.098288	2.712427	2.64333	2.055664
1164	-102.6668	-269.0182	166.3514	1.133653	1.102942	4.920786	0.8981018
1170	-95.64988	-262.9918	167.342	1.133653	2.009282	2.142803	1.688174
1176	-112.0942	-280.7387	168.6445	0.8652027	1.062227	2.147519	1.572949
1182	-124.6718	-287.6816	163.0098	2.477656	0.9774001	3.543976	3.298474
1188	-118.4363	-286.2947	167.8584	0.6166786	1.063114	2.389269	2.11762
1194	-110.8732	-278.1953	167.3221	0.8447674	1.90789	1.522797	2.364272
1200	-102.2169	-269.6115	167.3946	0.9453913	1.550006	1.809059	2.275613
1206	-103.2805	-271.7201	168.4396	0.5530903	1.601309	2.036754	1.651483
1212	-112.0128	-278.9266	166.9138	0.8252035	1.502165	2.320254	2.361284
1218	-99.93788	-266.3737	166.4358	1.606452	1.300272	2.530742	2.155032
1224	-95.69744	-263.1179	167.4205	1.606452	0.9770416	3.14271	1.240654
1230	-96.08226	-264.9717	168.8894	0.5386609	1.270824	2.549626	1.155313
1236	-91.16173	-258.6084	167.4467	0.7137378	2.172997	2.784288	1.342414
1242	-95.56239	-263.3224	167.76	1.205359	2.543774	1.967814	1.104592
1248	-111.2376	-278.6495	167.4119	1.742315	1.751451	1.994477	1.463494
1254	-123.3084	-290.2302	166.9218	1.466281	1.140221	1.196153	2.87156
1260	-130.1063	-297.3772	167.2709	0.8470838	1.244604	1.394747	2.852513
1266	-112.0773	-279.7307	167.6534	1.540665	1.244604	1.124594	2.35337
1272	-101.4846	-270.7332	169.2485	1.056805	0.8568957	2.214555	1.03438
1278	-101.786	-270.1009	168.3149	1.356755	1.374294	1.96475	1.356021
1284	-105.2816	-273.2533	167.9717	0.9609469	1.374294	1.971323	1.887631
1290	-97.39128	-264.7299	167.3387	1.678389	0.9255881	2.357895	1.868411
1296	-93.09651	-262.2685	169.172	1.24603	0.3757802	1.165879	2.014235
1302	-85.837	-254.9902	169.1532	1.24603	0.8637716	1.270133	1.706611
1308	-89.69322	-257.8487	168.1555	1.24603	1.700584	2.437312	0.8957398
1314	-96.61736	-264.6269	168.0096	1.498896	1.739011	1.672001	1.44773
1320	-102.2724	-270.5269	168.2546	1.100202	1.541086	1.968423	1.476355
1326	-105.4749	-274.487	169.0121	1.190282	0.8327523	1.813087	1.476355
1332	-97.36958	-265.3849	168.0154	1.380485	0.636563	3.257917	1.103265
1338	-100.2853	-268.3098	168.0246	1.20073	0.636563	3.417345	1.113393
1344	-101.4823	-269.0379	167.5556	0.9628941	1.61722	2.865384	1.375498
1350	-91.54343	-259.2028	167.6594	0.8970504	0.5898587	4.408789	0.8164049
1356	-107.3895	-275.0895	167.7	1.069203	0.5007448	4.25994	0.8164049
1362	-96.3698	-264.7538	168.384	0.6198904	1.749751	2.137294	1.470366
1368	-92.75684	-262.9295	170.1727	0.0671573	0.7193328	2.45465	0.9930257
1374	-118.0251	-285.446	167.4209	0.0965509	4.091354	2.293515	1.184843
1380	-110.1747	-279.0828	168.9081	0.1817041	0.9752033	1.601071	2.286666
1386	-104.9477	-273.8768	168.9292	0.4697549	1.126587	1.678913	1.933877
1392	-109.1443	-277.8585	168.7142	0.4259467	0.9000696	1.421646	2.416249
1398	-122.6449	-290.2987	167.6537	0.6879747	3.011768	1.409379	1.757378
1404	-123.6255	-289.6609	166.0354	0.9201136	3.136201	2.796322	1.696369
1410	-125.8234	-294.3492	168.5258	1.210021	1.204781	1.608671	1.696369
1416	-118.8514	-288.4096	169.5582	1.210021	0.6028184	1.388727	1.529032
1422	-103.8425	-270.432	166.5895	1.686955	1.32674	3.933541	0.8704285
1428	-131.046	-298.3508	167.3047	1.609794	0.9890846	2.636048	1.702336
1434	-130.3152	-296.9438	166.6286	1.311919	2.29888	2.456569	1.676577
1440	-128.6855	-293.6044	164.9188	1.593633	3.007914	3.784332	1.356367
1446	-124.7572	-290.4363	165.6791	1.082515	3.007914	3.784332	1.148715
1452	-105.1716	-272.5794	167.4079	1.579359	1.984199	1.789982	1.589184
1458	-105.2578	-272.8959	167.6381	0.9479621	2.110256	2.085449	1.589184
1464	-112.4448	-280.8339	168.389	1.599447	1.04664	2.058825	1.284329
1470	-105.033	-272.7535	167.7205	0.8059277	1.667463	2.389231	1.689566
1476	-99.52796	-266.6673	167.1393	1.180132	0.8378443	3.296228	1.762269
1482	-95.50243	-260.8614	165.359	0.9682521	2.338573	4.742579	1.12494
1488	-98.02038	-266.0075	167.9871	2.098809	0.6102204	2.434608	1.239046
1494	-89.74382	-255.0104	165.2665	2.098809	2.426136	3.149221	1.518078
1500	-96.90517	-261.5104	164.6052	2.098809	1.139023	4.806983	1.623681
1506	-92.24154	-259.4616	167.22	1.431781	1.371821	2.746714	1.539627
1512	-97.87394	-266.3817	168.5078	1.178459	1.030995	2.060341	1.530024
1518	-88.85908	-256.6711	167.812	1.69233	0.5750434	1.992853	2.005667
1524	-97.28758	-264.1816	166.894	1.138823	1.330898	1.981273	2.492368
1530	-110.7317	-277.2557	166.524	1.607036	1.230086	1.981273	2.492368
1536	-115.8188	-284.3621	168.5433	1.176933	0.8596964	2.736998	1.09098
1542	-115.6985	-282.8754	167.1769	1.006985	1.012026	4.258368	0.9571341
1548	-100.4553	-265.1095	164.6542	1.114488	4.110554	4.163362	1.065562
1554	-106.2286	-274.1734	167.9448	1.507124	0.837965	2.715155	1.355138
1560	-100.5012	-267.343	166.8418	2.021209	0.837965	2.030887	2.243909
1566	-110.5598	-279.2318	168.672	0.9773089	1.095934	1.724003	1.751993
1572	-110.702	-277.4929	166.7909	1.028994	0.5932786	5.025156	0.9519059
1578	-114.5764	-280.7465	166.1702	1.51089	3.180438	2.765906	1.131118
1584	-110.4229	-277.228	166.8051	1.664584	2.678146	1.514193	1.762375
1590	-127.3433	-295.8329	168.4896	1.472155	0.4779752	1.958265	1.762375
1596	-126.8365	-296.0103	169.1739	0.6276777	0.4779752	2.118427	1.762375
1602	-120.8732	-285.9876	165.1145	1.657338	2.534322	3.772631	1.432523
1608	-112.6257	-277.7215	165.0957	1.265146	2.950757	4.262161	1.115593
1614	-128.5217	-297.3669	168.8451	0.8327487	1.376926	2.308737	1.053351
1620	-110.6564	-278.091	167.4345	1.102239	2.975467	1.818053	1.328231
1626	-109.2603	-276.0104	166.7501	1.683961	1.124482	2.111563	2.284275
1632	-107.4414	-276.0626	168.6212	0.650757	1.326394	2.268281	1.466217
1638	-95.2499	-264.6396	169.3897	0.9657195	1.237899	1.075281	1.611239
1644	-93.18849	-262.8463	169.6578	0.3767432	0.9852394	1.487739	1.725059
1650	-100.5112	-267.2936	166.7824	0.5501788	2.136595	0.9250937	3.123003
1656	-106.6511	-275.8343	169.1832	0.4736232	1.073591	0.7501478	2.404607
1662	-110.3733	-277.217	166.8437	1.007424	2.949425	1.041865	2.354579
1668	-111.1072	-277.8846	166.7775	2.393089	0.8118737	1.727837	2.257438
1674	-107.6595	-276.691	169.0315	0.8695182	0.9980335	1.64813	1.697015
1680	-111.8922	-280.0335	168.1413	1.397497	1.033162	2.494239	1.30692
1686	-118.1583	-285.3393	167.181	1.733808	1.901498	2.302205	1.30692
1692	-108.6831	-277.7371	169.054	0.9319684	0.743119	1.361508	2.007191
1698	-112.6633	-279.4117	166.7484	2.493789	1.18317	2.059768	1.741353
1704	-114.7552	-283.9361	169.181	0.5720058	1.120708	1.458388	1.847065
1710	-103.449	-273.096	169.647	0.9002879	1.14146	1.713853	1.010124
1716	-118.5094	-286.9634	168.4539	0.211796	1.184921	3.126208	1.378774
1722	-128.3304	-295.5557	167.2253	0.9839601	1.187535	2.32831	2.249407
1728	-119.7879	-288.0496	168.2617	1.054383	0.9644855	1.650655	2.115118
1734	-104.7426	-272.6396	167.8971	1.054383	1.193063	3.160386	1.103405
1740	-102.1472	-269.5301	167.3829	2.012922	0.8377671	3.099694	1.075496
1746	-103.2405	-271.8413	168.6008	0.4018195	1.463985	2.613253	1.304077
1752	-102.3104	-272.4886	170.1782	0.1983221	0.4775821	1.932866	1.480687
1758	-106.1983	-275.5303	169.332	0.1733377	0.5847759	2.730713	1.480687
1764	-103.8811	-273.4965	169.6154	0.2679322	0.8794602	1.545949	1.862644
1770	-97.24875	-266.3403	169.0915	1.55259	0.6355038	2.010941	1.102926
1776	-92.92697	-261.958	169.031	0.9016711	0.7348493	2.460126	1.252755
1782	-96.16014	-262.8558	166.6957	0.6675343	0.1737777	5.565685	0.5703408
1788	-99.49539	-266.5847	167.0893	0.5726754	0.5455988	5.441935	0.6499308
1794	-102.0333	-270.9748	168.9416	0.4155338	0.8360468	3.487539	0.6499308
1800	-88.42727	-256.8054	168.3781	0.7995488	0.9530033	3.24248	1.038429
1806	-88.20223	-255.9815	167.7792	1.088183	0.4857218	3.24248	1.624532
1812	-89.39226	-257.7116	168.3194	1.70944	0.4908589	2.617298	1.205977
1818	-82.47117	-251.5793	169.1081	0.541076	0.7253288	2.695013	1.300048
1824	-85.58645	-254.0631	168.4766	1.659087	0.6450663	2.778293	0.8227932
1830	-87.31168	-256.1711	168.8594	1.410226	1.433797	1.413363	1.272539
1836	-97.79296	-265.3897	167.5968	0.9495313	1.967599	2.586738	1.328902
1842	-96.91548	-265.5017	168.5862	0.7617671	1.619533	1.529639	1.747194
1848	-99.43175	-267.8012	168.3695	1.07827	1.140191	2.459362	1.322464
1854	-101.7468	-270.7211	168.9743	1.213992	0.5642355	1.812348	1.665032
1860	-93.44252	-259.3672	165.9246	1.385433	1.551571	4.169426	1.347776
1866	-91.26774	-258.2121	166.9444	1.220093	1.040133	4.169426	1.037646
1872	-104.1109	-271.4577	167.3468	1.1987	1.040133	2.623085	1.930758
1878	-111.4521	-279.3622	167.9101	0.9112491	1.040133	2.437941	1.869215
1884	-105.1714	-273.3684	168.197	0.8746723	0.956493	2.552044	1.673493
1890	-112.7255	-280.2491	167.5236	1.174736	1.014493	3.96913	0.6491501
1896	-94.727	-259.9877	165.2607	1.174736	0.3763325	6.640672	0.8168247
1902	-97.92348	-265.8553	167.9318	1.051846	1.089342	3.395249	0.9424509
1908	-113.7694	-280.79	167.0205	1.202658	2.151889	2.576199	1.468655
1914	-106.2954	-273.4878	167.1924	1.001748	2.385596	1.815933	1.897789
1920	-103.5907	-273.0893	169.4986	0.7171107	0.7218268	1.775507	1.573709
1926	-113.2913	-283.0349	169.7436	0.9536373	0.492406	2.252881	0.9159872
1932	-92.69437	-261.5631	168.8687	0.4893279	0.6005645	3.472321	0.9610978
1938	-93.85977	-263.242	169.3823	0.8015792	0.6423042	2.539384	1.033272
1944	-97.31283	-266.1536	168.8408	0.8816167	0.4304016	2.987702	1.176048
1950	-99.68819	-268.5727	168.8845	1.173402	0.4024883	2.987702	0.8501686
1956	-105.2935	-271.3705	166.077	0.6933615	4.865458	3.009812	0.7657464
1962	-105.8745	-275.1364	169.2619	0.8119178	1.11919	2.189662	1.029524
1968	-96.67656	-266.6998	170.0232	0.8270638	0.7997538	1.730621	1.029524
1974	-106.2596	-274.8212	168.5616	1.725891	1.211128	1.730621	1.171187
1980	-112.3889	-281.5041	169.1152	0.388997	1.347655	1.059948	2.130925
1986	-108.1399	-276.5724	168.4326	0.2911331	1.967861	1.940846	1.680373
1992	-101.0318	-270.6189	169.5872	0.02429318	1.280071	1.940846	1.491062
1998	-110.6197	-280.8188	170.1991	0.04758309	0.5934525	2.252426	1.268241
2004	-97.83437	-267.8825	170.0481	0.01578173	0.5934525	2.649835	1.081139
2010	-105.1414	-276.1485	171.0072	0.02107359	0.3567464	1.923565	0.9591856
2016	-107.9309	-277.5179	169.5871	0.03125727	1.148897	2.527001	1.11269
2022	-95.73051	-265.379	169.6484	0.07387014	0.7666296	2.527001	1.344897
2028	-101.7896	-271.719	169.9294	0.07330528	0.7123562	1.349135	2.023465
2034	-98.0538	-267.8266	169.7728	0.8410017	0.40117	1.505842	1.642642
2040	-103.0679	-272.5452	169.4773	1.239538	0.4251143	1.396089	1.642642
2046	-105.112	-273.6094	168.4974	1.354835	0.9122011	1.238641	2.06779
2052	-111.6558	-279.2059	167.5501	1.565412	1.374121	1.238641	2.250491
2058	-109.8901	-277.8077	167.9175	0.8236554	2.132334	1.549428	1.845201
2064	-107.4499	-274.5016	167.0518	2.204223	0.7381224	2.467438	1.754246
2070	-118.2486	-283.9277	165.6792	2.261184	1.165559	3.705281	1.505409
