Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-438.5755	-608.9434	170.3678	0.00523918	0.0570982	0.0197895	0.0060887	0.0234046	0.00384557	0.0270687	0.0212081	0.00888981	0.022956	0.00325688	0.0129947	0.0223567	0.00567518	0.011676	0.0100537	0.00375303	0.0061554	0.00675683	0.0233932	0.000991961	0.0204459	0.00816869	0.0110062	0.00224472	0.0122733	0.0350156	0.0101195	0.000250979	0.00182168	0.0283627	0.00507258	0.033154	0.00261599	0.00991519	0.0128187	0.000947157	0.0576864	0.0039884	0.00123293	0.0119677	0.0495308	0.00633693	0.0643124	0.0180519	0.0257908	0.000522873	0.00924507	0.025892	0.0269204	0.0124843	0.00172925	0.00309722	0.019231	0.000688135	0.00377557	0.0231092	0.0267456	0.00815867	0.00127544	0.01429	0.0262414	0.0291877	0.00681386	0.00188884	0.00242374	0.00866084	0.0279167	0.00373187	0.00272232	0.0222196	0.00487434	0.0039243	0.0203176	0.00979872	0.00639176	0.00892522	0.00307496	0.00658781	0.0393635	0.00391894	0.00161928	0.0377533	0.0242425	0.0178714	0.00132439	0.0205084	0.0113814	0.00255365	0.0403196	0.0146189	0.00693377	0.0473346	0.0336705	0.0270621	0.00242923	0.00250121	2.442796	0.0036281	0.0395402	0.0137041	0.00421639	0.0162076	0.00266303	0.0187449	0.0146865	0.00615614	0.0158969	0.00225537	0.00899873	0.0154819	0.00393003	0.00808554	0.0069621	0.00259895	0.00426258	0.00467906	0.0161996	0.000686927	0.0141586	0.00565677	0.0076217	0.00155445	0.00849918	0.0242481	0.00700766	0.000173801	0.0012615	0.019641	0.00351273	0.0229589	0.00181156	0.00686621	0.00887686	0.0006559	0.0399475	0.00276194	0.000853797	0.00828752	0.0342998	0.00438829	0.044536	0.0125009	0.0178599	0.000362086	0.00640215	0.0179301	0.0186422	0.00864533	0.00119749	0.0021448	0.0133174	0.000476529	0.00261456	0.016003	0.0185212	0.00564983	0.000883232	0.00989577	0.018172	0.0202123	0.00471856	0.00130801	0.00167842	0.00599758	0.0193321	0.00258429	0.00188519	0.0153869	0.00337545	0.00271756	0.0140698	0.00678555	0.00442626	0.00618066	0.00212939	0.00456201	0.027259	0.00271384	0.00112134	0.0261439	0.0167878	0.0123758	0.000917134	0.014202	0.00788155	0.00176839	0.0279211	0.0101235	0.0048016	0.0327789	0.0233166	0.0187404	0.00168223	0.00173208	1.444056
2196	-429.9275	-600.0897	170.1622	0.0235636	0.0812071	0.0050344	0.00081015	0.0091442	0.0012895	0.0791815	0.0178266	0.00700335	0.0240142	0.00292029	0.0286807	0.0143581	0.0443545	0.00149093	0.00270342	0.00669612	0.025044	0.00317365	0.0055914	0.00491844	0.0550805	0.0250581	0.0320555	0.000797796	0.00410859	0.0442501	0.0162058	0.00165982	0.0072754	0.00948914	0.00941538	0.0334259	0.00502004	0.00778749	0.0228771	0.0170609	0.0469201	0.00796301	0.00319097	0.0235246	0.0310098	0.0290807	0.0559156	0.0005235	0.0315902	0.002619	0.0356211	0.0191885	0.0271672	0.0123485	0.0268931	0.0131372	0.0017551	0.0118105	0.00587899	0.0421872	0.0244237	0.0222548	0.01688	0.0113953	0.0161463	0.0283784	0.00219842	0.0131797	0.00239506	0.00116156	0.0171789	0.0174487	0.0369518	0.0154176	0.0113186	0.0152797	0.00810514	0.0329862	0.00402946	0.0200601	0.0356532	0.00614915	0.0137459	0.00444894	0.00118784	0.0147953	0.00229206	0.0411591	0.00167026	0.00227925	0.00257062	0.00139986	0.0204933	0.0257691	0.0229781	0.00740313	0.0412296	0.036177	0.000120611	0.00789847	2.277794	0.0137356	0.0473371	0.00293464	0.000472251	0.00533031	0.00075167	0.0461563	0.0103914	0.00408237	0.0139983	0.00170229	0.0167185	0.00836961	0.025855	0.000869089	0.00157587	0.00390329	0.0145986	0.00184997	0.00325933	0.00286705	0.0321074	0.0146068	0.0186857	0.000465049	0.00239497	0.0257942	0.00944667	0.000967535	0.00424095	0.00553138	0.00548839	0.0194846	0.00292627	0.00453946	0.0133354	0.00994512	0.0273505	0.00464178	0.00186007	0.0137129	0.0180761	0.0169516	0.0325942	0.000305158	0.0184145	0.00152666	0.0207642	0.0111853	0.0158362	0.00719815	0.0156764	0.00765791	0.00102308	0.00688457	0.00342696	0.0245917	0.014237	0.0129727	0.00983965	0.00664253	0.00941196	0.0165422	0.0012815	0.0076827	0.00139612	0.000677096	0.0100139	0.0101712	0.0215399	0.00898719	0.00659779	0.00890682	0.00472463	0.0192282	0.00234884	0.0116934	0.0207829	0.00358445	0.00801274	0.00259336	0.000692411	0.00862441	0.00133608	0.0239924	0.000973622	0.00132861	0.00149846	0.000816001	0.0119459	0.0150212	0.0133943	0.00431541	0.0240335	0.0210882	7.03061e-05	0.00460416	1.715509
2232	-441.6985	-611.1822	169.4836	0.00882473	0.126733	0.0188384	0.00702926	0.00925171	0.000616091	0.0910256	0.0561031	0.00394671	0.00886981	0.0268469	0.0119143	0.0167278	0.0789804	0.0219932	0.00509361	0.0241377	0.00597474	0.00310759	0.0330032	0.015645	0.0190697	0.0628491	0.0790846	0.000564861	0.0408609	0.0758907	0.0305266	0.00904435	0.0310605	0.0414065	0.00987192	0.0217086	0.00181492	0.00695911	0.034027	0.00891503	0.0531995	0.00900148	0.00281353	0.0499078	0.0451448	0.0136641	0.0592736	0.00760583	0.0173043	0.000496705	0.00362351	0.00901907	0.0778076	0.0229249	0.00813599	0.035431	0.00350684	0.0250851	0.00376824	0.0446008	0.0203127	0.0047522	0.00990341	0.0243576	0.0279828	0.00907146	0.00938041	0.0158748	0.00210727	0.00496741	0.0116774	0.0102706	0.0709409	0.0252813	0.000209364	0.0342557	0.00181014	0.0297281	0.00990174	0.0358696	0.0598596	0.0026047	0.0191493	0.00387566	0.00134845	0.00274691	0.0434957	0.0166344	0.0102506	0.0114836	0.00019296	0.0280296	0.0147366	0.00166783	0.0220557	0.00329834	0.0292005	0.0162444	0.000583602	0.0265706	2.215502	0.00398711	0.0572592	0.00851141	0.0031759	0.00418002	0.000278357	0.0411264	0.025348	0.00178317	0.00400748	0.0121297	0.00538302	0.00755781	0.0356842	0.00993675	0.00230135	0.0109057	0.00269945	0.00140404	0.0149112	0.00706857	0.0086159	0.0283959	0.0357313	0.00025521	0.0184614	0.0342882	0.0137922	0.00408634	0.0140335	0.0187079	0.00446024	0.00980818	0.000819999	0.0031442	0.0153738	0.00402791	0.0240361	0.00406697	0.00127118	0.0225489	0.0203969	0.0061736	0.0267805	0.0034364	0.00781828	0.000224417	0.00163714	0.00407492	0.0351543	0.0103577	0.00367593	0.0160081	0.00158443	0.0113337	0.00170253	0.0201511	0.00917749	0.0021471	0.00447447	0.011005	0.0126429	0.00409859	0.00423817	0.00717241	0.000952086	0.00224433	0.00527596	0.00464035	0.0320519	0.0114223	9.45927e-05	0.0154771	0.000817842	0.0134315	0.00447371	0.0162063	0.0270452	0.00117683	0.00865186	0.00175106	0.000609243	0.00124109	0.0196518	0.00751559	0.00463134	0.00518841	8.71816e-05	0.0126641	0.00665817	0.000753543	0.00996503	0.00149023	0.0131931	0.00733938	0.000263678	0.0120049	2.213315
2268	-445.7717	-615.7055	169.9338	0.0104006	0.128542	0.0114716	0.00314134	0.00217441	0.00461385	0.0509822	0.0253146	0.00045196	0.0150511	0.0102625	0.0054839	0.020563	0.0259285	0.0366674	0.0118134	0.0116905	0.00365416	0.00994371	0.0536971	0.00628515	0.0649632	0.0244081	0.0422916	0.00456919	0.0453691	0.0521782	0.0202089	0.0161625	0.0190489	0.00579904	0.0198056	0.0211005	0.00646572	0.0052691	0.0124849	0.00260297	0.0184428	0.000450421	0.00166494	0.0336001	0.0193936	0.0257192	0.0423022	0.0073594	0.0590484	0.00227277	0.00968195	0.0614468	0.0582557	0.0153678	0.00723453	0.0218171	0.0313963	0.0186461	0.00877894	0.0266586	0.0162142	0.0507581	0.0173507	0.00699028	0.0788013	0.00591629	0.0106016	0.00664407	0.000315748	0.00845362	0.0307425	0.0143798	0.0508486	0.0172286	0.0237144	0.0119799	0.0203902	0.0389329	0.00370275	0.00248336	0.0127742	0.00539206	0.0369014	0.0329747	0.00627847	0.00415765	0.0236463	0.0188372	0.00875405	0.0248617	0.00568843	0.00814017	0.0568345	0.00155105	0.0295767	0.00354314	0.0212767	0.0183198	0.0130146	0.00214819	2.043258	0.00511961	0.0632737	0.00564679	0.0015463	0.00107034	0.00227114	0.0250956	0.0124609	0.000222474	0.00740882	0.00505162	0.00269941	0.010122	0.0127631	0.0180493	0.00581506	0.00575455	0.00179873	0.00489472	0.026432	0.00309382	0.0319777	0.0120147	0.0208177	0.00224915	0.0223326	0.0256843	0.0099477	0.00795587	0.0093767	0.00285454	0.00974917	0.0103866	0.0031827	0.00259368	0.00614562	0.00128129	0.00907831	0.000221717	0.000819554	0.0165394	0.00954635	0.0126601	0.020823	0.00362261	0.0290662	0.00111876	0.00476587	0.0302468	0.0286759	0.0075647	0.00356114	0.0107393	0.0154546	0.00917842	0.00432137	0.0131225	0.00798134	0.0249853	0.00854076	0.00344092	0.0387894	0.00291225	0.00521855	0.0032705	0.000155425	0.00416124	0.0151328	0.00707838	0.0250298	0.00848066	0.0116733	0.005897	0.0100369	0.0191645	0.00182265	0.00122242	0.006288	0.0026542	0.0181644	0.0162316	0.00309053	0.00204658	0.0116397	0.00927247	0.00430912	0.012238	0.00280009	0.00400694	0.0279764	0.000763492	0.0145589	0.00174408	0.0104733	0.00901781	0.00640635	0.00105743	2.031517
2304	-434.4747	-604.0822	169.6075	0.062634	0.0496272	0.00518935	0.00455023	0.00231429	0.000280789	0.0434999	0.00685829	0.00509473	0.0102809	1.5658e-06	0.011862	0.0349879	0.0394421	0.00952677	0.00152066	0.0138053	0.00476171	0.00836265	0.0219291	0.00529503	0.0148411	0.00782569	0.0350954	0.00261677	0.0270207	0.0236837	0.036258	0.00489848	0.0040904	0.00811467	0.0210302	0.0391356	0.00463928	0.0213581	0.0190385	0.000507061	0.0456435	0.00148025	0.00164989	0.0217312	0.0118849	0.00984365	0.0516543	0.0130468	0.0023963	0.00157785	0.0109224	0.0124184	0.0183269	0.00545227	0.0258537	0.0285461	0.0166774	0.010668	0.00607209	0.00562339	0.00593887	0.0195898	0.0199138	0.00392466	0.0241371	0.0272675	0.0300285	0.000418983	0.010296	0.0163637	0.0040757	0.00610601	0.012238	0.000610407	0.00168679	0.00124862	0.0180161	0.0189811	0.0173992	0.00621942	0.0220791	0.00115002	0.0124906	0.00348419	0.0258342	0.0071376	0.00149852	0.0202625	0.00210347	0.0312886	0.00274272	0.0164272	0.00617769	0.0306913	0.0153547	0.00556641	0.0105929	0.00683301	0.0262059	0.00156246	3.250777	0.0445037	0.0352619	0.00368721	0.00323309	0.00164438	0.000199511	0.0309082	0.00487305	0.00361998	0.00730493	1.11256e-06	0.00842834	0.0248601	0.028025	0.0067691	0.00108048	0.00980914	0.00338336	0.00594195	0.0155814	0.0037623	0.0105451	0.00556042	0.0249365	0.00185931	0.0191991	0.0168281	0.0257626	0.00348054	0.00290637	0.00576575	0.0149427	0.0278072	0.00329637	0.0151756	0.0135275	0.000360284	0.0324313	0.00105177	0.0011723	0.0154408	0.0084446	0.00699425	0.0367022	0.00927022	0.00170266	0.00112112	0.00776075	0.00882367	0.0130219	0.00387403	0.01837	0.020283	0.0118499	0.00757997	0.00431443	0.00399562	0.00421977	0.0139192	0.0141494	0.00278861	0.0171502	0.0193745	0.0213363	0.000297702	0.00731567	0.011627	0.00289593	0.00433853	0.00869556	0.000433715	0.00119853	0.000887186	0.0128011	0.0134868	0.0123627	0.00441911	0.0156879	0.000817129	0.00887503	0.00247564	0.0183561	0.00507151	0.00106475	0.0143972	0.00149459	0.0222316	0.0019488	0.0116721	0.00438946	0.0218072	0.0109101	0.00395513	0.00752664	0.00485509	0.0186202	0.00111018	1.407391
2340	-445.8675	-615.3139	169.4464	0.0346127	0.0827203	0.018594	0.0071217	0.000443455	0.00498589	0.040491	0.0177185	0.00564231	0.00647386	4.45346e-06	0.025436	0.0219862	0.0287091	0.00949298	0.0147808	0.0135058	0.00586065	0.00444762	0.0178906	0.0074496	0.0256292	0.0657124	0.0313611	0.00140413	0.0498598	0.0176148	0.0089783	0.00424261	0.00478392	0.0150176	0.0227099	0.0194096	0.0173372	0.0307387	0.0808769	0.00321639	0.0318931	0.0036291	0.00812147	0.0136126	0.040779	0.000180478	0.132454	0.00769677	0.0213241	0.00782744	0.00324329	0.00758075	0.0449106	0.0186809	0.0296988	0.0141251	0.0186992	0.00133237	0.0363386	0.00319765	0.0046456	0.063295	0.0167418	0.0168805	0.0124771	0.00717166	0.00111612	0.000249071	0.0192178	0.0251212	0.00110733	0.00200989	0.015343	0.0204502	0.0140245	0.00337604	0.0328422	0.020208	0.00513282	0.00122212	0.0428857	0.0307256	0.0281882	0.00137851	0.0333589	0.00030176	0.0338386	0.00558365	0.00183858	0.0387504	0.00197738	0.0385746	0.0114613	0.0655134	0.0311344	0.000892928	0.0128276	0.0553375	0.00489475	0.0118634	2.657888	0.0177816	0.042496	0.00955229	0.00365864	0.000227817	0.00256141	0.0208015	0.00910256	0.00289863	0.00332582	2.28788e-06	0.0130672	0.011295	0.0147488	0.00487684	0.00759333	0.00693836	0.0030108	0.00228488	0.00919095	0.00382709	0.0131665	0.0337585	0.0161112	0.000721345	0.0256145	0.00904926	0.00461243	0.00217956	0.00245765	0.007715	0.0116668	0.00997133	0.00890664	0.0157914	0.041549	0.00165236	0.0163845	0.00186438	0.00417225	0.00699319	0.0209494	9.27171e-05	0.0680457	0.00395407	0.0109549	0.0040212	0.00166618	0.00389446	0.023072	0.00959695	0.0152572	0.00725649	0.00960634	0.000684481	0.0186683	0.00164273	0.00238659	0.0325166	0.00860077	0.00867205	0.00640988	0.0036843	0.000573383	0.000127955	0.0098728	0.0129055	0.000568871	0.00103254	0.0078822	0.0105059	0.00720483	0.00173438	0.0168721	0.0103815	0.00263689	0.000627839	0.0220317	0.0157847	0.0144812	0.000708185	0.0171375	0.000155024	0.017384	0.0028685	0.000944533	0.0199073	0.00101584	0.019817	0.00588802	0.0336562	0.0159947	0.000458725	0.00658991	0.0284286	0.00251458	0.00609458	1.946544
2376	-448.0095	-617.7769	169.7674	0.0278184	0.0419452	0.0204068	0.001451	0.00153144	0.00924691	0.112159	0.00345805	0.00447181	0.0170765	4.8031e-05	0.0169881	0.015988	0.0429085	0.00641014	0.0113539	0.00142472	0.00330545	0.0170684	0.00160396	0.00456297	0.02405	0.0302934	0.0288763	0.00143483	0.0340275	0.000276821	0.0229128	0.00807075	0.0116394	0.0277937	0.0200277	0.0174492	0.0107951	0.0315835	0.00509208	0.0035517	0.0448433	0.00146988	0.00357059	0.0134158	0.0125074	0.00101261	0.0452867	0.000125111	0.00859304	0.00873726	0.0260301	0.0131818	0.0199566	0.00490441	0.00335703	0.0111461	0.00156319	0.00348215	0.00552714	0.00394322	0.00454641	0.0364374	0.0119359	0.0162101	0.0183152	0.0372061	0.000797952	0.0174337	0.0147898	0.0264621	0.00120055	0.0172591	0.00810392	0.00591002	0.011725	0.00476584	0.0284448	0.00697648	0.014583	0.027147	0.0520105	0.0238141	0.00648118	0.00748236	0.00964909	0.000322277	0.016907	0.0131535	0.0251257	0.0215632	0.00112946	0.0206189	0.0075324	0.0110442	0.0600958	0.0159843	0.01857	0.000387822	0.00461122	0.00644997	2.962789	0.0184847	0.0278717	0.0135599	0.000964157	0.00101761	0.00614438	0.0745273	0.0022978	0.00297142	0.011347	3.19156e-05	0.0112882	0.0106237	0.0285118	0.0042594	0.00754441	0.000946693	0.0021964	0.0113416	0.0010658	0.00303199	0.0159807	0.0201293	0.0191877	0.000953413	0.0226106	0.000183942	0.015225	0.00536284	0.00773416	0.0184683	0.013308	0.0115946	0.0071731	0.0209866	0.00338358	0.00236003	0.0297974	0.000976702	0.00237258	0.0089145	0.0083109	0.000672859	0.030092	8.31335e-05	0.00570989	0.00580572	0.0172965	0.00875904	0.0132607	0.00325888	0.00223068	0.00740633	0.00103871	0.00231381	0.00367267	0.00262018	0.003021	0.0242119	0.00793118	0.0107713	0.0121701	0.0247227	0.000530222	0.0115843	0.00982751	0.0175835	0.00079774	0.0114683	0.00538489	0.00392708	0.00779105	0.0031668	0.018901	0.00463572	0.0096901	0.0180386	0.0345599	0.015824	0.0043066	0.00497187	0.00641162	0.000214146	0.0112343	0.00874022	0.0166955	0.0143283	0.000750499	0.0137008	0.00500512	0.00733862	0.0399324	0.0106212	0.0123394	0.000257699	0.00306406	0.00428587	1.504939
2412	-440.0689	-610.0557	169.9868	0.0610689	0.115111	0.0146521	0.0235826	0.017026	0.00346483	0.0285737	0.00451656	0.00780572	0.0258372	0.000229834	0.0150428	0.0126764	0.0188675	0.0223976	0.00118579	0.00686767	0.00664194	0.0193195	0.00721877	0.00988982	0.0334617	0.0110763	0.0260012	0.0102221	0.0111586	0.000210794	0.00890376	0.00906779	0.00434964	0.0258015	0.00178866	0.0231017	0.00595515	0.0343752	0.0122964	0.00318175	0.0686569	0.0007102	0.0116669	0.0154716	0.00685958	0.00557606	0.050823	0.0272343	0.0312945	0.00719289	0.0096348	0.0205512	0.0285723	0.00483405	0.00207042	0.0152189	0.00792414	0.00635964	0.0321597	0.00361456	0.00797069	0.0172079	0.0180361	0.0158876	0.016387	0.0206222	0.00246876	0.0466154	0.0132567	0.00948494	0.0037577	0.004	0.00532187	0.0110392	0.0446254	0.00723799	0.0261822	0.00697696	0.0373046	0.0136505	0.0292863	0.00405251	0.00764141	0.00528887	0.0140263	0.0164183	0.00121072	0.0243343	0.00656871	0.0495225	0.00739303	0.0272651	0.00816497	0.0234078	0.00288095	0.0229703	0.00568158	0.00281457	0.00531284	0.00514163	2.618921	0.0382453	0.0720901	0.00917606	0.0147689	0.0106627	0.0021699	0.0178947	0.00282856	0.00488844	0.0161809	0.000143937	0.00942077	0.00793878	0.011816	0.0140268	0.000742618	0.00430098	0.00415961	0.0120991	0.00452086	0.00619364	0.0209558	0.00693672	0.0162836	0.00640173	0.00698821	0.000132012	0.00557611	0.00567883	0.00272402	0.0161585	0.00112017	0.0144678	0.00372949	0.021528	0.00770077	0.00199262	0.0429973	0.000444773	0.00730657	0.00968931	0.00429591	0.00349208	0.0318286	0.0170559	0.0195986	0.00450465	0.00603393	0.0128705	0.0178938	0.00302739	0.00129663	0.00953103	0.0049626	0.00398281	0.0201405	0.00226367	0.00499175	0.0107767	0.0112954	0.0099498	0.0102626	0.012915	0.0015461	0.0291935	0.00830222	0.00594008	0.00235331	0.00250506	0.0033329	0.00691346	0.0279473	0.00453289	0.016397	0.00436942	0.0233625	0.00854879	0.0183409	0.00253794	0.00478554	0.00331223	0.00878416	0.0102822	0.000758233	0.0152397	0.00411375	0.0310141	0.00462999	0.0170751	0.00511343	0.0146595	0.00180423	0.0143855	0.00355817	0.00176266	0.00332724	0.00322002	1.596771
2448	-436.4308	-606.3642	169.9334	0.0109416	0.110926	0.0303097	0.00679834	0.0121275	0.00568687	0.0431536	0.0122782	0.0059339	0.0132083	0.000127099	0.0257493	0.0206709	0.0417701	0.00580998	0.00170614	0.000155185	0.0022626	0.00388024	0.00534402	0.00262497	0.0313545	0.0206386	0.022614	0.00482731	0.0151574	0.0107319	0.0566174	0.00592708	0.00321722	0.0135633	0.0114304	0.0211022	0.00766969	0.00650848	0.0194786	0.00155671	0.0619847	0.00277867	0.00458584	0.0131117	0.0276685	0.010135	0.0336932	0.00967649	0.0099386	0.00684258	0.00449195	0.0133367	0.035671	0.0359327	0.0103662	0.00286219	0.0245179	0.0006226	0.0108702	0.00409241	0.0121576	0.0229166	0.0369958	0.0163022	0.00906786	0.0329569	0.00224284	0.00983407	0.0446743	0.0016041	0.0284784	0.00164465	0.00270547	0.0150753	0.0364112	0.0556291	0.0255121	0.0175889	0.00931718	0.00528837	0.0415316	0.00199571	0.0157582	0.00638335	0.0123691	0.00609726	0.000290739	0.0312162	0.0139643	0.0171074	0.00128022	0.0176237	0.0099593	0.0436249	0.00772586	0.0299544	0.00310506	0.000107303	0.0111982	0.0127324	2.65756	0.00680673	0.0690065	0.0188556	0.00422923	0.00754451	0.00353779	0.0268457	0.00763821	0.00369146	0.00821683	7.90682e-05	0.0160186	0.0128593	0.025985	0.00361437	0.00106139	9.65403e-05	0.00140756	0.00241389	0.0033245	0.00163299	0.0195056	0.0128392	0.0140681	0.00300305	0.00942938	0.00667628	0.0352215	0.00368722	0.00200142	0.0084377	0.00711081	0.0131276	0.00477129	0.00404891	0.0121176	0.000968425	0.0385605	0.0017286	0.00285284	0.00815678	0.0172125	0.00630493	0.0209604	0.00601972	0.00618277	0.00425675	0.00279443	0.00829669	0.0221908	0.0223536	0.0064488	0.00178056	0.0152525	0.000387318	0.00676234	0.00254588	0.00756323	0.0142563	0.023015	0.0101416	0.00564109	0.0205024	0.00139526	0.00611774	0.0277918	0.000997905	0.0177163	0.00102313	0.00168307	0.00937828	0.0226513	0.0346067	0.015871	0.010942	0.00579619	0.00328988	0.0258367	0.00124152	0.00980316	0.00397107	0.0076948	0.00379308	0.000180868	0.0194195	0.00868715	0.0106425	0.000796419	0.0109636	0.00619565	0.0271389	0.00480624	0.0186345	0.00193165	6.67529e-05	0.00696637	0.00792081	1.607466
2484	-435.359	-604.8935	169.5345	0.0245828	0.0722019	0.0363833	0.00383281	0.0167735	0.00275738	0.0278525	0.0406252	0.0075273	0.0153567	0.00316409	0.0285265	0.0403362	0.0432111	0.0171124	0.00194327	0.00827961	0.00232772	0.00404653	0.00594182	0.0117638	0.0107791	0.00737658	0.016859	0.0124631	0.0377326	0.0120144	0.0135974	0.00719558	0.00220172	0.0406269	0.0283271	0.0398797	0.00513895	0.00325541	0.0122348	0.00142928	0.0454588	0.000781118	0.00377422	0.0252434	0.03506	0.0105193	0.0385546	0.010975	0.0239197	0.00547248	0.00897936	0.0216513	0.0449276	0.0176928	0.00597525	0.00710911	0.0418554	0.00851624	0.0107022	0.0313292	0.0247089	0.0135386	0.0196564	0.00554812	0.0127794	0.00879461	0.000517319	0.0187764	0.0256937	0.0209159	0.00962584	0.00433691	0.026184	0.0113251	0.0341882	0.00019721	0.0143031	0.0214701	0.00618692	0.00203796	0.0332234	0.000234458	0.00750791	0.0174942	0.0313576	0.00428043	0.000299509	0.0135285	0.0069167	0.00679273	0.0191413	0.00896522	0.00651492	0.00262788	0.00268107	0.0488247	0.00950193	0.000176214	0.00160426	0.012294	3.095688	0.0155695	0.045729	0.0230433	0.00242751	0.0106235	0.00174639	0.0176404	0.02573	0.00476741	0.00972619	0.00200397	0.0180672	0.0255469	0.0273677	0.0108381	0.00123077	0.00524389	0.00147426	0.00256287	0.00376325	0.0074506	0.00682694	0.00467195	0.0106776	0.00789353	0.0238979	0.00760929	0.00861191	0.00455732	0.00139446	0.025731	0.017941	0.0252578	0.00325475	0.00206181	0.00774888	0.000905234	0.0287913	0.000494721	0.0023904	0.0159879	0.0222052	0.00666238	0.0244185	0.00695101	0.0151495	0.00346599	0.00568708	0.0137128	0.0284549	0.0112057	0.00378442	0.00450255	0.0265091	0.00539376	0.00677826	0.0198424	0.0156494	0.00857464	0.0124494	0.0035139	0.00809382	0.00557006	0.000327644	0.011892	0.0162731	0.0132471	0.00609652	0.00274678	0.0165836	0.00717273	0.0216531	0.000124903	0.00905887	0.0135981	0.00391848	0.00129074	0.021042	0.000148494	0.00475513	0.01108	0.0198603	0.00271101	0.000189694	0.0085683	0.00438069	0.00430218	0.0121232	0.00567812	0.00412622	0.00166437	0.00169806	0.0309231	0.00601804	0.000111605	0.00101606	0.00778641	1.578907
