Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-434.3641	-604.2388	169.8747	0.00680699	0.0745239	0.00669243	0.00616443	0.00887743	0.00693598	0.0278387	0.0339743	0.0124705	0.0120224	0.00571717	0.00683942	0.0188391	0.027574	0.00813098	0.0153362	0.011679	0.00986041	0.0346106	3.01131e-05	0.00233071	0.0243326	0.0143537	0.0188403	0.00849824	0.0268118	0.0494681	0.0128806	0.00475731	0.00635417	0.0153584	0.0226929	0.0186193	0.00433564	0.00562783	0.0159235	0.00640266	0.0479582	0.00312188	0.00117968	0.0217357	0.012644	0.00533301	0.018802	0.012672	0.0419404	0.0149219	0.0224825	0.0221968	0.0276717	0.0081108	0.00900324	0.0158299	0.0140683	0.00062841	0.011362	0.00749505	0.0236736	0.00988236	0.00447534	0.00372411	0.00175938	0.0168886	0.00564551	0.0110815	0.00261893	0.0227925	0.00502768	0.0190364	0.00084966	0.00195028	0.00586409	0.00291615	0.0100312	0.00300854	0.0188156	0.00848961	0.0198656	0.0195726	0.0519963	0.0103653	0.00216748	0.00729853	0.00569079	0.00444173	0.0291722	0.000961333	0.00732237	0.0248864	0.00843531	0.0204781	0.00136387	0.0148264	0.0142737	0.023909	0.0168253	0.0158279	3.006024	0.00489754	0.0536189	0.00481511	0.00443523	0.00638719	0.00499034	0.0200296	0.024444	0.00897235	0.00864995	0.00411343	0.00492087	0.0135544	0.0198391	0.00585013	0.0110342	0.0084029	0.00709443	0.0249019	2.16659e-05	0.00167691	0.017507	0.0103273	0.0135553	0.00611437	0.0192907	0.0355916	0.00926741	0.00342282	0.00457174	0.0110502	0.0163272	0.0133963	0.00311943	0.00404914	0.0114568	0.00460663	0.0345053	0.00224615	0.00084876	0.0156386	0.00909718	0.00383703	0.0135278	0.00911736	0.0301756	0.0107361	0.0161758	0.0159703	0.0199094	0.00583561	0.00647771	0.0113894	0.0101219	0.000452133	0.00817481	0.00539258	0.0170328	0.00711022	0.00321994	0.00267944	0.00126585	0.0121511	0.00406187	0.00797298	0.00188428	0.0163989	0.00361735	0.0136964	0.000611318	0.0014032	0.00421913	0.00209813	0.00721732	0.0021646	0.0135375	0.00610816	0.014293	0.0140822	0.0374106	0.00745773	0.00155947	0.00525119	0.00409444	0.00319576	0.020989	0.000691666	0.00526835	0.0179054	0.00606909	0.0147337	0.000981284	0.0106674	0.0102697	0.0172022	0.0121056	0.011388	1.38988
6876	-446.6402	-616.3856	169.7453	0.0124414	0.106381	0.0062291	0.00364614	0.00299349	0.020909	0.0323887	0.00276781	0.0139722	0.00288967	0.00304431	0.0246268	0.0189724	0.0472542	0.015384	0.00278728	0.00473814	0.00618503	0.0180192	0.00101898	0.00175603	0.020802	0.0335595	0.028805	0.00870102	0.0323706	0.0433376	0.0286802	0.00616861	0.00326338	0.00908932	0.0229621	0.0199151	0.00367675	0.0091284	0.0145722	0.0101557	0.0548845	0.00846048	0.00361806	0.016608	0.0420373	0.0203414	0.0624164	0.0207902	0.0369969	0.00595164	0.0144912	0.0362789	0.0616445	0.00829323	0.014797	0.00816597	0.0116232	0.0164667	0.00769759	0.00359487	0.0236734	0.0154126	0.0187612	0.0153512	0.015168	0.00518107	0.00644765	0.0142365	7.76295e-05	0.0123719	0.0346929	0.00068601	0.00631988	0.00132928	0.00134905	0.0162099	0.0248714	0.00455807	0.00976505	0.00550803	0.0500841	0.00871138	0.0136586	0.00141738	0.014941	0.0280285	0.0127123	0.0434439	0.0228904	0.0217245	0.00769176	0.0101984	0.00480231	0.0102445	0.0182912	0.0164791	0.0346293	0.019547	0.0142905	0.0145016	2.717963	0.00732275	0.0626138	0.00366632	0.00214604	0.0017619	0.0123066	0.0190633	0.00162907	0.00822375	0.0017008	0.00179181	0.0144948	0.0111668	0.0278128	0.0090547	0.00164053	0.00278876	0.00364037	0.0106057	0.000599752	0.00103356	0.0122436	0.0197524	0.016954	0.00512123	0.0190526	0.0255076	0.0168805	0.00363071	0.00192075	0.00534978	0.013515	0.0117216	0.00216405	0.00537278	0.00857686	0.00597744	0.0323038	0.00497965	0.00212951	0.00977509	0.0247423	0.0119725	0.0367369	0.0122367	0.0217756	0.00350301	0.00852918	0.021353	0.0362826	0.00488122	0.00870918	0.00480632	0.00684114	0.00969196	0.00453063	0.00211586	0.0139337	0.0090715	0.0110424	0.00903538	0.00892755	0.00304947	0.00379495	0.00837931	4.5691e-05	0.00728185	0.0204195	0.000403771	0.00371974	0.000782383	0.000794021	0.00954081	0.0146387	0.00268278	0.0057475	0.00324191	0.0294784	0.00512733	0.00803915	0.000834239	0.00879393	0.016497	0.00748217	0.0255701	0.0134728	0.0127866	0.0045272	0.00600254	0.00282654	0.00602971	0.0107658	0.00969927	0.0203821	0.0115049	0.00841108	0.00853531	1.699009
6912	-442.4521	-612.0543	169.6022	0.022681	0.0599524	0.00451821	0.0111125	0.00442468	0.0152117	0.0779327	0.00591735	0.0037657	0.0187156	0.00407466	0.0189585	0.00527295	0.0231075	0.00658717	0.00286261	0.000975432	0.0013103	0.00293438	0.0041483	0.00166416	0.0342003	0.0114476	0.0444238	0.00050794	0.0369017	0.0395249	0.0196161	0.00847018	0.0190848	0.0252247	0.0131921	0.00530527	0.0082097	0.0102982	0.0242062	0.00634375	0.0454342	0.000956014	0.00345101	0.00944725	0.0239956	0.00949726	0.07886	0.0150623	0.00911975	0.00318827	0.00380153	0.00982638	0.0283842	0.00511596	0.0235928	0.0141691	0.0045756	0.00271712	0.00493955	0.00163397	0.00672488	0.000405979	0.0212807	0.0189214	0.0535932	0.0115933	0.00625167	0.00819776	0.0112219	0.0118554	0.00764057	0.0331958	0.000932071	0.00581904	0.00663311	0.0374761	0.00185354	0.000115608	0.00142705	0.0143241	0.0445678	0.000554491	0.0217926	0.00137769	0.00602452	0.00462471	0.0264335	0.0232845	0.0106245	0.00264698	0.00424975	0.00378818	0.0157385	0.0105789	0.000453372	0.00975528	0.000780908	0.0151965	0.00547229	0.0182302	3.282887	0.0163586	0.0432404	0.00325873	0.00801486	0.00319128	0.0109713	0.0562086	0.00426786	0.00271599	0.0134985	0.00293883	0.0136737	0.00380309	0.0166662	0.00475097	0.00206465	0.000703525	0.000945044	0.00211641	0.00299194	0.00120027	0.0246668	0.00825654	0.0320404	0.000366349	0.0266152	0.0285071	0.014148	0.00610907	0.0137648	0.0181932	0.00951476	0.0038264	0.00592121	0.00742751	0.0174586	0.0045754	0.0327692	0.00068952	0.00248903	0.00681378	0.0173067	0.00684985	0.0568774	0.0108636	0.00657757	0.00229952	0.00274184	0.00708723	0.020472	0.00368986	0.0170162	0.0102194	0.00330013	0.00195971	0.00356262	0.00117849	0.00485029	0.00029281	0.0153486	0.013647	0.0386538	0.00836158	0.00450898	0.00591259	0.00809374	0.00855064	0.00551072	0.0239423	0.000672252	0.00419695	0.0047841	0.0270294	0.00133686	8.33818e-05	0.00102925	0.0103312	0.0321443	0.000399923	0.0157178	0.000993652	0.00434515	0.00333555	0.019065	0.0167938	0.00766289	0.00190912	0.00306511	0.00273221	0.0113513	0.00762996	0.000326993	0.00703595	0.000563226	0.0109604	0.00394686	0.0131485	1.386491
6948	-442.078	-612.1591	170.0811	0.0331717	0.0401338	0.0124475	0.00485871	0.00335269	0.00913925	0.00970628	0.00627026	0.00604001	0.0058741	0.0200571	0.00989286	0.0255628	0.0175673	0.00729944	0.00171093	0.00444016	0.00402436	0.00503419	0.00195695	0.00884069	0.0143518	0.00598247	0.0300777	0.00199018	0.0155956	0.0210604	0.010173	0.0219166	0.0137226	0.0481184	0.0175917	0.0145617	0.00813778	0.0101629	0.00902128	0.00603536	0.0468507	0.00044886	0.00839116	0.0168513	0.0344189	0.0136489	0.0820956	0.025093	0.0188956	0.00576876	0.00772973	0.00588252	0.00498199	0.000672321	0.0105559	0.0174311	0.0024287	0.000851012	0.0167854	0.0295936	0.02981	0.00183268	0.0269019	0.00998913	0.00662856	0.0119302	0.00414205	0.00126198	0.0140192	0.0248653	0.025316	0.00863439	0.000349789	0.01469	0.0151077	0.0278962	0.00362032	0.00223616	0.0142772	0.0207472	0.0136126	0.0033993	0.0161827	0.0392508	0.00719048	0.00510402	0.0183168	0.0278598	0.0045557	0.00267522	0.0242543	0.00308427	0.000708752	0.00520926	0.0240214	0.0146765	0.00916614	0.0117683	0.0191686	0.00685424	2.842027	0.0244526	0.0295847	0.00917568	0.00358161	0.00247144	0.00673702	0.00715501	0.00462214	0.00445241	0.00433011	0.0147851	0.00729254	0.0188437	0.0129498	0.0053808	0.00126122	0.00327307	0.00296657	0.00371097	0.00144257	0.00651694	0.0105795	0.00440999	0.0221719	0.00146707	0.0114964	0.0155247	0.00749905	0.0161559	0.0101156	0.0354706	0.0129678	0.0107342	0.00599878	0.00749164	0.00665006	0.00444898	0.0345361	0.000330878	0.00618556	0.012422	0.025372	0.0100613	0.060517	0.0184974	0.013929	0.00425245	0.00569799	0.00433631	0.00367249	0.000495603	0.00778134	0.0128494	0.00179032	0.000627326	0.0123734	0.021815	0.0219745	0.00135097	0.0198308	0.00736351	0.00488626	0.00879441	0.00305333	0.000930274	0.0103343	0.0183295	0.0186618	0.00636487	0.000257848	0.0108288	0.0111367	0.0205638	0.00266873	0.00164839	0.0105245	0.0152939	0.0100346	0.00250581	0.0119291	0.0289339	0.00530048	0.00376244	0.0135023	0.0205369	0.00335825	0.00197205	0.0178791	0.00227358	0.000522458	0.00384002	0.0177074	0.0108188	0.00675685	0.00867506	0.0141302	0.00505262	1.356571
6984	-433.1035	-602.5902	169.4867	0.00479407	0.116657	0.0187049	0.0170209	0.00587624	0.00600742	0.0307836	0.0204482	0.000307251	0.0149069	0.0178522	0.0174346	0.0107321	0.0454861	0.00438246	0.00308409	0.00157886	0.00196697	0.0188777	0.0137857	0.00878305	0.0181833	0.00936252	0.026475	0.00532579	0.0355382	0.0267149	0.0363446	0.00126859	0.0137752	0.0149539	0.0287181	0.0470871	0.00257687	0.0131544	0.0229305	0.00696881	0.0442966	0.00418816	0.00625722	0.0100176	0.00719618	0.0121621	0.101247	0.00621257	0.0191947	0.00191113	0.0258321	0.0200406	0.01613	0.0457391	0.000232143	0.00601635	0.0426119	0.00012464	0.00310539	0.0296391	0.0091581	0.004326	0.0046902	0.0448903	0.0703415	0.0044778	0.0726547	0.00155881	0.0137158	0.0101314	0.00808037	0.00128063	0.0403909	0.00113068	0.00979805	0.0154852	0.00861084	0.000462659	0.00678806	0.00579779	0.0362663	0.0251043	0.039724	0.00885876	0.0680332	0.0228095	0.0210788	0.0630398	0.070448	0.00782404	0.00159722	0.0109112	0.00130504	0.0160065	0.00466693	0.0196698	0.00763428	0.023863	0.000843153	0.00961753	2.709902	0.00254452	0.0619176	0.0099279	0.00903411	0.0031189	0.00318853	0.0163389	0.0108532	0.000163078	0.00791203	0.00947531	0.00925365	0.00569622	0.0241424	0.00232606	0.00163692	0.000838001	0.001044	0.0100196	0.00731694	0.00466173	0.00965104	0.00496929	0.014052	0.00282674	0.0188624	0.0141793	0.0192904	0.000673322	0.00731137	0.00793701	0.0152425	0.0249922	0.00136771	0.00698191	0.0121707	0.0036988	0.0235111	0.00222293	0.00332111	0.005317	0.00381948	0.00645522	0.0537384	0.00329741	0.0101879	0.00101436	0.0137108	0.0106368	0.00856125	0.0242767	0.000123213	0.00319327	0.0226169	6.61546e-05	0.00164823	0.0157314	0.0048608	0.00229609	0.00248939	0.0238262	0.0373348	0.00237666	0.0385626	0.000827363	0.00727987	0.00537739	0.00428877	0.000679712	0.0214381	0.000600123	0.00520046	0.00821901	0.00457033	0.000245563	0.00360286	0.00307726	0.0192489	0.0133245	0.0210841	0.00470192	0.0361096	0.0121065	0.0111879	0.0334593	0.0373913	0.00415272	0.000847749	0.00579128	0.000692671	0.00849569	0.00247704	0.01044	0.004052	0.0126657	0.000447516	0.00510464	1.884074
7020	-428.9199	-598.644	169.724	0.00323228	0.0779502	0.010698	0.000487058	0.00822782	0.0235715	0.058693	0.0278319	9.03527e-05	0.00224397	0.00751874	0.0184774	0.0222525	0.0399378	0.00699413	0.00134457	0.00109589	0.000609494	0.010598	0.00532416	0.00833801	0.013612	0.0224582	0.0171343	0.00305747	0.0371234	0.0424466	0.0179784	0.00417052	0.00849583	0.029394	0.0335075	0.0352604	0.00475752	0.00379689	0.0330933	0.00991731	0.0832042	0.0201763	0.00897034	0.0203346	0.00115885	0.0452819	0.0953588	0.00753364	0.0538097	0.00177938	0.00398003	0.0417059	0.0137442	0.00594239	0.000117183	0.00531832	0.0867846	0.004187	0.00682354	0.011426	0.0101372	0.00316428	0.000685781	0.0168042	0.0629406	0.00357739	0.0456169	0.00151774	0.00239473	0.00711264	0.0138553	0.0104552	0.0186484	0.0152048	0.0258764	0.0277801	0.0817419	0.000892672	0.0245492	0.00273983	0.0514202	0.022111	0.0101233	0.00596678	0.0278982	0.00795334	0.0203637	0.009815	0.0160137	0.0006298	0.00187985	0.00947616	0.00607768	0.00429363	0.0146929	0.0110881	0.0114504	0.00687396	0.0084693	0.0056204	2.598965	0.00179844	0.0433715	0.00595237	0.000270999	0.00457796	0.0131152	0.0326568	0.0154857	5.02722e-05	0.00124854	0.00418342	0.0102808	0.0123813	0.0222214	0.00389153	0.00074812	0.000609754	0.000339122	0.00589671	0.00296236	0.00463927	0.00757369	0.0124957	0.00953349	0.00170117	0.0206554	0.0236173	0.0100031	0.00232048	0.00472707	0.0163548	0.0186435	0.0196189	0.00264708	0.00211259	0.0184131	0.00551799	0.0462948	0.0112261	0.0049911	0.0113141	0.000644783	0.0251948	0.0530576	0.00419171	0.0299397	0.000990049	0.00221449	0.0232051	0.00764728	0.00330635	6.52008e-05	0.00295911	0.0482869	0.00232964	0.00379661	0.00635739	0.00564031	0.0017606	0.000381568	0.00934985	0.0350201	0.00199046	0.0253812	0.000844468	0.00133243	0.00395747	0.00770907	0.00581727	0.010376	0.00845997	0.0143976	0.0154568	0.0454811	0.000496682	0.0136592	0.00152444	0.0286102	0.0123026	0.00563262	0.00331991	0.0155225	0.00442523	0.0113303	0.00546106	0.00891	0.00035042	0.00104595	0.00527253	0.00338162	0.00238898	0.00817511	0.00616944	0.00637101	0.00382467	0.00471232	0.00312719	1.79727
7056	-439.0951	-608.7158	169.6207	0.0190855	0.0990467	0.00134303	0.00259534	0.0118994	0.0158112	0.0165462	0.0106372	0.00336855	0.0116389	0.00592563	0.00969545	0.0185483	0.0254622	0.0218961	0.00563947	0.00476982	0.00316631	0.00592574	0.00186943	0.00374546	0.0154736	0.000471917	0.0178957	0.000278693	0.0252723	0.00975431	0.0235804	0.00631389	0.0013775	0.014079	0.0102716	0.0541526	0.00267267	0.00904552	0.0320221	0.00525823	0.0245175	0.00140758	0.000557886	0.0558881	0.0360653	0.0499964	0.0921663	0.0069806	0.0491504	0.00780618	0.012203	0.022097	0.028481	0.00918665	0.00463859	0.00650872	0.0184773	0.000511635	0.00151388	0.040881	0.0379347	0.0133856	0.000998909	0.00773368	0.0275864	0.000499554	0.0369416	0.015441	0.00922898	0.000850292	0.0277764	0.0117306	0.0272629	0.00826004	0.0207119	0.0126951	0.0183406	0.00308024	0.0155644	0.000358785	0.0158168	0.00565102	0.00745561	0.00468205	0.0337091	0.00313307	0.00504827	0.0194234	0.0783264	0.012767	0.000861555	0.00555734	0.00368623	0.00223452	0.00235595	0.00469083	0.00581627	0.000823618	0.00517071	0.0063375	3.095366	0.0125936	0.0653558	0.000886196	0.00171253	0.00785177	0.010433	0.010918	0.00701895	0.00222273	0.0076799	0.00391002	0.00639753	0.0122391	0.0168012	0.0144481	0.00372119	0.00314736	0.00208929	0.00391009	0.00123354	0.00247144	0.0102102	0.000311394	0.0118084	0.000183895	0.0166759	0.00643637	0.0155595	0.00416621	0.000908939	0.00929	0.00677768	0.0357325	0.00176356	0.00596867	0.0211297	0.00346964	0.0161778	0.000928792	0.000368121	0.0368777	0.0237976	0.03299	0.0608158	0.00460614	0.0324318	0.0051509	0.00805213	0.0145807	0.0187931	0.0060618	0.00306077	0.00429477	0.0121922	0.000337601	0.000998931	0.0269752	0.0250311	0.00883249	0.000659129	0.00510306	0.0182028	0.00032963	0.0243758	0.0101887	0.00608973	0.000561064	0.0183282	0.0077404	0.0179894	0.00545037	0.0136667	0.00837685	0.012102	0.00203249	0.0102701	0.000236744	0.0104367	0.00372882	0.00491957	0.00308944	0.0222429	0.00206735	0.00333109	0.0128165	0.0516836	0.00842426	0.000568496	0.003667	0.00243235	0.00147445	0.00155457	0.00309523	0.00383786	0.000543463	0.00341188	0.00418179	1.515499
7092	-440.6059	-610.7955	170.1896	0.0446158	0.116132	0.0149486	0.000294633	0.0263818	0.0127194	0.036538	0.0169852	0.000845376	0.00933361	0.00348365	0.0187672	0.0189781	0.0297388	0.0238301	0.021551	0.0299359	0.00801661	0.00522034	0.000987068	0.00350568	0.0135393	0.00122125	0.02414	0.000663377	0.0136958	0.0169535	0.00694196	0.00206027	0.00236866	0.013159	0.0166996	0.0223716	0.00765107	0.0220076	0.0339623	0.00327292	0.0403177	0.00220923	0.000129611	0.0497916	0.0110864	0.00593256	0.0552366	0.00683468	0.0257736	0.00139189	0.0224556	0.0218808	0.0199945	0.0485637	0.0467982	0.00703056	0.0622394	0.000189156	0.00456163	0.00657027	0.00822879	0.0174884	0.00614775	0.00502564	0.0252087	0.00650045	0.0524957	0.0215775	0.0268094	0.0130778	0.0302811	0.00831399	0.0218561	0.011956	0.0159681	0.042238	0.00039802	0.0328693	0.00775149	0.000679798	0.0105281	0.00214003	0.00336846	0.0533401	0.0296421	0.00179725	0.00141221	0.0218138	0.0235217	0.00819328	0.0248382	0.00968989	0.00960823	0.0305549	0.000309972	0.00361557	0.0308327	0.0051282	0.00305727	0.00118643	2.255434	0.0260613	0.0678361	0.00873189	0.000172103	0.0154103	0.00742976	0.0213429	0.00992152	0.000493807	0.00545202	0.0020349	0.0109624	0.0110856	0.0173713	0.0139198	0.0125885	0.0174864	0.00468272	0.00304934	0.000576573	0.00204776	0.00790869	0.000713363	0.0141008	0.000387497	0.0080001	0.00990298	0.00405499	0.00120346	0.0013836	0.00768651	0.00975471	0.0130679	0.0044692	0.0128552	0.0198383	0.0019118	0.0235507	0.00129047	7.57093e-05	0.0290847	0.00647587	0.00346537	0.0322652	0.00399232	0.015055	0.000813042	0.0131169	0.0127812	0.0116793	0.0283674	0.0273361	0.00410674	0.0363557	0.000110491	0.00266457	0.00383788	0.00480666	0.0102155	0.00359107	0.00293561	0.0147251	0.00379709	0.0306642	0.012604	0.0156601	0.00763909	0.017688	0.00485643	0.0127668	0.00698381	0.00932742	0.0246724	0.000232494	0.0191999	0.00452786	0.000397089	0.00614974	0.00125005	0.00196761	0.0311574	0.0173148	0.00104982	0.000824912	0.012742	0.0137397	0.00478592	0.0145087	0.00566013	0.00561243	0.0178479	0.000181063	0.00211195	0.0180102	0.00299552	0.00178584	0.000693025	1.711955
7128	-447.6847	-617.0403	169.3556	0.0113274	0.0677591	0.0180966	8.35888e-05	0.0487845	0.00545109	0.0604567	0.0156418	0.00524027	0.0104351	0.00341982	0.0320599	0.0246078	0.0450028	0.00768179	0.000506981	0.0122051	0.0127771	0.00700272	0.00398965	0.00249213	0.0214272	0.00392377	0.0197429	0.00146007	0.00426862	0.0322442	0.0460497	0.0313498	0.010793	0.016735	0.0128764	0.0246179	0.00852678	0.0165753	0.00254447	0.00642646	0.0171603	0.00826889	0.000688299	0.032565	0.05611	0.00877695	0.0149041	0.00340471	0.0192587	0.00125814	0.0149691	0.00964774	0.0271736	0.0523577	0.00257434	0.011615	0.0445278	0.00100874	0.0108696	0.0248856	0.00198182	0.0012734	0.000467387	0.00769434	0.0528778	0.00755918	0.0100979	0.0123054	0.0285146	0.00373783	0.0301263	0.00682419	0.0218829	0.0121032	0.0103839	0.039208	0.000771866	0.00761655	0.0220136	0.000462124	0.000756223	0.00103749	0.00627213	0.0708623	0.0190176	0.000780624	0.0128796	0.0568648	0.040569	0.0150517	0.0216381	0.00975319	0.00694661	0.0053245	0.00326559	0.00117867	0.00375458	0.0104746	0.00619849	0.0215353	3.233725	0.00704148	0.0421212	0.0112494	5.19614e-05	0.030326	0.00338857	0.0375818	0.00972344	0.00325751	0.00648679	0.00212586	0.0199294	0.015297	0.0279751	0.00477524	0.000315155	0.00758706	0.00794266	0.00435311	0.00248009	0.00154918	0.0133198	0.00243914	0.0122728	0.000907623	0.00265351	0.020044	0.0286259	0.019488	0.00670923	0.010403	0.00800434	0.0153032	0.00530051	0.0103037	0.00158172	0.00399489	0.0106673	0.0051402	0.000427868	0.0202434	0.0348797	0.00545603	0.00926484	0.00211647	0.0119718	0.000782098	0.00930527	0.00599733	0.016892	0.0325472	0.00160029	0.00722026	0.0276798	0.000627063	0.00675687	0.0154697	0.00123196	0.000791583	0.000290542	0.00478304	0.0328705	0.00469902	0.00627719	0.00764944	0.0177256	0.00232355	0.0187274	0.00424213	0.0136031	0.00752375	0.00645496	0.0243729	0.000479816	0.00473469	0.0136844	0.000287271	0.000470092	0.000644934	0.00389895	0.0440502	0.011822	0.00048526	0.00800634	0.0353489	0.0252189	0.00935659	0.0134509	0.00606289	0.00431823	0.00330987	0.00202999	0.0007327	0.00233396	0.00651131	0.00385317	0.013387	1.608671
7164	-445.6675	-615.4015	169.734	0.00657286	0.0786686	0.00474764	0.000154627	0.041395	0.00435443	0.0141872	0.00183319	0.00113464	0.0136864	0.0130185	0.0296461	0.0188714	0.0264127	0.00931852	0.00100063	0.0246893	0.0187101	0.00938193	0.0180214	0.000159958	0.040806	0.00463937	0.0354498	0.00812661	0.0200677	0.0119624	0.0126075	0.0118942	0.00277117	0.0100258	0.026592	0.0298513	0.00584319	0.0153185	0.0179628	0.00338547	0.0424613	0.000582959	0.00183534	0.054794	0.0456685	0.0148181	0.0455739	0.00158982	0.033544	0.00785259	0.0125871	0.00435781	0.0282366	0.00840201	0.00272811	0.00590678	0.00381889	0.000141311	0.0211148	0.00469135	0.00557849	0.0102544	0.000383918	0.013215	0.0359451	0.00308296	0.0103929	0.0253594	0.00302887	0.0261164	0.00771623	0.00472915	0.0123243	0.033214	0.0142511	0.0260522	0.00535121	0.018114	0.00927296	0.000274622	0.00186898	0.00165765	0.002912	0.0333139	0.00797215	0.00603702	0.0306563	0.0482136	0.00687796	0.0113201	0.00613363	0.00981242	0.0120078	0.00917703	0.00590554	0.00754251	0.002556	0.010565	0.000771104	0.0467142	3.054888	0.00449997	0.0538587	0.00325037	0.000105862	0.0283402	0.00298116	0.00971296	0.00125505	0.000776809	0.00937011	0.00891286	0.0202965	0.0129199	0.0180829	0.00637973	0.000685063	0.016903	0.0128095	0.00642313	0.012338	0.000109512	0.0279369	0.00317625	0.0242699	0.00556371	0.0137389	0.00818979	0.00863145	0.0081431	0.00189722	0.00686392	0.0182057	0.020437	0.00400041	0.0104875	0.0122979	0.00231779	0.0290702	0.00039911	0.00125652	0.0375135	0.031266	0.0101449	0.0312012	0.00108844	0.0229652	0.00537611	0.00861751	0.00298348	0.0193316	0.00575225	0.00186774	0.00404395	0.00261452	9.67455e-05	0.0144558	0.00321183	0.0038192	0.00702048	0.000262841	0.00904739	0.0246091	0.00211068	0.00711529	0.0173618	0.00207365	0.01788	0.00528275	0.00323771	0.00843756	0.0227392	0.0097567	0.0178361	0.00366359	0.0124013	0.00634853	0.000188014	0.00127956	0.00113488	0.00199364	0.0228077	0.00545796	0.00413311	0.0209881	0.0330084	0.00470885	0.00775007	0.00419926	0.00671786	0.0082209	0.00628286	0.0040431	0.00516381	0.00174991	0.00723308	0.00052792	0.0319818	1.460646
