Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
684	-429.8192	-599.1055	169.2864	3.531094	1.438826
690	-429.8528	-599.4238	169.571	3.595588	1.153956
696	-420.4774	-590.2902	169.8128	3.20439	1.280779
702	-432.7529	-602.5347	169.7818	3.20439	1.306023
708	-425.1452	-595.3426	170.1974	2.253948	1.707449
714	-430.0897	-600.2871	170.1974	2.253948	1.707449
720	-432.1033	-602.127	170.0237	2.253948	1.828616
726	-426.0047	-595.9323	169.9275	2.915446	1.419185
732	-428.3746	-598.0098	169.6352	3.207836	1.419185
738	-433.4509	-603.3851	169.9342	2.90876	1.419185
744	-430.3018	-599.9632	169.6614	3.09614	1.484362
750	-433.7562	-603.8378	170.0816	2.453486	1.647814
756	-419.6564	-589.8138	170.1574	2.41517	1.620853
762	-428.7221	-598.8233	170.1012	2.49533	1.603475
768	-435.282	-605.1581	169.8761	2.804293	1.541997
774	-449.0689	-618.9107	169.8418	3.070489	1.365087
780	-442.2131	-612.1062	169.8931	2.738845	1.577653
786	-438.8822	-608.7344	169.8521	2.925839	1.468917
792	-436.1118	-605.3786	169.2668	3.685802	1.333053
798	-446.7083	-616.5707	169.8625	3.145683	1.288182
804	-433.0056	-602.3563	169.3507	4.03035	0.94885
810	-438.3306	-607.3229	168.9923	3.88171	1.395121
816	-449.192	-618.2706	169.0786	3.88171	1.326897
822	-435.6924	-605.6226	169.9302	3.228299	1.161082
828	-439.2541	-608.9924	169.7383	2.623177	1.770566
834	-434.637	-604.4387	169.8017	2.876407	1.543683
840	-440.9214	-610.7172	169.7958	2.716365	1.664217
846	-432.5496	-602.4408	169.8912	2.926532	1.438618
852	-439.6721	-609.8231	170.151	2.757082	1.368436
858	-430.0639	-599.9664	169.9025	2.773811	1.545019
864	-442.1443	-611.8715	169.7272	2.810371	1.646015
870	-437.9187	-607.7375	169.8188	3.091212	1.366895
876	-438.1075	-607.1743	169.0669	3.79093	1.407743
882	-433.9218	-603.2628	169.341	3.737882	1.229547
888	-428.1449	-597.4858	169.341	3.737882	1.229547
894	-426.4525	-595.841	169.3885	3.652384	1.261291
900	-424.2219	-593.2519	169.03	4.027556	1.247426
906	-429.6242	-599.1945	169.5703	3.487244	1.247426
912	-438.2206	-607.9849	169.7643	2.116154	2.09526
918	-425.488	-595.4603	169.9722	2.116154	1.957208
924	-424.5426	-594.066	169.5234	3.56998	1.217268
930	-440.7245	-609.7566	169.0321	4.215116	1.080955
936	-435.8169	-605.0836	169.2668	3.934163	1.123305
942	-438.1159	-607.4974	169.3815	3.766114	1.170619
948	-441.1073	-610.6138	169.5065	3.096443	1.598817
954	-439.7273	-609.7765	170.0492	2.239268	1.821152
960	-438.3076	-608.2053	169.8977	2.291387	1.889182
966	-436.8675	-607.309	170.4415	2.291387	1.502889
972	-438.3344	-608.1295	169.7951	3.049866	1.417667
978	-438.8036	-608.4999	169.6963	3.165326	1.404788
984	-441.9179	-611.7031	169.7852	3.317841	1.209024
990	-435.2753	-605.0318	169.7565	3.451775	1.116671
996	-435.26	-604.7244	169.4645	3.513238	1.312908
1002	-438.8311	-607.9034	169.0723	4.02588	1.213183
1008	-428.7763	-598.0545	169.2782	4.02588	1.026837
1014	-445.0345	-614.0551	169.0206	3.875491	1.377825
1020	-441.8466	-611.4702	169.6236	3.668904	1.03805
1026	-435.8371	-605.1184	169.2813	3.729232	1.286227
1032	-438.0741	-606.6968	168.6227	4.382991	1.290226
1038	-436.8955	-606.3901	169.4947	3.701328	1.127767
1044	-430.3241	-600.0439	169.7198	3.485892	1.119066
1050	-450.1145	-620.1776	170.0632	2.360504	1.726997
1056	-445.4225	-615.1279	169.7054	2.823517	1.652262
1062	-433.9756	-604.0401	170.0645	2.807767	1.396525
1068	-434.092	-604.129	170.037	2.807767	1.417838
1074	-441.7873	-611.9392	170.1519	2.807767	1.327442
1080	-430.7669	-600.0345	169.2676	3.503313	1.474241
1086	-432.2338	-602.7678	170.534	2.245296	1.467935
1092	-431.7572	-601.9228	170.1657	2.871274	1.264513
1098	-437.8271	-607.1269	169.2998	3.894737	1.129095
1104	-453.5151	-622.6442	169.1292	4.119149	1.079924
1110	-438.4882	-606.9243	168.4361	4.939753	0.9543066
1116	-421.6519	-591.8648	170.2129	2.752252	1.323053
1122	-430.8262	-600.1947	169.3684	3.516011	1.386985
1128	-431.3873	-600.4817	169.0943	4.008886	1.208885
1134	-431.5395	-601.2636	169.7242	3.344424	1.238168
1140	-432.1639	-601.0435	168.8796	4.498937	0.951546
1146	-435.8887	-604.8493	168.9606	4.354286	1.016268
1152	-436.3403	-604.809	168.4687	4.839259	1.023055
1158	-441.1961	-610.4844	169.2883	4.019646	1.023055
1164	-433.3668	-603.1419	169.7751	3.376083	1.167437
1170	-447.5437	-617.3299	169.7862	2.967965	1.486904
1176	-441.4069	-611.6394	170.2325	2.257885	1.679773
1182	-438.1427	-608.2175	170.0748	2.498362	1.620406
1188	-451.9663	-621.4871	169.5208	2.682962	1.879204
1194	-455.7207	-625.5528	169.8322	2.632043	1.698382
1200	-433.7772	-603.4281	169.651	3.159422	1.44425
1206	-436.0628	-606.1262	170.0634	2.719728	1.464983
1212	-449.237	-618.5291	169.292	3.511486	1.449476
1218	-451.0008	-620.9658	169.9651	2.825878	1.459066
1224	-452.4059	-621.6941	169.2882	2.72961	2.004403
1230	-438.4491	-607.8668	169.4177	2.72961	1.917507
1236	-442.0821	-611.7892	169.7071	2.408336	1.938994
1242	-450.0189	-619.906	169.8871	2.56638	1.705944
1248	-430.3659	-600.0564	169.6905	2.56638	1.842845
1254	-437.2458	-607.0863	169.8405	3.39594	1.090961
1260	-433.9286	-604.2286	170.3	2.248238	1.63835
1266	-450.3602	-620.4779	170.1177	2.22007	1.787019
1272	-434.3677	-603.6033	169.2356	3.524343	1.482549
1278	-428.9556	-598.1409	169.1853	3.219184	1.740477
1284	-426.0059	-595.8592	169.8533	3.169496	1.276192
1290	-437.0515	-606.2253	169.1738	3.736791	1.366446
1296	-430.2961	-599.7893	169.4931	3.367942	1.40518
1302	-445.9097	-615.5724	169.6627	3.536588	1.124838
1308	-442.7841	-611.7588	168.9747	4.224569	1.124838
1314	-439.1113	-608.1064	168.9951	4.251603	1.081468
1320	-427.8556	-597.6832	169.8275	3.196813	1.274899
1326	-430.4766	-599.9305	169.4538	3.386963	1.420887
1332	-430.1443	-599.9826	169.8384	2.971108	1.444939
1338	-432.6037	-602.0727	169.469	3.467663	1.345796
1344	-430.8302	-600.4921	169.6619	3.467663	1.186302
1350	-432.6387	-601.6345	168.9958	4.054699	1.253271
1356	-440.8339	-610.5159	169.682	2.778777	1.700811
1362	-440.2687	-610.4473	170.1786	1.962076	1.921997
1368	-451.7194	-621.2905	169.571	1.98363	2.30608
1374	-443.0605	-612.6849	169.6244	1.98363	2.271927
1380	-461.7024	-631.6999	169.9975	2.123764	1.935088
1386	-441.0608	-610.7039	169.643	2.478233	1.935088
1392	-450.2301	-620.0186	169.7885	2.107745	2.084851
1398	-456.8717	-626.1366	169.2648	2.474169	2.187518
1404	-445.852	-615.6747	169.8227	2.520577	1.783189
1410	-432.9591	-603.2032	170.2441	2.336593	1.614964
1416	-426.3013	-596.3179	170.0166	2.818457	1.4253
1422	-425.5194	-594.843	169.3236	3.653522	1.313384
1428	-436.4389	-605.4009	168.9619	4.106998	1.237894
1434	-452.6135	-621.7671	169.1536	3.50647	1.556966
1440	-450.3643	-619.8297	169.4654	3.48434	1.335353
1446	-440.9382	-611.2492	170.3111	2.897327	1.116584
1452	-437.58	-607.4353	169.8552	3.13215	1.305073
1458	-441.1714	-611.3906	170.2193	2.843451	1.243082
1464	-435.0984	-604.1987	169.1003	3.916491	1.281108
1470	-434.8427	-604.3805	169.5378	3.395817	1.34823
1476	-425.969	-595.4473	169.4783	3.438034	1.361901
1482	-421.9863	-591.2439	169.2576	3.921245	1.143054
1488	-435.0906	-603.5518	168.4613	4.510266	1.317889
1494	-427.7797	-597.2024	169.4226	3.705846	1.187198
1500	-428.4383	-597.8231	169.3849	3.705846	1.219487
1506	-432.5486	-601.9887	169.4401	3.705846	1.172055
1512	-432.7321	-601.2704	168.5382	4.645833	1.138436
1518	-426.7732	-595.3533	168.5801	4.645833	1.100603
1524	-436.5596	-605.9171	169.3575	3.693418	1.252913
1530	-450.3953	-619.6272	169.2318	3.916786	1.1697
1536	-439.7754	-609.7719	169.9965	2.872501	1.399069
1542	-450.036	-619.3202	169.2842	3.650964	1.346979
1548	-441.5555	-610.482	168.9265	4.071541	1.296391
1554	-443.5678	-613.953	170.3852	2.591918	1.313371
1560	-445.1177	-614.3595	169.2418	4.06832	1.020915
1566	-439.8302	-608.9962	169.166	4.05766	1.102702
1572	-441.8722	-611.4689	169.5966	3.816653	0.9140925
1578	-440.549	-610.1382	169.5892	3.541712	1.18512
1584	-432.0741	-602.3842	170.3101	2.457791	1.476572
1590	-433.7463	-603.6226	169.8763	2.891534	1.476572
1596	-429.6884	-599.4864	169.7981	2.842945	1.570982
1602	-442.6203	-612.302	169.6817	2.288365	2.036119
1608	-451.6217	-621.2997	169.678	3.006834	1.538703
1614	-438.2436	-607.7702	169.5266	3.467806	1.299388
1620	-445.2139	-614.3176	169.1036	3.890761	1.299388
1626	-442.7183	-612.0215	169.3032	3.934486	1.089832
1632	-433.021	-602.6881	169.6671	3.35846	1.27391
1638	-436.8775	-606.4014	169.5238	3.490262	1.283331
1644	-435.2791	-604.9012	169.6222	3.234521	1.408577
1650	-428.6711	-598.7585	170.0874	2.381777	1.694839
1656	-422.0164	-592.2804	170.264	2.679384	1.340439
1662	-426.4087	-595.9279	169.5193	3.573713	1.217584
1668	-428.332	-598.115	169.783	3.318196	1.210632
1674	-436.1721	-606.0663	169.8941	2.691921	1.611057
1680	-437.0346	-606.3977	169.3631	3.878408	1.086283
1686	-436.7895	-606.0265	169.237	3.803179	1.261824
1692	-424.4977	-594.4876	169.9899	3.008844	1.295843
1698	-444.0606	-613.8278	169.7672	3.261701	1.271175
1704	-431.6445	-601.3712	169.7267	3.135265	1.404466
1710	-445.0239	-614.5051	169.4812	3.623207	1.207828
1716	-436.5806	-606.487	169.9064	3.018653	1.355044
1722	-445.6128	-615.4353	169.8224	3.102595	1.355044
1728	-450.7391	-618.3475	167.6084	5.617219	1.100898
1734	-438.4737	-607.5899	169.1162	4.067982	1.138359
1740	-443.9992	-613.8984	169.8992	2.49054	1.750789
1746	-422.7591	-592.5372	169.778	2.483696	1.839537
1752	-440.2689	-609.9135	169.6446	3.323305	1.320781
1758	-431.8438	-600.7877	168.9438	3.914815	1.407087
1764	-432.9513	-602.2491	169.2977	3.914815	1.112808
1770	-432.9684	-602.6721	169.7037	3.358553	1.243462
1776	-440.559	-610.3107	169.7517	3.20909	1.326505
1782	-440.4098	-609.8691	169.4593	3.422914	1.388739
1788	-453.7789	-623.6243	169.8454	3.136225	1.309739
1794	-452.9051	-623.1654	170.2603	2.800021	1.245066
1800	-454.331	-623.4068	169.0758	4.089633	1.154968
1806	-446.8501	-616.4442	169.5942	3.571242	1.154968
1812	-440.5901	-609.8195	169.2294	4.028678	1.070809
1818	-452.7769	-621.7691	168.9922	4.213271	1.119207
1824	-458.0371	-627.7833	169.7462	2.621401	1.766245
1830	-439.2235	-608.9444	169.7209	2.069155	2.15438
1836	-439.7221	-609.5099	169.7878	2.463633	1.846631
1842	-440.6949	-610.5987	169.9038	2.568956	1.692315
1848	-441.1281	-610.9383	169.8102	2.408345	1.869104
1854	-432.8179	-602.2371	169.4192	3.128739	1.63859
1860	-433.6045	-603.546	169.9415	3.128739	1.236783
1866	-432.9605	-602.7581	169.7976	2.413923	1.873861
1872	-434.1409	-604.2752	170.1343	2.338836	1.692075
1878	-437.5271	-607.3728	169.8457	2.900578	1.492832
1884	-452.4043	-621.6576	169.2534	3.485141	1.498689
1890	-447.5394	-617.4833	169.9439	1.896895	2.12123
1896	-464.2445	-634.4204	170.1759	2.444259	1.58625
1902	-441.3709	-610.6885	169.3176	3.032731	1.778304
1908	-439.8015	-609.4275	169.626	2.406267	1.994794
1914	-450.6352	-620.4105	169.7753	2.569566	1.782101
1920	-425.673	-595.7037	170.0307	2.744838	1.470777
1926	-426.858	-596.6282	169.7702	2.77518	1.640408
1932	-445.5863	-615.7454	170.159	2.120813	1.827067
1938	-442.2734	-611.8772	169.6038	2.306299	2.075773
1944	-447.9218	-617.7384	169.8166	2.306299	1.933991
1950	-448.3313	-617.7855	169.4542	2.4114	2.105014
1956	-444.2669	-613.9646	169.6977	2.47418	1.900871
1962	-451.4122	-621.1792	169.767	2.47418	1.853639
1968	-438.8301	-608.482	169.6519	1.903931	2.305367
1974	-447.222	-616.7863	169.5643	2.087809	2.243609
1980	-436.7713	-606.4443	169.6731	2.069933	2.184945
1986	-430.8084	-600.6551	169.8467	2.941067	1.461492
1992	-431.7777	-601.8074	170.0297	2.758045	1.461492
1998	-433.4867	-602.9895	169.5029	3.081118	1.612543
2004	-436.5385	-606.4874	169.9489	2.635105	1.612543
2010	-432.7146	-602.3447	169.6301	3.142572	1.472919
2016	-439.8261	-609.068	169.2418	3.576852	1.437875
2022	-441.6582	-611.5747	169.9165	2.748606	1.553246
2028	-427.0931	-596.9871	169.8941	2.820695	1.516446
2034	-451.4113	-621.5143	170.103	2.611767	1.516446
2040	-439.1239	-609.5699	170.446	2.221769	1.551331
2046	-438.3384	-608.4563	170.118	2.501877	1.586489
2052	-425.905	-595.6081	169.7031	2.501877	1.878343
2058	-437.7287	-607.6108	169.8821	2.982065	1.402763
2064	-435.9824	-605.7185	169.7361	2.929781	1.552708
2070	-443.6113	-614.0648	170.4535	1.86405	1.80103
2076	-432.738	-602.4935	169.7555	2.019157	2.164398
2082	-443.3355	-613.0913	169.7558	2.738116	1.677271
2088	-433.0172	-602.9322	169.915	2.696245	1.592721
2094	-425.8776	-595.3492	169.4715	3.519955	1.30176
2100	-424.436	-593.0414	168.6054	4.669825	1.054606
2106	-424.8462	-594.7361	169.89	3.142757	1.267991
2112	-431.1724	-600.5917	169.4192	3.223053	1.570065
2118	-436.4298	-605.7563	169.3265	3.782486	1.20394
2124	-438.2881	-607.7542	169.4661	2.361042	2.130181
2130	-431.2638	-601.0983	169.8344	2.083841	2.070359
2136	-434.4343	-604.0406	169.6063	2.960769	1.624778
2142	-442.8159	-612.5135	169.6976	2.869449	1.624778
2148	-435.7982	-605.8692	170.071	2.724967	1.45523
2154	-445.5142	-614.9778	169.4636	2.782824	1.850053
2160	-439.5334	-609.2006	169.6672	2.433017	1.949255
2166	-438.91	-608.6798	169.7698	2.433017	1.879838
2172	-455.0961	-624.917	169.8209	2.288875	1.942857
2178	-446.5515	-616.6596	170.1081	2.193919	1.811774
2184	-450.4505	-620.6666	170.2162	2.043935	1.840642
2190	-456.589	-626.6591	170.0701	2.043935	1.93998
2196	-457.9717	-628.1125	170.1408	2.043935	1.892146
2202	-454.519	-624.1545	169.6355	2.450756	1.958641
2208	-440.3772	-610.4468	170.0696	2.357917	1.724293
2214	-451.6185	-621.7143	170.0958	2.938744	1.266499
2220	-434.8937	-604.6581	169.7645	3.014432	1.468228
2226	-443.2499	-612.7431	169.4932	2.476819	2.036134
2232	-439.6244	-610.043	170.4186	1.880156	1.814064
2238	-442.7095	-612.2965	169.5871	1.759312	2.438035
2244	-453.6291	-623.3171	169.688	1.66417	2.434427
2250	-450.7581	-620.793	170.0349	2.918312	1.332573
2256	-456.2102	-625.7965	169.5863	3.578973	1.155074
2262	-444.211	-613.9882	169.7773	2.91394	1.533971
2268	-445.7002	-615.3593	169.6591	2.448632	1.944178
2274	-448.2982	-618.3358	170.0376	2.383002	1.72914
2280	-445.6395	-614.3273	168.6878	4.854076	0.7525186
2286	-436.9976	-605.9027	168.9052	4.463639	0.9617136
2292	-442.8096	-611.3155	168.5059	4.862911	0.9617136
2298	-454.8258	-623.8746	169.0488	4.314642	0.9672743
2304	-453.748	-623.1312	169.3832	3.86658	1.078534
2310	-441.0252	-610.4655	169.4404	3.86658	1.024042
2316	-443.3778	-612.6123	169.2345	3.797494	1.268577
2322	-430.4048	-599.9349	169.5302	2.853786	1.754867
2328	-441.9904	-611.808	169.8176	2.991499	1.445256
2334	-441.7479	-611.3629	169.615	3.227674	1.419462
2340	-440.1073	-609.5806	169.4734	3.513851	1.305223
2346	-440.7295	-610.3575	169.628	3.365207	1.300333
2352	-435.444	-605.2128	169.7687	2.66297	1.721332
2358	-436.7818	-606.4097	169.6279	3.001485	1.579472
2364	-441.2341	-611.3706	170.1366	2.753221	1.382803
2370	-430.4102	-600.4544	170.0441	2.713237	1.484486
2376	-429.4682	-598.4521	168.9838	3.77356	1.484486
2382	-441.2526	-610.9567	169.7041	3.049071	1.48764
2388	-438.2198	-608.091	169.8712	2.527848	1.74427
2394	-431.107	-600.8834	169.7764	2.645779	1.728082
2400	-433.6234	-603.2052	169.5818	2.847631	1.722918
2406	-436.9007	-606.9215	170.0208	2.364322	1.754036
2412	-448.2633	-618.2841	170.0208	2.364322	1.754036
2418	-454.1696	-624.5701	170.4005	2.012518	1.734509
2424	-451.9456	-621.7527	169.8071	2.64072	1.709965
2430	-449.4999	-619.1333	169.6334	2.623943	1.842561
2436	-438.4141	-608.5122	170.0981	2.42369	1.657383
2442	-437.1035	-606.0744	168.971	4.400251	0.9592195
2448	-444.2985	-613.5737	169.2752	3.86743	1.174966
2454	-450.5737	-620.2141	169.6405	2.79306	1.720058
2460	-457.6453	-627.2627	169.6174	3.186177	1.449427
2466	-463.508	-632.9081	169.4002	2.601624	2.015075
2472	-452.6247	-622.3066	169.6819	3.219255	1.373871
2478	-447.3421	-617.3403	169.9981	3.046961	1.257767
2484	-441.2927	-611.1439	169.8511	2.76627	1.588262
2490	-435.3126	-605.2977	169.9852	2.809657	1.456119
2496	-439.2066	-608.8364	169.6298	3.172399	1.450501
2502	-432.7806	-602.4245	169.6439	3.172399	1.439747
2508	-433.0163	-602.941	169.9247	3.133111	1.247151
2514	-431.527	-601.2378	169.7108	2.837253	1.638533
2520	-424.4601	-594.3433	169.8832	2.846382	1.505379
2526	-427.223	-597.5611	170.3382	2.489561	1.430947
2532	-433.6202	-603.7457	170.1255	2.689738	1.440498
2538	-429.3057	-599.262	169.9563	2.235403	1.887354
2544	-428.5538	-598.3696	169.8157	1.996459	2.139935
2550	-445.0292	-615.6355	170.6063	1.961764	1.624114
2556	-438.1384	-607.9437	169.8053	2.472131	1.82872
2562	-437.6756	-607.7833	170.1077	2.388606	1.675577
2568	-435.3536	-605.2974	169.9438	2.552458	1.675577
2574	-436.0727	-605.6039	169.5312	3.403229	1.347585
2580	-441.605	-611.5631	169.9582	2.797123	1.486073
2586	-429.955	-599.6052	169.6502	2.554268	1.878675
2592	-436.2386	-606.0259	169.7873	3.076636	1.402966
2598	-451.4189	-621.2645	169.8455	2.987695	1.426734
2604	-430.0422	-599.8097	169.7675	3.100425	1.399853
2610	-437.0274	-606.7424	169.715	3.100425	1.44039
2616	-431.8937	-601.3253	169.4316	3.295882	1.506946
2622	-452.3285	-622.1784	169.85	2.944296	1.456554
2628	-435.688	-605.4458	169.7578	3.036418	1.456554
2634	-443.7404	-613.3232	169.5829	3.022649	1.596904
2640	-434.353	-604.4956	170.1426	2.610129	1.487993
2646	-433.6551	-603.2093	169.5542	3.275894	1.429153
2652	-444.3926	-614.8191	170.4265	2.403604	1.429153
2658	-448.3736	-618.1881	169.8144	3.016259	1.42866
2664	-426.4437	-596.6023	170.1586	2.672081	1.42866
2670	-452.9444	-622.1728	169.2284	3.79049	1.279381
2676	-437.9496	-607.1879	169.2383	3.853944	1.218219
2682	-436.4172	-606.2093	169.792	3.195128	1.305252
2688	-435.3244	-604.97	169.6456	3.195128	1.420917
2694	-426.6491	-596.1797	169.5306	3.29912	1.429428
2700	-435.0905	-604.2993	169.2088	3.886483	1.215636
2706	-430.8437	-600.4691	169.6254	3.176603	1.450645
2712	-434.2227	-603.9124	169.6897	2.758928	1.709375
2718	-453.1542	-623.0767	169.9225	2.526205	1.709375
2724	-433.3646	-603.4097	170.0451	2.74698	1.458179
2730	-436.4024	-606.4476	170.0451	2.74698	1.458179
2736	-430.7359	-600.5528	169.817	2.289083	1.945343
2742	-434.4248	-604.2783	169.8535	2.944201	1.453941
2748	-430.2768	-600.3107	170.0339	2.749992	1.464434
2754	-425.5227	-595.5963	170.0736	2.64813	1.511232
2760	-443.1081	-612.9274	169.8193	2.64813	1.69609
2766	-443.8686	-613.7022	169.8336	3.020667	1.410488
2772	-446.1315	-615.1401	169.0086	4.044311	1.251296
2778	-455.3503	-624.4489	169.0985	3.934372	1.267846
2784	-444.2656	-613.4789	169.2133	4.071857	1.04513
2790	-434.799	-603.8645	169.0655	4.132005	1.126421
2796	-441.2118	-610.372	169.1602	4.037241	1.126421
2802	-430.0727	-600.1115	170.0388	2.69879	1.499334
2808	-429.0331	-598.7297	169.6966	3.549766	1.081751
2814	-435.6209	-605.1474	169.5265	3.392888	1.359501
2820	-434.47	-603.8561	169.3861	3.432854	1.437716
2826	-447.1436	-616.7349	169.5912	3.702943	1.03645
2832	-433.1739	-602.3177	169.1438	3.70413	1.415337
2838	-434.2117	-602.5914	168.3797	5.118468	0.8131316
