Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-461.2875	-631.3058	170.0182	1.74732	2.170292
2850	-445.8944	-615.3792	169.4848	2.793541	1.828126
2856	-441.8759	-611.2023	169.3264	3.266009	1.606454
2862	-450.0567	-620.0171	169.9604	2.930989	1.381515
2868	-455.863	-625.8017	169.9387	2.764284	1.525245
2874	-436.8364	-607.0881	170.2518	2.682029	1.348096
2880	-445.5723	-615.4094	169.8371	3.036954	1.395097
2886	-443.5874	-613.8256	170.2382	2.781913	1.278394
2892	-445.548	-615.7238	170.1758	2.671147	1.416115
2898	-436.5642	-606.4679	169.9038	2.791023	1.531285
2904	-432.8926	-602.6913	169.7987	3.025319	1.433775
2910	-433.4623	-603.9197	170.4574	1.785282	1.852601
2916	-440.6995	-610.4863	169.7868	1.848886	2.254213
2922	-449.2929	-618.82	169.5271	2.071752	2.277822
2928	-441.0621	-611.1608	170.0988	2.32593	1.726277
2934	-429.2256	-599.2145	169.9889	2.576811	1.625808
2940	-432.3338	-602.5213	170.1875	1.938308	1.932002
2946	-439.9857	-609.902	169.9163	2.62833	1.640979
2952	-445.1473	-615.0653	169.918	2.908595	1.431792
2958	-450.5789	-620.1719	169.593	3.233655	1.431792
2964	-453.1227	-622.4311	169.3084	3.645537	1.332049
2970	-450.6333	-620.3854	169.7521	2.70312	1.70474
2976	-444.0289	-614.3918	170.3629	2.142914	1.668778
2982	-438.6657	-608.3411	169.6754	2.694764	1.764493
2988	-435.999	-606.0846	170.0856	2.28454	1.764493
2994	-455.6912	-625.8333	170.1421	2.575428	1.514411
3000	-458.5076	-627.7975	169.2899	2.442984	2.191465
3006	-458.2544	-628.3	170.0457	2.307008	1.776683
3012	-458.7957	-628.599	169.8034	1.960099	2.171644
3018	-447.5731	-617.1831	169.61	2.213383	2.132636
3024	-443.9939	-613.6511	169.6572	3.006109	1.554602
3030	-446.5499	-616.2649	169.715	2.750328	1.697593
3036	-448.1612	-617.8762	169.715	2.750328	1.697593
3042	-446.8245	-616.7044	169.8798	2.205549	1.959231
3048	-440.9272	-610.7513	169.8241	2.26124	1.959231
3054	-436.3294	-606.4572	170.1279	1.765195	2.086963
3060	-436.9097	-605.9774	169.0677	3.895851	1.324305
3066	-445.1949	-614.3914	169.1965	3.895851	1.218114
3072	-446.7558	-616.372	169.6163	3.016631	1.576918
3078	-447.5215	-616.4757	168.9542	4.140579	1.216072
3084	-441.5211	-610.0915	168.5703	4.778324	0.9824972
3090	-447.4657	-617.0405	169.5748	2.792927	1.766174
3096	-442.4716	-612.2426	169.771	2.832746	1.598189
3102	-445.6086	-615.5784	169.9698	2.680795	1.563977
3108	-440.8591	-611.0212	170.162	2.680795	1.419308
3114	-448.3648	-618.1966	169.8318	2.656385	1.681325
3120	-443.4389	-612.8146	169.3757	3.637609	1.283924
3126	-430.2183	-600.1312	169.9129	2.816816	1.505304
3132	-435.9498	-605.8393	169.8895	2.840129	1.505304
3138	-443.1388	-613.3782	170.2394	2.362045	1.599897
3144	-445.6467	-615.4797	169.8331	2.627851	1.700687
3150	-425.0779	-594.8657	169.7878	2.173455	2.041996
3156	-433.1583	-602.6868	169.5285	3.314603	1.419103
3162	-458.5784	-628.5354	169.957	2.531265	1.681285
3168	-454.6055	-624.6226	170.017	2.048243	1.972708
3174	-451.8178	-621.6287	169.8109	2.644266	1.704768
3180	-451.9242	-621.3694	169.4452	3.163513	1.594616
3186	-443.6336	-613.4167	169.7831	3.163513	1.337898
3192	-450.1988	-620.1984	169.9997	2.126755	1.931614
3198	-453.38	-623.4337	170.0536	2.341204	1.747255
3204	-437.368	-607.2893	169.9212	2.341204	1.839061
3210	-448.4584	-618.3911	169.9327	2.499599	1.720957
3216	-450.4585	-619.7545	169.296	3.493769	1.459969
3222	-458.2313	-628.4299	170.1987	2.650905	1.414107
3228	-457.0153	-626.8609	169.8456	2.015563	2.107932
3234	-446.7854	-616.3744	169.5891	3.239569	1.430258
3240	-461.2307	-630.8628	169.6321	2.329634	2.041683
3246	-458.2431	-628.2514	170.0082	2.293934	1.811701
3252	-450.7743	-619.9748	169.2005	3.731055	1.349889
3258	-436.156	-606.0442	169.8882	3.126625	1.282724
3264	-444.0187	-613.383	169.3644	3.436957	1.451153
3270	-443.6025	-613.0911	169.4886	2.78277	1.832889
3276	-442.5345	-612.0313	169.4968	3.550421	1.256006
3282	-458.0876	-628.1087	170.0211	2.797267	1.438104
3288	-464.9636	-634.6265	169.6629	3.119287	1.465757
3294	-434.7521	-604.6397	169.8876	3.041128	1.352129
3300	-435.6206	-605.4989	169.8783	2.692824	1.621867
3306	-436.4049	-606.5455	170.1406	2.780927	1.357826
3312	-422.6136	-592.3472	169.7336	2.644203	1.759171
3318	-439.9741	-609.6403	169.6662	2.924858	1.607452
3324	-442.5305	-612.2678	169.7373	2.94178	1.542966
3330	-441.8374	-611.8415	170.0041	2.648878	1.5622
3336	-430.2213	-599.5761	169.3547	3.547871	1.372747
3342	-436.7645	-606.3458	169.5813	3.547871	1.186614
3348	-440.1358	-609.4701	169.3344	3.81119	1.172375
3354	-437.144	-606.4937	169.3497	3.944458	1.036431
3360	-444.6568	-614.182	169.5252	3.006075	1.650566
3366	-443.5819	-613.3215	169.7395	2.744478	1.684321
3372	-437.1234	-607.1294	170.0061	2.722053	1.506466
3378	-448.4459	-617.6237	169.1778	3.517519	1.530887
3384	-446.3729	-616.2409	169.868	2.827395	1.530887
3390	-438.2326	-607.9806	169.748	2.784878	1.649418
3396	-435.4723	-605.5321	170.0598	2.436261	1.675744
3402	-430.8604	-600.694	169.8336	2.831281	1.553426
3408	-434.0259	-604.3875	170.3616	2.330437	1.533349
3414	-438.2352	-608.2212	169.9859	2.824113	1.444498
3420	-429.3432	-598.8373	169.4941	3.167465	1.555875
3426	-438.8355	-608.2928	169.4573	3.594033	1.25258
3432	-457.7716	-628.122	170.3504	2.002922	1.776235
3438	-450.6588	-620.3595	169.7007	2.002922	2.210429
3444	-443.0933	-613.0001	169.9068	2.792475	1.527978
3450	-424.9887	-595.3531	170.3643	2.338623	1.52523
3456	-429.2831	-599.3368	170.0537	2.137872	1.887468
3462	-425.7198	-595.4918	169.772	2.419573	1.887468
3468	-431.7127	-602.0082	170.2954	2.419573	1.516257
3474	-435.3534	-605.4254	170.072	2.574768	1.566792
3480	-464.8709	-634.2703	169.3993	2.818561	1.869531
3486	-458.0005	-627.2518	169.2513	3.56548	1.439332
3492	-461.9355	-631.6093	169.6738	2.808339	1.685669
3498	-448.9012	-618.7886	169.8873	2.726927	1.590552
3504	-442.5996	-612.5836	169.984	2.604656	1.60914
3510	-443.9435	-614.061	170.1175	2.326399	1.712746
3516	-441.4211	-611.2359	169.8147	2.183805	2.017236
3522	-431.8432	-601.9881	170.1449	2.472374	1.588369
3528	-446.1234	-615.9974	169.8741	3.154987	1.271033
3534	-445.48	-615.2388	169.7588	3.37508	1.18252
3540	-435.204	-604.7403	169.5362	3.331767	1.399804
3546	-442.0956	-612.1915	170.096	2.872096	1.320688
3552	-442.1383	-611.7773	169.639	2.992231	1.578163
3558	-441.5981	-611.6192	170.0211	2.478733	1.673028
3564	-436.7408	-606.4547	169.714	2.785896	1.673028
3570	-427.7861	-597.9804	170.1942	2.785896	1.310961
3576	-437.5354	-607.1109	169.5755	2.95747	1.649332
3582	-437.9222	-607.7699	169.8477	2.615173	1.699343
3588	-444.1313	-613.9885	169.8572	2.615173	1.692577
3594	-436.0744	-605.6431	169.5688	2.622662	1.887574
3600	-430.2158	-599.8998	169.684	2.89738	1.614414
3606	-441.3779	-610.1652	168.7873	3.809091	1.603573
3612	-435.8842	-605.2695	169.3853	3.561153	1.338013
3618	-433.9116	-602.988	169.0764	3.993583	1.23695
3624	-446.4609	-614.9997	168.5388	4.637681	1.145181
3630	-425.9233	-595.4868	169.5635	3.544445	1.204834
3636	-431.7575	-601.7145	169.957	3.124016	1.227708
3642	-433.0267	-602.7027	169.676	3.304339	1.310766
3648	-439.584	-609.1073	169.5234	3.146618	1.549676
3654	-439.4584	-608.8466	169.3883	3.626094	1.283097
3660	-442.9368	-611.779	168.8422	4.249492	1.218666
3666	-444.812	-614.6343	169.8223	3.182329	1.291064
3672	-450.8936	-620.7479	169.8543	3.030517	1.386727
3678	-444.4622	-614.3079	169.8457	3.178931	1.274697
3684	-440.5017	-610.0326	169.5309	3.46304	1.299757
3690	-447.9835	-618.0082	170.0247	2.511823	1.646776
3696	-438.0685	-608.085	170.0165	2.079415	1.952137
3702	-453.4682	-623.5334	170.0652	2.392636	1.702916
3708	-440.0321	-609.8461	169.814	1.903445	2.201494
3714	-437.2216	-607.2644	170.0428	2.306486	1.779009
3720	-447.1928	-617.2357	170.0428	2.306486	1.779009
3726	-458.3187	-628.0863	169.7676	2.746081	1.663172
3732	-443.1993	-612.6336	169.4342	3.079431	1.663172
3738	-444.1978	-613.5517	169.3539	3.601387	1.330957
3744	-440.2647	-609.8852	169.6205	2.674962	1.816299
3750	-441.9609	-611.4038	169.4429	3.250325	1.532457
3756	-433.8358	-603.2515	169.4157	3.593932	1.286986
3762	-429.2258	-599.0811	169.8552	3.034698	1.382682
3768	-435.2882	-605.2253	169.9372	2.99552	1.348968
3774	-439.6717	-609.7222	170.0505	2.450424	1.672251
3780	-433.4828	-603.2416	169.7588	3.068437	1.431328
3786	-442.969	-612.3468	169.3778	3.619901	1.296693
3792	-447.3547	-616.7795	169.4248	3.534128	1.328001
3798	-452.1225	-621.1553	169.0328	3.825884	1.407017
3804	-461.8368	-630.992	169.1552	3.9511	1.206255
3810	-445.5693	-614.3552	168.7859	4.557827	0.9874801
3816	-445.151	-615.1236	169.9727	2.814999	1.461573
3822	-441.1079	-610.6027	169.4947	3.397986	1.380494
3828	-440.9685	-610.5326	169.5642	3.397986	1.325446
3834	-453.4276	-622.67	169.2424	3.554008	1.454894
3840	-437.6231	-606.9433	169.3202	3.751958	1.235181
3846	-440.5039	-609.2337	168.7298	4.479702	1.115611
3852	-437.5882	-607.1674	169.5792	3.376401	1.330689
3858	-442.4415	-611.9122	169.4707	3.484907	1.330689
3864	-443.7874	-614.0293	170.2419	2.678966	1.358311
3870	-447.2409	-617.4275	170.1866	2.463122	1.564579
3876	-445.925	-615.7885	169.8635	2.196197	1.976419
3882	-439.9229	-610.4471	170.5242	1.986919	1.665017
3888	-436.8026	-606.8418	170.0393	2.740436	1.467605
3894	-437.3993	-606.708	169.3086	3.623826	1.349137
3900	-434.1179	-604.2073	170.0895	2.656574	1.493025
3906	-436.2564	-605.6492	169.3928	3.640348	1.267639
3912	-431.5441	-600.9033	169.3593	3.640348	1.295154
3918	-422.7837	-592.7135	169.9298	2.932109	1.404579
3924	-424.1475	-593.7625	169.615	2.189209	2.145113
3930	-436.8734	-606.9223	170.0489	2.250744	1.813413
3936	-436.386	-606.4074	170.0214	2.41178	1.720286
3942	-442.8899	-612.7941	169.9042	2.351065	1.84394
3948	-442.9534	-612.9771	170.0238	2.722698	1.49271
3954	-441.3191	-610.9589	169.6398	3.003368	1.569411
3960	-445.6387	-615.79	170.1513	2.614012	1.47849
3966	-453.16	-623.0957	169.9357	2.829588	1.47849
3972	-445.3966	-615.3146	169.918	2.622175	1.644178
3978	-453.4919	-623.4204	169.9286	2.011032	2.056292
3984	-438.5545	-608.4802	169.9257	2.260491	1.891167
3990	-438.8266	-608.817	169.9904	2.344341	1.789122
3996	-427.3562	-596.6967	169.3404	2.994354	1.789122
4002	-425.9278	-596.4087	170.481	2.260303	1.496613
4008	-440.6181	-610.2083	169.5902	2.382412	2.034427
4014	-443.0062	-612.8663	169.8601	2.593079	1.706168
4020	-444.0099	-613.9141	169.9042	2.593079	1.674846
4026	-445.9359	-616.0847	170.1488	2.593079	1.496125
4032	-436.9051	-606.9781	170.0729	2.881683	1.331502
4038	-442.4997	-612.2827	169.7829	2.756277	1.644863
4044	-461.3774	-630.8915	169.5141	3.628534	1.174921
4050	-445.4358	-614.8339	169.3981	3.628534	1.273006
4056	-441.8525	-611.1685	169.3161	3.605217	1.35802
4062	-443.2546	-612.7799	169.5253	3.510742	1.265251
4068	-438.5097	-608.8517	170.342	2.462858	1.448452
4074	-435.1546	-605.0863	169.9317	2.188555	1.935773
4080	-450.6754	-620.5751	169.8997	2.261997	1.907786
4086	-442.999	-613.3029	170.3039	2.554354	1.40741
4092	-452.6574	-622.7716	170.1142	2.386817	1.67222
4098	-451.2363	-620.9872	169.7509	2.651197	1.742163
4104	-445.982	-616.0989	170.1168	2.44743	1.62684
4110	-445.6637	-615.4606	169.797	2.802621	1.601242
4116	-436.7487	-606.5266	169.7779	2.82171	1.601242
4122	-434.1645	-603.1518	168.9873	3.315427	1.811268
4128	-439.2444	-609.0921	169.8477	2.838673	1.537552
4134	-436.9498	-607.1743	170.2244	2.461929	1.537552
4140	-452.5919	-622.4682	169.8763	1.818051	2.216429
4146	-438.1488	-608.1251	169.9763	2.17437	1.915241
4152	-434.8048	-604.3865	169.5817	3.003325	1.611838
4158	-432.9327	-603.1794	170.2467	2.338318	1.611838
4164	-441.8612	-611.7243	169.8631	2.649457	1.663965
4170	-447.3155	-616.0644	168.7489	4.283066	1.268618
4176	-440.7257	-609.885	169.1593	3.725243	1.386935
4182	-436.3439	-604.8131	168.4691	4.752049	1.10495
4188	-435.4133	-603.8187	168.4053	4.924032	1.00191
4194	-435.8955	-604.9215	169.026	4.243062	1.060485
4200	-435.6765	-605.1772	169.5007	3.676565	1.144458
4206	-442.9026	-612.4016	169.499	3.676565	1.146002
4212	-445.7055	-615.3454	169.6399	3.044582	1.538946
4218	-443.8892	-613.5437	169.6545	2.963835	1.587593
4224	-439.0668	-608.9297	169.8629	2.827071	1.534887
4230	-438.6345	-608.4681	169.8336	2.66008	1.677453
4236	-444.572	-614.7952	170.2231	2.362407	1.61143
4242	-443.1536	-613.0221	169.8684	2.688688	1.631988
4248	-445.0723	-614.773	169.7007	3.092848	1.457114
4254	-445.9174	-615.9654	170.048	2.245902	1.817374
4260	-440.2829	-610.0419	169.759	2.313649	1.967762
4266	-438.0623	-607.5678	169.5056	2.815943	1.798302
4272	-442.6411	-612.7155	170.0744	2.614997	1.535277
4278	-430.9579	-600.7636	169.8057	2.614997	1.729093
4284	-429.0916	-598.7531	169.6615	3.042185	1.524713
4290	-429.382	-598.9355	169.5535	3.309715	1.403521
4296	-428.06	-597.6164	169.5564	3.327919	1.38706
4302	-430.3122	-600.0189	169.7067	3.420277	1.188526
4308	-445.9702	-614.6899	168.7198	3.92059	1.571476
4314	-446.6115	-616.6832	170.0717	2.861363	1.348641
4320	-439.8737	-609.7423	169.8686	2.73973	1.594888
4326	-449.6877	-619.8332	170.1455	2.733264	1.39142
4332	-447.8766	-616.89	169.0134	3.743264	1.484989
4338	-431.8869	-601.1232	169.2363	3.787976	1.274957
4344	-429.319	-599.0161	169.6971	3.174685	1.396902
4350	-430.4462	-599.9371	169.4909	3.380874	1.396902
4356	-440.4494	-610.5041	170.0547	2.860173	1.363077
4362	-433.8707	-603.7582	169.8875	2.991684	1.391071
4368	-429.8478	-599.5137	169.6659	2.89898	1.626352
4374	-428.2436	-598.1041	169.8606	2.890961	1.488891
4380	-427.7039	-597.1095	169.4056	3.265832	1.548634
4386	-430.3831	-600.2954	169.9124	2.964719	1.392743
4392	-443.9356	-614.0725	170.1369	2.473088	1.593653
4398	-438.5553	-608.6976	170.1423	2.467669	1.593653
4404	-423.8724	-594.0801	170.2077	2.467669	1.545658
4410	-423.282	-593.2258	169.9438	2.677963	1.585095
4416	-439.2303	-608.3937	169.1634	3.621197	1.463889
4422	-429.0209	-598.8355	169.8146	3.236791	1.252508
4428	-426.8542	-596.5562	169.702	3.271582	1.316241
4434	-460.5934	-630.544	169.9506	2.549826	1.672613
4440	-441.427	-610.9321	169.5051	2.922256	1.724385
4446	-449.763	-618.6742	168.9111	3.584132	1.676299
4452	-446.5666	-616.811	170.2444	1.89892	1.920203
4458	-449.364	-618.9528	169.5887	2.299153	2.090367
4464	-443.3624	-613.1551	169.7927	2.816843	1.593963
4470	-445.8333	-614.9526	169.1193	3.873074	1.301039
4476	-438.4018	-607.9833	169.5815	3.58901	1.150498
4482	-456.2846	-626.1579	169.8732	2.977001	1.413593
4488	-457.7846	-627.3836	169.599	3.251219	1.413593
4494	-437.9231	-607.9271	170.0041	2.491959	1.675763
4500	-430.2675	-600.1507	169.8833	2.612742	1.675763
4506	-443.805	-613.2904	169.4854	3.036439	1.65732
4512	-445.8537	-615.5455	169.6917	3.17693	1.399293
4518	-438.4691	-608.378	169.909	2.34163	1.84718
4524	-438.7484	-608.7547	170.0064	2.398068	1.740516
4530	-434.232	-604.252	170.0201	2.417158	1.71744
4536	-435.0026	-604.3638	169.3612	3.487277	1.414952
4542	-437.4441	-607.0429	169.5988	2.719223	1.800711
4548	-430.2104	-599.8578	169.6473	2.984649	1.577597
4554	-424.4006	-593.9909	169.5903	3.256225	1.416432
4560	-437.9546	-608.3861	170.4314	2.514509	1.338415
4566	-444.9013	-614.772	169.8707	2.233828	1.946345
4572	-435.6705	-605.8071	170.1366	2.344824	1.686123
4578	-426.9767	-596.9368	169.9601	2.403882	1.768788
4584	-434.5586	-604.346	169.7874	2.403882	1.887666
4590	-451.2016	-620.8965	169.6949	2.747805	1.713573
4596	-466.2431	-635.7602	169.5171	2.925618	1.713573
4602	-437.8943	-607.7657	169.8714	2.844229	1.515797
4608	-444.3987	-614.0395	169.6408	3.030306	1.548828
4614	-438.687	-608.2432	169.5563	3.439341	1.298413
4620	-441.1149	-609.5146	168.3997	4.895421	1.035507
4626	-448.1877	-617.3412	169.1535	4.137618	1.03941
4632	-445.2243	-613.4669	168.2426	5.101073	0.9875581
4638	-439.4945	-609.1698	169.6753	3.038334	1.51725
4644	-440.2809	-610.0039	169.723	2.382472	1.945737
4650	-444.0427	-614.1362	170.0936	2.382472	1.68999
4656	-441.0248	-610.6893	169.6646	3.082949	1.491922
4662	-449.2085	-618.1734	168.965	3.731812	1.529841
4668	-447.4176	-617.2639	169.8463	2.677378	1.655984
4674	-431.8595	-601.9746	170.1152	2.408553	1.655984
4680	-432.9249	-602.8916	169.9667	2.602059	1.623577
4686	-429.9824	-599.7868	169.8044	2.602059	1.739094
4692	-435.0111	-605.2756	170.2645	2.585922	1.413435
4698	-428.9973	-598.8104	169.813	2.763378	1.618034
4704	-432.0593	-601.8073	169.748	3.067896	1.440028
4710	-434.3721	-604.1665	169.7944	3.067896	1.404237
4716	-429.949	-599.6303	169.6813	2.995746	1.544434
4722	-441.9244	-611.7541	169.8297	2.623381	1.706284
4728	-442.6529	-612.8959	170.243	1.815271	1.977386
4734	-446.0855	-616.2553	170.1698	2.233812	1.741088
4740	-438.6844	-608.8542	170.1698	2.233812	1.741088
4746	-428.0478	-598.0831	170.0353	2.228671	1.838014
4752	-447.409	-616.939	169.53	2.303045	2.126315
4758	-451.6144	-621.6106	169.9962	1.94535	2.055011
4764	-444.4836	-614.1016	169.618	2.458399	1.96528
4770	-445.8529	-615.436	169.583	2.710685	1.817516
4776	-434.1535	-604.1983	170.0447	2.588487	1.576704
4782	-435.1187	-605.3732	170.2544	2.656038	1.366555
4788	-439.7724	-609.6911	169.9188	3.201476	1.194296
4794	-431.6758	-601.4246	169.7489	3.182039	1.350382
4800	-443.3543	-612.7081	169.3539	3.208779	1.628003
4806	-444.4477	-614.4973	170.0496	2.388815	1.716602
4812	-426.4211	-596.1649	169.7439	2.783229	1.653541
4818	-423.2161	-593.168	169.9519	1.905247	2.110516
4824	-436.9604	-606.688	169.7276	1.905247	2.256046
4830	-443.1156	-613.3005	170.1849	1.713318	2.083594
4836	-439.1277	-609.2454	170.1177	1.889681	2.011354
4842	-430.1064	-600.1646	170.0582	2.28276	1.784801
4848	-430.7261	-600.9267	170.2006	2.140428	1.784801
4854	-425.106	-595.4611	170.3552	2.140428	1.676059
4860	-421.6969	-591.6255	169.9285	2.520726	1.708944
4866	-441.6279	-611.3832	169.7553	2.482313	1.85606
4872	-434.5851	-604.3443	169.7592	3.067754	1.431507
4878	-447.6901	-617.0386	169.3486	3.071113	1.729816
4884	-440.5518	-610.5784	170.0266	2.473282	1.672986
4890	-443.849	-613.4309	169.5819	3.174102	1.48552
4896	-437.5439	-607.5604	170.0165	3.095493	1.201343
4902	-436.9093	-606.6934	169.7842	3.203337	1.304991
4908	-419.74	-589.246	169.5059	3.59447	1.211271
4914	-430.4929	-600.4715	169.9787	2.91105	1.382872
4920	-430.3136	-600.2008	169.8872	2.644858	1.650019
4926	-438.3551	-607.9796	169.6245	2.959993	1.61217
4932	-440.9174	-610.8867	169.9693	2.38872	1.772945
4938	-444.6265	-614.5958	169.9693	2.38872	1.772945
4944	-445.0145	-614.8126	169.7981	2.539099	1.787403
4950	-449.1383	-619.144	170.0058	2.789895	1.455473
4956	-438.0178	-608.0392	170.0214	2.959016	1.310736
4962	-439.9263	-609.1701	169.2438	3.783278	1.272654
4968	-431.1288	-600.7871	169.6583	3.043937	1.52574
4974	-440.3432	-609.6205	169.2773	3.190759	1.695641
4980	-443.6412	-613.5987	169.9575	2.219401	1.897472
4986	-434.511	-604.4932	169.9822	1.922731	2.079152
4992	-432.5326	-601.8737	169.3411	2.414408	2.176838
4998	-432.3825	-602.1649	169.7825	2.141658	2.066509
5004	-425.3	-594.8958	169.5958	2.152726	2.18133
5010	-432.4213	-601.9759	169.5546	1.556108	2.585181
5016	-432.9968	-603.3255	170.3287	2.314523	1.569383
5022	-458.4969	-628.2184	169.7215	2.107036	2.129233
5028	-456.4234	-626.3536	169.9302	2.107036	1.991431
5034	-429.5813	-599.5666	169.9852	2.918196	1.372089
5040	-431.1417	-600.3027	169.161	3.625832	1.462191
5046	-442.5092	-612.5635	170.0543	2.925998	1.31082
5052	-434.1768	-603.7406	169.5638	3.398896	1.324999
5058	-423.6246	-593.6533	170.0287	2.938814	1.321119
5064	-438.377	-608.3198	169.9429	2.938814	1.389144
5070	-434.6067	-604.6403	170.0335	2.833143	1.400844
5076	-442.5855	-612.6322	170.0468	3.042432	1.220797
5082	-448.2349	-617.9733	169.7384	3.319318	1.247287
5088	-449.2422	-619.5292	170.287	2.165147	1.706925
5094	-441.8429	-612.1467	170.3039	2.700223	1.29151
5100	-426.171	-595.9222	169.7512	3.093189	1.418097
5106	-436.0864	-606.0205	169.9341	2.910325	1.418097
5112	-444.9967	-614.4244	169.4277	3.251042	1.5432
5118	-441.71	-611.0642	169.3542	3.128797	1.685007
5124	-445.2459	-615.3559	170.11	2.4227	1.64952
5130	-445.5676	-615.3043	169.7367	2.042791	2.161264
5136	-432.2393	-602.6306	170.3913	1.732014	1.93369
5142	-436.3444	-606.3953	170.0509	2.453935	1.66949
5148	-452.7494	-622.5648	169.8155	3.051742	1.400425
5154	-449.0479	-618.3633	169.3154	3.184566	1.672946
5160	-441.2126	-610.9529	169.7403	2.729258	1.69459
5166	-445.1047	-615.0783	169.9737	2.566316	1.644319
5172	-439.3353	-609.4565	170.1212	2.418784	1.644319
5178	-444.316	-613.7575	169.4414	3.780779	1.104001
5184	-429.311	-598.7066	169.3957	3.780779	1.145203
5190	-425.8124	-595.8491	170.0367	3.139744	1.145203
5196	-426.7923	-595.7185	168.9261	4.455615	0.9481328
5202	-423.9734	-592.8366	168.8632	4.482224	0.9857606
5208	-427.818	-597.0637	169.2457	3.925185	1.150178
5214	-434.9901	-604.9657	169.9756	2.947458	1.356588
5220	-425.593	-595.3637	169.7707	3.208813	1.311418
5226	-448.797	-617.5955	168.7985	3.474863	1.831517
5232	-437.956	-607.8601	169.9041	3.063538	1.320995
5238	-429.8679	-599.7409	169.8729	3.094745	1.320995
5244	-433.1437	-602.7586	169.6149	2.931259	1.639868
5250	-453.3612	-622.7555	169.3943	2.550153	2.053073
5256	-440.5699	-610.1464	169.5765	2.389727	2.03867
5262	-428.2219	-598.4916	170.2697	2.352127	1.585013
5268	-428.541	-597.982	169.441	3.33234	1.472425
5274	-429.4049	-599.2853	169.8804	2.79942	1.542379
5280	-431.9121	-601.5586	169.6465	3.34392	1.302629
5286	-433.88	-602.8575	168.9775	4.083605	1.244409
5292	-440.5172	-610.5231	170.0059	3.05163	1.247416
5298	-430.2584	-600.3583	170.0999	2.400038	1.67297
5304	-438.8665	-608.784	169.9175	2.725025	1.569858
5310	-437.1411	-607.1149	169.9738	2.371576	1.781732
5316	-434.3777	-604.3516	169.9738	2.371576	1.781732
5322	-440.497	-610.4268	169.9298	1.964964	2.085833
5328	-451.1258	-620.9198	169.794	2.253186	1.984803
5334	-450.8645	-620.5935	169.7291	3.320578	1.253972
5340	-438.9261	-608.7045	169.7785	3.030788	1.445102
5346	-434.4138	-604.1947	169.7809	3.326475	1.205317
5352	-436.9978	-606.527	169.5292	3.63191	1.158765
5358	-437.8396	-606.6596	168.82	4.666828	0.8276984
5364	-433.5595	-602.2874	168.7279	4.666828	0.9342466
5370	-437.2117	-606.9156	169.7038	3.250081	1.332032
5376	-443.0868	-612.6774	169.5906	3.250081	1.420962
5382	-424.1061	-593.2417	169.1355	4.104663	1.087476
5388	-441.6683	-610.3953	168.727	4.671961	0.929697
5394	-433.9417	-603.7025	169.7608	3.338854	1.211879
5400	-418.6641	-588.3143	169.6502	3.396846	1.256116
5406	-432.6396	-602.3007	169.6612	3.659537	1.010523
5412	-434.0445	-604.0229	169.9785	3.146681	1.19009
5418	-434.926	-604.4757	169.5497	3.146681	1.530095
5424	-439.848	-609.5251	169.6771	3.080058	1.484643
5430	-451.4558	-621.0696	169.6138	3.274337	1.38411
5436	-448.8645	-617.9053	169.0408	4.239493	1.049795
5442	-451.2271	-620.4015	169.1743	4.239493	0.9135003
5448	-448.6239	-617.9659	169.342	3.674936	1.280991
5454	-446.5586	-615.3914	168.8327	4.225142	1.247113
5460	-452.0842	-621.3178	169.2336	3.313093	1.639457
5466	-448.3694	-617.883	169.5136	2.775137	1.820951
5472	-451.5471	-621.6875	170.1404	2.579137	1.512897
5478	-439.576	-609.0313	169.4553	3.311194	1.47757
5484	-448.4028	-617.3792	168.9763	3.553438	1.651649
5490	-432.3877	-602.0013	169.6136	3.394184	1.288495
5496	-432.8388	-602.7638	169.9249	2.842673	1.476753
5502	-431.7098	-601.4532	169.7435	3.044068	1.461649
5508	-442.2254	-612.1215	169.8961	3.044068	1.342977
5514	-430.0516	-599.7254	169.6738	3.116762	1.459344
5520	-427.4672	-597.5873	170.1201	2.441671	1.628596
5526	-429.2583	-599.4724	170.2141	2.02545	1.85476
5532	-450.6636	-620.8029	170.1392	2.36865	1.667311
5538	-444.7306	-614.5072	169.7765	3.041102	1.438694
5544	-430.7318	-600.4009	169.6691	2.736109	1.739954
5550	-446.9277	-617.357	170.4293	2.011044	1.715231
5556	-450.334	-620.1289	169.7949	2.658157	1.706249
5562	-446.2337	-616.1986	169.9649	2.76361	1.506147
5568	-448.9641	-618.8405	169.8764	2.640973	1.660506
5574	-445.4268	-614.9945	169.5678	2.949635	1.660506
5580	-444.5855	-614.4918	169.9063	3.118782	1.274273
5586	-444.5498	-614.523	169.9732	2.785288	1.483687
5592	-458.1768	-627.9268	169.7499	2.997551	1.491945
5598	-454.5081	-624.1639	169.6559	2.336767	2.021171
5604	-450.576	-620.0731	169.4971	2.682096	1.895878
5610	-447.1935	-616.985	169.7915	2.432381	1.865427
5616	-448.1768	-617.8634	169.6866	2.866987	1.634554
5622	-446.7413	-617.0725	170.3312	2.216353	1.638855
5628	-440.9288	-610.8702	169.9413	2.216353	1.910466
5634	-428.4196	-598.3308	169.9112	2.654047	1.626082
5640	-426.7843	-596.2203	169.436	2.948784	1.754282
5646	-444.3507	-613.8293	169.4786	3.510322	1.303847
5652	-450.5134	-620.4703	169.9569	2.815327	1.473266
5658	-442.1688	-612.0781	169.9093	3.169996	1.229188
