Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-101.5817	-271.998	170.4163	0.00106931	0.0475302	0.0536101	0.0359104	0.000653273	0.0109187	0.00770373	0.00412099	0.00399434	0.0111835	0.00497551	0.0129957	0.00242477	0.0195334	0.00709069	0.00680561	0.013922	0.0072086	0.00520964	0.0545038	0.0059572	0.0172902	0.0151186	0.0339092	0.0149889	0.0164165	0.0453734	0.0114214	0.0223047	0.0573663	0.00808055	0.000859224	0.00451943	0.0189988	0.0222879	0.00489122	0.0032785	0.00217481	0.00252547	0.0306872	0.0100906	0.00762703	0.0379247	0.00275229	0.00955301	0.00641251	0.0127691	0.0191168	0.0217039	0.00254357	0.001885	0.026093	0.0226495	0.014602	7.30289e-05	0.0111859	0.00847532	0.00198225	0.000305027	0.0197469	0.0365101	0.00113386	0.00355206	0.00367849	0.00825825	0.0115835	0.0291162	0.00478041	0.0100463	0.0594556	0.00489816	0.00317445	0.0342481	0.01304	0.00830796	0.00396116	0.0385391	0.00701699	0.0216117	0.00694715	0.0157585	0.0368149	0.0247312	0.00379435	0.0247888	0.000485987	0.0048795	0.00182399	0.00393643	0.00299981	0.000851474	0.0361455	0.00443646	0.014945	0.0064327	0.00824851	0.036928	2.718313	0.000750308	0.0333507	0.0376168	0.0251974	0.000458384	0.00766139	0.0054055	0.00289159	0.00280272	0.00784715	0.00349118	0.00911875	0.0017014	0.013706	0.00497534	0.00477531	0.00976868	0.00505808	0.00365546	0.0382438	0.00418	0.0121321	0.0106083	0.0237931	0.0105173	0.011519	0.0318373	0.00801409	0.0156506	0.0402524	0.0056699	0.000602894	0.00317116	0.013331	0.0156388	0.00343203	0.00230043	0.00152601	0.00177205	0.0215324	0.00708028	0.00535168	0.0266107	0.00193121	0.00670309	0.00449949	0.0089597	0.0134137	0.0152291	0.00178475	0.00132265	0.0183087	0.0158925	0.0102458	5.12424e-05	0.00784881	0.0059469	0.00139089	0.000214029	0.0138559	0.0256181	0.000795599	0.00249238	0.00258109	0.00579459	0.00812779	0.0204301	0.00335428	0.00704919	0.0417184	0.00343691	0.00222743	0.0240309	0.00914983	0.00582947	0.00277944	0.0270418	0.00492363	0.0151643	0.00487462	0.0110573	0.025832	0.0173532	0.00266239	0.0173936	0.000341004	0.00342381	0.00127984	0.00276209	0.00210488	0.000597456	0.0253623	0.00311294	0.0104865	0.00451365	0.00578775	0.0259114	1.425166
1800	-103.4809	-274.0455	170.5646	0.00500648	0.00836875	0.103585	0.0476059	0.0541662	0.0149671	0.00292799	0.0064218	0.0227385	0.0206884	0.00408705	0.00660126	0.0346739	0.0549429	0.0321111	0.00852694	0.00396036	0.00771717	0.0022727	0.100994	0.0118615	0.00635648	0.0113596	0.0133604	0.0391672	0.00955154	0.0202168	0.0684846	0.0459294	0.0427661	0.00885382	0.00300251	0.000330034	0.0419592	0.00897585	0.0515941	0.00221737	0.00294581	0.00754082	0.0317869	0.00616534	0.00971991	0.00958803	0.000755351	0.027894	0.0172513	0.0295781	0.0382794	0.00686318	0.00831573	0.0145983	0.0358488	0.017682	0.0455886	0.00118403	0.0505725	0.0025134	0.0204696	0.00230232	0.0133514	0.0456821	0.00127388	0.0165146	0.0144787	0.0111978	0.0022014	0.00456946	0.00318598	0.0111738	0.0251075	0.0176484	0.0156395	0.130163	0.0220278	0.0321265	0.0016069	0.0101234	0.0021293	0.0243581	0.00698446	0.00107822	0.0401406	0.0366715	0.00165839	0.0375909	0.0052565	0.0130973	0.00766139	0.00322669	0.0107441	0.0107719	0.0310408	0.00932401	0.00500029	0.00237329	0.0380013	0.00648153	1.577437	0.00251904	0.00421078	0.0521192	0.0239532	0.0272541	0.00753079	0.00147324	0.00323117	0.011441	0.0104095	0.00205642	0.00332146	0.0174464	0.0276449	0.0161569	0.00429038	0.00199268	0.00388294	0.00114352	0.0508156	0.00596816	0.0031983	0.00571567	0.00672236	0.0197072	0.00480591	0.0101722	0.0344584	0.0231097	0.021518	0.00445485	0.00151073	0.000166059	0.021112	0.00451625	0.0259599	0.00111568	0.0014822	0.00379421	0.0159937	0.00310213	0.00489063	0.00482428	0.000380059	0.014035	0.00868009	0.0148824	0.0192605	0.00345325	0.00418411	0.00734522	0.0180376	0.00889679	0.0229382	0.000595754	0.0254459	0.00126463	0.0102994	0.00115843	0.00671786	0.0229852	0.000640959	0.00830943	0.00728504	0.00563424	0.00110765	0.00229915	0.00160304	0.00562216	0.012633	0.0088799	0.00786909	0.0654922	0.0110834	0.0161647	0.00080852	0.00509365	0.00107137	0.0122559	0.00351427	0.000542512	0.020197	0.0184515	0.00083443	0.0189141	0.00264484	0.00658996	0.00385488	0.00162353	0.00540598	0.00541993	0.0156184	0.00469143	0.00251593	0.00119414	0.0191206	0.00326122	1.987455
1836	-104.8691	-275.0321	170.163	0.00811083	0.00957361	0.0572434	0.00443968	0.00849509	0.00252759	0.000515707	0.0380871	0.00373216	0.00875817	0.0201287	0.0265676	0.0141642	0.0300774	0.00398209	0.00815865	0.00809738	0.00300402	0.00299686	0.070928	0.00409193	0.00959042	0.0124841	0.0132377	0.00737703	0.0103818	0.067591	0.0305649	0.0136971	0.00252455	0.0561955	0.00226912	0.00610968	0.035648	0.00971684	0.00434116	0.000189663	0.0103298	0.0224277	0.015003	0.0230155	0.00553062	0.0427976	0.00879604	0.02096	0.00287873	0.0193545	0.0378112	0.0186822	0.00924453	0.0154883	0.0126815	0.00159919	0.0202943	0.0156322	0.0307645	0.00216474	0.0142104	0.000351934	0.0020322	0.0345714	0.0159933	0.0231619	0.0214601	0.0461224	0.0456874	0.00133137	0.00252251	0.0201634	0.0168584	0.00377151	0.00713362	0.0219407	0.00910626	0.0349569	0.0105283	0.000686255	0.0217733	0.00758281	0.00701437	0.00433132	0.0298981	0.005516	0.00152759	0.0139899	0.00071511	0.00853844	0.0163314	0.00797316	0.0178018	0.0161802	0.0496673	0.0377889	0.0122119	0.00137656	0.01307	0.0186516	2.790576	0.00514782	0.00607622	0.0363315	0.0028178	0.0053917	0.00160422	0.000327311	0.0241733	0.00236874	0.00555868	0.0127754	0.016862	0.00898981	0.0190897	0.00252737	0.00517817	0.00513929	0.0019066	0.00190206	0.0450169	0.00259709	0.0060869	0.00792347	0.00840175	0.00468209	0.00658919	0.042899	0.0193991	0.00869331	0.0016023	0.0356665	0.00144017	0.00387772	0.0226253	0.00616713	0.00275527	0.000120376	0.00655614	0.0142345	0.00952217	0.0146076	0.0035102	0.027163	0.00558272	0.013303	0.00182709	0.012284	0.0239982	0.0118573	0.00586736	0.00983017	0.00804877	0.00101498	0.0128805	0.00992149	0.0195258	0.00137393	0.00901911	0.000223367	0.00128981	0.021942	0.0101507	0.0147005	0.0136204	0.0292732	0.0289971	0.000844999	0.001601	0.0127974	0.0106998	0.00239372	0.0045276	0.0139254	0.0057796	0.0221866	0.00668213	0.000435555	0.0138192	0.0048127	0.00445191	0.00274903	0.0189759	0.00350092	0.000969538	0.00887916	0.000453869	0.00541922	0.0103653	0.00506045	0.0112985	0.0102694	0.0315231	0.0239841	0.0077507	0.00087368	0.00829531	0.0118379	1.575585
1872	-114.8791	-285.4465	170.5674	0.0357534	0.0305788	0.024591	0.0227721	0.0408801	0.013596	0.00469636	0.00809906	0.0060682	0.0160111	0.014378	0.0135613	0.0289664	0.00178067	0.0106522	0.0422656	0.0149331	0.0047546	0.00749154	0.0457381	0.0100637	0.0187556	0.0210662	0.055252	0.0124466	0.00347845	0.0306954	0.0254363	0.0181418	0.00798222	0.00714311	0.036322	0.0102205	0.0617171	0.0433185	0.0271672	0.00692125	0.0580606	0.0722458	0.0889078	0.0533787	0.0138952	0.0154453	0.0152732	0.0155478	0.00338176	0.014045	0.0799852	0.0277371	0.00519425	0.0794406	0.0033507	0.00353026	0.00105939	0.00439482	0.026977	0.00101631	0.0297616	0.00334868	0.00559184	0.0699086	0.021913	0.0277804	0.0302926	0.013537	0.0467227	0.00732678	1.2066e-05	7.6604e-05	0.00279075	0.0323119	0.010974	0.0173075	0.00815916	0.0517501	0.00998557	0.00249297	0.0505141	0.00100997	0.0183977	0.000980889	0.0537666	0.00462293	0.00503156	0.0140574	0.0011219	0.0156779	0.00545107	0.025755	0.00711214	0.0174749	0.0397485	0.0102814	0.0102458	0.00777386	0.00971396	0.0340566	1.407278	0.0170954	0.0146212	0.0117582	0.0108885	0.0195468	0.00650089	0.00224556	0.00387255	0.0029015	0.00765567	0.0068748	0.00648434	0.0138503	0.000851426	0.00509331	0.0202092	0.00714026	0.00227341	0.00358207	0.0218696	0.00481196	0.00896797	0.0100728	0.0264187	0.00595134	0.00166322	0.014677	0.0121623	0.00867446	0.00381669	0.00341547	0.0173673	0.00488689	0.0295099	0.0207127	0.01299	0.00330938	0.0277616	0.0345442	0.0425112	0.025523	0.00664396	0.00738516	0.00730285	0.00743416	0.00161699	0.00671557	0.0382448	0.0132624	0.00248362	0.0379844	0.00160213	0.00168799	0.000506544	0.00210138	0.012899	0.000485945	0.0142305	0.00160117	0.00267373	0.0334267	0.0104776	0.0132831	0.0144844	0.00647271	0.0223404	0.00350329	5.76932e-06	3.66281e-05	0.00133439	0.0154499	0.00524718	0.00827556	0.00390129	0.0247442	0.00477459	0.00119201	0.0241532	0.000482913	0.00879684	0.000469011	0.0257084	0.00221045	0.00240583	0.00672154	0.000536437	0.00749635	0.00260642	0.0123147	0.00340066	0.0083556	0.0190057	0.00491604	0.00489902	0.00371706	0.00464471	0.0162841	2.0914
1908	-111.2419	-281.5295	170.2876	0.0186167	0.022608	0.0106863	0.00202752	0.00837849	0.0195995	0.00462905	0.0266834	0.00367623	0.00816888	0.0062344	0.0224018	0.0142759	0.00677121	0.0224458	0.00355109	0.0348978	0.0342229	0.0109159	0.0285031	0.00601016	0.0124311	0.0140674	0.0400429	0.00803649	0.0404217	0.0296316	0.0204102	0.0118364	0.0177106	0.00315369	0.00310549	0.0159103	0.00922669	0.0221706	0.0156198	0.003522	0.0342359	0.049303	0.0114782	0.0151294	0.0301254	0.0185758	0.00560147	0.00442181	0.0242574	0.0233917	0.00077052	0.00126444	0.0273324	0.00510067	0.0134698	0.0154428	0.000308675	0.00703503	0.0115866	0.0207274	0.0199718	0.019161	0.00175626	0.0171824	0.0108819	0.00683748	0.00866424	0.00328943	0.0351475	0.00296452	0.000395652	0.000828265	0.0210219	0.0247677	0.0199495	0.0143731	0.000408959	0.00825745	0.0168659	0.0188833	0.0177803	0.00490064	0.0150828	0.000778327	0.000453405	0.000485417	0.00766205	0.0160748	0.0149336	0.00833378	0.000987243	0.00823821	0.0104997	0.00490414	0.0235791	0.0127187	0.00172393	0.000469526	0.00591127	0.023625	3.063491	0.013967	0.0169614	0.00801725	0.00152112	0.00628586	0.0147043	0.00347289	0.0200189	0.00275805	0.00612861	0.00467729	0.0168067	0.0107103	0.00508002	0.0168397	0.00266416	0.0261816	0.0256753	0.00818953	0.0213841	0.00450905	0.00932627	0.0105539	0.0300417	0.00602928	0.0303259	0.0222308	0.0153125	0.00888009	0.0132872	0.00236602	0.00232986	0.0119365	0.00692222	0.0166332	0.0117186	0.00264234	0.0256851	0.036989	0.00861138	0.0113506	0.0226012	0.0139363	0.00420244	0.00331741	0.0181988	0.0175493	0.000578074	0.00094863	0.0205058	0.00382672	0.0101056	0.0115857	0.00023158	0.00527795	0.00869274	0.0155505	0.0149836	0.0143753	0.00131761	0.0128909	0.00816404	0.00512974	0.00650024	0.00246786	0.026369	0.0022241	0.000296833	0.000621396	0.0157715	0.0185816	0.0149669	0.0107833	0.000306816	0.00619506	0.0126534	0.014167	0.0133394	0.00367664	0.0113157	0.00058393	0.000340162	0.000364178	0.00574836	0.01206	0.0112037	0.00625232	0.000740667	0.00618062	0.00787727	0.00367928	0.0176899	0.00954204	0.00129336	0.000352256	0.00443486	0.0177244	1.33291
1944	-111.6595	-282.4986	170.839	0.0131363	0.04079	0.0286092	0.0350051	0.00901217	0.0111484	0.00117337	0.00563041	0.00807778	0.0171253	0.00522003	0.029389	0.011755	0.0728467	0.00658329	0.000214164	0.0164563	0.00155662	0.013582	0.0871563	0.00680041	0.0133608	0.0309161	0.0331162	0.0286658	0.0133	0.0211074	0.0202818	0.0119244	0.0184151	0.00951543	0.078104	0.015449	0.0064623	0.0115491	0.00171042	0.017696	0.0648273	0.0194153	0.0217448	0.028399	0.0515634	0.0508979	0.00660392	0.00282788	0.0256721	0.0334887	0.00555823	0.00932986	0.00173591	0.0111036	0.0234183	0.00895974	0.00598466	0.0140553	0.0024978	0.0026425	0.00890293	0.00721914	0.00386981	0.0380285	0.0169607	0.00825814	0.0220732	0.0123536	0.0433814	0.00370434	0.00156458	0.00236041	0.0313339	0.00892119	0.00595141	0.030053	0.00741992	0.0090149	0.0166258	0.0195579	0.00546618	0.0271674	0.0144322	0.0450495	0.0478935	0.0119772	0.0159196	0.0126773	0.0234336	0.0327117	0.0142327	0.0217339	0.00352797	5.43042e-05	0.0411889	0.0288996	0.0192906	0.0222552	0.00264163	0.055817	1.44257	0.00695966	0.0216107	0.0151572	0.0185458	0.00477468	0.00590644	0.000621654	0.00298301	0.00427964	0.00907303	0.00276559	0.0155704	0.00622784	0.0385944	0.00348785	0.000113465	0.00871859	0.000824705	0.00719579	0.0461757	0.00360288	0.00707861	0.0163795	0.0175451	0.0151872	0.0070464	0.0111828	0.0107454	0.00631757	0.0097564	0.0050413	0.0413797	0.00818496	0.00342375	0.00611877	0.000906186	0.0093754	0.0343457	0.0102863	0.0115204	0.0150459	0.0273185	0.0269659	0.00349878	0.00149822	0.0136012	0.0177424	0.00294477	0.00494299	0.000919692	0.00588273	0.0124071	0.0047469	0.0031707	0.00744654	0.00132334	0.00140001	0.0047168	0.00382473	0.00205024	0.0201476	0.00898581	0.00437519	0.0116945	0.00654497	0.0229836	0.00196257	0.000828919	0.00125055	0.0166008	0.00472647	0.00315308	0.0159222	0.0039311	0.00477612	0.00880841	0.0103618	0.002896	0.0143934	0.00764621	0.0238674	0.0253742	0.00634554	0.00843425	0.00671646	0.0124152	0.0173308	0.00754051	0.0115147	0.00186913	2.87706e-05	0.021822	0.0153111	0.0102202	0.0117909	0.00139954	0.0295721	1.887493
1980	-115.3693	-285.6198	170.2505	0.0151488	0.014681	0.0324495	0.00630995	0.00287051	0.00209796	0.00466433	0.00217293	0.0117217	0.0171044	0.00159063	0.00480902	0.00483629	0.0109273	0.000134958	0.00146065	0.00519632	0.00298241	0.00188203	0.0318651	0.00367849	0.0180705	0.0051516	0.0521623	0.0173541	0.0202197	0.024579	0.0241796	0.0743815	0.0114108	0.00549229	0.00601887	0.0249758	0.0218214	0.0287069	0.00892516	0.00539651	0.0145689	0.0144612	0.0112647	0.00268637	0.0646842	0.00468683	0.00767738	0.012544	0.00174519	0.0245474	0.0117652	0.00336481	0.0113801	0.000764391	0.0112932	0.0218875	0.00639218	0.0358171	0.000748243	0.0358887	0.0453361	0.0198919	0.00306866	0.0154504	0.0259013	0.00560801	0.00815611	0.0271861	0.0061306	0.00472627	0.0137961	0.00403917	0.0309526	0.0447091	0.0123694	0.0122293	0.000244434	0.00420757	0.0193068	0.0246755	0.00511043	0.0183793	0.00694173	0.00905692	0.00928567	0.00255931	0.0103282	0.0474548	0.0138354	0.046929	0.00583451	0.0155639	0.00658907	0.0172435	0.00319802	0.0456917	0.00977058	0.0227567	0.00204686	0.0493748	2.807747	0.0100889	0.00977737	0.0216109	0.00420234	0.00191172	0.00139721	0.00310638	0.00144714	0.00780648	0.0113913	0.00105934	0.00320274	0.0032209	0.00727741	8.98802e-05	0.000972772	0.00346067	0.00198624	0.00125341	0.0212217	0.00244982	0.0120347	0.00343089	0.0347394	0.0115576	0.013466	0.0163693	0.0161033	0.049537	0.00759946	0.00365779	0.00400848	0.0166335	0.0145327	0.0191184	0.00594403	0.003594	0.00970268	0.00963096	0.0075021	0.00178908	0.0430788	0.00312136	0.00511302	0.00835412	0.00116227	0.0163482	0.00783547	0.00224092	0.00757896	0.000509074	0.00752111	0.0145768	0.0042571	0.0238537	0.000498319	0.0239013	0.0301932	0.0132477	0.00204368	0.0102897	0.0172499	0.00373486	0.00543185	0.0181055	0.00408289	0.00314763	0.009188	0.00269003	0.020614	0.0297756	0.00823787	0.00814455	0.000162789	0.00280218	0.0128581	0.0164335	0.00340347	0.0122404	0.00462309	0.00603178	0.00618413	0.00170447	0.00687844	0.0316042	0.00921418	0.0312541	0.0038857	0.0103653	0.00438823	0.0114839	0.00212984	0.03043	0.00650706	0.0151557	0.00136318	0.0328829	1.501534
2016	-109.8881	-280.6727	170.7846	0.0138773	0.0386702	0.104218	0.010521	0.0247426	0.006368	0.0237382	0.0384311	0.0032605	0.0234018	0.00199218	0.0150142	0.00988482	0.04187	1.76307e-05	0.00499873	0.00159925	0.0290178	0.00512184	0.0273289	0.00440745	0.0667682	0.00245152	0.0166077	0.0273968	0.0101153	0.0183341	0.0320629	0.0985141	0.0263201	0.00735142	0.00420797	0.0489832	0.00858315	0.0279038	0.00119544	0.0112474	0.00108521	0.0127436	0.0394846	0.00324679	0.0710711	0.0169643	0.0309166	0.0273279	0.011152	0.0234096	0.00188564	0.00331032	0.000624902	0.0380996	0.0311358	0.0411365	0.0185254	0.0464193	0.013288	0.00789315	0.00526829	0.00463699	0.00461159	0.0300025	0.00733134	0.0241108	0.0221503	0.00616813	0.0275306	0.00107711	0.00941086	0.0211028	0.0146044	0.0725865	0.00339455	0.0163708	0.00704191	0.0114193	0.0230145	0.0555761	0.0147627	0.0211725	0.00792805	0.00839188	0.00569299	0.00454079	0.00403187	0.0136785	0.00783798	0.0153197	0.0261386	0.0397013	0.00106817	0.0059663	0.00717723	0.0374168	0.00637083	0.0311292	0.00312655	0.00436335	1.46592	0.00726764	0.0202518	0.0545797	0.0055099	0.0129578	0.00333496	0.0124319	0.0201266	0.00170754	0.0122556	0.00104332	0.00786301	0.00517674	0.0219275	9.23329e-06	0.00261786	0.000837534	0.0151968	0.00268233	0.0143123	0.00230821	0.0349669	0.00128387	0.00869755	0.0143479	0.00529746	0.00960168	0.0167915	0.0515924	0.013784	0.00384998	0.00220374	0.0256528	0.00449504	0.0146134	0.000626056	0.00589034	0.000568328	0.0066739	0.0206783	0.00170036	0.0372203	0.00888432	0.0161912	0.0143117	0.00584035	0.0122597	0.000987523	0.00173363	0.000327265	0.019953	0.016306	0.0215434	0.00970186	0.02431	0.00695901	0.00413369	0.00275903	0.00242841	0.00241511	0.0157125	0.00383946	0.012627	0.0116002	0.00323028	0.0144179	0.000564087	0.00492852	0.0110517	0.00764842	0.0380139	0.00177774	0.00857346	0.00368789	0.00598034	0.0120528	0.0291055	0.00773129	0.0110882	0.00415196	0.00439487	0.00298145	0.00237804	0.00211151	0.00716353	0.00410479	0.00802302	0.0136889	0.0207918	0.000559409	0.00312458	0.00375875	0.0195954	0.00333644	0.0163025	0.00163739	0.00228511	1.90947
2052	-96.80056	-267.6924	170.8918	0.017363	0.00582322	0.0832409	0.0171999	0.0131107	0.00363477	0.0102575	0.00212498	0.00315657	0.038753	0.00699281	0.00752152	0.0347655	0.0175135	0.00579351	0.000787363	0.00420713	0.0205581	0.0052218	0.0577976	0.0106745	0.00936623	0.0317764	0.00619221	0.0297747	0.00126465	0.00599783	0.0205736	0.0219881	0.0181903	0.0108319	0.000328784	0.00251542	0.0260788	0.00727022	0.00217117	0.00835336	0.0665191	0.0555424	0.016938	0.0193417	0.0773557	0.0530635	0.0115317	0.00208677	0.00241885	0.0297659	0.00785973	0.0318068	0.00456263	0.0161063	0.0165182	0.00975783	0.0143818	0.0407224	0.0171966	0.00265588	0.00106339	0.00149622	0.0508358	0.0250508	0.00181455	0.0210569	0.00974588	0.00430334	0.0124604	0.00239212	0.000152155	0.0270111	0.0622428	0.0234093	0.0037896	0.0118633	0.0094889	0.00493071	0.00458998	0.0247935	0.0216207	0.0164107	0.00884608	0.0226487	0.0260258	0.0162192	0.00864055	0.0702516	0.0297386	0.00106657	0.0228781	0.00563708	0.0127437	0.00752737	0.0206445	0.00537671	0.0120879	0.003879	0.00479886	0.0156991	1.676694	0.0102103	0.00342434	0.0489498	0.0101144	0.00770976	0.00213743	0.00603194	0.00124959	0.00185622	0.0227887	0.00411212	0.00442303	0.0204439	0.0102988	0.00340688	0.000463009	0.002474	0.0120892	0.00307068	0.0339879	0.00627717	0.00550782	0.0186861	0.00364133	0.017509	0.000743681	0.00352702	0.0120983	0.0129301	0.0106968	0.0063697	0.000193341	0.00147919	0.0153356	0.00427525	0.00127676	0.0049122	0.0391166	0.0326617	0.00996039	0.0113739	0.045489	0.031204	0.00678123	0.00122713	0.00142241	0.0175039	0.00462192	0.018704	0.00268306	0.00947131	0.0097135	0.00573809	0.00845722	0.0239468	0.0101125	0.00156179	0.000625329	0.000879855	0.029894	0.0147311	0.00106705	0.0123825	0.00573107	0.00253058	0.00732734	0.00140669	8.94751e-05	0.0158839	0.0366019	0.0137658	0.00222847	0.00697621	0.00557995	0.0028995	0.00269914	0.0145798	0.012714	0.0096503	0.00520194	0.0133186	0.0153045	0.00953773	0.00508108	0.0413115	0.0174878	0.000627198	0.0134535	0.00331489	0.00749396	0.00442647	0.01214	0.00316178	0.00710831	0.00228105	0.00282197	0.00923184	1.700535
2088	-94.79267	-265.2429	170.4502	0.0135925	0.00692142	0.0414171	0.04627	0.00947782	0.000264564	0.00831108	0.00138604	0.0110618	0.0167304	0.00105638	0.00542605	0.0114759	0.00592266	0.0145684	0.0124038	0.00355444	0.0107584	0.00404275	0.0463834	0.0160724	0.00622093	0.0210894	0.0367962	0.0115459	0.0315726	0.0665038	0.0112311	0.0686719	0.0319204	0.0206922	0.000867345	0.0125589	0.0326198	0.00845769	0.000494643	0.00912691	0.0335293	0.0210749	0.0164005	0.00867652	0.0412255	0.0298033	0.0223182	0.0261788	0.000709397	0.0339457	0.0965009	0.0112724	0.00110725	0.0246636	0.0255245	0.00470763	0.0220381	0.0521916	0.019912	0.00549582	0.0256889	0.0371843	0.0390149	0.00598669	0.00483102	0.0338679	0.00295618	0.00714886	0.0212247	0.0434071	0.000345095	0.0139865	0.00825296	0.0135314	0.0163738	0.013043	0.00320325	0.00772087	0.00341782	0.0111622	0.0399522	0.046703	0.0357509	0.0092184	0.00718883	0.0239004	0.0325254	0.0262844	0.0270514	0.00657224	0.0229183	0.0049558	0.00186309	0.0083681	0.0187092	0.00652341	0.0165151	0.00929293	0.00207264	0.0141939	1.972309	0.00743716	0.00378706	0.0226614	0.0253167	0.00518579	0.000144756	0.00454741	0.00075837	0.0060525	0.00915407	0.000578	0.00296887	0.00627906	0.00324059	0.00797111	0.00678672	0.00194481	0.00588644	0.00221199	0.0253787	0.00879403	0.00340379	0.0115391	0.0201331	0.00631732	0.017275	0.0363876	0.00614511	0.0375739	0.0174653	0.0113218	0.000474569	0.00687162	0.017848	0.00462763	0.000270644	0.0049938	0.0183456	0.0115312	0.00897353	0.00474737	0.0225566	0.0163069	0.0122114	0.0143238	0.000388147	0.0185734	0.0528005	0.0061677	0.000605833	0.0134947	0.0139658	0.00257578	0.0120582	0.0285567	0.0108949	0.00300704	0.0140557	0.0203454	0.021347	0.00327562	0.0026433	0.0185308	0.00161747	0.00391151	0.0116131	0.0237502	0.000188819	0.00765275	0.00451561	0.00740373	0.00895895	0.00713648	0.00175266	0.00422448	0.00187006	0.00610738	0.0218599	0.0255536	0.0195611	0.00504386	0.00393338	0.0130771	0.0177963	0.0143815	0.0148012	0.00359601	0.0125398	0.00271157	0.00101939	0.00457861	0.0102367	0.00356929	0.00903624	0.00508463	0.00113404	0.00776619	1.82765
