Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-120.8671	-291.0474	170.1803	2.755388	1.581654
594	-132.0608	-302.4588	170.398	2.555578	1.530821
600	-123.6853	-293.3983	169.713	3.729272	1.441211
606	-124.7174	-294.6135	169.8961	2.026853	2.166694
612	-113.742	-283.6352	169.8932	2.620096	1.854936
618	-104.8087	-275.0984	170.2897	2.204581	1.805136
624	-102.1085	-272.4372	170.3286	2.87313	1.406108
630	-100.6628	-270.8217	170.1589	2.87313	1.534734
636	-104.7342	-274.8456	170.1115	2.751784	1.633519
642	-104.0004	-274.1023	170.1019	2.751784	1.640431
648	-97.53329	-268.302	170.7687	1.93964	1.62295
654	-99.34314	-270.1119	170.7687	1.93964	1.62295
660	-101.3224	-271.3933	170.0708	2.827918	1.62295
666	-100.3451	-270.6286	170.2835	2.18981	1.817715
672	-99.05476	-269.0318	169.977	2.195036	2.022111
678	-110.4036	-280.9322	170.5286	2.195036	1.642269
684	-109.5033	-279.8988	170.3955	2.396042	1.622688
690	-111.6431	-282.2734	170.6302	2.131579	1.606419
696	-109.5354	-279.9152	170.3798	2.331088	1.670651
702	-117.4674	-288.3146	170.8473	2.115704	1.454915
708	-108.4224	-279.0508	170.6284	2.734032	1.246288
714	-97.41422	-267.2412	169.827	3.942848	1.246288
720	-101.4625	-270.993	169.5305	4.640865	1.157703
726	-111.8633	-282.405	170.5418	2.632049	1.377351
732	-107.4546	-278.0892	170.6346	2.644768	1.295565
738	-96.90957	-267.8491	170.9395	1.669667	1.671189
744	-102.4247	-272.2198	169.7951	2.308209	2.082169
750	-96.99057	-267.6959	170.7053	2.314226	1.440446
756	-108.4567	-278.9365	170.4798	2.314226	1.608323
762	-116.0838	-286.8074	170.7236	1.524817	1.913341
768	-125.2594	-294.5563	169.2969	1.397031	2.893898
774	-112.0239	-282.5298	170.5059	1.339798	2.173817
780	-112.4847	-282.9983	170.5136	2.446635	1.506946
786	-119.1565	-290.0532	170.8967	2.177757	1.377289
792	-106.0236	-276.613	170.5894	2.271863	1.55286
798	-113.1892	-282.4963	169.3071	1.835801	2.64248
804	-102.0117	-272.0919	170.0802	3.071873	1.489134
810	-95.02607	-265.1011	170.075	3.333907	1.356587
816	-100.1149	-270.6336	170.5187	2.144895	1.678741
822	-109.6541	-280.2595	170.6054	2.04785	1.674366
828	-103.8071	-274.3982	170.5911	2.668157	1.316726
834	-112.2448	-282.0223	169.7776	3.148438	1.672146
840	-100.9242	-271.7802	170.856	1.411307	1.896181
846	-90.48859	-260.5436	170.0551	1.963799	2.097776
852	-123.2104	-294.2061	170.9956	1.586075	1.685588
858	-104.6618	-275.6233	170.9614	1.168125	1.984381
864	-117.2965	-287.9437	170.6473	1.168125	2.19098
870	-103.6189	-274.3892	170.7703	1.056186	2.183362
876	-100.3109	-270.0885	169.7776	1.772275	2.383683
882	-100.6765	-270.6634	169.987	2.201402	2.012061
888	-107.1256	-277.3614	170.2357	2.472119	1.694731
894	-111.3306	-282.3706	171.04	1.041224	2.016156
900	-107.7994	-276.5586	168.7592	1.526296	3.143035
906	-107.8544	-278.1487	170.2943	1.123075	2.444519
912	-128.9705	-299.1738	170.2033	1.920085	2.024633
918	-121.7244	-291.645	169.9206	2.839976	1.723908
924	-116.831	-286.8841	170.0531	3.971685	1.028569
930	-115.7104	-285.4983	169.7878	3.187111	1.645971
936	-101.2426	-271.8427	170.6001	2.728025	1.273399
942	-92.43954	-262.4189	169.9793	2.607629	1.802105
948	-102.9837	-273.2972	170.3134	3.433604	1.099746
954	-105.8156	-276.9141	171.0985	1.984514	1.344986
960	-97.96459	-268.0077	170.0431	2.885034	1.613378
966	-98.75686	-269.2301	170.4732	1.181629	2.294365
972	-97.64087	-268.2425	170.6016	1.829439	1.808343
978	-103.9918	-274.5575	170.5657	1.182537	2.234435
984	-99.60137	-269.94	170.3387	1.502242	2.182101
990	-119.0441	-289.0869	170.0428	2.255424	1.945501
996	-113.6239	-283.5912	169.9673	2.227621	2.010984
1002	-110.9039	-281.2982	170.3942	1.884752	1.917156
1008	-106.8947	-277.2652	170.3705	1.83524	1.96218
1014	-109.4288	-279.8033	170.3746	1.867931	1.940295
1020	-106.6419	-277.5243	170.8824	1.134136	2.059242
1026	-109.0941	-279.1619	170.0678	1.823079	2.168973
1032	-121.0524	-291.7796	170.7272	1.513105	1.918334
1038	-116.4326	-287.4168	170.9842	1.603545	1.682286
1044	-109.6447	-279.4828	169.8381	1.603545	2.441566
1050	-106.8548	-277.8755	171.0207	1.343263	1.828173
1056	-101.1759	-271.3331	170.1572	1.343263	2.394917
1062	-107.1161	-277.4462	170.33	2.127277	1.820961
1068	-99.23674	-269.5445	170.3077	1.608715	2.138016
1074	-102.3598	-273.2566	170.8968	1.608715	1.740703
1080	-102.0453	-272.3807	170.3354	1.526599	2.169445
1086	-96.15656	-266.2765	170.1199	2.165746	1.942545
1092	-98.48502	-269.0271	170.5421	2.509697	1.448725
1098	-105.1061	-275.8754	170.7693	2.509697	1.26879
1104	-103.7358	-273.7738	170.038	3.762154	1.159993
1110	-119.5911	-290.1807	170.5896	1.314162	2.135456
1116	-116.4464	-286.6493	170.2029	1.447506	2.302639
1122	-103.6943	-273.2836	169.5893	2.144321	2.301394
1128	-104.8018	-274.799	169.9972	2.983434	1.596134
1134	-117.5541	-288.2309	170.6767	3.240926	0.8571523
1140	-111.4438	-281.5409	170.0971	3.442177	1.281677
1146	-111.5189	-283.144	171.6251	0.9623713	1.668329
1152	-98.14883	-268.8553	170.7065	1.532315	1.920226
1158	-101.1013	-271.4528	170.3515	1.532315	2.155519
1164	-103.8827	-274.0172	170.1345	1.532315	2.295467
1170	-112.7373	-283.5991	170.8618	0.7884852	2.295467
1176	-101.9441	-272.5715	170.6274	1.024932	2.295467
1182	-95.30939	-265.1697	169.8603	3.76501	1.308004
1188	-95.63529	-266.4655	170.8302	2.64774	1.126971
1194	-100.8489	-270.251	169.4021	4.324713	1.407911
1200	-98.64585	-270.3414	171.6955	1.487284	1.219953
1206	-99.32405	-269.307	169.9829	2.9227	1.637446
1212	-96.95339	-268.3148	171.3614	1.418038	1.534386
1218	-112.5308	-282.4273	169.8965	2.730679	1.796197
1224	-102.916	-272.535	169.619	4.512447	1.141978
1230	-106.724	-277.4107	170.6867	2.126956	1.567955
1236	-116.3068	-286.5933	170.2866	1.191248	2.406911
1242	-109.4718	-280.3	170.8282	2.049249	1.511028
1248	-100.4425	-270.7604	170.3178	3.541358	1.03007
1254	-108.1905	-278.0713	169.8808	3.523218	1.412119
1260	-127.6013	-296.925	169.3237	3.731331	1.725141
1266	-102.0809	-273.0231	170.9423	1.370953	1.863684
1272	-108.8611	-279.4127	170.5517	1.156718	2.25989
1278	-101.9074	-272.2112	170.3039	1.527052	2.189632
1284	-106.0236	-276.2762	170.2526	1.631658	2.160288
1290	-112.7637	-282.8951	170.1315	1.261471	2.461106
1296	-105.0301	-275.7911	170.761	1.323214	2.016791
1302	-94.96366	-265.4128	170.4492	1.88762	1.87817
1308	-104.1225	-274.853	170.7305	1.117318	2.169683
1314	-106.8766	-276.6179	169.7413	2.450498	2.043977
1320	-100.9874	-271.2693	170.2818	3.17368	1.276372
1326	-111.1647	-281.8981	170.7334	2.20003	1.488782
1332	-123.7912	-293.6121	169.8209	2.578452	1.925381
1338	-119.7612	-290.195	170.4338	1.825426	1.925381
1344	-103.4859	-274.3707	170.8847	1.542492	1.791738
1350	-94.46339	-264.9584	170.495	2.639092	1.409686
1356	-99.27687	-269.4503	170.1735	2.492679	1.727566
1362	-107.2435	-277.7403	170.4968	2.868069	1.274835
1368	-97.61714	-267.7711	170.1539	3.329534	1.295564
1374	-92.10757	-263.4141	171.3065	1.504919	1.514222
1380	-101.056	-271.6766	170.6207	1.916624	1.742366
1386	-103.9628	-274.9918	171.029	2.095006	1.326415
1392	-107.2236	-277.0998	169.8762	1.872559	2.264786
1398	-106.0858	-276.8595	170.7737	1.910729	1.637302
1404	-105.0398	-275.6116	170.5718	1.508367	2.025396
1410	-106.3539	-278.0335	171.6796	1.357322	1.334597
1416	-96.62134	-267.3519	170.7305	1.357322	2.015179
1422	-98.74832	-269.4992	170.7509	1.039667	2.206634
1428	-102.5091	-271.5081	168.9989	2.323266	2.58181
1434	-101.5208	-272.374	170.8531	1.29653	1.972563
1440	-100.9308	-271.322	170.3913	2.398866	1.624127
1446	-101.483	-271.2008	169.7179	2.815427	1.876524
1452	-110.6668	-280.8169	170.1501	2.617765	1.676947
1458	-124.1987	-293.7394	169.5407	2.874363	1.967657
1464	-108.865	-279.3699	170.5049	1.657313	1.978471
1470	-108.6545	-279.7298	171.0753	1.440278	1.725613
1476	-102.7177	-273.2489	170.5312	2.134603	1.67585
1482	-93.24275	-264.0027	170.7599	1.821608	1.702469
1488	-100.805	-271.454	170.649	1.836953	1.770905
1494	-116.1653	-286.227	170.0617	1.646866	2.27455
1500	-102.2793	-273.2451	170.9658	1.189781	1.967136
1506	-97.22462	-267.962	170.7374	1.887378	1.677727
1512	-97.7342	-268.0837	170.3495	1.410174	2.231324
1518	-90.68048	-261.4207	170.7402	1.410174	1.974962
1524	-101.3607	-271.6283	170.2676	2.167815	1.841012
1530	-108.9271	-279.5	170.5729	1.031841	2.325839
1536	-104.4312	-275.351	170.9199	1.936139	1.514197
1542	-99.1568	-269.0446	169.8878	2.580506	1.878991
1548	-103.0005	-273.6487	170.6482	2.010116	1.666488
1554	-106.5106	-276.8595	170.3489	1.683882	2.066105
1560	-94.69526	-264.4551	169.7599	2.263184	2.128864
1566	-99.58113	-270.4395	170.8583	1.179093	2.045721
1572	-90.57338	-261.0161	170.4427	1.868239	1.893985
1578	-95.40477	-266.2494	170.8446	1.825337	1.63974
1584	-99.26375	-269.3731	170.1094	2.331685	1.859027
1590	-106.8724	-277.3731	170.5007	2.854952	1.279315
1596	-104.4284	-274.3544	169.926	3.473002	1.402184
1602	-107.3491	-277.8483	170.4992	1.2759	2.218268
1608	-101.2051	-271.1456	169.9405	2.389411	1.942783
1614	-112.2693	-283.0398	170.7705	1.716034	1.760942
1620	-122.3507	-292.7502	170.3995	1.701418	2.022193
1626	-113.0686	-283.0888	170.0202	1.765385	2.232765
1632	-116.4713	-287.0323	170.561	1.765385	1.875067
1638	-110.5412	-280.6578	170.1167	2.737086	1.637528
1644	-115.7917	-286.7217	170.93	1.847692	1.563417
1650	-107.44	-277.4487	170.0087	2.631687	1.769216
1656	-109.1899	-278.9159	169.7259	3.163794	1.701401
1662	-112.519	-282.4217	169.9028	3.258301	1.527046
1668	-115.0282	-284.9245	169.8963	3.095337	1.612908
1674	-104.2319	-273.5693	169.3374	3.299333	1.907152
1680	-105.5717	-274.8121	169.2404	3.071469	2.07509
1686	-108.0129	-278.9348	170.9219	1.680512	1.676716
1692	-115.0939	-286.0697	170.9758	1.680512	1.63816
1698	-107.8128	-277.6975	169.8848	2.804852	1.766768
1704	-105.6079	-275.6168	170.0089	2.897277	1.631793
1710	-104.0133	-274.8317	170.8184	1.168309	2.079115
1716	-98.20159	-267.8268	169.6252	1.54812	2.606263
1722	-111.3845	-280.8298	169.4453	1.745739	2.606263
1728	-114.4972	-284.0135	169.5163	2.041985	2.401733
1734	-107.4582	-278.2758	170.8176	1.891995	1.617315
1740	-101.4679	-271.9381	170.4702	1.882138	1.867098
1746	-97.24514	-266.7586	169.5135	3.874858	1.524273
1752	-99.6607	-268.9643	169.3035	5.587651	0.9030469
1758	-94.03291	-263.2476	169.2147	5.587651	0.9969641
1764	-99.05274	-268.6337	169.5809	4.907084	0.9752993
1770	-111.0892	-280.6318	169.5427	4.180828	1.36275
1776	-107.9577	-277.8919	169.9342	2.578107	1.848515
1782	-106.2048	-276.4614	170.2566	1.820487	2.046719
1788	-112.1765	-282.137	169.9605	3.13764	1.544742
1794	-114.4083	-284.5466	170.1383	2.882975	1.544742
1800	-107.367	-277.3903	170.0233	2.870426	1.635232
1806	-101.1575	-271.5003	170.3428	2.620639	1.535395
1812	-107.9653	-277.5101	169.5448	2.732381	2.033448
1818	-105.7267	-275.8149	170.0882	2.732381	1.660407
1824	-101.1563	-272.2595	171.1033	1.613492	1.589972
1830	-109.6873	-279.8006	170.1133	2.161414	1.949367
1836	-97.06933	-267.7352	170.6658	2.046735	1.631689
1842	-109.6583	-279.8406	170.1823	1.300849	2.40497
1848	-109.0812	-279.0294	169.9483	1.549056	2.403883
1854	-107.2415	-277.7346	170.4932	2.353622	1.57585
1860	-105.4449	-275.9081	170.4632	1.227364	2.271967
1866	-109.2488	-280.3807	171.1318	1.354896	1.743187
1872	-114.9208	-285.3032	170.3824	1.375574	2.231423
1878	-101.7073	-271.9669	170.2596	1.597514	2.176068
1884	-110.7551	-280.5475	169.7924	1.21789	2.69796
1890	-115.6613	-286.3585	170.6972	2.147221	1.547988
1896	-122.1126	-291.9145	169.802	2.307775	2.077882
1902	-135.8853	-305.5384	169.6531	1.570319	2.576221
1908	-128.2394	-297.7088	169.4694	1.623634	2.659457
1914	-116.6866	-286.1572	169.4706	1.622325	2.659457
1920	-103.3186	-273.4751	170.1565	2.248974	1.871959
1926	-93.46455	-263.5201	170.0555	1.808909	2.185036
1932	-101.8802	-272.5065	170.6263	1.825299	1.793788
1938	-109.3456	-279.7519	170.4063	2.314121	1.66131
1944	-113.2713	-283.5997	170.3284	1.860166	1.975817
1950	-102.3575	-272.3278	169.9703	1.697929	2.303442
1956	-108.2457	-278.8278	170.5821	1.850867	1.808883
1962	-113.4705	-283.9282	170.4577	1.794451	1.927678
1968	-111.8502	-282.5227	170.6726	1.55697	1.927678
1974	-102.0523	-272.7219	170.6695	1.248004	2.125342
1980	-118.1198	-288.2305	170.1107	1.760016	2.177313
1986	-124.4808	-295.4702	170.9894	2.090835	1.36067
1992	-119.7693	-289.2706	169.5013	2.10306	2.379027
1998	-108.1054	-278.5358	170.4305	2.419224	1.584114
2004	-108.5061	-278.4387	169.9326	2.425297	1.929224
2010	-111.5687	-282.5505	170.9818	1.230772	1.929224
2016	-100.3074	-270.8914	170.584	1.930811	1.759522
2022	-105.7785	-275.5072	169.7286	2.114133	2.227954
2028	-117.9401	-288.8514	170.9113	2.114133	1.40669
2034	-111.9207	-282.3668	170.4461	1.933899	1.853014
2040	-111.8685	-282.0488	170.1803	2.599096	1.665419
2046	-102.3517	-272.885	170.5333	1.455715	2.083552
2052	-98.50257	-269.0153	170.5127	2.004045	1.765667
2058	-94.90402	-265.0635	170.1594	2.004045	2.006165
2064	-94.32325	-264.6728	170.3496	1.885175	1.947042
2070	-100.9064	-272.0587	171.1523	1.352563	1.730418
2076	-95.76918	-266.1765	170.4073	1.960184	1.864137
2082	-104.7251	-275.2087	170.4836	1.264296	2.235641
2088	-99.21606	-269.9777	170.7616	1.492931	1.90781
2094	-117.0631	-288.2333	171.1701	1.14254	1.860464
2100	-115.129	-284.8816	169.7526	1.638426	2.475232
2106	-118.5273	-288.9298	170.4025	1.638426	2.058
2112	-111.8342	-282.2693	170.4351	1.049719	2.40188
2118	-106.8758	-276.8384	169.9626	1.537023	2.40188
2124	-107.7866	-277.9157	170.1291	2.024404	2.014913
2130	-103.7448	-273.9994	170.2546	2.958522	1.416467
2136	-91.1757	-262.0934	170.9177	2.23797	1.321772
2142	-83.88068	-254.1256	170.245	2.23797	1.817364
2148	-93.73159	-264.127	170.3954	2.23797	1.712365
2154	-104.9541	-275.7975	170.8434	2.095445	1.470616
2160	-94.55814	-264.5727	170.0145	3.614961	1.258447
2166	-102.21	-272.4455	170.2355	2.69548	1.573504
2172	-96.27715	-266.2262	169.949	3.330134	1.456283
2178	-100.4691	-271.2574	170.7883	1.675422	1.774051
2184	-97.88927	-268.5213	170.632	2.078787	1.636729
2190	-102.4804	-273.3109	170.8305	1.968029	1.560246
2196	-103.8006	-274.3554	170.5548	2.926263	1.191116
2202	-107.4689	-277.838	170.3692	2.926263	1.344522
2208	-109.344	-279.5683	170.2242	2.623123	1.620846
2214	-106.7202	-277.2663	170.546	1.423981	2.094963
2220	-112.2771	-283.4991	171.222	1.423981	1.632133
2226	-109.1481	-279.07	169.9219	2.452648	1.922134
2232	-101.9995	-272.798	170.7985	2.154344	1.467834
2238	-105.4532	-275.6175	170.1643	2.154484	1.918834
2244	-107.4595	-277.8457	170.3862	1.89121	1.918834
2250	-105.5123	-276.2565	170.7442	2.019032	1.591757
2256	-116.0607	-285.9658	169.9052	1.54725	2.432103
2262	-110.4111	-281.5973	171.1862	0.668468	2.158646
2268	-114.7605	-285.1417	170.3812	2.091038	1.80637
2274	-104.9062	-275.4671	170.5609	1.150288	2.258089
2280	-108.9056	-279.2874	170.3818	1.406853	2.212511
2286	-106.5622	-277.2971	170.7349	2.605628	1.236932
2292	-112.6172	-282.7608	170.1436	1.823484	2.119304
2298	-93.7037	-264.7183	171.0146	1.66912	1.617542
2304	-101.187	-272.2002	171.0133	1.758004	1.560328
2310	-93.76142	-263.6156	169.8542	2.956466	1.71221
2316	-100.3705	-270.7948	170.4243	2.962964	1.279
2322	-99.14624	-270.0399	170.8937	1.380475	1.890584
2328	-100.2421	-270.799	170.5569	1.548741	2.01033
2334	-92.70105	-264.1766	171.4756	1.38758	1.470616
2340	-93.7749	-264.4973	170.7224	2.397467	1.376335
2346	-89.01514	-259.3715	170.3564	2.53067	1.575518
2352	-99.99778	-270.5633	170.5655	1.091283	2.292697
2358	-102.382	-273.348	170.9661	1.103768	2.023836
2364	-108.6878	-279.1723	170.4844	1.605218	2.023836
2370	-95.84141	-266.5412	170.6998	2.320825	1.440626
2376	-100.2212	-270.8258	170.6046	2.177864	1.59747
2382	-96.26067	-266.6167	170.356	2.016314	1.866663
2388	-97.20339	-267.5702	170.3668	2.033619	1.849321
2394	-99.81164	-270.6436	170.8319	1.563636	1.814709
2400	-112.087	-282.8358	170.7488	1.78307	1.734261
2406	-112.267	-282.7606	170.4936	1.781521	1.91114
2412	-100.1697	-270.8618	170.6921	1.781521	1.774907
2418	-102.2097	-272.8399	170.6302	1.931976	1.726383
2424	-102.1287	-272.5592	170.4305	1.344924	2.219449
2430	-109.1267	-279.7513	170.6246	2.327352	1.493766
2436	-101.7665	-271.6751	169.9086	2.093636	2.122127
2442	-110.2711	-280.6368	170.3657	2.675875	1.48756
2448	-108.1336	-277.5879	169.4543	2.675875	2.120515
2454	-104.3788	-273.7736	169.3948	4.340881	1.406476
2460	-100.7778	-270.8043	170.0264	2.83485	1.651323
2466	-110.1226	-279.7562	169.6335	2.83485	1.924237
2472	-109.1758	-278.8936	169.7178	2.83485	1.867012
2478	-114.0435	-284.0835	170.04	2.83485	1.641585
2484	-131.0074	-300.9279	169.9206	1.17854	2.642949
2490	-107.8716	-278.2289	170.3573	2.019724	1.863786
2496	-106.6091	-277.0336	170.4244	2.712822	1.422019
2502	-113.574	-283.9135	170.3395	3.206733	1.209376
2508	-117.2056	-287.3456	170.14	3.206733	1.372335
2514	-109.8954	-279.769	169.8735	2.137502	2.121357
2520	-96.85276	-267.0871	170.2344	2.572594	1.640959
2526	-90.50135	-261.1469	170.6456	1.536388	1.958707
2532	-96.66911	-267.4115	170.7424	1.423152	1.965186
2538	-95.25868	-266.1907	170.932	1.423152	1.836561
2544	-98.0382	-268.9702	170.932	1.423152	1.836561
2550	-96.33295	-266.7412	170.4083	1.976367	1.854074
2556	-108.0925	-278.0145	169.9219	1.730489	2.315657
2562	-108.1901	-279.0937	170.9037	1.771837	1.631192
2568	-93.80903	-264.22	170.411	2.361235	1.631192
2574	-98.2755	-269.0707	170.7952	1.334063	1.986973
2580	-106.008	-277.2733	171.2653	1.05389	1.855713
2586	-112.6068	-282.4828	169.8761	1.680053	2.373654
2592	-102.3727	-273.1227	170.7501	1.934317	1.639707
2598	-94.58499	-265.335	170.7501	1.934317	1.639707
2604	-95.57609	-266.2933	170.7172	2.33415	1.419144
2610	-93.33659	-263.6444	170.3078	2.878665	1.419144
2616	-96.67637	-267.2277	170.5513	1.586938	1.990472
2622	-100.2827	-270.4502	170.1675	1.516881	2.283544
2628	-102.8986	-272.6792	169.7805	2.182419	2.158024
2634	-101.1654	-271.6113	170.446	2.182419	1.708516
2640	-119.597	-289.5135	169.9165	2.216383	2.050757
2646	-114.2488	-284.791	170.5423	1.934935	1.786103
2652	-113.5822	-283.1847	169.6025	3.54572	1.609459
2658	-105.9517	-276.749	170.7973	2.063455	1.525251
2664	-109.4501	-279.911	170.4609	2.483062	1.525251
2670	-106.7799	-277.0282	170.2483	3.326119	1.219104
2676	-103.8906	-274.7363	170.8457	1.911632	1.584521
2682	-106.6408	-277.2371	170.5963	2.061684	1.672571
2688	-104.4453	-275.1299	170.6846	1.633678	1.871662
2694	-96.07992	-266.8409	170.761	1.981067	1.602914
2700	-98.67576	-269.5341	170.8584	1.279596	1.980096
2706	-101.6692	-272.752	171.0828	1.082838	1.959845
2712	-92.97266	-263.3781	170.4055	1.944992	1.87428
2718	-90.36324	-261.1978	170.8346	1.543268	1.825917
2724	-92.57569	-263.4102	170.8346	1.543268	1.825917
2730	-90.68482	-261.0638	170.379	1.979596	1.872223
2736	-90.09591	-261.1056	171.0097	1.683367	1.611811
2742	-89.97775	-260.4249	170.4471	1.283559	2.247017
2748	-98.97795	-270.4593	171.4813	1.350229	1.49333
2754	-92.78294	-263.4557	170.6728	2.109096	1.588972
2760	-105.6559	-276.1857	170.5298	2.244696	1.61242
2766	-102.792	-272.6633	169.8713	3.132809	1.61242
2772	-100.6308	-271.2134	170.5826	2.179556	1.61242
2778	-110.5185	-281.3026	170.7841	2.179556	1.463075
2784	-111.814	-282.3473	170.5333	2.472745	1.476916
2790	-91.78009	-261.765	169.9849	2.310162	1.954981
2796	-86.98568	-257.2507	170.265	2.215778	1.815891
2802	-99.27939	-269.8397	170.5603	2.336315	1.536466
2808	-106.0045	-276.5633	170.5588	2.564823	1.40357
2814	-110.3341	-280.6208	170.2866	1.778611	2.05128
2820	-124.6468	-294.3773	169.7306	1.742073	2.430339
2826	-116.1838	-285.7148	169.531	1.500333	2.691791
2832	-108.1797	-278.2515	170.0718	1.500333	2.354424
