Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-95.76143	-265.4927	169.7313	4.752627	0.9024894
2844	-89.28989	-259.2827	169.9928	4.305179	0.8873529
2850	-88.21952	-258.5268	170.3073	3.403038	1.123406
2856	-93.14133	-263.5558	170.4145	1.97012	1.853466
2862	-107.9312	-277.3329	169.4016	1.092152	3.010373
2868	-113.8256	-284.3899	170.5643	1.025353	2.335441
2874	-119.725	-290.6525	170.9275	1.113781	2.042768
2880	-132.715	-302.6429	169.9279	1.16978	2.643784
2886	-126.5382	-295.6282	169.09	2.235577	2.56885
2892	-112.9228	-282.3556	169.4328	1.9145	2.522149
2898	-113.4727	-283.949	170.4763	1.729773	1.953847
2904	-113.1761	-283.3572	170.1811	1.129956	2.511191
2910	-109.002	-279.0174	170.0154	1.298467	2.511191
2916	-114.0022	-284.3831	170.3809	1.606658	2.091328
2922	-100.57	-271.0442	170.4742	2.252638	1.647879
2928	-104.5639	-275.8952	171.3314	1.366922	1.592403
2934	-108.4221	-279.0769	170.6548	1.958989	1.692687
2940	-108.1583	-277.6567	169.4984	1.958989	2.457264
2946	-102.4921	-272.5548	170.0627	1.958989	2.095456
2952	-104.6246	-274.5798	169.9552	2.828321	1.705389
2958	-102.121	-272.2828	170.1619	1.988012	2.013596
2964	-103.2857	-273.4373	170.1516	1.714395	2.177223
2970	-98.115	-268.3377	170.2227	1.63012	2.180622
2976	-102.6961	-272.825	170.1289	1.733857	2.180622
2982	-98.1492	-269.1653	171.0161	1.733857	1.57408
2988	-105.0135	-276.3989	171.3853	1.175725	1.687692
2994	-102.4872	-272.5858	170.0987	1.906241	2.101572
3000	-112.6958	-283.7824	171.0867	2.095665	1.279138
3006	-119.8361	-289.9776	170.1415	3.587062	1.165423
3012	-108.2315	-278.6361	170.4046	2.239745	1.704878
3018	-103.0889	-273.4613	170.3724	2.377497	1.649757
3024	-103.5822	-273.3475	169.7653	2.769476	1.866906
3030	-114.8261	-284.9691	170.1429	1.236328	2.469351
3036	-113.6976	-284.1278	170.4302	1.659183	2.027109
3042	-108.4891	-278.5718	170.0827	2.16537	1.967719
3048	-115.5008	-285.5508	170.05	2.251127	1.942954
3054	-113.8416	-284.791	170.9494	1.179609	1.984814
3060	-103.7071	-274.5502	170.8431	2.316907	1.330959
3066	-98.5717	-268.7692	170.1975	1.385453	2.3437
3072	-99.39035	-270.0789	170.6885	1.181635	2.155507
3078	-100.5279	-270.621	170.093	1.596721	2.283877
3084	-124.0627	-293.3052	169.2424	3.951386	1.687536
3090	-117.1698	-287.43	170.2602	3.062246	1.355427
3096	-115.299	-286.4873	171.1883	2.038447	1.234446
3102	-122.7838	-293.5079	170.7241	1.493709	1.932693
3108	-113.8584	-284.2206	170.3622	1.895166	1.932693
3114	-120.4213	-290.0838	169.6625	3.091689	1.780528
3120	-117.1731	-287.1016	169.9285	1.95382	2.185914
3126	-125.7808	-295.703	169.9222	2.833093	1.72624
3132	-115.662	-285.366	169.704	2.833093	1.87729
3138	-119.2702	-289.195	169.9248	2.652321	1.816682
3144	-124.7872	-294.1141	169.3269	2.565582	2.256645
3150	-127.3509	-297.3348	169.9839	2.168557	2.031859
3156	-122.5389	-293.0623	170.5234	2.168557	1.661511
3162	-120.0996	-289.8462	169.7466	2.168557	2.187386
3168	-123.0034	-292.621	169.6176	1.170225	2.833317
3174	-111.2679	-281.5592	170.2913	1.459068	2.238939
3180	-100.8546	-270.7646	169.9101	1.879856	2.238939
3186	-93.74304	-264.4199	170.6769	2.094493	1.594828
3192	-104.7343	-275.5991	170.8649	1.356761	1.925508
3198	-112.1941	-282.3817	170.1875	1.829539	2.087036
3204	-104.3539	-274.6984	170.3445	1.67121	2.076593
3210	-109.0755	-279.8104	170.7349	1.02088	2.229092
3216	-94.33634	-264.7442	170.4079	1.352818	2.229092
3222	-106.7177	-278.1893	171.4715	1.086828	1.689145
3228	-97.38393	-267.7827	170.3987	1.833278	1.944388
3234	-99.15843	-269.967	170.8086	1.386218	1.944388
3240	-99.73351	-270.035	170.3015	1.386218	2.276875
3246	-105.6519	-276.0242	170.3724	2.213612	1.742456
3252	-111.8019	-282.1312	170.3293	3.082754	1.288465
3258	-106.3287	-276.6129	170.2842	2.184947	1.819968
3264	-99.56025	-269.9891	170.4288	2.184947	1.719162
3270	-100.6136	-270.0134	169.3998	3.572174	1.741972
3276	-94.3221	-264.9285	170.6064	2.26362	1.545209
3282	-98.37282	-269.4779	171.1051	1.28108	1.8115
3288	-98.21832	-268.7245	170.5062	1.054542	2.353862
3294	-127.9078	-297.6328	169.725	1.416156	2.62126
3300	-129.7992	-299.7109	169.9117	2.18404	2.071266
3306	-123.5561	-294.3311	170.775	1.071545	2.170357
3312	-119.7367	-289.4792	169.7425	1.164936	2.760434
3318	-108.8211	-278.4777	169.6566	1.562582	2.578489
3324	-101.3915	-271.2625	169.871	2.450873	1.957327
3330	-102.762	-272.9652	170.2033	2.450873	1.729262
3336	-110.2661	-279.7303	169.4643	2.100168	2.403944
3342	-105.6427	-276.1995	170.5568	2.071246	1.694965
3348	-105.3764	-274.5171	169.1406	1.632056	2.855589
3354	-112.876	-282.5021	169.6262	1.614038	2.567986
3360	-124.9049	-294.6802	169.7753	2.218834	2.142131
3366	-110.9974	-280.906	169.9086	1.329256	2.559142
3372	-110.9321	-280.9775	170.0454	1.189239	2.559142
3378	-116.1494	-285.8104	169.661	1.591561	2.559142
3384	-95.79802	-266.3348	170.5368	1.9665	1.771139
3390	-108.6462	-278.5145	169.8684	1.723278	2.353844
3396	-94.35381	-264.649	170.2952	1.990388	1.92285
3402	-100.7752	-270.7371	169.9619	1.990388	2.143951
3408	-113.802	-284.5126	170.7105	1.608707	1.869512
3414	-127.5439	-297.208	169.6641	2.188999	2.229959
3420	-107.7085	-278.2122	170.5037	1.79035	1.898945
3426	-117.1242	-287.8852	170.761	1.963377	1.613862
3432	-110.9788	-281.6342	170.6553	2.269858	1.50509
3438	-123.789	-293.6219	169.8329	2.998319	1.706514
3444	-104.5363	-274.927	170.3907	2.998319	1.286209
3450	-107.2189	-277.3239	170.105	2.984285	1.516247
3456	-100.3705	-270.6302	170.2597	2.33479	1.753364
3462	-96.68246	-267.1681	170.4857	1.829032	1.888083
3468	-94.02453	-264.0479	170.0233	3.234816	1.44808
3474	-97.0501	-267.5645	170.5144	2.153561	1.67668
3480	-99.89648	-270.4408	170.5443	2.153561	1.65536
3486	-97.83886	-268.0156	170.1768	3.04835	1.428055
3492	-88.72577	-259.8146	171.0888	1.490865	1.682317
3498	-99.46963	-270.2257	170.7561	1.279007	2.048497
3504	-103.2524	-273.1383	169.886	3.846561	1.245748
3510	-97.35395	-267.1764	169.8224	2.729331	1.847945
3516	-96.51298	-267.2191	170.7061	2.887883	1.080327
3522	-98.13614	-267.905	169.7688	1.893791	2.321667
3528	-105.2221	-274.635	169.4129	2.56058	2.203639
3534	-104.6407	-274.613	169.9723	2.58276	1.819881
3540	-106.3371	-276.569	170.2318	3.177832	1.314804
3546	-104.7684	-274.3257	169.5572	4.285071	1.302933
3552	-92.37612	-262.6358	170.2596	3.607985	1.045323
3558	-98.70974	-268.6936	169.9839	3.219659	1.485743
3564	-105.327	-275.8089	170.4819	3.219659	1.074908
3570	-94.24392	-264.1512	169.9073	4.485451	0.868505
3576	-94.56488	-265.0709	170.506	3.033336	1.168232
3582	-101.8349	-271.4251	169.5902	3.546546	1.618044
3588	-98.79264	-269.3035	170.5108	2.05745	1.735548
3594	-94.02311	-265.1658	171.1427	2.311992	1.077461
3600	-96.4173	-266.9645	170.5472	2.176073	1.640054
3606	-109.2078	-279.0801	169.8723	3.195291	1.580773
3612	-103.4254	-274.7811	171.3557	1.519135	1.467247
3618	-101.8565	-271.8868	170.0303	1.740423	2.240585
3624	-96.85146	-267.0267	170.1752	2.955614	1.478691
3630	-94.26658	-264.8582	170.5916	2.955614	1.140732
3636	-95.82607	-266.1396	170.3136	3.354273	1.146424
3642	-88.87008	-260.2927	171.4226	1.994342	1.059439
3648	-88.90573	-259.3598	170.454	2.340615	1.611825
3654	-91.53098	-262.2574	170.7264	2.247291	1.465156
3660	-102.5891	-273.3781	170.789	1.793037	1.699673
3666	-102.6501	-272.9733	170.3233	2.139917	1.81846
3672	-95.05246	-265.9189	170.8664	1.166125	2.048846
3678	-88.83556	-259.6338	170.7982	1.893155	1.630542
3684	-101.292	-271.9504	170.6584	1.328368	2.081343
3690	-89.01059	-259.1889	170.1783	1.878381	2.06506
3696	-97.83259	-267.7034	169.8708	3.84243	1.260443
3702	-98.28445	-267.9213	169.6368	2.367092	2.155274
3708	-100.9733	-271.7277	170.7544	1.646269	1.815875
3714	-105.0861	-275.2922	170.2062	1.872334	2.050086
3720	-105.6973	-275.902	170.2047	1.962883	1.999326
3726	-103.7197	-273.8121	170.0925	1.880998	2.119923
3732	-104.4254	-275.8357	171.4102	1.85051	1.182409
3738	-107.5919	-276.8523	169.2605	5.062015	1.197757
3744	-104.3083	-274.2558	169.9475	2.833708	1.708116
3750	-110.1142	-280.253	170.1388	3.583437	1.169747
3756	-97.78007	-268.7908	171.0108	2.232945	1.248943
3762	-116.461	-285.8928	169.4319	4.525722	1.294574
3768	-106.7755	-275.9935	169.218	4.525722	1.462482
3774	-106.1288	-276.2513	170.1225	2.696275	1.654899
3780	-117.7215	-288.2716	170.5501	1.853232	1.829554
3786	-113.7551	-283.7234	169.9682	1.481519	2.43106
3792	-108.0908	-278.0287	169.9379	3.124301	1.568089
3798	-109.0636	-279.6735	170.6099	2.258368	1.54574
3804	-109.1097	-278.9306	169.8209	2.52069	1.954943
3810	-107.5987	-276.9476	169.3489	1.90117	2.581472
3816	-103.4471	-274.1637	170.7166	1.120255	2.176789
3822	-112.6819	-283.3656	170.6837	1.422414	2.004882
3828	-96.63851	-267.1986	170.5601	1.712818	1.90755
3834	-97.956	-267.8686	169.9126	2.240207	2.040561
3840	-100.5343	-270.9769	170.4426	2.195978	1.703077
3846	-101.3791	-271.8217	170.4426	2.195978	1.703077
3852	-115.277	-285.4324	170.1554	1.639576	2.218572
3858	-113.2722	-283.3541	170.0819	2.047131	2.033594
3864	-114.833	-285.1392	170.3062	1.78666	2.033594
3870	-108.6741	-278.8385	170.1644	2.213956	1.885856
3876	-114.2718	-284.2481	169.9763	2.68969	1.76171
3882	-119.056	-288.8391	169.783	2.839406	1.820001
3888	-112.3934	-282.2328	169.8394	2.839406	1.780989
3894	-110.5573	-280.5803	170.023	2.880448	1.630231
3900	-113.7431	-282.9334	169.1903	3.077218	2.105395
3906	-104.7883	-274.768	169.9797	2.03908	2.105395
3912	-100.4761	-271.0342	170.5581	2.065897	1.697213
3918	-98.39135	-268.5	170.1086	2.065897	2.005391
3924	-105.7672	-276.2301	170.4629	2.659434	1.42281
3930	-94.65194	-265.7548	171.1029	1.453528	1.69727
3936	-104.6659	-276.091	171.4251	1.864514	1.158789
3942	-95.90369	-266.0001	170.0964	3.334044	1.3395
3948	-99.26991	-270.2037	170.9338	1.945548	1.497723
3954	-101.4517	-271.5501	170.0985	1.369306	2.416189
3960	-97.08144	-268.029	170.9476	2.321259	1.242645
3966	-94.93873	-265.742	170.8033	1.803014	1.683302
3972	-100.254	-269.8514	169.5974	1.440786	2.685463
3978	-106.5508	-276.7171	170.1663	1.578642	2.247528
3984	-103.1361	-273.2916	170.1555	1.941133	2.044363
3990	-107.5126	-279.0136	171.5009	1.428319	1.421578
3996	-105.7373	-276.2358	170.4986	2.377992	1.55779
4002	-112.8697	-283.1127	170.243	2.377992	1.741219
4008	-114.7131	-285.0493	170.3362	2.45061	1.634793
4014	-103.7631	-274.5417	170.7787	0.9425177	2.251311
4020	-109.009	-279.4364	170.4274	2.679429	1.438675
4026	-111.9265	-282.23	170.3035	1.638071	2.123222
4032	-109.6341	-279.7046	170.0705	1.638071	2.274086
4038	-107.7928	-278.4767	170.6839	1.775849	1.784073
4044	-108.1787	-278.0844	169.9058	2.726914	1.791684
4050	-114.9737	-284.9954	170.0218	2.571284	1.791684
4056	-118.5683	-288.4331	169.8648	2.436081	1.969222
4062	-111.6538	-281.3971	169.7433	2.294554	2.12326
4068	-106.2855	-276.6998	170.4144	1.517906	2.12326
4074	-110.1615	-280.2963	170.1348	1.826624	2.12326
4080	-103.9804	-274.3442	170.3637	2.239204	1.733994
4086	-95.27159	-265.8455	170.5739	3.151295	1.031424
4092	-97.28895	-267.7737	170.4848	2.706044	1.378968
4098	-96.25717	-266.6847	170.4275	3.218081	1.125716
4104	-109.3654	-280.1441	170.7787	2.12442	1.501266
4110	-95.49939	-266.2123	170.7129	2.204817	1.501266
4116	-95.21599	-266.2765	171.0605	1.794409	1.501266
4122	-95.46234	-266.6099	171.1476	2.132234	1.202795
4128	-96.66211	-266.6684	170.0063	1.689984	2.285005
4134	-113.0648	-283.7845	170.7197	0.9489776	2.285005
4140	-114.7273	-284.486	169.7588	1.142507	2.764097
4146	-117.3748	-287.6513	170.2765	1.505273	2.220508
4152	-114.7497	-285.182	170.4323	1.341297	2.220508
4158	-114.7985	-284.8502	170.0518	2.41883	1.851637
4164	-109.5915	-279.8944	170.303	1.702667	2.08521
4170	-112.8119	-282.7669	169.955	2.856321	1.691231
4176	-105.2344	-275.2439	170.0096	1.997321	2.108917
4182	-110.3575	-280.7623	170.4049	1.864497	1.921859
4188	-113.6954	-283.3742	169.6787	1.82214	2.418327
4194	-120.5563	-290.486	169.9297	2.474371	1.905511
4200	-116.9811	-287.1532	170.1721	1.525249	2.275612
4206	-110.3037	-280.0001	169.6964	2.038886	2.288948
4212	-107.2697	-277.0755	169.8058	1.336498	2.61851
4218	-111.3119	-281.3862	170.0743	1.732938	2.216523
4224	-98.03724	-269.2195	171.1822	1.473912	1.626769
4230	-108.2321	-278.8044	170.5723	1.006718	2.342203
4236	-117.8082	-287.8586	170.0503	1.006718	2.668382
4242	-115.9063	-286.4491	170.5428	1.109266	2.295747
4248	-114.5403	-284.8821	170.3418	1.313756	2.295747
4254	-104.8318	-276.2187	171.3868	0.6633135	2.029862
4260	-108.9584	-279.4096	170.4511	1.4036	2.169626
4266	-112.0525	-282.8327	170.7802	1.309162	2.013066
4272	-111.5073	-281.4574	169.9501	2.335419	1.96488
4278	-93.81997	-264.841	171.021	1.200447	1.922893
4284	-108.8072	-279.4598	170.6526	2.469986	1.386879
4290	-108.6454	-278.834	170.1886	2.882489	1.507628
4296	-108.5759	-278.9124	170.3365	1.576261	2.13876
4302	-107.9063	-278.2427	170.3365	1.576261	2.13876
4308	-102.6004	-272.969	170.3686	1.682257	2.054053
4314	-102.5689	-273.9491	171.3803	1.185978	1.684096
4320	-109.4331	-280.5607	171.1276	1.390902	1.721902
4326	-110.8352	-281.7505	170.9153	1.744448	1.640371
4332	-98.15744	-268.9636	170.8062	1.78454	1.692835
4338	-94.88246	-265.0316	170.1492	2.563477	1.706633
4344	-96.32794	-267.0474	170.7195	2.020181	1.609027
4350	-100.5713	-271.223	170.6517	1.58147	1.92645
4356	-105.9755	-277.3627	171.3872	0.8379466	1.919101
4362	-101.4575	-271.826	170.3685	2.254376	1.722047
4368	-101.7724	-272.292	170.5196	1.26212	2.213798
4374	-99.93075	-270.3304	170.3997	2.246329	1.704605
4380	-105.5442	-276.3991	170.855	2.500578	1.20271
4386	-103.0922	-273.6103	170.5181	2.272131	1.604879
4392	-105.8381	-275.5156	169.6775	1.974799	2.335536
4398	-110.2575	-280.7032	170.4457	2.098084	1.757439
4404	-104.7527	-275.0434	170.2907	2.906827	1.41684
4410	-101.556	-272.0499	170.4939	2.1545	1.690738
4416	-96.24389	-266.609	170.3651	2.945873	1.336707
4422	-94.10579	-264.2725	170.1667	2.434836	1.763573
4428	-109.7271	-280.0659	170.3388	2.12479	1.816341
4434	-115.1643	-284.9782	169.814	2.895365	1.770803
4440	-118.2487	-288.0755	169.8268	2.926176	1.74653
4446	-116.2479	-286.8647	170.6168	2.055185	1.66181
4452	-119.0856	-289.9902	170.9046	1.815521	1.602594
4458	-126.1603	-296.6889	170.5286	1.407245	2.116854
4464	-103.2979	-273.1707	169.8728	2.417331	1.973624
4470	-113.1169	-283.8075	170.6905	2.450828	1.368751
4476	-107.6069	-278.1074	170.5005	2.481392	1.496624
4482	-119.4466	-290.5631	171.1165	1.00026	1.992478
4488	-121.3833	-292.2442	170.861	1.202716	2.028536
4494	-122.3494	-292.1874	169.838	1.983357	2.228135
4500	-114.1495	-283.4806	169.3312	1.579067	2.769282
4506	-122.5737	-292.3178	169.7441	1.242526	2.712744
4512	-121.2828	-291.9593	170.6765	1.955405	1.679389
4518	-117.2249	-288.1202	170.8953	1.260111	1.968091
4524	-116.1424	-286.5819	170.4396	1.922211	1.864345
4530	-106.999	-276.9664	169.9674	2.016031	2.126188
4536	-102.5462	-273.3366	170.7904	1.809479	1.68843
4542	-106.0147	-276.2692	170.2545	2.459353	1.68843
4548	-109.3897	-279.5622	170.1725	1.93067	2.039014
4554	-113.8415	-284.5142	170.6727	1.412828	2.018317
4560	-107.9904	-279.0189	171.0285	1.049539	2.018317
4566	-103.6405	-273.7372	170.0967	1.896826	2.10819
4572	-117.2908	-287.1352	169.8444	3.809862	1.298521
4578	-114.58	-284.5807	170.0007	3.450084	1.355175
4584	-116.2317	-286.2822	170.0505	3.795197	1.130791
4590	-131.2192	-300.469	169.2497	3.795197	1.749361
4596	-125.1478	-295.9493	170.8015	1.699958	1.749361
4602	-120.1243	-291.1433	171.019	1.463794	1.749553
4608	-121.8323	-292.4738	170.6416	2.015682	1.667831
4614	-122.5018	-293.1511	170.6494	1.810616	1.78674
4620	-126.4429	-295.9528	169.5099	1.744118	2.567146
4626	-121.4704	-291.777	170.3067	2.426085	1.669636
4632	-121.5184	-292.2294	170.711	1.019844	2.245156
4638	-113.9138	-283.6978	169.784	1.581143	2.488464
4644	-110.2771	-280.8604	170.5833	2.410945	1.475369
4650	-102.5016	-272.5905	170.0889	2.291078	1.894993
4656	-97.29839	-268.2763	170.978	1.188703	1.959687
4662	-102.3868	-273.3197	170.9329	1.234531	1.959687
4668	-127.8075	-297.4906	169.683	1.566101	2.560065
4674	-120.7568	-290.6709	169.9141	2.707264	1.795913
4680	-114.9411	-284.9153	169.9743	2.626328	1.795913
4686	-110.423	-281.1678	170.7448	2.355124	1.384835
4692	-104.1543	-273.8498	169.6955	2.938805	1.831477
4698	-100.104	-270.4506	170.3466	2.693058	1.492369
4704	-100.5841	-271.0606	170.4764	2.327055	1.603386
4710	-101.4237	-271.9783	170.5546	2.362674	1.525262
4716	-122.2316	-292.2033	169.9717	3.249899	1.479577
4722	-114.4244	-284.6881	170.2636	2.667304	1.568149
4728	-128.0112	-297.3273	169.3161	5.005811	1.17488
4734	-135.1158	-304.7053	169.5896	3.01285	1.868403
4740	-121.3174	-291.9931	170.6757	2.341581	1.446543
4746	-126.8262	-296.4214	169.5952	1.562188	2.616751
4752	-109.3117	-280.4094	171.0977	1.388696	1.744409
4758	-110.5406	-281.5175	170.9769	0.8169242	2.203635
4764	-118.579	-288.9447	170.3656	0.8714841	2.556778
4770	-108.891	-279.1084	170.2174	1.832928	2.065371
4776	-102.6396	-273.264	170.6244	1.644772	1.905699
4782	-102.0051	-272.4894	170.4843	3.021373	1.194269
4788	-97.04278	-267.9054	170.8626	2.105778	1.449497
4794	-102.0839	-272.1519	170.068	3.277718	1.391435
4800	-97.95337	-267.6054	169.652	4.956504	0.8691431
4806	-100.875	-271.1471	170.2721	3.135958	1.305256
4812	-111.0145	-280.5909	169.5765	4.30203	1.27934
4818	-108.5722	-278.0854	169.5131	4.997761	0.9957884
4824	-114.2839	-285.3378	171.0539	2.20895	1.229069
4830	-101.1424	-271.7253	170.5829	2.401184	1.481434
4836	-99.08289	-269.485	170.4022	1.706714	2.017231
4842	-89.68549	-259.8752	170.1897	2.831471	1.534094
4848	-89.76624	-260.2258	170.4595	1.800325	1.922915
4854	-97.31843	-267.7732	170.4547	1.076964	2.372292
4860	-105.0214	-275.9095	170.8881	1.489262	1.823791
4866	-106.2049	-276.7661	170.5611	1.785688	1.862673
4872	-106.8936	-277.2174	170.3238	1.601274	2.131968
4878	-102.0576	-272.3373	170.2797	2.27999	1.769879
4884	-105.0676	-275.0075	169.94	2.402755	1.936114
4890	-109.9208	-280.2956	170.3749	2.572936	1.538257
4896	-105.0923	-275.5803	170.4881	2.730265	1.362333
4902	-100.2764	-270.4846	170.2082	1.905711	2.029596
4908	-90.85483	-261.6992	170.8443	1.961916	1.55387
4914	-92.32332	-263.5011	171.1778	1.853627	1.371388
4920	-92.95077	-262.9241	169.9733	1.558167	2.382698
4926	-109.2401	-279.9563	170.7161	1.425675	1.981177
4932	-107.0586	-277.6455	170.5868	1.563567	1.981177
4938	-109.2474	-279.4559	170.2085	2.679001	1.60207
4944	-110.1177	-279.7472	169.6295	3.467928	1.626121
4950	-102.5942	-274.2606	171.6664	1.054664	1.571772
4956	-92.65315	-263.4023	170.7492	1.95867	1.625329
4962	-97.33386	-267.2959	169.962	1.60603	2.361902
4968	-103.5622	-274.0104	170.4482	1.612581	2.043375
4974	-112.4426	-282.6957	170.2531	1.920897	1.991034
4980	-111.6334	-282.3501	170.7167	1.468663	1.95352
4986	-103.9703	-274.953	170.9827	1.193157	1.95352
4992	-98.66775	-269.6221	170.9543	1.193157	1.97258
4998	-104.5952	-274.1235	169.5283	1.193157	2.873726
5004	-97.05349	-267.6154	170.5619	1.786557	1.861599
5010	-106.8061	-276.7212	169.915	1.677711	2.350281
5016	-114.4316	-284.3083	169.8767	2.538796	1.90797
5022	-129.8562	-298.7891	168.9329	2.944388	2.331452
5028	-109.7306	-279.4313	169.7007	2.614292	1.988015
5034	-114.0233	-284.0433	170.02	2.614292	1.770422
5040	-116.8301	-286.7835	169.9534	2.230141	2.018874
5046	-124.4433	-294.1085	169.6652	2.677805	1.980078
5052	-114.6731	-284.6408	169.9676	2.391763	1.923227
5058	-116.4917	-286.3816	169.8899	1.5712	2.427734
5064	-113.2608	-282.7941	169.5332	3.009681	1.908228
5070	-105.3842	-275.8794	170.4951	1.369615	2.162162
5076	-108.2876	-279.0103	170.7227	2.147853	1.528692
5082	-104.7997	-274.8909	170.0911	1.974728	2.067922
5088	-100.4257	-271.3936	170.9679	1.521167	1.747616
5094	-96.07153	-266.8343	170.7628	1.521167	1.889114
5100	-104.1918	-274.7221	170.5302	1.470538	2.076374
5106	-106.7688	-276.7558	169.987	2.600639	1.800451
5112	-118.5704	-288.5957	170.0253	2.27639	1.945926
5118	-121.3039	-291.5527	170.2489	2.004691	1.945926
5124	-99.12267	-269.4887	170.366	1.889193	1.933622
5130	-110.9797	-280.9077	169.928	2.702105	1.788941
5136	-107.2758	-277.555	170.2792	2.246477	1.788941
5142	-109.4914	-280.567	171.0757	1.345121	1.788941
5148	-112.2814	-282.8201	170.5387	2.044242	1.723773
5154	-97.23139	-266.8737	169.6423	4.039851	1.349422
5160	-107.3063	-277.655	170.3487	2.382095	1.664132
5166	-103.7699	-274.2401	170.4702	2.471683	1.524829
5172	-110.6422	-281.1005	170.4584	2.546607	1.490833
5178	-100.4212	-271.2667	170.8455	1.343806	1.94697
5184	-107.9204	-277.3927	169.4723	1.389469	2.791845
5190	-103.0582	-272.6819	169.6236	2.355273	2.169893
5196	-96.24135	-266.4309	170.1896	2.35398	1.791687
5202	-96.38737	-265.8717	169.4844	2.579305	2.148072
5208	-103.4506	-273.5611	170.1105	2.619608	1.704043
5214	-101.4362	-271.9899	170.5537	1.745439	1.892102
5220	-110.3056	-279.9308	169.6252	2.685755	2.002846
5226	-103.2831	-273.3512	170.0681	2.09018	2.018853
5232	-110.5868	-280.5909	170.0041	2.09018	2.061298
5238	-122.2662	-292.6453	170.3791	1.37468	2.23413
5244	-110.0985	-280.1606	170.0621	2.058311	2.04048
5250	-101.4178	-271.6426	170.2248	2.078665	1.920303
5256	-102.5335	-272.6573	170.1238	1.740173	2.180257
5262	-105.9743	-276.5281	170.5538	1.259414	2.193365
5268	-115.0123	-284.5026	169.4903	4.090233	1.444575
5274	-113.4278	-283.2404	169.8126	3.811842	1.32324
5280	-112.8576	-282.2258	169.3682	3.214533	1.924763
5286	-119.7585	-289.9981	170.2396	1.815793	2.060661
5292	-121.3439	-291.8532	170.5093	1.797862	1.89066
5298	-114.1428	-284.4184	170.2755	1.655691	2.131033
5304	-114.1684	-284.2398	170.0715	2.016949	2.057273
5310	-109.3989	-279.7103	170.3114	1.781609	2.033147
5316	-102.9649	-273.6171	170.6522	2.220985	1.536752
5322	-110.7949	-280.7404	169.9455	2.148373	2.068233
5328	-111.1539	-281.5944	170.4405	1.074466	2.382854
5334	-119.3189	-289.8202	170.5013	1.797485	1.896295
5340	-97.68994	-268.5214	170.8314	1.576996	1.806528
5346	-105.1552	-275.8419	170.6867	2.100347	1.584117
5352	-92.06066	-262.8216	170.7609	1.758278	1.741234
5358	-92.95596	-263.3682	170.4122	1.872998	1.911881
5364	-103.9556	-274.9821	171.0265	1.440719	1.759543
5370	-91.27212	-261.972	170.6999	1.435702	1.985689
5376	-86.94693	-257.3758	170.4289	2.418508	1.585693
5382	-100.7434	-271.3329	170.5895	1.689116	1.902073
5388	-95.55206	-266.2026	170.6505	2.488709	1.377237
5394	-108.9525	-279.4693	170.5168	2.039498	1.74196
5400	-104.7334	-275.4675	170.7341	1.529063	1.903577
5406	-119.6328	-288.9888	169.356	2.437267	2.301012
5412	-108.4647	-278.6404	170.1757	2.867473	1.525274
5418	-107.5239	-278.5051	170.9812	1.84812	1.525274
5424	-106.0971	-276.5241	170.427	2.170566	1.728738
5430	-115.3196	-285.4293	170.1096	2.232273	1.91295
5436	-112.6099	-282.5425	169.9326	2.76955	1.751258
5442	-113.5949	-282.9746	169.3798	3.278723	1.887745
5448	-110.3829	-281.2452	170.8623	1.514933	1.825016
5454	-101.151	-272.1859	171.0349	1.514933	1.704526
5460	-121.3385	-291.2426	169.9041	2.852332	1.72926
5466	-116.2668	-286.6457	170.3789	1.6877	2.044009
5472	-114.2209	-283.5257	169.3048	2.035787	2.537607
5478	-121.9872	-293.2344	171.2472	0.9721424	1.923583
5484	-111.3277	-281.3074	169.9797	2.679586	1.764572
5490	-120.4851	-290.3655	169.8804	2.543823	1.90291
5496	-119.5226	-290.5883	171.0657	1.877173	1.442485
5502	-114.202	-284.3199	170.1179	3.106368	1.442485
5508	-117.2519	-286.9777	169.7258	2.905515	1.826829
5514	-123.0891	-293.1789	170.0897	3.437245	1.290308
5520	-114.4563	-284.2884	169.8321	3.846409	1.290308
5526	-110.0229	-279.3745	169.3517	2.442363	2.301226
5532	-106.9049	-276.8721	169.9672	1.705275	2.301226
5538	-93.84662	-264.1699	170.3233	2.543433	1.592586
5544	-101.8324	-272.5077	170.6753	2.405619	1.408083
5550	-100.6084	-271.5276	170.9192	1.664015	1.68927
5556	-94.93024	-265.7885	170.8583	1.740506	1.68365
5562	-86.51824	-257.3099	170.7917	1.465043	1.905233
5568	-106.2593	-277.2777	171.0184	1.824623	1.512886
5574	-104.7392	-274.7829	170.0437	2.913291	1.598302
5580	-105.6954	-276.273	170.5777	1.681737	1.914641
5586	-99.94869	-269.6735	169.7248	2.169985	2.200768
5592	-101.3486	-272.1521	170.8035	2.048954	1.529632
5598	-106.1049	-276.0296	169.9247	3.664643	1.30641
5604	-122.8014	-293.0686	170.2671	3.641515	1.017504
5610	-108.5677	-277.9537	169.386	3.617209	1.731568
5616	-110.6891	-281.2089	170.5199	1.628961	1.985746
5622	-115.3246	-285.1433	169.8186	2.463782	1.985746
5628	-118.2046	-287.9237	169.7191	1.528242	2.559492
5634	-115.5361	-286.7422	171.2061	1.34296	1.698955
5640	-104.3275	-275.0425	170.715	1.719577	1.797313
5646	-118.3248	-288.6387	170.3139	1.953289	1.93157
