Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-118.1198	-288.2305	170.1107	0.0128005	0.0407584	0.0249208	0.0555096	0.0201753	0.0359892	0.00132678	0.0748771	0.0095756	0.0172163	0.0142894	0.0167251	0.000125726	0.0264489	0.00118603	0.0133294	0.0446078	0.00894649	0.0446349	0.016179	0.0166305	0.0568475	0.00344644	0.0452276	0.0207937	0.0131142	0.0371057	0.0407425	0.00693063	0.000577505	0.0167813	0.0466133	0.00597293	0.0454426	0.0427985	0.00405207	0.0316473	0.0558945	0.0268093	0.0562437	0.0247687	0.0478055	0.0250693	0.0098602	0.00043984	0.0143974	0.0617471	0.0376493	0.00144134	0.0227074	0.00262567	0.00125899	0.0238122	0.0422376	0.00887861	0.0101295	0.00587009	0.0172373	0.00523349	0.0182081	0.0266524	0.0354211	0.0191395	0.021242	0.00408164	3.91339e-05	0.0277518	0.0539918	0.00170443	0.00551653	0.0204859	0.00922838	0.000128833	0.0081207	0.0458933	0.0142583	0.0019462	0.017024	0.00652914	0.0193244	0.00446087	0.0743784	0.0163932	0.00707457	0.0173251	0.0437305	0.0358354	0.0117994	0.0189204	0.0275457	0.0159015	0.0058968	0.00669945	0.0679437	0.0178868	0.01343	0.0189396	1.760016	0.00587903	0.0187196	0.0114456	0.0254945	0.00926616	0.0165292	0.000609367	0.0343897	0.0043979	0.00790714	0.00656288	0.00768155	5.77439e-05	0.0121475	0.000544723	0.00612193	0.0204875	0.00410896	0.0205	0.00743074	0.00763809	0.026109	0.00158289	0.0207722	0.00955015	0.00602313	0.017042	0.0187123	0.00318311	0.000265237	0.00770734	0.0214087	0.00274326	0.020871	0.0196566	0.00186104	0.014535	0.0256713	0.012313	0.0258317	0.0113758	0.0219562	0.0115139	0.00452861	0.00020201	0.00661245	0.0283593	0.0172916	0.00066198	0.0104291	0.00120592	0.000578231	0.0109365	0.019399	0.00407778	0.00465229	0.00269602	0.00791677	0.00240365	0.00836263	0.0122409	0.0162683	0.00879043	0.00975604	0.00187462	1.79735e-05	0.0127459	0.0247975	0.000782814	0.00253364	0.0094088	0.00423843	5.91704e-05	0.00372969	0.021078	0.00654858	0.000893855	0.0078188	0.00299872	0.00887536	0.00204879	0.0341606	0.00752908	0.00324922	0.00795711	0.0200846	0.0164585	0.00541926	0.0086898	0.0126512	0.00730328	0.00270829	0.00307693	0.0312053	0.00821509	0.00616813	0.00869863	2.177313
2016	-100.3074	-270.8914	170.584	0.0272075	0.0628884	0.0457652	0.0598344	0.0159973	0.00157742	0.00774457	0.00232428	0.0175163	0.0226284	0.00131324	0.00107953	0.000372265	0.000808103	0.00724267	0.00541905	0.0465147	0.0188842	0.0256164	0.0577776	0.0193503	0.0203968	0.0109952	0.0208848	0.00951741	0.000988886	0.0102144	0.02277	0.0209548	0.00483414	0.00991226	0.0168895	0.0137672	0.0220333	0.0413705	0.054162	0.00972838	0.0135857	0.0260674	0.0115101	0.0202989	0.0136616	0.0781819	0.00297215	0.00585816	0.007276	0.0221397	0.0384741	0.00365248	0.0103968	0.0192413	0.0033307	0.0227841	0.0365145	0.0512323	0.0270622	0.00715585	0.0193751	0.00653638	0.00704228	0.0417064	0.0336152	0.0171577	0.00632199	0.00199446	0.000327267	0.0205505	0.0276276	0.0206183	0.0320023	0.0142211	0.00712809	0.0283288	0.0430948	0.0189866	0.0064782	0.00952839	0.0144639	0.0110121	0.0050963	0.00445461	0.00539343	0.042157	0.000530893	0.00971368	0.0112721	0.0232848	0.00147136	0.0190325	0.0118011	0.00332241	0.0149276	0.0139885	0.00897109	0.0237223	0.00797782	0.00560984	1.930811	0.015463	0.0357418	0.02601	0.034006	0.00909186	0.000896502	0.00440152	0.00132097	0.00995517	0.0128605	0.000746364	0.000613534	0.000211572	0.000459274	0.00411627	0.00307984	0.026436	0.0107326	0.0145587	0.0328371	0.0109975	0.0115922	0.00624899	0.0118696	0.00540909	0.00056202	0.00580523	0.012941	0.0119093	0.00274741	0.0056335	0.00959894	0.00782442	0.0125223	0.0235124	0.0307822	0.00552899	0.00772122	0.0148151	0.00654158	0.0115366	0.00776435	0.0444336	0.00168918	0.00332941	0.00413521	0.0125828	0.0218662	0.00207583	0.00590886	0.0109355	0.00189296	0.012949	0.0207525	0.0291172	0.0153804	0.00406693	0.0110116	0.00371486	0.00400238	0.0237033	0.0191048	0.00975136	0.00359302	0.00113353	0.000185997	0.0116796	0.0157018	0.0117181	0.0181881	0.00808235	0.00405115	0.0161003	0.0244923	0.0107908	0.00368179	0.00541533	0.00822034	0.00625856	0.00289641	0.00253172	0.00306528	0.0239593	0.000301726	0.00552064	0.00640635	0.0132336	0.000836226	0.0108168	0.006707	0.00188825	0.00848389	0.00795017	0.00509859	0.0134822	0.00453408	0.00318827	1.759522
2052	-98.50257	-269.0153	170.5127	0.0263837	0.0136719	0.0393148	0.0128461	0.0174203	0.0118652	0.025522	0.00568549	0.014636	0.0194099	0.0199971	0.00649684	0.00528495	0.00653996	0.0078922	0.0068587	0.021025	0.0126038	0.00533291	0.0193026	0.0195188	0.0158869	0.0100124	0.0180276	0.00958768	0.00876718	0.0526404	0.0558657	0.0235423	0.00500115	0.0105099	0.0242953	0.0214096	0.0392196	0.0346513	0.0188479	0.00899151	0.0188045	0.0398683	0.0161319	0.0276187	0.0123951	0.0152347	0.000952152	0.00199199	7.41639e-05	0.0209803	0.0229862	0.0139529	0.0106138	0.0119288	0.00398985	0.0798887	0.0243892	0.0455958	0.0439308	0.00448893	0.0254	0.000592775	0.00405324	0.0161598	0.00476405	0.00436812	0.0335265	0.00111877	0.0133627	0.0205947	0.0137634	0.0489962	0.00578566	0.0027762	0.0250613	0.0219628	0.00589907	0.0484097	0.0126725	0.00926246	0.0256616	0.0077636	0.00331529	0.0298416	0.00527868	0.0683514	0.00145855	0.00845971	0.0121197	0.0175721	0.0298062	0.0280892	0.00349385	0.00251888	0.00824632	0.0649826	0.0152987	0.000755366	0.0205442	0.00289846	2.004045	0.0149426	0.00774319	0.0222662	0.00727548	0.00986615	0.00671996	0.0144546	0.00322003	0.00828921	0.010993	0.0113255	0.00367954	0.00299318	0.00370396	0.00446981	0.00388448	0.0119077	0.00713826	0.00302034	0.0109322	0.0110547	0.0089977	0.00567059	0.0102101	0.00543006	0.00496536	0.0298133	0.03164	0.0133334	0.00283244	0.00595237	0.0137598	0.0121255	0.0222123	0.019625	0.0106747	0.00509242	0.0106501	0.0225798	0.00913643	0.0156421	0.00702005	0.00862829	0.000539259	0.00112818	4.20033e-05	0.0118824	0.0130184	0.00790236	0.00601122	0.00675597	0.00225968	0.0452456	0.013813	0.0258235	0.0248806	0.00254234	0.0143855	0.000335723	0.00229559	0.00915226	0.00269816	0.00247392	0.018988	0.000633623	0.00756809	0.011664	0.007795	0.0277494	0.00327675	0.00157233	0.0141937	0.0124388	0.00334099	0.0274172	0.00717715	0.00524587	0.0145336	0.00439698	0.00187764	0.016901	0.00298962	0.0387114	0.000826059	0.00479122	0.00686407	0.00995208	0.016881	0.0159085	0.00197877	0.00142659	0.00467037	0.0368034	0.00866454	0.000427807	0.0116354	0.00164157	1.765667
2088	-99.21606	-269.9777	170.7616	0.0380308	0.0288883	0.0519728	0.0100343	0.00791056	0.0114837	0.0136062	0.0263104	0.0138082	0.00583276	0.00874874	0.0263763	0.0117809	0.02051	0.00122208	0.0174574	0.00164605	0.0174251	0.000126035	0.0575636	0.0118018	0.0198063	0.0456243	0.00930831	0.0098245	0.00751394	0.0415942	0.0036235	0.0169263	0.00571611	0.0181728	0.0819159	0.0199369	0.0277708	0.0179198	0.00114509	0.00105658	0.00893701	0.0436216	0.0626306	0.0181167	0.0354457	0.0126781	0.0331272	0.000590766	4.80407e-05	0.02387	0.033242	0.0148324	0.00365105	0.0270705	0.0114319	0.0199472	0.0220591	0.0122042	0.0429694	0.0108315	0.0265926	0.0011559	0.0114269	0.0142359	0.0286775	0.0182588	0.00865996	0.00117457	0.0278249	0.00739144	0.0105283	0.071777	0.0145664	0.000347561	0.0053325	0.0162734	0.00157911	0.0341017	0.00880077	0.0362696	0.0165948	0.00911631	0.00402505	0.00273338	0.00473898	0.0139765	0.000533327	0.0290454	0.0146023	0.0478948	0.0120996	0.0228861	0.0559754	0.00766743	0.0370568	0.0431605	0.0408137	0.00401445	0.0307538	0.0174498	1.492931	0.0199343	0.0151421	0.0272421	0.00525958	0.00414641	0.00601929	0.00713183	0.0137909	0.00723771	0.00305731	0.00458575	0.0138254	0.00617511	0.0107505	0.000640567	0.00915051	0.000862797	0.00913356	6.60628e-05	0.0301726	0.00618605	0.0103817	0.0239145	0.00487905	0.00514963	0.00393851	0.0218021	0.0018993	0.00887212	0.00299617	0.00952549	0.0429371	0.0104501	0.0145564	0.00939287	0.000600211	0.000553818	0.00468444	0.0228648	0.0328285	0.00949605	0.0185792	0.00664538	0.017364	0.000309656	2.51811e-05	0.0125117	0.0174242	0.00777456	0.00191374	0.0141893	0.00599218	0.0104556	0.0115625	0.00639695	0.0225229	0.00567745	0.0139388	0.00060588	0.00598953	0.00746193	0.0150316	0.00957053	0.00453922	0.000615663	0.0145847	0.00387431	0.00551853	0.0376227	0.00763513	0.000182178	0.00279509	0.00852991	0.000827707	0.0178748	0.00461302	0.0190111	0.00869837	0.00477842	0.00210977	0.00143273	0.00248399	0.00732594	0.000279549	0.0152245	0.00765397	0.0251046	0.00634215	0.011996	0.0293401	0.00401897	0.0194238	0.022623	0.021393	0.00210422	0.01612	0.00914652	1.90781
2124	-107.7866	-277.9157	170.1291	0.0110847	0.0107755	0.0452059	0.0509932	0.0174077	0.0262236	0.00271538	0.00105256	0.00522792	0.00434951	0.000907661	0.0285025	0.000640871	0.0213712	0.0046443	0.00429743	0.0134252	0.00419088	0.040338	0.0512576	0.00349916	0.0380523	0.00496112	0.0257083	0.0372981	0.0243791	0.0303582	0.0144066	0.00733238	0.0175417	0.00227482	0.0189115	0.0094657	0.0419252	0.0312694	0.0613754	0.00596518	0.0122851	0.0305398	0.059326	0.0202271	0.0320473	0.0469335	0.00554725	0.00591638	0.00908239	0.0434037	0.0357501	0.0150505	0.00262289	0.0270867	0.0444259	0.0217568	0.0316232	0.0024892	0.021458	0.00319747	0.00514201	0.02407	0.0151053	0.0679277	0.0202338	0.0243895	0.00593355	0.0140779	0.01356	0.000514951	0.047186	0.0317507	0.0246773	0.00162798	0.00544554	0.0377161	0.0071357	0.0113533	0.00634063	0.0398059	0.0405775	0.00694195	0.00870276	0.0215126	0.00425732	0.00267952	0.0154748	0.0179676	0.0498795	0.0124119	0.0164048	0.0281397	0.00535088	0.0409573	0.00551847	0.0646032	0.0210545	0.00107032	0.0115701	0.0457391	2.024404	0.00550135	0.00534788	0.0224357	0.0253079	0.00863945	0.0130148	0.00134764	0.000522385	0.00259461	0.00215866	0.000450471	0.0141458	0.000318064	0.0106065	0.00230496	0.00213281	0.00666291	0.00207993	0.0200197	0.0254391	0.00173663	0.0188853	0.0024622	0.012759	0.018511	0.0120993	0.0150668	0.00714999	0.00363905	0.00870594	0.00112899	0.00938577	0.00469782	0.0208075	0.015519	0.0304606	0.00296051	0.00609708	0.0151569	0.0294435	0.0100387	0.0159051	0.0232931	0.0027531	0.0029363	0.00450759	0.0215412	0.0177428	0.00746954	0.00130174	0.0134431	0.0220486	0.0107979	0.0156946	0.00123539	0.0106496	0.0015869	0.00255198	0.0119459	0.00749677	0.0337125	0.010042	0.0121045	0.00294482	0.00698686	0.00672979	0.00025557	0.0234184	0.0157578	0.0122473	0.000807966	0.00270262	0.0187185	0.00354144	0.00563464	0.00314685	0.0197556	0.0201386	0.00344528	0.00431918	0.0106767	0.00211291	0.00132984	0.00768013	0.00891732	0.0247552	0.00616	0.00814171	0.0139657	0.00265564	0.0203271	0.00273881	0.0320625	0.0104494	0.000531199	0.00574224	0.0227003	2.014913
2160	-94.55814	-264.5727	170.0145	0.00136163	0.0209315	0.0152105	0.0199339	0.0159086	0.0126627	0.0177862	0.0121473	0.00852062	0.0163794	0.00581509	0.0026781	0.00174483	0.0105259	0.00107793	0.00462336	0.0272397	0.0128246	0.0138009	0.0263861	0.00159253	0.00411394	0.0102384	0.0320293	0.0248713	0.0135711	0.0377119	0.0119944	0.0162272	0.0047189	0.00837379	0.0015684	0.00603198	0.00615937	0.0200292	0.0316477	0.00520972	0.0281179	0.0551371	0.0105335	0.027217	0.0158359	0.0403716	0.00209329	0.00177939	0.0396382	0.00744069	0.0137373	0.0203678	0.00408598	0.00248543	0.00530159	0.00749774	0.0103153	0.00447206	0.0682311	0.0159742	0.00367569	0.0434379	0.000163571	0.0316255	0.00363759	0.0168847	0.00549405	0.00540849	0.0114358	0.00317609	0.00948124	0.00822134	0.00493938	0.00218888	0.00293805	0.000767454	0.016317	0.0178786	0.00848924	0.000618657	0.00720837	0.00262305	0.0157519	0.00114256	0.0217089	0.00735347	0.0197071	0.015667	8.09215e-05	0.00785209	0.00267533	0.00206044	0.0103847	0.0044899	8.56588e-05	0.0170615	0.0138935	0.0085275	0.021194	0.0179186	3.614961	0.00108199	0.0166328	0.0120867	0.0158401	0.0126415	0.0100621	0.0141335	0.00965259	0.00677075	0.0130156	0.00462085	0.0021281	0.00138649	0.00836419	0.00085656	0.00367386	0.0216455	0.0101908	0.0109666	0.0209672	0.00126548	0.00326907	0.00813575	0.0254515	0.0197635	0.010784	0.029967	0.00953114	0.0128947	0.00374978	0.00665407	0.0012463	0.0047932	0.00489443	0.0159158	0.0251482	0.0041398	0.0223433	0.0438136	0.00837022	0.0216275	0.0125837	0.0320805	0.00166339	0.00141395	0.0314977	0.0059126	0.010916	0.0161849	0.00324684	0.001975	0.0042128	0.00595793	0.00819688	0.00355363	0.0542185	0.0126936	0.00292081	0.0345171	0.000129979	0.0251306	0.00289054	0.0134171	0.00436574	0.00429775	0.00908727	0.00252382	0.00753408	0.00653292	0.00392498	0.00173935	0.00233467	0.000609842	0.012966	0.0142069	0.00674581	0.000491604	0.00572799	0.00208436	0.0125169	0.000907914	0.0172506	0.00584329	0.0156599	0.0124495	6.43026e-05	0.00623951	0.0021259	0.00163729	0.008252	0.00356781	6.80671e-05	0.0135575	0.0110402	0.00677621	0.0168414	0.0142386	1.258447
2196	-103.8006	-274.3554	170.5548	0.00628382	0.0136947	0.0289671	0.00613176	0.0164906	0.00980033	0.00832462	0.0079854	0.00738033	0.0103278	0.00198983	0.00641996	0.00383129	0.0104078	0.000777318	0.0149591	0.000755749	0.0165185	0.0198797	0.0335259	0.00819222	0.00516777	0.0207262	0.017865	0.00679156	0.00353124	0.0238076	0.0109168	0.0407017	0.00492545	0.00526667	0.0154556	0.00496483	0.014109	0.0318649	0.0110054	0.00057406	0.0213084	0.0820866	0.017515	0.0172059	0.0235358	0.0178176	0.00176544	0.00539317	0.0125837	0.0267755	0.0139121	0.00295241	0.00651785	0.00992481	0.00281999	0.00697561	0.00435022	0.00375963	0.0119404	0.0258987	0.0110973	0.00204876	0.000580314	0.0156018	0.00122712	0.00203505	0.000561412	0.00624993	0.0160716	0.0126565	0.0266157	0.00203434	0.00205502	0.00976418	0.00959987	0.00190995	0.000927398	0.0211288	0.0186671	0.0109613	0.0101254	0.0165468	0.00144207	0.00880701	0.00868366	0.022644	0.0226444	0.017134	0.0188613	0.00874211	0.00241843	0.00505864	0.00339263	0.00398107	0.0461711	0.0211565	0.0102693	0.0141971	0.00844963	0.00324076	2.926263	0.00527557	0.0114973	0.0243193	0.00514791	0.0138446	0.00822786	0.00698893	0.00670413	0.00619615	0.00867072	0.00167056	0.00538987	0.00321655	0.00873785	0.000652596	0.0125589	0.000634489	0.0138681	0.01669	0.0281466	0.00687777	0.0043386	0.0174007	0.0149985	0.00570185	0.00296465	0.0199876	0.0091652	0.034171	0.00413515	0.00442162	0.0129757	0.00416822	0.0118452	0.0267522	0.00923955	0.000481952	0.0178895	0.0689157	0.0147047	0.0144452	0.0197594	0.0149588	0.00148217	0.00452783	0.0105646	0.0224793	0.0116799	0.00247869	0.00547206	0.00833237	0.00236752	0.00585637	0.00365223	0.0031564	0.0100246	0.0217432	0.00931674	0.00172003	0.000487202	0.0130985	0.00103023	0.00170852	0.000471333	0.00524713	0.0134929	0.0106258	0.0223452	0.00170793	0.00172529	0.0081975	0.00805956	0.0016035	0.000778596	0.0177386	0.0156719	0.00920253	0.00850078	0.0138919	0.00121069	0.00739391	0.00729036	0.0190107	0.0190111	0.0143848	0.015835	0.00733943	0.00203039	0.00424697	0.00284828	0.00334231	0.0387629	0.0177619	0.00862155	0.0119192	0.00709388	0.00272077	1.191116
2232	-101.9995	-272.798	170.7985	0.00678968	0.0228914	0.0415409	0.0289502	0.0181766	0.0114047	0.00812035	0.00262158	0.00719097	0.00478262	0.00425881	0.00556044	0.00444706	0.00953279	0.00214992	0.00922801	0.0116742	0.0154755	0.0160638	0.0522567	0.00290863	0.0145151	0.00986245	0.00981207	0.00261975	0.0079517	0.0307846	0.0391972	0.00213489	0.0110778	0.00367882	0.0261711	0.00217677	0.00561731	0.0096969	0.0519348	0.0132069	0.00520316	0.0336102	0.0492223	0.0290771	0.0201808	0.0119568	0.0107421	0.00441376	0.00880509	0.0347799	0.0131086	0.00919408	0.00870458	0.00681074	0.0427011	0.00487801	0.0105496	0.027978	0.000500813	0.00171913	0.0109637	0.00334875	0.00550889	0.00239262	0.0274119	0.0141289	0.00404645	0.00687049	0.00349903	0.0275718	0.0214393	0.020904	0.00112596	0.0150554	0.0330629	0.004507	0.00453862	0.0194815	0.0137475	0.0060408	0.00518809	0.0115486	0.0150514	0.000721947	0.00943811	0.0318559	0.0283719	0.00180957	0.0398395	0.017688	0.00280096	0.0482454	0.0486891	0.00625533	0.00879939	0.0241436	0.0112417	0.0373247	0.00351871	0.00905815	2.154344	0.00462564	0.0155953	0.0283008	0.0197231	0.0123833	0.00776971	0.0055322	0.00178602	0.00489904	0.00325828	0.00290142	0.00378819	0.00302968	0.00649446	0.00146469	0.00628682	0.00795333	0.0105431	0.0109439	0.0356012	0.00198158	0.00988878	0.00671905	0.00668473	0.00178477	0.0054173	0.0209728	0.0267041	0.00145445	0.00754702	0.00250629	0.0178297	0.00148298	0.00382694	0.00660626	0.0353819	0.00899757	0.00354479	0.0228978	0.0335339	0.0198095	0.0137487	0.0081459	0.00731834	0.00300699	0.0059987	0.0236947	0.00893056	0.0062637	0.00593022	0.00464	0.0290912	0.00332327	0.0071872	0.0190607	0.000341192	0.0011712	0.00746931	0.00228143	0.00375307	0.00163003	0.0186751	0.00962565	0.00275675	0.0046807	0.0023838	0.018784	0.0146061	0.0142414	0.000767088	0.0102569	0.0225249	0.00307051	0.00309205	0.0132723	0.00936586	0.00411545	0.00353452	0.00786779	0.0102542	0.000491845	0.00642996	0.0217027	0.0193291	0.00123282	0.0271417	0.0120504	0.00190823	0.0328684	0.0331707	0.0042616	0.00599481	0.0164485	0.00765871	0.0254284	0.00239721	0.0061711	1.467834
2268	-114.7605	-285.1417	170.3812	0.00787641	0.0186396	0.0286529	0.00970541	0.0580483	0.0045605	0.00079747	0.0111753	0.00221379	0.0117729	0.0357827	0.0353019	0.0323254	0.0116945	0.0431266	0.004141	0.000944465	0.012677	0.0065836	0.0315545	0.0184999	0.0235595	0.0149275	0.0300717	0.0185035	0.00807338	0.0447296	0.0560609	0.00232778	0.0135921	0.0473132	0.0103782	0.0125665	0.0229767	0.00124044	0.0126032	0.0215953	0.0207035	0.0227231	0.0167373	0.0123551	0.0314389	0.0429506	0.0279119	0.00350995	0.00102312	0.0105903	0.00502755	0.00843056	0.0435556	0.00499612	0.0314425	0.00520307	0.00727267	0.0012758	0.00353899	0.0345682	0.00682213	0.00620263	0.0119881	0.0030584	0.0146523	0.0149887	0.00610382	0.0150273	0.0153346	0.022575	0.0357353	0.0202535	0.0397764	0.0314876	0.000244641	0.00396253	0.0309009	0.0344344	0.00324992	0.00867994	0.00355213	0.0327252	0.0346676	0.00511399	0.0567906	0.00932737	0.0153973	0.037607	0.00762626	0.0110162	0.00452601	0.0388434	0.0256903	0.0407981	0.0163638	0.0215434	0.0319308	0.0213844	0.000897698	0.0032421	2.091038	0.00436035	0.0103188	0.0158622	0.00537288	0.0321354	0.00252467	0.000441477	0.00618662	0.00122555	0.00651741	0.0198092	0.019543	0.0178952	0.00647405	0.0238747	0.00229244	0.000522852	0.00701792	0.00364466	0.0174685	0.0102415	0.0130424	0.0082638	0.0166476	0.0102435	0.00446939	0.0247622	0.0310351	0.00128865	0.00752455	0.0261924	0.00574533	0.00695678	0.0127198	0.000686705	0.00697709	0.0119551	0.0114614	0.0125794	0.0092657	0.00683973	0.0174044	0.0237773	0.0154519	0.00194309	0.000566398	0.00586273	0.00278323	0.00466713	0.0241122	0.00276584	0.0174064	0.0028804	0.00402612	0.000706279	0.00195917	0.0191368	0.00377671	0.00343375	0.00663659	0.00169312	0.00811147	0.00829767	0.00337905	0.00831904	0.00848915	0.0124974	0.0197829	0.0112123	0.0220201	0.0174314	0.000135432	0.00219364	0.0171066	0.0190628	0.00179914	0.00480518	0.00196645	0.0181165	0.0191918	0.00283108	0.0314391	0.0051636	0.0085239	0.0208191	0.00422187	0.00609852	0.00250558	0.0215036	0.0142221	0.0225857	0.00905897	0.0119263	0.0176768	0.0118383	0.000496963	0.00179482	1.80637
2304	-101.187	-272.2002	171.0133	0.00136483	0.0161651	0.0437449	0.0471388	0.0365012	0.00229664	0.00638325	0.00278695	0.0139893	0.0297736	0.00564415	0.0233756	0.0126444	0.0122923	0.00971949	0.00549151	0.00655812	0.0105826	0.00776929	0.0184546	0.0091105	0.00143683	0.0543184	0.0197494	0.0354832	0.00222176	0.0386059	0.0260871	0.000120264	0.0191011	0.00831848	0.0108779	0.00196085	0.0100091	0.00270492	0.0127118	0.0255439	0.000530378	0.0154546	0.00619448	0.0208653	0.00728231	0.0459888	0.00903285	0.00825308	0.00994869	0.00560101	0.0164701	0.00735725	0.0298674	0.0270595	0.0380201	0.002665	0.00319779	0.00491899	0.00189036	0.0195471	0.0149154	0.00904351	0.0501131	0.0060421	0.0017373	0.00581765	0.0196367	0.014163	0.00363919	0.0106037	0.024517	0.00199023	0.0290894	0.0305001	0.0106243	0.0120571	0.0133653	0.0630968	0.00676365	0.0378709	0.00471476	0.0174687	0.0152144	0.0251093	0.0281885	0.015322	0.00841377	0.0327959	0.00574821	0.00105976	0.0135487	0.0286478	0.00457367	0.0205047	0.00104073	0.0178093	0.00157779	0.0120552	0.0555318	0.0142333	1.758004	0.000874705	0.0103601	0.0280357	0.0302109	0.0233933	0.00147189	0.00409097	0.00178613	0.00896564	0.0190816	0.00361729	0.0149812	0.00810368	0.00787803	0.00622913	0.00351946	0.00420304	0.00678231	0.00497926	0.0118274	0.00583883	0.000920853	0.0348122	0.0126572	0.0227408	0.0014239	0.0247421	0.016719	7.70759e-05	0.0122417	0.00533124	0.00697156	0.00125669	0.00641472	0.00173356	0.00814689	0.0163709	0.000339914	0.00990471	0.00396999	0.0133724	0.00466716	0.0294738	0.00578907	0.00528932	0.00637602	0.00358963	0.0105555	0.0047152	0.0191417	0.0173422	0.0243667	0.00170797	0.00204944	0.00315253	0.00121151	0.0125276	0.00955913	0.00579591	0.0321171	0.00387233	0.00111342	0.00372848	0.012585	0.00907691	0.00233232	0.00679579	0.0157127	0.00127552	0.0186431	0.0195472	0.00680902	0.00772729	0.00856569	0.0404382	0.00433476	0.0242711	0.00302165	0.0111955	0.00975076	0.0160923	0.0180658	0.00981974	0.00539231	0.0210186	0.00368398	0.00067919	0.00868325	0.0183601	0.00293122	0.0131413	0.000666997	0.0114138	0.00101119	0.00772605	0.0355898	0.00912197	1.560328
