Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
930	-1496.084	-1658.177	162.0932	1.27067	0.8533161	2.364836	5.243335
936	-1497.69	-1660.761	163.0716	1.327357	0.8078187	2.364836	4.692615
942	-1490.103	-1653.949	163.8457	1.080254	0.7826202	1.862195	4.692615
948	-1487.237	-1649.428	162.1904	0.9786733	0.7417188	1.147464	6.077255
954	-1495.165	-1655.746	160.5813	1.470539	0.7332617	1.855148	6.30434
960	-1496.512	-1656.719	160.2067	1.212874	0.6810101	1.991732	6.599179
966	-1489.576	-1652.189	162.6125	1.166757	0.6554542	1.728576	5.468328
972	-1502.629	-1665.024	162.3952	1.099489	0.4683536	1.653969	5.74108
978	-1494.116	-1657.691	163.5752	1.220865	0.66703	1.303556	5.135958
984	-1506.294	-1669.737	163.4433	1.319608	0.7795537	1.794024	4.823447
990	-1501.897	-1661.893	159.9967	1.26203	0.9622734	1.855852	6.612175
996	-1499.857	-1662.257	162.4005	1.14652	0.8441607	1.322655	5.720907
1002	-1483.834	-1645.952	162.1178	1.140217	0.8492683	1.467513	5.797097
1008	-1492.343	-1655.203	162.8595	1.101411	0.8448265	1.696258	5.287481
1014	-1498.212	-1659.597	161.3853	1.101411	1.165128	1.439428	6.061836
1020	-1493.451	-1656.456	163.0056	1.024193	0.762006	1.748971	5.264745
1026	-1491.841	-1654.99	163.149	1.024193	0.8446497	1.525318	5.264745
1032	-1495.085	-1656.836	161.7514	1.153924	0.8800869	1.573343	5.915395
1038	-1491.34	-1651.327	159.9868	1.306249	0.8800869	1.065576	7.064187
1044	-1483.616	-1644.982	161.3655	1.12648	0.8151264	1.131539	6.415536
1050	-1496.832	-1659.12	162.2879	1.208912	0.8643397	1.60076	5.585012
1056	-1498.681	-1662.592	163.911	1.051995	1.047327	1.842049	4.536003
1062	-1498.31	-1661.75	163.44	1.051995	1.233551	2.128458	4.536003
1068	-1485.999	-1650.006	164.0073	1.051995	1.143807	1.474312	4.634453
1074	-1487.958	-1650.017	162.0597	1.136903	0.9850441	1.270072	5.864799
1080	-1492.05	-1653.902	161.8519	1.263151	0.8327992	1.855039	5.672018
1086	-1491.193	-1654.443	163.2494	1.114617	0.7232052	1.429005	5.277113
1092	-1494.302	-1659.791	165.4885	1.010877	0.8399646	1.675197	3.875841
1098	-1485.073	-1649.012	163.9393	0.8322367	0.7863626	1.407513	5.03009
1104	-1481.101	-1644.948	163.847	0.9398831	0.6373557	1.594535	4.994082
1110	-1492.639	-1656.247	163.608	1.218857	0.7107676	2.341172	4.517744
1116	-1494.351	-1659.309	164.958	1.103848	0.6522317	2.094218	3.987761
1122	-1489.616	-1653.398	163.782	1.183287	1.056375	1.905859	4.493756
1128	-1491.307	-1654.077	162.7701	1.089791	0.8480149	1.717541	5.329764
1134	-1490.678	-1653.298	162.6201	1.079617	0.9087246	1.817589	5.329764
1140	-1498.319	-1660.557	162.238	1.203068	0.8508729	1.534706	5.659165
1146	-1497.028	-1661.217	164.1891	1.189115	0.6524683	1.747841	4.570913
1152	-1483.875	-1646.392	162.5164	1.17176	0.6524683	2.265676	5.223773
1158	-1480.432	-1644.49	164.0579	1.17176	0.7418529	2.154141	4.379775
1164	-1488.331	-1650.462	162.1308	1.17176	0.6364214	1.925473	5.631232
1170	-1487.753	-1650.535	162.7824	1.161581	0.901836	1.746724	5.237769
1176	-1496.511	-1660.405	163.8939	1.093926	0.8588647	1.931205	4.577524
1182	-1498.257	-1662.787	164.5303	0.9768008	1.369137	1.931205	3.998184
1188	-1492.057	-1655.321	163.2635	1.114557	1.274521	1.931205	4.688074
1194	-1490.853	-1654.145	163.2918	0.9876269	0.5400154	1.512283	5.363287
1200	-1497.596	-1659.369	161.7727	1.087907	0.7223461	1.512283	6.056479
1206	-1489.224	-1652.206	162.9823	1.172301	1.11714	1.487531	5.145758
1212	-1492.953	-1655.908	162.955	1.13558	0.7570718	1.691747	5.265377
1218	-1491.849	-1654.932	163.083	1.13558	0.7765475	1.5442	5.265879
1224	-1484.741	-1644.694	159.9533	1.418308	0.8313208	1.423118	6.855173
1230	-1487.231	-1647.027	159.7964	1.411309	0.6641406	1.744825	6.855173
1236	-1486.677	-1647.411	160.7335	1.214019	0.6712174	1.378304	6.650191
1242	-1479.671	-1642.817	163.1466	1.033227	0.8645298	1.482333	5.27397
1248	-1495.772	-1659.612	163.8395	1.155027	0.8645298	1.494673	4.814913
1254	-1484.786	-1648.269	163.4835	1.201402	0.8645298	1.665805	4.892126
1260	-1485.587	-1648.745	163.1578	1.276179	0.6930675	1.962166	4.958348
1266	-1486.368	-1648.253	161.8854	1.276179	0.8764744	1.920146	5.58712
1272	-1496.44	-1656.407	159.9667	1.339697	0.8154903	1.231414	7.001946
1278	-1496.204	-1655.645	159.4411	1.339697	0.6218911	1.935979	7.001946
1284	-1491.312	-1653.965	162.6534	1.274136	0.6355415	1.821602	5.344952
1290	-1493.83	-1658.157	164.3268	0.9683813	0.7576766	1.492233	4.706443
1296	-1491.952	-1655.979	164.0278	0.999441	0.790207	1.728939	4.706443
1302	-1494.627	-1659.215	164.5887	0.999441	0.5055978	2.311475	4.198427
1308	-1492.309	-1654.988	162.6784	0.999441	0.5635791	1.869728	5.488197
1314	-1496.069	-1658.66	162.5912	1.38253	0.5635791	2.604373	4.918112
1320	-1492.229	-1655.251	163.022	1.161879	0.5597976	1.330579	5.507992
1326	-1498.283	-1662.584	164.3002	0.9800776	0.7018799	1.175502	4.920701
1332	-1493.73	-1656.791	163.0613	0.9800776	0.6983849	1.731744	5.300818
1338	-1502.535	-1664.787	162.2526	1.25654	0.7783985	1.016779	5.943942
1344	-1508.952	-1666.204	157.2527	1.112523	0.9865354	1.11688	8.544497
1350	-1511.547	-1674.707	163.1597	1.214054	0.7001041	1.034911	5.500769
1356	-1494.605	-1655.315	160.7097	1.204667	0.6709089	1.563211	6.568254
1362	-1500.87	-1665.346	164.4757	1.092465	0.6344302	1.226375	4.765355
1368	-1497.776	-1661.526	163.7505	1.246507	0.5321887	1.890632	4.758212
1374	-1498.684	-1659.853	161.1688	1.298499	0.8593728	0.9676102	6.494197
1380	-1502.624	-1665.555	162.931	1.115732	0.7047339	1.998935	5.146898
1386	-1501.442	-1663.705	162.264	1.115732	0.5887426	2.061986	5.535642
1392	-1494.421	-1659.279	164.8572	1.21593	0.7428124	1.1966	4.443598
1398	-1498.382	-1663.203	164.8211	1.152892	0.7428124	2.415258	3.806437
1404	-1496.794	-1660.033	163.2392	1.188435	0.7428124	1.614667	5.129039
1410	-1489.108	-1653.355	164.2467	1.082711	0.7876315	1.97545	4.399619
1416	-1496.537	-1660.785	164.2478	1.14383	1.097065	2.024574	4.1627
1422	-1496.323	-1659.063	162.7395	1.14383	0.8628205	1.636761	5.353303
1428	-1492.368	-1656.765	164.3971	1.076111	0.6137668	1.802763	4.505321
1434	-1495.354	-1657.159	161.8051	1.320618	0.6777808	1.44893	5.968758
1440	-1495.461	-1657.843	162.3821	1.117876	0.7708926	1.717152	5.569415
1446	-1496.394	-1657.974	161.58	1.030071	0.6823702	1.489945	6.225011
1452	-1491.216	-1654.896	163.6798	1.02586	0.6823702	2.180266	4.690549
1458	-1493.949	-1658.195	164.246	0.874834	0.8572012	1.713109	4.626163
1464	-1489.744	-1653.474	163.7299	1.241606	0.9412579	1.631412	4.708797
1470	-1498.023	-1662.028	164.0052	1.034843	0.5864831	1.829048	4.745904
1476	-1501.181	-1663.768	162.5871	1.562099	0.6016318	1.30667	5.522142
1482	-1496.959	-1660.303	163.3441	1.018129	1.098927	1.782772	4.876504
1488	-1499.105	-1662.09	162.9852	1.356994	0.639314	1.782772	5.135405
1494	-1497.253	-1660.424	163.1711	1.103671	0.6589122	1.782772	5.163286
1500	-1495.906	-1659.025	163.1186	1.316646	0.9945923	1.103014	5.270868
1506	-1489.988	-1653.76	163.7714	1.316646	0.9945923	1.344776	4.774054
1512	-1484.829	-1646.922	162.0935	1.183479	0.7828804	1.381612	5.869126
1518	-1482.715	-1644.5	161.7857	1.07	0.7116644	1.617308	6.007294
1524	-1498.757	-1662.257	163.4992	1.168512	0.7579136	2.461037	4.514877
1530	-1487.733	-1649.323	161.5899	1.401143	0.6836372	2.110779	5.677513
1536	-1496.179	-1659.541	163.3629	1.111256	1.060654	2.118439	4.647784
1542	-1504.105	-1668.676	164.5708	1.21028	0.7009362	2.246643	4.036023
1548	-1496.185	-1659.256	163.0703	1.239695	0.6137611	1.938225	5.079137
1554	-1496.197	-1658.507	162.3105	1.338365	0.7661252	1.220822	5.762454
1560	-1500.391	-1662.087	161.6957	1.022967	0.8995171	1.449213	6.074408
1566	-1491.921	-1653.159	161.2375	1.032113	0.7081772	1.450137	6.418654
1572	-1509.835	-1673.049	163.2142	1.168	0.875522	1.450137	5.173847
1578	-1492.688	-1654.702	162.0149	1.297079	0.9452887	1.242543	5.838485
1584	-1498.031	-1661.342	163.3104	1.152471	1.054021	1.536008	4.982712
1590	-1489.215	-1650.512	161.2963	1.492901	0.7182381	1.580057	6.060527
1596	-1494.275	-1657.474	163.1988	1.157774	0.8680003	1.874267	4.956898
1602	-1490.023	-1655.381	165.3582	0.9825734	0.5415045	2.549147	3.616638
1608	-1502.303	-1667.353	165.0505	1.02379	0.8676857	2.208875	3.797744
1614	-1496.548	-1657.852	161.3032	0.9755244	0.7788849	1.35952	6.42661
1620	-1483.39	-1644.667	161.2773	1.131252	0.860251	1.150258	6.42661
1626	-1490.463	-1653.249	162.7861	0.9764132	0.9387485	1.317514	5.554047
1632	-1492.685	-1652.644	159.9584	1.415898	0.5140256	1.20211	7.12155
1638	-1495.304	-1657.928	162.6239	1.244973	0.6325421	1.182996	5.729602
1644	-1507.395	-1669.893	162.4976	1.013498	0.9766813	1.182996	5.744927
1650	-1497.657	-1661.229	163.5716	1.055131	0.673396	1.182996	5.293123
1656	-1496.289	-1659.197	162.9072	0.9957557	0.6472525	1.182996	5.703987
1662	-1496.221	-1655.924	159.7035	1.354693	0.9204997	1.02845	7.188835
1668	-1496.963	-1659.272	162.3086	1.104516	0.9204997	1.86552	5.454815
1674	-1500.617	-1662.124	161.5071	1.238085	0.7931736	2.658858	5.454815
1680	-1487.798	-1649.855	162.0577	1.329919	0.8613612	1.806282	5.533713
1686	-1486.503	-1649.616	163.1128	1.155878	0.8613612	1.395666	5.274502
1692	-1500.422	-1660.722	160.2998	1.332101	1.014195	1.713009	6.459404
1698	-1484.907	-1646.151	161.2443	1.342924	0.8536043	1.170765	6.322077
1704	-1496.151	-1660.038	163.8862	1.082761	0.677727	2.130309	4.573327
1710	-1505.522	-1668.147	162.625	1.210057	1.037752	1.926824	5.123273
1716	-1486.52	-1650.916	164.3956	1.19931	0.8114426	1.535484	4.484912
1722	-1504.762	-1667.596	162.8338	1.247847	1.0113	1.159216	5.425677
1728	-1502.36	-1665.14	162.7796	1.237415	0.5771761	1.876081	5.292014
1734	-1513.505	-1673.267	159.7615	1.217333	0.6087484	1.123832	7.337965
1740	-1507.992	-1668.847	160.855	1.611219	0.6612166	1.588607	6.259911
1746	-1500.967	-1665.11	164.1425	1.078961	0.8116833	2.011861	4.426784
1752	-1480.653	-1644.909	164.2559	1.078961	0.5837126	2.158489	4.396628
1758	-1484.183	-1648.28	164.0962	1.122162	0.657967	2.235667	4.383572
1764	-1487.1	-1648.999	161.8992	1.122162	0.6567804	1.859457	5.811742
1770	-1489.157	-1653.475	164.3174	1.116454	0.6416736	1.754578	4.541166
1776	-1503.481	-1667.034	163.5531	0.9693904	0.7168138	1.754578	5.012355
1782	-1491.681	-1655.035	163.3544	1.187448	0.7493028	1.537882	5.104901
1788	-1486.9	-1649.468	162.5673	1.221124	0.4605463	1.492458	5.6708
1794	-1486.352	-1650.138	163.7855	0.896206	0.8673527	1.485552	4.992634
1800	-1492.665	-1657.065	164.3998	1.153087	0.7209159	1.530441	4.560031
1806	-1495.562	-1660.896	165.3338	0.9781278	1.247642	1.872093	3.636861
1812	-1506.91	-1671.385	164.4752	0.8971759	0.6588749	2.628877	4.072812
1818	-1502.206	-1665.367	163.1617	1.043444	0.7532013	2.285598	4.874428
1824	-1493.839	-1655.886	162.0472	1.150337	0.6421044	1.505585	5.915868
1830	-1500.841	-1665.429	164.5873	1.040446	0.7008719	1.505585	4.542344
1836	-1491.515	-1655.486	163.971	1.070486	1.20511	1.5855	4.548033
1842	-1507.081	-1669.1	162.0189	1.027064	0.7025249	1.353866	6.051788
1848	-1487.913	-1649.971	162.058	0.9016138	0.7987494	1.349001	6.051788
1854	-1487.925	-1650.725	162.8002	1.044063	0.9248512	1.418266	5.461304
1860	-1493.951	-1656.333	162.3814	1.342233	0.9248512	2.076418	5.164598
1866	-1508.249	-1670.642	162.3925	1.041272	1.213392	2.151311	5.124575
1872	-1493.033	-1655.111	162.0783	1.186784	0.6241833	1.424087	5.931871
1878	-1505.123	-1667.907	162.7841	1.214608	0.4533047	1.662318	5.463824
1884	-1506.561	-1669.309	162.7472	1.112574	0.6954228	2.446024	5.007361
1890	-1505.341	-1669.822	164.4804	1.238835	0.6954228	2.254112	4.069919
1896	-1498.45	-1662.894	164.4443	0.9971026	0.6954228	1.677591	4.553225
1902	-1506.347	-1669.158	162.8104	0.9284536	0.9771664	1.371121	5.516489
1908	-1501.085	-1664.722	163.6371	1.037514	0.7325487	1.345961	5.146428
1914	-1505.943	-1670.22	164.2772	0.968056	0.615723	1.658677	4.713033
1920	-1515.528	-1678.426	162.8977	1.245167	0.7057792	2.043772	5.068201
1926	-1513.66	-1676.12	162.4609	1.211714	0.6679567	1.395369	5.703824
1932	-1504.53	-1665.747	161.216	1.327348	0.654194	1.75182	6.132533
1938	-1492.63	-1654.214	161.584	1.159512	1.160477	1.169541	6.071509
1944	-1484.085	-1647.035	162.9504	1.075057	0.8881738	1.662527	5.246736
1950	-1486.376	-1649.498	163.1226	1.075057	0.8547326	1.523489	5.246736
1956	-1492.374	-1656.345	163.9708	1.081878	0.8547326	1.817433	4.60725
1962	-1492.29	-1656.535	164.245	1.041643	0.7203379	1.857774	4.525984
1968	-1502.18	-1666.895	164.7147	1.015713	0.9137902	1.942995	4.120491
1974	-1500.617	-1661.799	161.1823	1.498888	0.7393321	1.647481	6.071862
1980	-1498.79	-1660.603	161.8125	1.217993	0.7393321	1.527383	5.946886
1986	-1494.511	-1656.682	162.1709	1.353161	0.7891877	2.12156	5.323828
1992	-1493.178	-1656.711	163.5329	1.24599	0.7891877	1.916393	4.741009
1998	-1501.028	-1665.328	164.3004	1.04269	0.7891877	2.292228	4.21181
2004	-1507.516	-1670.977	163.4616	1.080774	0.9339089	2.190703	4.640037
2010	-1503.296	-1665.996	162.6997	1.091472	0.9033156	1.796003	5.294133
2016	-1503.442	-1665.543	162.1008	1.17346	0.9048439	1.683701	5.639597
2022	-1494.936	-1657.565	162.629	1.05982	0.9048439	1.845213	5.322646
2028	-1494.19	-1658.145	163.955	1.300837	0.5347226	1.637428	4.754069
2034	-1491.514	-1652.555	161.0413	1.301473	0.9191803	1.399282	6.2954
2040	-1488.528	-1651.518	162.9895	1.149748	0.5970085	1.399282	5.478739
2046	-1488.084	-1651.136	163.0517	1.092857	0.8510853	1.191124	5.461278
2052	-1486.507	-1649.882	163.3744	1.299812	0.8116202	2.112615	4.677642
2058	-1480.492	-1644.784	164.2923	1.320268	0.7867151	2.112615	4.162175
