Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-1491.83	-1654.124	162.2936	1.258159	0.7341709	1.398805	5.734816
486	-1495.052	-1658.362	163.3101	1.107882	0.7253873	1.500858	5.206436
492	-1496.099	-1659.042	162.9426	1.44026	0.7253873	1.465401	5.245466
498	-1489.929	-1652.555	162.6253	1.052519	0.9813782	1.874558	5.270348
504	-1482.041	-1644.868	162.8268	1.052519	0.6853812	1.960815	5.270348
510	-1485.425	-1647.642	162.2167	1.084204	0.8015134	1.461096	5.802713
516	-1497.2	-1660.678	163.4782	0.9385252	0.6627698	1.940088	4.995378
522	-1496.784	-1659.151	162.3669	1.380942	0.5204444	1.785699	5.512846
528	-1499.435	-1663.578	164.1439	1.173283	0.6216373	1.785699	4.598847
534	-1499.772	-1662.371	162.599	1.444346	0.6816256	1.242562	5.577527
540	-1494.144	-1656.062	161.9179	1.444346	0.8220975	1.391595	5.79619
546	-1486.771	-1648.815	162.0438	1.257133	0.6131244	1.645803	5.79619
552	-1490.203	-1653.747	163.5434	1.263354	0.8606719	1.256969	5.053747
558	-1478.45	-1640.452	162.0021	1.110737	1.154094	1.555219	5.662261
564	-1484.029	-1646.144	162.1147	1.278659	0.733528	1.555219	5.73622
570	-1477.825	-1639.832	162.0078	1.24037	0.830608	1.606878	5.73622
576	-1476.66	-1637.557	160.897	1.377231	0.7994969	1.622381	6.275589
582	-1489.678	-1651.839	162.1611	1.233716	0.7068479	1.976051	5.518111
588	-1493.982	-1655.643	161.6608	1.328947	0.8392247	1.888487	5.718879
594	-1494.924	-1657.89	162.9655	0.9854321	0.6818884	1.492286	5.490906
600	-1487.574	-1648.83	161.2561	1.300087	1.044704	1.186375	6.226984
606	-1491.497	-1656.266	164.7682	1.084458	0.8146146	1.451121	4.385416
612	-1493.409	-1654.296	160.887	1.30806	0.5439825	1.268862	6.631899
618	-1502.678	-1665.963	163.2857	0.9224204	0.9324841	1.924992	4.975598
624	-1494.726	-1657.61	162.8838	1.161394	1.010007	1.903302	5.035155
630	-1488.744	-1651.976	163.232	1.144888	0.7779653	1.801161	5.035155
636	-1488.36	-1649.642	161.2823	1.001572	0.7953161	1.446981	6.367741
642	-1497.516	-1658.849	161.3333	1.333425	0.802004	1.334641	6.217312
648	-1494.684	-1656.098	161.4143	1.218664	0.727215	2.023622	5.899183
654	-1492.57	-1656.192	163.6223	1.167942	0.7248202	1.771677	4.849703
660	-1498.052	-1661.804	163.7515	1.118061	0.7248202	2.273142	4.52461
666	-1491.752	-1655.08	163.3278	1.29917	0.7115827	1.491042	5.103301
672	-1511.85	-1673.486	161.6368	1.205553	0.8426919	2.301497	5.571333
678	-1495.012	-1656.417	161.4058	1.38485	0.8117887	2.383477	5.571333
684	-1495.933	-1657.07	161.1373	1.13376	0.9643025	2.425115	5.750584
690	-1481.681	-1644.329	162.6481	1.114179	0.7787845	1.644243	5.461143
696	-1483.549	-1646.136	162.5863	1.2442	0.6777978	1.742416	5.421528
702	-1491.363	-1654.322	162.9595	1.077135	0.7008133	1.515345	5.421528
708	-1494.109	-1653.068	158.9599	1.346369	0.8666266	1.515345	7.359847
714	-1485.318	-1646.874	161.5557	1.096743	0.8666266	1.138795	6.297048
720	-1494.404	-1654.903	160.4993	1.506078	0.6823555	0.9646674	6.836904
726	-1484.498	-1645.983	161.4845	1.089483	0.8570701	1.75631	6.008799
732	-1485.695	-1649.75	164.055	1.064337	0.8607866	1.548261	4.717329
738	-1493.979	-1658.407	164.428	0.8531274	0.5995009	1.628554	4.717329
744	-1499.487	-1662.302	162.8145	1.195546	0.8425662	1.258291	5.502982
750	-1497.345	-1660.357	163.0114	1.200439	0.5782294	1.949217	5.143385
756	-1493.19	-1658.456	165.2667	1.165626	0.682039	1.77069	3.945678
762	-1492.724	-1656.478	163.754	1.418943	0.7291496	1.485194	4.79378
768	-1492.853	-1656.531	163.678	1.127871	0.7274881	1.853781	4.79378
774	-1498.135	-1661.583	163.4477	1.093912	0.7208423	2.124243	4.79378
780	-1493.272	-1657.488	164.2154	0.9507174	0.7140163	1.675055	4.699368
786	-1495.999	-1659.101	163.1024	0.9102904	0.9615087	1.675055	5.206506
792	-1497.337	-1657.457	160.1201	1.31628	0.8835592	1.211065	6.906789
798	-1492.34	-1654.102	161.7616	1.073459	0.8096793	1.211065	6.188917
804	-1507.117	-1668.159	161.0421	1.227186	0.9715058	1.616482	6.188917
810	-1494.967	-1657.075	162.1079	1.088941	0.8814634	1.441688	5.827309
816	-1496.365	-1656.47	160.1055	1.200316	0.6397808	1.173427	7.121542
822	-1486.247	-1648.008	161.761	1.261238	0.6381128	1.146119	6.209197
828	-1493.415	-1655.226	161.8108	1.382031	0.5591388	0.9403705	6.263091
834	-1494.713	-1655.084	160.371	1.382031	0.7476759	1.426698	6.690937
840	-1491.768	-1652.813	161.0449	1.382031	0.6401542	1.397577	6.394964
846	-1485.54	-1648.871	163.3303	1.005369	0.8825321	1.424242	5.210096
852	-1485.124	-1649.915	164.7908	0.9954837	0.55489	2.082878	4.196473
858	-1495.803	-1660.717	164.9135	0.9829042	0.6356657	1.386558	4.490955
864	-1498.269	-1659.137	160.8683	1.239839	1.04677	2.150422	5.944792
870	-1491.808	-1652.342	160.5345	1.239839	0.8586423	1.423557	6.622866
876	-1494.044	-1657.5	163.4558	1.134848	0.6539299	1.207775	5.308907
882	-1488.327	-1646.663	158.3358	1.33543	0.7054168	1.132303	7.98737
888	-1503.369	-1664.535	161.1662	1.33543	0.6382611	1.231047	6.445642
894	-1492.825	-1653.697	160.8723	1.185832	0.6881803	0.9932624	6.790172
900	-1483.258	-1646.164	162.9065	1.188299	0.5776098	1.392254	5.515549
906	-1503.221	-1666.021	162.8004	1.083918	0.8218067	2.00351	5.172437
912	-1496.45	-1657.336	160.8861	1.116355	0.8543237	1.240345	6.600874
918	-1487.802	-1649.838	162.0365	1.002247	0.8254591	1.190409	6.080901
924	-1476.002	-1638.154	162.152	1.116966	0.6313846	1.964706	5.630497
930	-1490.792	-1654.629	163.837	1.009672	0.7138526	1.377568	5.043221
936	-1498.544	-1662.454	163.9106	0.9243805	0.7066783	1.395831	5.043221
942	-1488.677	-1651.477	162.7999	1.272482	0.7456035	1.741646	5.253863
948	-1493.175	-1654.642	161.4667	1.353208	0.7456035	1.332567	6.164596
954	-1491.857	-1652.696	160.8389	1.180493	0.8889701	1.284885	6.549081
960	-1486.671	-1648.519	161.8481	1.085009	0.9269326	1.293761	6.027375
966	-1485.981	-1649.531	163.5504	0.8776582	0.8553159	1.501051	5.13133
972	-1491.959	-1655.42	163.4602	1.096231	0.8460355	1.381795	5.13133
978	-1490.008	-1653.887	163.879	1.05484	0.7166436	1.582523	4.879313
984	-1479.1	-1642.652	163.5516	1.05484	0.7185303	1.963028	4.848743
990	-1489.476	-1652.83	163.3545	1.318484	0.6467692	1.606832	5.04595
996	-1487.375	-1649.564	162.1887	1.205979	0.5545087	2.006286	5.572532
1002	-1489.704	-1652.772	163.0677	1.271152	0.9644624	1.611683	5.059262
1008	-1485.279	-1648.729	163.4497	0.9820675	0.8091381	1.672592	5.059262
1014	-1474.815	-1637.909	163.0944	1.100422	0.8091381	1.269203	5.413251
1020	-1475.921	-1638.214	162.2932	1.292388	0.7914398	1.591891	5.580337
1026	-1480.45	-1643.212	162.7624	1.351861	0.8208645	1.374073	5.39356
1032	-1485.442	-1647.88	162.4385	1.044392	0.6386028	1.447466	5.793288
1038	-1485.565	-1647.561	161.9952	1.364591	0.6617705	1.239583	5.963067
1044	-1488.75	-1648.951	160.2013	1.34567	0.7172777	1.257391	6.908932
1050	-1493.833	-1654.853	161.0202	1.332513	0.6490304	1.338973	6.462763
1056	-1501.629	-1665.498	163.8689	1.250837	0.5309524	1.483023	4.917536
1062	-1496.804	-1661.182	164.3776	1.029896	0.651372	2.026275	4.398315
1068	-1504.371	-1669.734	165.3632	0.9729989	0.7850311	1.83833	3.906602
1074	-1511.528	-1675.702	164.1741	1.240144	0.7850311	1.83833	4.430513
1080	-1499.968	-1662.646	162.6785	0.9945796	0.7850311	1.570807	5.547249
1086	-1502.976	-1667.435	164.4586	0.8580873	0.7850311	1.666674	4.581921
1092	-1510.803	-1672.71	161.9066	0.8580873	0.815504	1.483995	6.075518
1098	-1499.712	-1663.38	163.6672	0.9528711	0.815504	1.476574	5.060106
1104	-1492.691	-1653.797	161.1055	1.258777	1.031852	1.476574	6.180501
1110	-1486.545	-1651.375	164.8295	1.119391	0.6782409	1.444302	4.407669
1116	-1491.452	-1655.181	163.7286	1.119391	1.047608	2.170964	4.415455
1122	-1500.287	-1665.007	164.7197	0.9968367	0.7256932	1.828038	4.297503
1128	-1488.635	-1652.5	163.8651	1.246692	0.5751828	1.834122	4.707925
1134	-1495.543	-1657.753	162.2098	1.246167	0.7382852	1.681748	5.630063
1140	-1500.207	-1662.394	162.1874	1.030165	0.9191311	1.356711	5.841939
1146	-1496.828	-1660.462	163.6345	1.108815	0.4763145	1.651751	5.051843
1152	-1499.015	-1663.227	164.2124	0.893943	0.7714521	1.859821	4.598901
1158	-1484.682	-1648.101	163.4188	0.8717593	0.7998244	1.593519	5.186358
1164	-1494.334	-1658.793	164.4591	0.9970724	0.5597918	1.640419	4.630111
1170	-1494.57	-1657.281	162.7114	1.085158	0.7124876	1.640419	5.478901
1176	-1499.251	-1660.32	161.0694	1.348818	0.949859	1.173516	6.360422
1182	-1494.945	-1655.898	160.953	1.150954	0.9165152	1.52104	6.360422
1188	-1489.956	-1653.012	163.056	1.094538	0.7532144	1.415577	5.386732
1194	-1492.606	-1653.926	161.3202	1.29097	0.8916135	1.297209	6.219944
1200	-1501.705	-1664.237	162.5326	1.354272	0.6527029	1.345724	5.620936
1206	-1507.581	-1669.546	161.965	1.112433	0.6630956	1.182861	6.147246
1212	-1504.709	-1663.355	158.6458	0.9346299	1.016302	1.182861	7.846378
1218	-1494.525	-1655.463	160.9374	1.103747	0.7793223	1.482485	6.488482
1224	-1499.715	-1660.261	160.5457	1.238615	0.8706715	0.9733303	6.854232
1230	-1498.88	-1660.289	161.4093	1.118498	0.7499061	1.887798	6.019037
1236	-1499.934	-1662.089	162.1559	1.118498	0.8026957	1.386711	5.85729
1242	-1496.819	-1658.818	161.9986	1.080463	0.7709542	1.612656	5.85729
1248	-1493.2	-1655.615	162.4154	1.053262	0.5347006	1.524951	5.803645
1254	-1482.549	-1646.049	163.5006	1.107588	0.725257	1.791662	4.939706
1260	-1498.513	-1661.031	162.5182	1.099442	0.676411	1.179639	5.847835
1266	-1496.161	-1658.204	162.043	1.383675	0.686113	1.361813	5.847835
1272	-1503.673	-1666.112	162.4391	1.420072	0.8740014	1.769781	5.287134
1278	-1490.213	-1651.283	161.0698	1.279064	0.6086639	1.283684	6.513467
1284	-1510.122	-1671.428	161.3069	1.273711	0.4695266	1.304805	6.429014
1290	-1502.309	-1663.233	160.9248	1.619107	0.6620547	1.198559	6.429014
1296	-1503.189	-1663.535	160.3463	1.290621	0.7756517	2.000005	6.429014
1302	-1505.131	-1668.82	163.6897	1.258228	0.6171745	2.481331	4.41737
1308	-1489.188	-1652.186	162.9985	1.22643	0.8338051	1.778949	5.101614
1314	-1497.745	-1660.721	162.976	1.29518	0.8631288	1.547227	5.188335
1320	-1504.165	-1667.102	162.9371	1.100672	0.8281502	2.004187	5.083589
1326	-1490.887	-1652.179	161.2916	1.211371	0.8913776	1.632433	6.096511
1332	-1507.102	-1667.625	160.5229	1.324839	0.761684	1.080627	6.819479
1338	-1492.958	-1654.574	161.616	1.324839	0.8989185	1.60578	5.86808
1344	-1501.272	-1664.096	162.8243	0.9680562	0.6854962	1.119288	5.780801
1350	-1479.268	-1641.577	162.3088	1.281956	0.8956491	1.272123	5.696758
1356	-1485.219	-1646.702	161.4829	1.211601	0.6924654	1.118477	6.375945
1362	-1491.924	-1652.971	161.0467	1.208483	0.9773657	1.28043	6.375945
1368	-1492.762	-1654.008	161.2453	1.235075	0.7483548	1.28043	6.375945
1374	-1503.65	-1664.847	161.1976	1.538538	0.7386965	1.033827	6.375945
1380	-1499.925	-1664.041	164.1166	1.04125	0.4524748	1.456559	4.936584
1386	-1496.847	-1659.004	162.1566	1.215829	0.5409232	2.094661	5.541604
1392	-1490.718	-1653.555	162.837	1.112638	0.777988	1.311266	5.541604
1398	-1495.361	-1658.114	162.7534	1.122253	0.7845234	1.846458	5.284105
1404	-1517.21	-1679.766	162.5553	1.006682	0.7845234	1.385286	5.710295
1410	-1516.242	-1679.341	163.0988	1.006682	0.6351204	1.379725	5.490524
1416	-1497.847	-1660.539	162.6918	1.144305	0.9931585	1.947392	5.135989
1422	-1499.294	-1660.717	161.4229	1.23695	0.7923276	1.869851	5.934541
1428	-1503.003	-1665.585	162.5813	1.164683	0.7882832	1.673615	5.448885
1434	-1501.973	-1665.834	163.8607	0.9844678	0.6433521	1.831366	4.826895
1440	-1502.208	-1664.472	162.2644	1.049926	1.055729	1.914993	5.407563
1446	-1501.917	-1664.088	162.1706	1.049926	0.8057825	1.372805	5.892652
1452	-1500.763	-1662.898	162.1346	1.177942	0.6800557	1.261166	5.968186
1458	-1485.608	-1648.745	163.1366	1.137909	0.6525097	1.261166	5.454473
1464	-1495.593	-1659.521	163.9279	1.070903	0.8494415	1.771012	4.666364
1470	-1494.223	-1655.358	161.1349	1.442763	0.7994285	2.127923	5.834715
1476	-1508.629	-1670.39	161.7607	1.275468	0.8647553	1.822462	5.715855
1482	-1503.506	-1666.265	162.7589	0.9831021	0.649197	1.320561	5.715855
1488	-1499.324	-1663.49	164.166	1.122833	0.6079495	1.918351	4.546688
1494	-1491.972	-1656.351	164.3795	1.030313	0.8202879	1.602001	4.546688
1500	-1502.138	-1665.116	162.9787	1.249712	0.8202879	1.298482	5.372619
1506	-1500.979	-1662.749	161.7701	1.183177	0.6681341	1.807751	5.871705
1512	-1501.377	-1665.433	164.0562	1.318959	0.4411517	1.576197	4.751471
1518	-1506.091	-1667.145	161.0542	1.36892	0.655265	1.074874	6.56471
1524	-1506.464	-1668.267	161.8031	1.418322	0.5881122	1.314265	6.031845
1530	-1501.305	-1663.947	162.642	1.16579	0.5204645	1.191812	5.80572
1536	-1489.631	-1651.317	161.686	1.283706	0.5511018	1.849826	5.892422
1542	-1481.138	-1644.558	163.4205	1.050717	0.7197685	1.621787	5.112954
1548	-1490.058	-1652.699	162.6406	1.156622	0.7683749	2.207463	5.136414
1554	-1502.94	-1666.858	163.9176	1.161951	0.7047504	2.236403	4.437616
1560	-1504.574	-1665.964	161.3899	1.180129	0.6714857	2.198974	5.86572
1566	-1500.58	-1664.069	163.4883	1.029526	0.7848313	1.399641	5.175914
1572	-1505.422	-1668.41	162.9875	1.315182	0.7270789	1.669792	5.175914
1578	-1505.486	-1668.201	162.7157	0.9558473	0.8790922	1.947762	5.28969
1584	-1509.203	-1670.976	161.7731	1.097734	0.7083955	1.486294	6.072146
1590	-1491.917	-1655.383	163.4665	0.9650409	0.7395037	1.636603	5.116458
1596	-1490.83	-1653.101	162.2709	1.220352	1.037292	1.723038	5.425973
1602	-1498.667	-1660.836	162.1686	1.044763	1.036985	1.384292	5.764752
1608	-1489.605	-1651.328	161.7238	1.247317	1.111902	2.370658	5.314699
1614	-1488.016	-1650.775	162.7585	1.139099	1.132486	2.333791	4.809703
1620	-1485.982	-1647.133	161.1503	1.17333	0.8559054	1.544872	6.260836
1626	-1503.903	-1667.181	163.2777	1.090934	1.039569	1.390742	5.123612
1632	-1489.825	-1651.843	162.0179	1.168938	1.261925	1.381305	5.658865
1638	-1489.058	-1651.343	162.2856	1.236293	0.734141	1.848185	5.504559
1644	-1491.215	-1655.168	163.9538	1.279115	0.8061473	2.041071	4.406928
1650	-1496.499	-1658.013	161.5138	1.123139	0.8420846	1.674448	6.027177
1656	-1490.288	-1651.991	161.703	1.466408	0.9383827	1.445071	5.80949
1662	-1485.962	-1647.695	161.7324	1.358911	0.7978729	1.25953	6.029206
1668	-1479.157	-1643.474	164.317	1.078732	0.8290948	1.577444	4.563584
1674	-1482.37	-1647.213	164.8431	1.12656	0.7286935	1.475229	4.352301
1680	-1485.689	-1649.966	164.2777	1.049361	0.7376816	1.686545	4.590343
1686	-1492.197	-1654.457	162.2602	1.135543	0.9905155	1.319652	5.725695
1692	-1491.25	-1653.652	162.4019	1.135543	0.9513764	1.583646	5.524513
1698	-1496.797	-1658.867	162.07	1.325981	0.7466004	1.437977	5.792228
1704	-1491.61	-1655.36	163.7503	1.168532	0.6449723	1.493054	4.973496
1710	-1510.289	-1675.723	165.4342	0.9972952	0.6132774	1.560009	4.100709
1716	-1512.504	-1675.197	162.6932	1.153111	0.6181845	2.688967	4.917621
1722	-1501.846	-1666.834	164.9875	0.96872	0.847428	1.8837	4.063088
1728	-1497.324	-1662.668	165.3443	0.9130292	0.6586442	2.246755	3.784841
1734	-1501.854	-1667.428	165.5742	0.9241687	0.5424129	2.099956	3.784841
1740	-1501.399	-1664.315	162.9155	1.332537	0.5923481	1.834605	5.180587
1746	-1499.53	-1661.665	162.1351	1.442159	0.7515784	1.705635	5.54346
1752	-1494.327	-1657.378	163.051	1.127287	0.9193303	1.70144	5.123532
1758	-1503.985	-1665.936	161.9505	1.278365	0.6641989	1.924214	5.658978
1764	-1499.786	-1662.472	162.6857	1.203375	0.4883113	1.398427	5.658978
1770	-1491.283	-1653.972	162.689	1.132537	0.8059182	1.465538	5.512365
1776	-1497.262	-1659.225	161.9621	1.299199	0.6019061	1.589949	5.853455
1782	-1491.021	-1652.409	161.388	1.280855	0.6019061	1.370044	6.296105
1788	-1502.032	-1666.117	164.0848	1.149203	0.6019061	2.32265	4.352635
1794	-1502.924	-1665.887	162.9634	1.309639	0.4349207	3.390765	4.352635
1800	-1486.558	-1650.066	163.5071	1.146077	0.5854955	1.438622	5.178528
1806	-1490.629	-1653.485	162.856	1.200797	0.7772839	2.32707	4.921097
1812	-1497.754	-1661.151	163.3971	0.9257144	0.7663031	1.917075	5.007017
1818	-1505.377	-1668.329	162.9518	1.189661	1.491847	1.573488	4.903666
1824	-1530.276	-1691.754	161.478	1.127985	0.6040197	1.417756	6.303384
1830	-1498.329	-1659.57	161.2418	1.046875	0.7846041	1.624725	6.27427
1836	-1487.741	-1649.913	162.1726	1.236833	0.7055922	1.218281	5.925961
1842	-1485.914	-1647.552	161.6387	1.113712	0.8878985	1.656197	5.949443
1848	-1484.989	-1648.533	163.5436	1.042939	1.017537	1.656197	4.867307
1854	-1481.97	-1645.267	163.2962	1.31959	0.9571234	1.731249	4.842812
1860	-1485.541	-1647.321	161.7802	1.221384	0.674935	1.401407	6.063786
1866	-1506.724	-1668.624	161.8998	0.9794421	0.6732185	0.9897326	6.355015
1872	-1497.417	-1658.298	160.8802	1.194387	0.7396181	1.15849	6.666208
1878	-1504.847	-1666.798	161.9512	1.288738	0.91266	1.220496	5.907663
1884	-1497.748	-1659.697	161.9488	1.184076	0.7570127	1.474114	5.910894
1890	-1496.165	-1659.06	162.8949	1.034514	0.8045027	1.956484	5.182833
1896	-1495.543	-1658.256	162.7132	0.922976	0.8187524	1.414729	5.635226
1902	-1491.817	-1654.518	162.7013	1.156873	0.6352259	1.369453	5.631991
1908	-1495.449	-1658.306	162.8565	1.085367	0.8581455	1.909781	5.172708
1914	-1497.103	-1656.777	159.6734	1.556457	0.900399	1.662273	6.765726
1920	-1492.981	-1654.329	161.3482	1.223287	0.9540451	1.621265	6.031223
1926	-1489.996	-1652.807	162.811	1.169827	0.6074082	1.592305	5.455009
1932	-1493.701	-1656.798	163.0971	0.9345504	0.5593291	1.579463	5.455009
1938	-1492.144	-1655.338	163.194	1.472155	0.560784	2.010943	4.864147
1944	-1492.721	-1657.138	164.4173	1.299619	0.5751076	1.567007	4.518352
1950	-1504.198	-1669.164	164.9658	1.158144	0.9722394	1.567007	4.077277
1956	-1501.406	-1665.11	163.7042	1.069194	0.713555	1.37267	5.086729
1962	-1491.382	-1651.16	159.7778	1.327019	0.9235327	1.284085	7.024649
1968	-1486.692	-1649.734	163.0427	0.9677459	0.7620229	1.284085	5.531573
1974	-1497.86	-1660.634	162.7738	1.117445	0.7384129	1.436632	5.525546
1980	-1503.545	-1662.18	158.635	1.302902	0.971777	1.271596	7.631705
1986	-1506.914	-1665.935	159.0212	1.35947	0.8587731	1.350114	7.412687
1992	-1506.991	-1670.004	163.0128	1.175168	0.5227644	1.38272	5.491558
1998	-1511.992	-1673.049	161.0566	1.28329	0.5145277	1.977614	6.179927
2004	-1500.549	-1664.021	163.4718	0.9792644	0.6539583	1.29047	5.340297
2010	-1490.263	-1653.299	163.0355	0.988706	0.8244527	1.557192	5.340297
2016	-1488.081	-1649.983	161.9021	1.315881	0.6321009	1.730982	5.78619
2022	-1495.331	-1655.743	160.4121	1.287379	1.014748	1.976005	6.27973
2028	-1495.499	-1658.104	162.6054	0.9839762	0.6779406	1.242166	5.828323
2034	-1495.971	-1659.876	163.9047	0.9548255	0.9640757	1.527917	4.816411
2040	-1493.158	-1656.606	163.4488	1.181491	0.4311534	1.653679	5.124965
2046	-1491.331	-1654.664	163.3326	1.217813	0.8159337	1.378877	5.152648
2052	-1485.279	-1648.561	163.2821	1.253133	0.6573731	1.080177	5.408171
2058	-1492.743	-1652.693	159.9507	1.369551	0.6573731	1.839112	6.746804
