Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1017.743	-1188.042	170.2993	0.0032084	0.0193647	0.0147962	0.00136787	0.0400342	0.00652772	0.00666001	0.0126346	0.00233163	0.0257106	0.0196638	0.00536438	0.00897422	0.0141331	0.00953317	0.0248624	0.00624248	0.0066722	0.0188526	0.00202781	0.0260621	0.0395165	0.0817742	0.000982107	0.00390185	0.0267514	0.00376702	0.0132147	0.0533939	0.00923876	0.154567	0.0881564	0.0053917	0.00898103	0.0363789	0.0100818	0.00340927	0.00838625	0.0817605	0.0100996	0.00328008	0.00196169	0.0274891	0.0627004	0.00695406	0.0752131	0.0160998	0.0160612	0.0106003	0.0870555	0.00583398	0.0101484	0.00287236	0.00547058	0.0378095	0.0247552	0.0218436	0.0228535	0.0229771	0.0017727	0.00500982	0.0145146	0.00604346	0.0563381	0.0150587	0.115242	0.0297196	0.0401421	0.055577	0.00277654	0.029162	0.0466853	0.00121441	0.0382805	0.0654939	0.0399701	0.00413074	0.0143704	0.0839774	0.0190599	0.0241602	0.0114976	0.0208672	0.0464242	0.00341635	0.0475905	0.00557294	0.000618124	0.00244033	0.0254284	0.023323	0.00325466	0.00915019	0.00824331	0.0118147	0.0267016	0.0298738	1.251016	0.00135853	0.00819956	0.00626514	0.000579193	0.0169516	0.00276402	0.00282004	0.00534984	0.000987277	0.0108866	0.00832622	0.00227143	0.00379994	0.00598434	0.00403662	0.0105274	0.00264325	0.0028252	0.00798274	0.000858634	0.0110354	0.0167324	0.0346256	0.000415852	0.00165216	0.0113273	0.00159506	0.00559547	0.0226085	0.00391196	0.0654481	0.037328	0.002283	0.00380283	0.0154039	0.00426892	0.00144358	0.00355098	0.0346197	0.00427646	0.00138888	0.000830637	0.0116397	0.0265491	0.00294455	0.0318474	0.00681711	0.00680076	0.00448846	0.0368618	0.00247027	0.00429714	0.00121624	0.0023164	0.0160096	0.0104821	0.00924922	0.00967684	0.00972916	0.000750613	0.0021213	0.00614589	0.00255897	0.0238552	0.00637629	0.0487968	0.0125841	0.0169973	0.0235329	0.00117567	0.012348	0.0197679	0.000514218	0.0162091	0.027732	0.0169245	0.00174907	0.00608485	0.0355584	0.00807051	0.0102301	0.00486843	0.00883578	0.0196573	0.00144658	0.0201512	0.00235974	0.000261731	0.0010333	0.0107671	0.00987562	0.00137812	0.00387445	0.00349045	0.00500267	0.0113062	0.0126494	2.361673
4896	-1027.231	-1196.533	169.302	0.0170388	0.0242202	0.0492978	0.00693647	0.0925296	0.0599982	0.00133331	0.00856049	0.00217545	0.0356111	0.0103188	0.0198706	0.00764842	0.00803009	0.00372677	0.0481436	0.0314704	0.0130297	0.0642166	0.0282334	0.0282384	0.0223622	0.0952957	0.0087189	0.00476702	0.0170084	0.00739775	0.0225387	0.022959	0.0169238	0.193324	0.085407	0.000683523	0.037541	0.0112846	0.0199673	0.00134638	0.00895347	0.0857437	0.00183337	0.00878406	0.0115582	0.015507	0.11093	0.0277829	0.11292	0.0201367	0.0228076	0.0269538	0.0941032	0.0196884	0.0614197	0.0221783	0.0126627	0.0407616	0.00766041	0.00364172	0.0342256	0.0194099	0.0101588	0.006828	0.0137545	0.0107228	0.0458415	0.00855581	0.0757007	0.0307131	0.0279927	0.0660578	0.0345426	0.0318662	0.0194367	0.0203786	0.029944	0.0451514	0.0219293	0.0209189	0.0338984	0.0974057	0.00805025	0.0226487	0.0224796	0.0365357	0.124326	0.00791921	0.0230564	0.00355995	0.0450246	0.0113745	0.0386117	0.0380269	0.00265864	0.0562994	0.0135822	0.0109375	0.0695003	0.0224503	1.030579	0.00548461	0.00779625	0.0158684	0.00223278	0.0297843	0.0193128	0.00042918	0.00275553	0.000700254	0.0114629	0.00332152	0.00639614	0.00246195	0.0025848	0.00119961	0.0154969	0.01013	0.00419413	0.0206706	0.00908803	0.00908964	0.00719815	0.0306747	0.00280652	0.00153445	0.00547482	0.00238126	0.00725498	0.00739025	0.00544761	0.0622289	0.0274916	0.000220019	0.0120841	0.00363241	0.00642728	0.000433387	0.00288203	0.0276	0.000590144	0.0028275	0.00372046	0.00499156	0.0357073	0.00894303	0.0363478	0.00648179	0.00734154	0.00867614	0.0302908	0.00633749	0.0197704	0.00713896	0.004076	0.0131207	0.00246581	0.00117223	0.0110169	0.00624786	0.00327001	0.00219786	0.00442743	0.00345155	0.0147559	0.00275403	0.0243673	0.00988622	0.00901057	0.0212633	0.0111189	0.0102574	0.00625647	0.00655968	0.00963868	0.0145338	0.00705883	0.00673359	0.0109116	0.0313539	0.00259129	0.00729039	0.00723594	0.0117605	0.0400191	0.00254911	0.00742161	0.00114591	0.0144929	0.00366134	0.0124287	0.0122405	0.000855788	0.0181222	0.00437197	0.00352068	0.0223714	0.00722651	3.106655
4932	-1010.084	-1180.24	170.1567	0.0102673	0.0666758	0.0233012	0.011143	0.0364518	0.037088	0.00279721	0.013375	0.00196865	0.0076207	0.0110176	0.00469344	0.00398625	0.0173834	0.000498109	0.0196532	0.00534725	0.0116984	0.0144338	0.0415898	0.0423388	0.0413169	0.10931	0.00550928	0.0235485	0.00531871	0.00497942	0.0220535	0.0382622	0.0139501	0.126255	0.125489	0.00041332	0.00376937	0.0322598	0.0266188	0.0041484	0.00809722	0.0702305	0.0111425	0.0260342	0.00561226	0.00760245	0.0830102	0.0303094	0.0995064	0.0155892	0.00228737	0.00955496	0.0905325	0.0231134	0.0837634	0.0098811	6.14958e-05	0.0305275	0.00423927	0.00166809	0.0540476	0.00189407	0.0154294	0.00632282	0.0193234	0.013313	0.0449483	0.0611595	0.0933376	0.0426018	0.0445456	0.0546021	0.0107812	0.0694973	0.0336667	0.00780389	0.00876493	0.0427742	0.0337078	0.00871098	0.0252342	0.0602	0.0270681	0.0221039	0.00352627	0.0336558	0.0517064	0.00928136	0.000904165	0.00994274	0.0229622	0.021033	0.0277636	0.0215459	0.0077545	0.0121278	0.0249072	0.00246115	0.0408581	0.0249443	0.8539391	0.00380762	0.0247267	0.00864124	0.00413237	0.0135182	0.0137541	0.00103735	0.00496012	0.000730074	0.00282614	0.00408586	0.00174056	0.0014783	0.00644662	0.000184724	0.00728839	0.00198303	0.00433836	0.00535277	0.0154236	0.0157013	0.0153224	0.0405377	0.00204312	0.00873295	0.00197245	0.00184662	0.00817853	0.0141895	0.00517341	0.0468216	0.0465375	0.00015328	0.00139787	0.0119636	0.00987159	0.00153843	0.00300286	0.026045	0.00413221	0.00965479	0.00208131	0.00281937	0.0307843	0.0112403	0.036902	0.00578126	0.00084827	0.00354346	0.033574	0.00857159	0.0310637	0.00366441	2.28057e-05	0.0113211	0.00157213	0.00061861	0.0200436	0.000702417	0.00572198	0.00234482	0.00716607	0.00493713	0.0166691	0.022681	0.0346143	0.0157989	0.0165197	0.0202492	0.00399823	0.0257731	0.0124853	0.00289407	0.00325048	0.0158628	0.0125005	0.00323047	0.00935812	0.0223252	0.0100382	0.00819722	0.00130772	0.0124813	0.0191753	0.00344199	0.00033531	0.00368726	0.00851555	0.00780009	0.0102961	0.00799032	0.00287576	0.00449759	0.00923685	0.000912719	0.0151522	0.00925059	2.696507
4968	-1016.018	-1185.993	169.975	0.0108759	0.0329845	0.0327459	0.000256022	0.0362072	0.054867	0.00351816	0.0200536	0.00219132	0.0055846	0.000858622	0.000702012	0.0136862	0.00273671	0.0106642	0.00799752	0.0327103	0.0223928	0.0498536	0.00869691	0.0768002	0.0187506	0.112118	0.0304866	0.0069223	0.0024485	0.00262612	0.0395709	0.0750864	0.0254506	0.16505	0.0807742	0.000357654	0.0336158	0.0614231	0.00345703	0.00899439	0.0227791	0.0656037	0.0192036	0.0199937	0.000802135	0.0208066	0.0723408	0.00483082	0.0875863	0.000484265	0.00247733	0.0471324	0.102488	0.00518668	0.0174635	0.0214764	0.0132293	0.0506741	0.0249101	0.0434494	0.0375378	0.000350271	0.00300635	0.00750754	0.0200665	0.0398001	0.0232759	0.0127894	0.023381	0.0465485	0.00714637	0.0319688	0.107718	0.00304496	0.0151097	0.0428304	7.60609e-05	0.00680289	0.0749766	0.077229	0.0405596	0.00290758	0.0212962	0.0134342	0.00386407	0.0328739	0.0256058	0.00569691	0.0360034	0.00690568	0.00295211	0.0101747	0.000154634	0.0270939	0.0518054	0.00185845	0.0352332	0.0162725	0.0733941	0.0341747	0.9327907	0.00394073	0.0119515	0.0118651	9.27662e-05	0.0131192	0.0198804	0.00127476	0.00726615	0.000793997	0.00202351	0.00031111	0.000254365	0.00495902	0.00099161	0.00386403	0.0028978	0.0118522	0.00811373	0.0180638	0.00315121	0.0278276	0.00679405	0.0406244	0.0110464	0.00250821	0.000887181	0.00095154	0.014338	0.0272066	0.00922168	0.0598036	0.0292675	0.000129591	0.0121802	0.0222559	0.00125261	0.003259	0.00825372	0.0237707	0.00695819	0.00724444	0.000290643	0.00753901	0.0262118	0.00175039	0.0317358	0.000175467	0.000897629	0.0170778	0.0371353	0.00187933	0.00632766	0.00778171	0.00479348	0.0183611	0.00902587	0.0157433	0.0136013	0.000126916	0.00108931	0.00272026	0.00727085	0.0144211	0.00843374	0.00463406	0.00847181	0.0168663	0.0025894	0.0115835	0.0390304	0.0011033	0.00547479	0.0155191	2.75597e-05	0.00246494	0.0271668	0.0279829	0.0146962	0.00105352	0.00771639	0.0048677	0.00140009	0.0119114	0.00927794	0.0020642	0.0130454	0.00250218	0.00106966	0.00368667	5.60296e-05	0.00981713	0.018771	0.000673385	0.0127663	0.00589615	0.0265934	0.0123828	2.759861
5004	-1024.776	-1194.049	169.2726	0.0516906	0.0743293	0.0708635	0.00229743	0.0371904	0.0280445	0.0211615	0.0115443	0.006559	0.0395734	0.0154203	0.00963714	0.0117778	0.0131779	7.96339e-05	0.00883086	0.0225664	0.00436616	0.0649348	0.0201035	0.05844	0.0148779	0.12825	0.0263259	0.00494386	0.0102332	0.00942631	0.0126919	0.0391674	0.00865174	0.143497	0.186789	0.00347851	0.0180089	0.0236386	0.00763932	0.0114912	0.0140631	0.0770595	0.00386832	0.0389587	0.0199239	0.0105664	0.115603	0.0142378	0.0993285	0.00111914	0.00331754	0.0157737	0.0770914	0.0029456	0.123517	0.0187576	0.0108601	0.0981741	0.0350055	0.0171334	0.0757152	0.00086902	0.0628452	0.0315062	0.0122519	0.00202974	0.0339716	0.0352726	0.135144	0.0324554	0.0825373	0.0348166	0.000967375	0.0939069	0.00900881	0.00530403	0.0152592	0.0185852	0.00103918	0.000608253	0.00399931	0.0248694	0.0113703	0.00718704	0.00792238	0.0359261	0.048038	0.00647075	0.0355502	0.00899549	0.0234688	0.074222	0.0488558	0.0190296	0.027116	0.00803754	0.0232934	0.0342804	0.0355253	0.0379664	0.8597378	0.016027	0.0230463	0.0219717	0.000712332	0.0115311	0.00869538	0.00656127	0.00357938	0.00203366	0.01227	0.00478117	0.00298806	0.00365179	0.0040859	2.4691e-05	0.00273806	0.00699687	0.00135376	0.0201334	0.00623322	0.0181197	0.004613	0.0397648	0.00816251	0.00153288	0.00317286	0.00292269	0.00393521	0.0121441	0.00268253	0.0444921	0.057915	0.00107853	0.00558377	0.0073293	0.00236862	0.00356291	0.00436035	0.0238928	0.0011994	0.0120794	0.00617754	0.00327618	0.0358434	0.00441451	0.0307974	0.000346996	0.00102862	0.00489074	0.0239027	0.000913303	0.0382972	0.00581592	0.00336723	0.0304395	0.0108537	0.00531231	0.023476	0.000269445	0.0194856	0.00976871	0.00379878	0.000629335	0.0105331	0.0109365	0.0419023	0.010063	0.0255912	0.0107951	0.000299941	0.0291164	0.00279324	0.00164455	0.00473122	0.00576246	0.000322204	0.000188593	0.00124001	0.00771092	0.00352545	0.00222839	0.00245638	0.0111391	0.0148945	0.0020063	0.0110226	0.00278911	0.00727665	0.023013	0.0151481	0.00590024	0.00840748	0.00249209	0.00722227	0.0106289	0.0110148	0.0117717	3.225221
5040	-1003.29	-1172.791	169.5009	0.0482396	0.00991246	0.0457066	0.0135273	0.064816	0.0867028	0.00533318	0.0122736	0.00450938	0.0431447	0.0034811	0.00415704	0.00958648	0.0118031	0.0177733	0.0398157	0.000889752	0.00341636	0.0530562	0.0084436	0.0385519	0.0644876	0.0709758	0.00981299	0.0174825	0.00855354	0.0035098	0.0281148	0.0563477	0.00430802	0.243402	0.100975	0.017439	0.022295	0.0625441	0.0357042	0.0144787	0.0272337	0.0428982	0.0100599	0.00739808	0.0150465	0.000965645	0.0929689	0.00781472	0.0784936	0.000789024	0.0100123	0.0290289	0.113505	0.00357893	0.062209	0.00950627	0.00644186	0.10852	0.0426267	0.0223432	0.0394882	0.00998927	0.00909354	0.013251	0.0130282	0.00492216	0.00114779	0.0523908	0.121566	0.0422666	0.00830043	0.0264069	0.00861761	0.0301017	0.00281615	0.0178933	0.0157627	0.0373616	0.018621	0.00538926	0.0124698	0.0123792	0.0217671	0.0235127	0.00892957	0.0258073	0.0155117	0.0071889	0.0316866	0.00655455	0.0552953	0.0738051	0.0594455	0.0116173	0.0097665	0.0028844	0.0119039	0.023287	0.0701521	0.0488895	1.029588	0.0161429	0.00331711	0.0152953	0.00452677	0.0216901	0.0290143	0.0017847	0.00410723	0.00150902	0.014438	0.00116492	0.00139111	0.00320803	0.00394979	0.00594768	0.0133239	0.000297747	0.00114325	0.0177548	0.00282557	0.012901	0.0215802	0.0237514	0.00328382	0.00585034	0.00286236	0.00117452	0.00940834	0.0188562	0.00144164	0.0814522	0.0337902	0.0058358	0.00746082	0.0209298	0.0119481	0.00484517	0.00911351	0.0143555	0.00336644	0.0024757	0.00503518	0.000323144	0.0311112	0.00261512	0.0262672	0.00026404	0.00335054	0.00971426	0.0379835	0.00119765	0.0208177	0.00318119	0.00215571	0.0363153	0.0142646	0.00747693	0.0132144	0.00334282	0.00304307	0.00443431	0.00435978	0.00164715	0.000384096	0.0175321	0.0406811	0.0141441	0.00277766	0.00883681	0.0028838	0.0100732	0.000942398	0.00598783	0.00527483	0.0125027	0.00623135	0.00180347	0.00417291	0.00414259	0.00728416	0.00786829	0.0029882	0.00863617	0.00519083	0.0024057	0.0106036	0.00219342	0.018504	0.0246982	0.0198929	0.00388763	0.00326827	0.000965238	0.00398354	0.00779278	0.0234758	0.0163604	2.98828
5076	-1018.878	-1188.565	169.6871	0.0227079	0.0311945	0.0219704	0.012068	0.0365818	0.0252359	0.0113226	0.0242821	0.00669411	0.0424919	0.00132374	0.0266429	0.00947181	0.014486	0.00408546	0.0358443	0.00022868	0.00123233	0.0454394	0.0367289	0.0202575	0.0400296	0.117719	0.00831866	0.00492651	0.0161485	0.0062242	0.0162883	0.0666993	0.00531336	0.180153	0.0760012	0.000260725	0.0186188	0.0362979	0.0197996	0.00154318	0.0107542	0.0800452	0.00584422	0.0125036	0.00217327	0.00303694	0.0905517	0.00895933	0.0605754	0.011902	0.0130634	0.00667503	0.0850429	0.0111693	0.120015	0.0134287	0.0178031	0.0578263	0.0265705	0.0386213	0.0330282	0.0213222	0.0192156	0.00301171	0.0226044	0.0044312	0.00141906	0.028825	0.090908	0.0572302	0.0036078	0.0758526	0.0110737	0.0505563	0.0199878	0.00464346	0.0101405	0.160752	0.0196808	0.0165645	0.00941223	0.0334894	0.025117	0.00118366	0.00199386	0.0346659	0.0939994	0.0250227	0.0156677	0.0445814	0.0756151	0.0377267	0.0312411	0.0106883	0.0121974	0.0278144	0.0157551	0.0293921	0.0203819	0.0492947	0.8712289	0.00764244	0.0104986	0.00739422	0.00406154	0.0123118	0.00849324	0.00381067	0.00817226	0.00225293	0.0143008	0.000445511	0.00896678	0.00318778	0.00487533	0.00137498	0.0120636	7.69632e-05	0.000414745	0.0152928	0.0123613	0.00681776	0.0134722	0.0396189	0.00279968	0.00165804	0.00543484	0.00209478	0.0054819	0.0224479	0.00178823	0.0606312	0.0255785	8.7748e-05	0.00626625	0.0122162	0.00666364	0.000519363	0.00361937	0.0269395	0.0019669	0.00420813	0.000731424	0.0010221	0.0304756	0.0030153	0.0203869	0.00400568	0.00439655	0.00224651	0.0286215	0.00375909	0.0403915	0.00451949	0.0059917	0.0194617	0.00894243	0.0129982	0.0111158	0.00717607	0.00646708	0.0010136	0.0076076	0.00149134	0.000477591	0.00970116	0.0305955	0.0192611	0.00121422	0.0255285	0.00372689	0.0170149	0.00672699	0.00156278	0.00341283	0.0541019	0.00662365	0.00557486	0.00316773	0.011271	0.00845324	0.000398366	0.000671043	0.011667	0.0316359	0.0084215	0.00527304	0.0150041	0.0254486	0.0126971	0.0105143	0.00359719	0.0041051	0.00936106	0.00530246	0.00989203	0.00685962	0.0165903	2.971288
5112	-1006.959	-1176.617	169.6585	0.00924338	0.0277786	0.0340159	0.0120783	0.0585002	0.0596777	0.00485295	0.00185505	0.00686704	0.0212789	0.0166439	0.0107166	0.00225614	0.00675479	0.00403846	0.0330691	2.74808e-05	0.00129902	0.0729814	0.0451567	0.0456165	0.0505729	0.13117	0.00587264	0.00291916	0.00625647	0.0265427	0.0216467	0.0657797	0.013597	0.159918	0.123539	0.00492796	0.0221478	0.0300679	0.018239	0.00158772	0.0343024	0.105784	0.0105898	0.0098461	0.00259788	0.02043	0.0451103	0.0158558	0.0557485	0.000319116	0.00806002	0.00680489	0.0836665	0.00233302	0.0941182	0.0165096	0.000777836	0.0510412	0.0102207	0.0165389	0.0852611	0.0582541	0.0206767	0.00319728	0.0150164	0.00970647	0.0145537	0.0035134	0.0897787	0.0371218	0.0796194	0.0539611	0.00203663	0.0387701	0.0147943	0.02355	0.00487883	0.0494578	0.0222354	0.00853294	0.0277904	0.0233049	0.020947	0.0192801	0.000578347	0.0831006	0.0567115	0.00929016	0.00290894	0.02058	0.0384036	0.0173162	0.0537014	0.00136364	0.00990919	0.0127456	0.0107805	0.00861297	0.0443226	0.0326946	1.052668	0.00321017	0.00964733	0.0118135	0.00419473	0.0203168	0.0207257	0.0016854	0.000644247	0.00238488	0.00739004	0.00578033	0.00372181	0.000783544	0.0023459	0.00140253	0.0114847	9.54393e-06	0.000451143	0.025346	0.0156826	0.0158423	0.0175637	0.0455546	0.00203953	0.00101381	0.00217284	0.0092181	0.00751778	0.0228449	0.00472217	0.0555384	0.0429044	0.00171145	0.00769179	0.0104424	0.00633429	0.000551405	0.011913	0.0367383	0.00367778	0.00341949	0.00090223	0.0070952	0.0156665	0.00550664	0.0193611	0.000110827	0.0027992	0.0023633	0.0290569	0.000810245	0.0326867	0.00573368	0.000270138	0.0177263	0.00354957	0.00574384	0.0296106	0.0202313	0.00718089	0.0011104	0.00521511	0.003371	0.00505441	0.00122018	0.0311796	0.0128922	0.0276513	0.0187404	0.000707309	0.0134646	0.00513796	0.00817878	0.00169439	0.0171764	0.00772221	0.00296344	0.00965143	0.00809365	0.00727476	0.00669585	0.000200857	0.0288603	0.0196955	0.00322642	0.00101026	0.00714731	0.0133373	0.00601382	0.0186502	0.000473583	0.0034414	0.00442648	0.00374399	0.00299123	0.015393	0.0113546	2.879406
5148	-1000.103	-1169.671	169.5675	0.00564292	0.0387647	0.0354376	0.011085	0.0365687	0.0180408	0.013392	0.000942428	0.000371304	0.0307397	0.00417114	0.0108544	0.00381337	0.0235491	0.0207301	0.0320692	0.0107929	0.016221	0.0501053	0.022209	0.0187447	0.0491079	0.136949	0.00429165	0.0110668	0.00263488	0.0284727	0.0294705	0.0589866	0.0135242	0.155534	0.105717	0.0105412	0.00521381	0.0655904	0.00897482	0.00443278	0.01812	0.076969	0.00461677	0.00829554	0.0016602	0.0145979	0.078353	0.0200935	0.116908	0.000510988	0.0130074	0.0342133	0.0825312	0.0173216	0.0489032	0.00307345	0.00939055	0.0781514	0.0264062	0.02184	0.0481428	0.0148862	0.0178124	0.00650817	0.0184721	0.00681011	0.0155657	0.0538777	0.0788185	0.0319357	0.0444483	0.0628065	0.0189966	0.0648449	0.0136281	0.0269114	0.00385741	0.0581955	0.00975559	0.00239313	0.00734856	0.0110545	0.0137891	0.0236364	0.00917046	0.0400129	0.0430392	0.0077182	0.00199792	0.0163739	0.0762728	0.0344104	0.0531177	0.000470004	0.0149793	0.00412312	0.00825552	0.00789839	0.0407583	0.0309404	1.253856	0.00200548	0.0137769	0.0125945	0.00393959	0.0129964	0.00641166	0.00475947	0.000334937	0.000131961	0.0109248	0.00148241	0.00385764	0.00135526	0.00836928	0.00736744	0.0113973	0.00383576	0.0057649	0.0178073	0.00789301	0.00666183	0.0174528	0.0486713	0.00152524	0.00393312	0.000936431	0.0101191	0.0104737	0.0209637	0.00480645	0.0552764	0.0375717	0.00374632	0.00185297	0.0233107	0.00318963	0.0015754	0.00643981	0.0273546	0.00164079	0.00294821	0.000590029	0.00518804	0.0278464	0.00714117	0.0415488	0.000181604	0.0046228	0.0121593	0.0293314	0.00615604	0.0173801	0.0010923	0.00333738	0.0277748	0.0093847	0.00776189	0.0171098	0.00529052	0.00633047	0.00231299	0.00656493	0.0024203	0.005532	0.019148	0.0280119	0.0113499	0.0157968	0.0223213	0.00675135	0.0230457	0.00484341	0.00956425	0.00137092	0.0206825	0.00346711	0.000850513	0.00261166	0.00392876	0.0049006	0.00840033	0.00325916	0.0142205	0.015296	0.00274303	0.000710054	0.00581923	0.0271072	0.0122294	0.0188779	0.000167038	0.0053236	0.00146535	0.00293399	0.00280707	0.0144854	0.0109961	2.813751
5184	-1001.91	-1171.342	169.4313	0.0156092	0.0423258	0.0404812	0.00772635	0.0513158	0.0362744	0.00350649	0.00497855	0.00075561	0.0433217	0.000200603	0.00326692	0.0113649	0.00177372	0.00631792	0.0425733	0.00292733	0.00837109	0.0403376	0.0230576	0.0456753	0.0225496	0.109123	0.00328024	0.00361733	0.00999033	0.0135616	0.0270526	0.0508099	0.0254456	0.133974	0.101319	0.00257838	0.0296464	0.0279167	0.00859148	0.00242615	0.0104767	0.055586	0.00501392	0.0129785	0.00848493	0.0238883	0.0978235	0.028684	0.087445	0.00298335	0.0125633	0.0221666	0.125578	0.00813778	0.0648649	0.00564877	0.00850538	0.108541	0.00499624	0.0386626	0.0331423	0.0118699	0.0273983	0.0049832	0.0362392	0.0155928	0.00544174	0.0336731	0.12455	0.0297127	0.00448385	0.0198706	0.017625	0.0709515	0.0177394	0.00595839	0.0129382	0.0701649	0.00466362	0.00316946	0.0156658	0.0577767	0.0399457	0.0132317	0.0065596	0.0847088	0.0623289	0.0167556	0.017098	0.0020731	0.0371668	0.0549832	0.0457544	0.0120138	0.0261291	0.00783143	0.00932494	0.0721809	0.0332126	0.0162479	1.216838	0.00534885	0.0145039	0.0138718	0.00264762	0.0175846	0.0124303	0.00120158	0.00170602	0.000258928	0.0148452	6.87413e-05	0.00111949	0.00389446	0.000607805	0.00216499	0.0145887	0.00100312	0.00286855	0.0138226	0.00790123	0.0156517	0.00772715	0.0373937	0.00112405	0.00123956	0.00342342	0.00464721	0.00927022	0.0174112	0.00871953	0.0459093	0.0347192	0.000883541	0.010159	0.00956631	0.00294407	0.000831376	0.0035901	0.0190478	0.00171814	0.00444738	0.00290756	0.00818589	0.0335215	0.00982924	0.0299651	0.00102231	0.00430509	0.00759591	0.0430321	0.0027886	0.0222275	0.00193568	0.00291457	0.0371942	0.00171208	0.0132486	0.011357	0.0040675	0.00938867	0.00170761	0.0124182	0.00534324	0.00186474	0.0115389	0.0426801	0.0101818	0.0015365	0.00680914	0.00603962	0.0243132	0.00607884	0.00204178	0.00443357	0.0240437	0.0015981	0.00108609	0.00536827	0.0197986	0.0136883	0.00453414	0.0022478	0.0290275	0.0213585	0.0057417	0.00585904	0.000710396	0.0127361	0.0188413	0.0156788	0.00411683	0.00895375	0.00268362	0.00319541	0.0247345	0.0113811	0.00556774	2.91823
