Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-998.4805	-1167.531	169.0502	0.0175144	0.0284238	0.0641373	0.000768962	0.0480495	0.056169	0.0050887	0.015518	0.000346981	0.00757033	0.0206077	0.00157742	0.009799	0.00749596	0.0039882	0.0304252	0.0106556	0.0162776	0.0243794	0.0399477	0.0226885	0.0452986	0.11896	0.0103764	0.0214686	0.00105415	0.040344	0.0246133	0.103169	0.00496209	0.212516	0.124053	0.0001408	0.0096517	0.0504439	0.0205056	0.013368	0.00125076	0.0654279	0.0141445	0.00769034	0.00302442	0.0133612	0.0928025	0.0120843	0.136746	0.000116272	0.00540426	0.0225812	0.0873301	0.141245	0.00264592	0.000274531	0.0166283	0.0182991	0.013298	0.0114939	0.0122107	0.0272739	0.0632656	0.00229097	0.00134734	0.0449119	0.0247686	0.0281179	0.141293	0.0292401	0.0108123	0.0476081	0.038365	0.048689	0.0371686	0.0659541	0.0221856	0.0131629	0.00819065	0.0353379	0.0430992	0.00297099	0.0149628	0.0453344	0.0209441	0.0125221	0.00320208	0.0323665	0.00727877	0.0384077	0.0242496	0.0483235	0.00782964	0.0544414	0.0412034	0.0293877	0.022957	0.0241077	0.00266406	0.043373	1.262154	0.00561353	0.00911014	0.0205567	0.000246461	0.0154004	0.0180028	0.00163098	0.00497369	0.000111211	0.00242637	0.00660499	0.00050558	0.00314068	0.00240253	0.00127826	0.00975159	0.00341522	0.00521713	0.00781384	0.0128037	0.00727189	0.0145187	0.0381278	0.00332575	0.00688091	0.000337866	0.0129307	0.00788883	0.0330668	0.0015904	0.0681135	0.0397603	4.5128e-05	0.00309347	0.0161678	0.00657226	0.0042846	0.000400881	0.0209703	0.00453347	0.00246484	0.000969359	0.00428242	0.0297442	0.00387315	0.0438286	3.72662e-05	0.00173212	0.00723752	0.0279902	0.0452704	0.000848047	8.79899e-05	0.00532953	0.00586505	0.00426213	0.00368392	0.00391366	0.00874158	0.0202773	0.000734281	0.000431837	0.0143947	0.00793861	0.00901207	0.045286	0.00937176	0.00346546	0.0152589	0.0122964	0.0156053	0.0119129	0.021139	0.0071107	0.00421885	0.00262519	0.0113262	0.0138138	0.000952233	0.00479573	0.0145302	0.00671281	0.00401345	0.0010263	0.0103738	0.00233292	0.0123101	0.00777225	0.0154882	0.00250948	0.017449	0.0132061	0.00941906	0.00735795	0.00772676	0.000853858	0.0139015	3.120023
1908	-1005.745	-1175.305	169.5607	0.00643423	0.0112539	0.0282288	0.000436639	0.0403275	0.0858734	0.021045	0.0120413	0.000888599	0.0110765	0.00637692	0.0106003	0.0245441	0.0104435	0.00242395	0.0174465	0.0341267	0.0102612	0.0335933	0.0126746	0.0357457	0.0216412	0.107889	0.000129555	0.0119488	0.00975396	0.00118441	0.0172224	0.0496593	0.0326719	0.190726	0.0735713	0.00459746	0.0121998	0.0387687	0.0449944	0.0289775	0.0137227	0.0495731	0.00280247	0.0302149	0.00126172	0.00492932	0.0617746	0.00122008	0.0939898	0.00103762	0.0123268	0.0352985	0.126491	0.00382275	0.0259949	0.00474323	0.00796602	0.0130065	0.0760464	0.0348891	0.0105067	0.0151692	0.0242949	0.000883432	7.26831e-05	0.0464249	0.040213	0.01722	0.103366	0.0322171	0.00335626	0.00805944	0.00278656	0.00979556	0.0252767	0.0249124	0.0211516	0.0212719	0.0744256	0.0557347	0.0860041	0.028066	0.0197702	0.0370812	0.061201	0.0584315	0.026396	0.049154	0.0182714	0.0104486	0.00555223	0.00265184	0.00810006	0.0092643	0.0313118	0.0956438	0.0283092	0.00437328	0.0147923	0.0776944	1.16236	0.00223991	0.00391776	0.00982711	0.000152004	0.0140389	0.0298945	0.00732626	0.00419184	0.000309342	0.00385599	0.00221995	0.00369019	0.00854436	0.00363564	0.000843834	0.00607353	0.0118803	0.00357216	0.0116946	0.00441231	0.0124439	0.0075338	0.0375588	4.5101e-05	0.00415965	0.00339558	0.000412319	0.00599552	0.0172876	0.0113738	0.0663963	0.0256119	0.00160048	0.00424704	0.0134963	0.0156636	0.0100877	0.00477718	0.0172575	0.000975604	0.0105185	0.000439233	0.00171601	0.0215052	0.000424737	0.03272	0.000361221	0.00429125	0.0122882	0.0440343	0.00133079	0.00904944	0.00165123	0.00277316	0.00452787	0.0264735	0.0121457	0.00365762	0.00528075	0.00845763	0.000307543	2.53027e-05	0.0161616	0.0139991	0.00599469	0.0359843	0.0112155	0.00116839	0.00280568	0.000970064	0.00341006	0.00879939	0.00867258	0.00736337	0.00740525	0.0259093	0.0194026	0.02994	0.00977042	0.00688247	0.0129088	0.0213055	0.0203413	0.00918907	0.0171117	0.00636069	0.00363741	0.00193286	0.000923168	0.00281982	0.00322512	0.0109004	0.0332958	0.00985509	0.00152244	0.00514953	0.0270472	2.872547
1944	-1015.592	-1185.218	169.6264	0.0160977	0.0375668	0.0368887	0.0204176	0.0483764	0.0458944	0.00345876	0.0294547	0.00135639	0.00984165	0.00192148	0.00988947	0.035462	0.0206101	0.0174622	0.0268108	0.0324318	0.00783022	0.0233521	0.0137571	0.046823	0.0390209	0.111625	0.00425097	0.0425049	0.00148801	0.00396512	0.0186982	0.0515835	0.0229241	0.207352	0.0810897	0.00144721	0.0133243	0.0101995	0.0239199	0.0129893	0.0299659	0.0596784	0.00497399	0.0343384	0.00246123	0.0152939	0.0488068	0.000372504	0.0817562	0.0011609	0.020163	0.0203715	0.083161	0.00237772	0.0194055	0.0199613	0.00665171	0.0455496	0.0877341	0.00506654	0.0597957	0.0234254	0.00471202	0.00805919	0.00463866	0.0405023	0.0421311	0.045714	0.148216	0.0254776	0.00717464	0.0760184	0.0153455	0.00860061	0.0245904	0.0477188	0.00133939	0.0562672	0.0548319	0.032236	0.0155003	0.0313856	0.00944967	0.0402383	0.0359366	0.0470645	0.00844064	0.0114298	0.0139144	0.0245075	0.0063034	0.0284143	0.00395346	0.0344466	0.0154631	0.0461581	0.025765	0.00149273	0.0169335	0.0580585	1.012548	0.00550726	0.0128522	0.0126202	0.00698517	0.0165503	0.0157012	0.0011833	0.0100769	0.000464043	0.00336698	0.000657367	0.00338334	0.0121321	0.00705106	0.00597409	0.0091724	0.0110954	0.00267884	0.00798912	0.00470651	0.0160189	0.0133497	0.0381888	0.00145433	0.0145416	0.000509072	0.00135653	0.00639696	0.0176475	0.00784269	0.0709383	0.0277421	0.000495113	0.00455845	0.00348942	0.00818337	0.00444384	0.0102518	0.0204169	0.00170168	0.0117477	0.000842026	0.0052323	0.0166976	0.000127439	0.0279701	0.000397161	0.0068981	0.00696943	0.0284507	0.000813454	0.00663894	0.00682909	0.00227566	0.0155832	0.0300152	0.00173334	0.020457	0.00801421	0.00161206	0.00275717	0.00158696	0.0138565	0.0144137	0.0156395	0.0507072	0.00871628	0.00245456	0.0260071	0.00524992	0.0029424	0.00841277	0.0163253	0.000458228	0.0192499	0.0187588	0.0110284	0.0053029	0.0107375	0.00323288	0.0137662	0.0122945	0.0161015	0.00288767	0.00391032	0.00476034	0.00838441	0.00215649	0.00972099	0.00135254	0.0117847	0.00529017	0.0157914	0.00881461	0.000510688	0.00579323	0.0198627	2.922987
1980	-1007.606	-1177.365	169.7588	0.0135803	0.0439842	0.0266788	0.010101	0.037681	0.0579437	0.00228975	0.0212071	0.0088902	0.00714887	0.0215324	0.00930086	0.000577111	0.00185935	0.00804555	0.0209881	0.0196751	0.0289205	0.0332844	0.0164823	0.0259424	0.0317344	0.0621716	0.00194491	0.00843143	0.000409045	0.00514919	0.00952362	0.0362458	0.00299008	0.1146	0.126621	0.00411218	0.00580532	0.049833	0.0207622	0.005814	0.0301368	0.0658181	0.00263987	0.0136734	0.00740563	0.00165393	0.0584184	0.0172372	0.102972	0.00221823	0.00996608	0.0422482	0.136828	0.0211378	0.0345314	0.00649778	0.0055601	0.0424352	0.121126	0.0041692	0.112172	0.0323453	0.005334	0.0268673	0.0118748	0.0238698	0.0298191	0.0585972	0.156973	0.0126324	0.00569969	0.0352475	0.000118661	0.0132448	0.0101899	0.0166475	0.0092126	0.0509683	0.0313709	0.0520718	0.00859405	0.00958529	0.0104122	0.0469849	0.0299349	0.0387352	0.0242496	0.045981	0.0186993	0.0259554	0.00945797	0.0292524	0.00280891	0.019532	0.0125295	0.0653788	0.0393372	0.00972882	0.0342561	0.0269484	1.029629	0.00479435	0.0155281	0.00941864	0.00356605	0.0133029	0.0204563	0.00080837	0.00748694	0.00313858	0.00252382	0.00760177	0.00328356	0.000203742	0.000656423	0.00284039	0.00740959	0.00694606	0.01021	0.0117507	0.00581888	0.00915866	0.0112035	0.021949	0.000686627	0.00297662	0.000144409	0.00181786	0.0033622	0.0127962	0.00105561	0.0404583	0.044702	0.00145176	0.0020495	0.017593	0.00732985	0.00205257	0.0106395	0.0232363	0.000931977	0.00482724	0.00261447	0.000583902	0.0206239	0.00608538	0.0363531	0.00078312	0.00351841	0.0149152	0.0483056	0.00746246	0.0121909	0.00229397	0.00196293	0.0149813	0.0427622	0.00147189	0.039601	0.0114191	0.00188311	0.00948518	0.00419228	0.00842694	0.0105273	0.0206871	0.0554175	0.00445971	0.00201221	0.0124437	4.1892e-05	0.00467591	0.00359742	0.00587721	0.0032524	0.0179938	0.0110752	0.0183833	0.00303403	0.00338398	0.00367591	0.0165875	0.0105682	0.013675	0.00856104	0.0162331	0.00660157	0.00916327	0.00333903	0.0103272	0.000991652	0.00689556	0.00442339	0.0230812	0.0138875	0.00343465	0.0120937	0.0095138	2.832553
2016	-1021.273	-1190.881	169.6077	0.00217526	0.0286928	0.0358179	0.000354696	0.0580862	0.0464638	0.00170483	0.00840169	0.00141621	0.0175789	0.0164351	0.00845362	0.00131454	0.00822397	0.021584	0.0321342	0.0107075	0.00899756	0.0834259	0.0210098	0.033201	0.0219287	0.126506	0.0021301	0.0110833	0.000106713	0.0106442	0.0123949	0.0273183	0.00407182	0.17569	0.0909243	0.00351912	0.0395829	0.0175461	0.00993362	0.00180799	0.0195121	0.0822279	0.00931997	0.0260221	0.00363484	0.00244788	0.0832226	0.0380898	0.0375002	0.0143516	0.0278114	0.0106437	0.0750077	0.108861	0.00145351	0.00908972	0.0300063	0.0444649	0.052909	0.0331484	0.0110166	0.0191537	0.0251072	0.00513547	0.0144885	0.0578913	0.00048131	0.0614278	0.105649	0.0199089	0.0285391	0.0838559	0.0305855	0.0185674	0.00494796	0.0290802	0.000907174	0.0103887	0.0151938	0.00791786	0.0300249	0.000357127	0.0183531	0.0479815	0.00719576	0.0164745	0.0230523	0.0347897	0.0214145	0.0405	0.0562281	0.0561455	0.00710691	0.0980321	0.0139414	0.00814812	0.0224541	0.0136357	0.0186449	0.0615464	1.140208	0.000761283	0.0100417	0.0125353	0.000124134	0.0203286	0.0162611	0.000596646	0.00294037	0.000495634	0.00615216	0.00575185	0.00295854	0.000460052	0.00287817	0.00755383	0.0112461	0.00374734	0.0031489	0.0291968	0.00735286	0.0116195	0.00767445	0.0442736	0.000745479	0.00387884	3.73468e-05	0.0037252	0.00433788	0.00956068	0.00142503	0.0614867	0.0318211	0.0012316	0.0138529	0.00614068	0.0034765	0.000632749	0.00682872	0.0287775	0.00326174	0.00910703	0.0012721	0.000856692	0.0291257	0.0133304	0.0131241	0.00502267	0.00973323	0.00372502	0.0262507	0.0380984	0.00050869	0.00318116	0.0105014	0.0155615	0.0185167	0.011601	0.00385551	0.00670327	0.00878687	0.00179728	0.00507059	0.0202604	0.000168446	0.0214981	0.0369744	0.00696759	0.00998792	0.0293473	0.0107041	0.0064981	0.00173166	0.0101773	0.000317487	0.00363576	0.00531744	0.00277104	0.0105079	0.000124985	0.00642308	0.0167922	0.00251832	0.00576563	0.0080677	0.0121755	0.00749452	0.0141739	0.0196783	0.0196494	0.00248723	0.0343086	0.0048791	0.00285162	0.00785833	0.00477213	0.00652522	0.0215396	2.857361
2052	-1021.087	-1190.405	169.3186	0.00808569	0.0551302	0.00996016	0.00284094	0.0840379	0.0482208	0.00304718	0.00376194	0.00064799	0.00999733	0.00658063	0.023325	0.0024851	0.010042	0.0166618	0.00865189	0.00575803	0.00380036	0.0541202	0.0124429	0.0653168	0.0119315	0.0454799	0.00672311	0.00540974	2.8502e-05	0.0263884	0.031417	0.0461164	0.00868201	0.20975	0.0971793	0.00751861	0.0294387	0.0758019	0.0298933	0.0209303	0.0176217	0.119942	0.0220317	0.0244365	0.000523509	0.00179523	0.0815693	0.0502554	0.0626086	0.00858484	0.000431686	0.0196624	0.0537554	0.129016	0.0180898	0.0106188	0.0377364	0.0188214	0.0779403	0.00517561	0.0205453	0.0107731	0.028617	0.0151527	0.0196843	0.0687847	0.000479453	0.0326885	0.119424	0.0167161	0.01904	0.00943502	0.0169166	0.0316073	0.0241944	0.0377039	0.000240226	0.00134568	0.0140774	0.0156968	0.040633	0.0202167	0.0292792	0.00992219	0.0552429	0.00239429	0.0168455	0.0720043	0.00290761	0.00705418	0.030084	0.0698549	0.0162382	0.0431468	0.0413056	0.00173839	0.0526288	0.00647739	0.0997973	0.075553	1.11808	0.00265569	0.0181071	0.00327135	0.000933087	0.0276017	0.0158378	0.00100083	0.00123558	0.000212828	0.00328356	0.00216136	0.00766094	0.000816214	0.00329823	0.00547245	0.00284165	0.00189119	0.0012482	0.0177754	0.00408677	0.0214529	0.00391881	0.0149376	0.00220816	0.00177679	9.36129e-06	0.00866709	0.0103187	0.0151466	0.00285155	0.0688908	0.0319179	0.00246944	0.00966894	0.0248966	0.00981825	0.00687441	0.00578772	0.0393941	0.00723617	0.008026	0.000171943	0.000589631	0.0267909	0.016506	0.0205634	0.00281963	0.000141784	0.00645798	0.0176556	0.0423743	0.00594148	0.00348769	0.0123943	0.00618176	0.025599	0.00169989	0.00674795	0.00353835	0.00939906	0.0049768	0.00646518	0.0225919	0.000157473	0.0107363	0.0392239	0.00549029	0.00625357	0.00309887	0.00555615	0.0103812	0.00794648	0.0123836	7.89006e-05	0.000441981	0.00462364	0.00515551	0.0133456	0.00664004	0.00961656	0.00325888	0.0181442	0.000786388	0.00553281	0.0236493	0.000954985	0.0023169	0.00988089	0.0229434	0.00533332	0.0141713	0.0135666	0.000570962	0.0172856	0.00212746	0.0327778	0.0248149	3.044665
2088	-1018.609	-1188.733	170.124	0.00226912	0.0274036	0.0144464	0.000364408	0.0668582	0.0499573	0.00275441	0.0109778	0.00233582	0.0050747	0.00256083	0.0133555	0.00216142	0.0125794	0.00247487	0.00694419	0.00290855	0.00833656	0.0480638	0.0422268	0.0364378	0.0355789	0.0482878	0.00660099	0.00192994	0.000406117	0.0266321	0.0206464	0.0551301	0.0202476	0.141607	0.11085	0.00263687	0.0228399	0.0151918	0.0353399	0.0188754	0.0121226	0.0858099	0.0295562	0.0119116	0.00811795	0.0131087	0.0669661	0.0389905	0.0745055	0.0104682	0.00766251	0.00834881	0.0567364	0.100096	0.00359554	0.00756532	0.0179791	0.00497813	0.0529698	0.0179346	0.0353996	0.00114495	0.0604554	0.00638627	0.00787221	0.0146749	0.00731002	0.019771	0.0797003	0.0313016	0.0269022	0.0298864	0.0442122	0.0210935	0.0166672	0.0283215	0.0130893	0.00116671	0.038466	0.0666461	0.0414111	0.00682061	0.0328934	0.019996	0.0561288	0.00191906	0.0112647	0.0860507	0.0138588	0.027455	0.0394774	0.0128813	0.00551265	0.0227798	0.00973221	0.00312911	0.0379949	0.0289935	0.0303685	0.0184733	1.027148	0.000869286	0.0104982	0.00553431	0.000139603	0.025613	0.0191383	0.0010552	0.00420553	0.000894839	0.00194409	0.000981038	0.00511641	0.000828028	0.00481908	0.000948107	0.00266028	0.00111425	0.00319369	0.018413	0.0161768	0.0139591	0.0136301	0.0184988	0.0025288	0.000739349	0.000155581	0.0102026	0.0079095	0.02112	0.00775673	0.0542487	0.0424661	0.00101017	0.00874985	0.00581988	0.0135385	0.00723106	0.00464409	0.0328733	0.0113228	0.00456325	0.00310994	0.00502186	0.0256543	0.014937	0.0285426	0.00401032	0.00293546	0.00319838	0.0217354	0.0383464	0.00137743	0.00289823	0.00688769	0.00190709	0.0202924	0.00687062	0.0135614	0.000438624	0.0231601	0.00244654	0.0030158	0.00562187	0.00280042	0.00757417	0.0305327	0.0119915	0.0103061	0.0114493	0.0169374	0.0080808	0.00638511	0.0108498	0.00501444	0.00044696	0.0147361	0.0255317	0.0158644	0.00261294	0.0126013	0.00766037	0.0215026	0.000735182	0.00431545	0.0329655	0.00530921	0.0105179	0.0151236	0.00493475	0.00211186	0.0087268	0.00372835	0.00119874	0.0145556	0.0111072	0.011634	0.00707702	2.610324
2124	-1001.002	-1170.809	169.8069	0.00281406	0.01622	0.0298781	0.00120991	0.0503928	0.0572158	0.00431935	0.00184668	0.00668604	0.0132634	0.000921143	0.0144967	0.00617106	0.00547708	0.00983636	0.0185007	0.00822463	0.0226602	0.0521727	0.0136183	0.0364374	0.0183888	0.135897	0.00455522	0.00639235	0.0118134	0.0112088	0.0082187	0.0555966	0.0103648	0.185844	0.133429	0.00240219	0.0172133	0.0233168	0.0429064	0.0153351	0.00526253	0.0418419	0.028852	0.010332	0.00281766	0.0247681	0.122655	0.0361092	0.0757829	0.00159421	0.00188808	0.0283908	0.191777	0.092266	0.00132075	0.00316905	0.0124472	0.00352872	0.0250543	0.00274804	0.021	0.0167933	0.0128738	0.0200371	0.00780491	0.00654771	0.0199158	0.0210691	0.0569648	0.0223126	0.0187388	0.0487462	0.0409577	0.0679895	0.00333708	0.0241598	0.00165625	0.0273471	0.00581194	0.0323219	0.0377598	0.0123504	0.0116801	0.0471084	0.0553382	0.0152834	0.0042036	0.0273278	0.0135663	0.0333296	0.0368291	0.0275978	0.0157126	0.0174946	0.018605	0.0123473	0.0446543	0.022396	0.0500867	0.0252469	1.079194	0.00101475	0.00584894	0.010774	0.000436293	0.0181716	0.020632	0.00155756	0.000665915	0.00241099	0.00478279	0.000332165	0.0052275	0.00222529	0.00197504	0.00354699	0.00667135	0.0029658	0.00817127	0.0188135	0.00491075	0.0131393	0.00663101	0.0490045	0.00164261	0.00230508	0.00425991	0.0040419	0.00296367	0.0200481	0.00373754	0.0670155	0.0481145	0.000866229	0.00620714	0.00840803	0.0154721	0.00552984	0.00189767	0.0150882	0.010404	0.00372572	0.00101605	0.00893139	0.0442294	0.013021	0.0273273	0.000574874	0.000680841	0.0102377	0.0691549	0.0332712	0.000476263	0.00114276	0.00448848	0.00127246	0.0090346	0.000990942	0.00757261	0.00605567	0.00464228	0.00722537	0.00281445	0.00236111	0.00718165	0.00759751	0.0205415	0.00804594	0.00675722	0.0175779	0.0147694	0.024517	0.00120335	0.00871201	0.000597243	0.00986138	0.00209579	0.0116553	0.0136162	0.00445357	0.00421185	0.0169873	0.019955	0.00551121	0.00151582	0.0098544	0.00489202	0.0120187	0.0132806	0.00995177	0.00566597	0.00630857	0.00670898	0.00445245	0.0161024	0.00807599	0.0180613	0.00910405	2.773154
2160	-1012.127	-1181.11	168.9836	0.0260533	0.0174851	0.0398332	0.010676	0.0888198	0.0550678	0.00693574	0.0135378	0.00602267	0.0129908	0.0163519	0.0126315	0.0113594	0.0264664	0.0264806	0.0213644	0.0105284	0.0170704	0.0547855	0.0114734	0.0212723	0.0285306	0.126968	0.00191352	0.0238932	0.0107363	0.0185841	0.02839	0.127383	0.0170197	0.188501	0.160184	0.00468091	0.0223506	0.035347	0.0301928	0.00251715	0.00507015	0.145984	0.006115	0.00581092	0.0182982	0.026605	0.143852	0.0334277	0.128196	0.00664708	0.00218751	0.0351179	0.137495	0.109636	0.000289471	0.00875781	0.00132281	0.0276432	0.044239	0.00761797	0.0143319	0.00594089	0.0121605	0.00576083	0.021933	0.00760811	0.0790574	0.0304545	0.117751	0.0291101	0.0178847	0.0468685	0.0411169	0.00776684	0.0100273	0.010372	0.0366193	0.00731011	0.0107864	0.0748768	0.0515798	0.00717104	0.0183425	0.0445061	0.0313445	0.00988225	0.0087327	0.043763	0.0138489	0.0142368	0.0119081	0.00500254	0.0226169	0.0297551	0.0327674	0.0168196	0.0786895	0.0664306	0.00737763	0.0862946	0.8214174	0.00762345	0.00511631	0.0116556	0.00312391	0.0259896	0.0161134	0.00202947	0.00396129	0.00176229	0.00380124	0.00478472	0.0036961	0.00332388	0.00774432	0.0077485	0.00625145	0.00308072	0.00499497	0.0160308	0.00335724	0.0062245	0.00834834	0.037152	0.000559915	0.0069914	0.00314154	0.00543788	0.0083072	0.0372736	0.00498014	0.0551574	0.0468713	0.00136968	0.00654001	0.0103429	0.00883472	0.000736542	0.00148358	0.0427165	0.00178931	0.00170033	0.00535423	0.00778488	0.0420927	0.00978127	0.0375113	0.001945	0.000640087	0.0102758	0.0402324	0.0320806	8.47022e-05	0.00256262	0.000387068	0.00808868	0.0129448	0.00222909	0.00419365	0.00173836	0.00355828	0.00168568	0.0064178	0.00222621	0.023133	0.00891129	0.0344552	0.00851791	0.00523326	0.0137142	0.0120312	0.00227266	0.00293409	0.00303495	0.0107152	0.00213901	0.00315621	0.0219097	0.0150928	0.00209832	0.0053672	0.0130229	0.00917172	0.00289165	0.00255527	0.0128055	0.00405233	0.00416582	0.00348442	0.00146379	0.00661794	0.00870665	0.00958807	0.0049216	0.0230253	0.0194383	0.00215877	0.0252507	3.417517
2196	-996.8354	-1166.769	169.9331	0.0156558	0.0497244	0.0302465	0.00250246	0.0465322	0.0288517	0.00935998	0.000607618	0.0017271	0.0180678	0.0125336	0.00843294	0.00127337	0.0127526	0.0226077	0.0118905	0.00173786	0.0104472	0.0417554	0.0413596	0.0131334	0.0381117	0.0854409	0.0170406	0.00889821	0.00471868	0.00536667	0.0155304	0.0684487	0.00387775	0.0815791	0.0833386	0.0103697	0.0178418	0.0616501	0.0241019	0.00995937	0.00590498	0.0791466	0.00266157	0.00566075	0.00190732	0.0224175	0.0930272	0.014501	0.205681	0.0102064	0.00890659	0.0134958	0.0777465	0.104223	6.15258e-05	0.0137918	0.00229732	0.00546543	0.00401032	0.00338849	0.0315163	0.0209015	0.0529393	0.00076637	0.012734	0.00655794	0.0106905	0.032033	0.117959	0.0244236	0.0347939	0.0817022	0.0418401	0.0421475	0.017525	0.0342632	0.0557734	0.0182665	0.0144264	0.0376279	0.0323279	0.00181345	0.019548	0.0379329	0.0106648	0.00863133	0.00385726	0.00972838	0.000386577	0.0368631	0.0464017	0.0307765	0.0201737	0.0243293	0.00525361	0.0124142	0.043869	0.0468573	0.0169261	0.0395136	1.024932	0.00573654	0.0182199	0.0110828	0.000916943	0.0170502	0.0105718	0.00342966	0.000222641	0.000632837	0.00662035	0.00459254	0.00308997	0.000466584	0.00467277	0.00828385	0.00435688	0.000636782	0.00382804	0.0152999	0.0151549	0.00481231	0.0139648	0.031307	0.00624398	0.00326046	0.001729	0.00196644	0.00569059	0.0250808	0.00142087	0.029892	0.0305367	0.00379964	0.00653755	0.0225896	0.00883135	0.00364928	0.00216369	0.0290007	0.000975244	0.0020742	0.000698875	0.00821417	0.0340867	0.00531341	0.0753649	0.00373979	0.00326352	0.00494509	0.0284876	0.0381892	2.25441e-05	0.00505356	0.000841777	0.00200263	0.00146945	0.0012416	0.0115481	0.00765866	0.0193979	0.000280811	0.00466595	0.00240294	0.00391719	0.0117374	0.0432221	0.00894923	0.0127491	0.0299371	0.0153309	0.0154436	0.00642146	0.0125546	0.0204363	0.00669314	0.00528607	0.0137875	0.0118455	0.00066448	0.0071627	0.0138992	0.00390776	0.00316267	0.00141336	0.00356464	0.000141648	0.0135073	0.0170024	0.011277	0.007392	0.00891468	0.00192501	0.00454876	0.0160743	0.0171693	0.00620201	0.0144785	2.729131
