Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1015.748	-1185.652	169.9041	1.144431	2.673914
2808	-1014.006	-1183.42	169.4147	1.313983	2.870999
2814	-1013.212	-1182.919	169.7069	1.181677	2.772094
2820	-1006.751	-1176.034	169.2825	1.243766	2.991888
2826	-1006.455	-1176.18	169.7259	1.159315	2.77399
2832	-1011.804	-1181.449	169.6455	1.077168	2.87248
2838	-1014.532	-1184.179	169.6468	1.08806	2.865074
2844	-1016.332	-1185.659	169.3268	0.9543664	3.137245
2850	-1012.451	-1181.951	169.4994	0.9183407	3.055767
2856	-1023.894	-1193.552	169.6583	0.9183407	2.960473
2862	-1021.163	-1190.488	169.325	1.115468	3.042378
2868	-1012.457	-1181.815	169.3581	1.302882	2.911717
2874	-1020.355	-1190.162	169.8063	0.8595327	2.90644
2880	-1003.403	-1173.059	169.6558	1.003029	2.911015
2886	-1004.604	-1174.444	169.8395	0.8180053	2.911015
2892	-1005.778	-1175.94	170.162	0.9257171	2.64948
2898	-1008.429	-1178.217	169.7874	0.9566425	2.859449
2904	-1013.732	-1183.853	170.1209	0.9109235	2.683791
2910	-1012.442	-1182.417	169.9748	0.8620293	2.802812
2916	-1000.987	-1170.615	169.6277	1.087401	2.87706
2922	-1010.895	-1179.98	169.0848	1.028102	3.237061
2928	-1012.541	-1181.91	169.3687	1.104667	3.022612
2934	-1009.145	-1178.918	169.7732	1.16644	2.740767
2940	-1010.848	-1180.382	169.534	0.8960985	3.04828
2946	-1002.407	-1171.961	169.5539	1.026712	2.958135
2952	-1009.874	-1179.433	169.5596	1.110843	2.904134
2958	-1009.702	-1179.049	169.3467	1.10555	3.035313
2964	-1008.358	-1177.825	169.4674	1.221993	2.89341
2970	-1002.054	-1171.662	169.6082	1.151686	2.850176
2976	-1011.389	-1181.54	170.1511	0.8984763	2.672878
2982	-1008.373	-1178.242	169.8687	0.9851495	2.792759
2988	-1008.649	-1178.425	169.776	1.024623	2.825129
2994	-1003.771	-1173.104	169.3333	0.9503291	3.135798
3000	-1003.587	-1172.894	169.3071	1.141517	3.037588
3006	-1006.164	-1175.828	169.6643	0.8835483	2.977645
3012	-1012.94	-1183.299	170.359	1.080559	2.430456
3018	-1017.976	-1187.103	169.1264	1.354659	3.020922
3024	-1028.533	-1198.35	169.8175	1.057836	2.779659
3030	-1025.539	-1195.073	169.5336	1.284674	2.816101
3036	-1020.883	-1190.544	169.6611	1.284674	2.738342
3042	-1034.681	-1203.908	169.2272	0.9318355	3.209706
3048	-1016.698	-1186.439	169.7411	1.036839	2.838939
3054	-1023.776	-1193.548	169.7721	0.9794015	2.854939
3060	-1013.052	-1182.776	169.7244	1.027118	2.854939
3066	-1016.516	-1186.069	169.5525	0.9829306	2.985302
3072	-1021.26	-1190.986	169.7258	1.016989	2.860244
3078	-1013.877	-1183.782	169.9052	1.078387	2.713565
3084	-1017.688	-1187.2	169.512	1.188421	2.886401
3090	-1018.948	-1188.559	169.6112	1.145866	2.851866
3096	-1018.226	-1187.596	169.3701	1.029885	3.066441
3102	-1012.493	-1182.396	169.9037	1.029885	2.744092
3108	-1005.738	-1175.26	169.5227	1.186108	2.881325
3114	-1002.776	-1172.422	169.6462	1.088525	2.865188
3120	-1003.044	-1172.597	169.5529	1.056331	2.940938
3126	-1006.227	-1175.166	168.9399	1.053206	3.307782
3132	-1010.267	-1179.936	169.6687	1.150268	2.814258
3138	-1019.752	-1189.911	170.1598	1.085274	2.552149
3144	-1017.35	-1187.204	169.8535	0.8698552	2.87175
3150	-1010.863	-1180.172	169.3087	1.038005	3.098263
3156	-1018.851	-1188.898	170.0471	1.031622	2.655067
3162	-1015.751	-1185.373	169.6224	1.001029	2.932388
3168	-1017.786	-1187.715	169.9289	1.001029	2.746323
3174	-1019.23	-1189.014	169.7839	1.069373	2.793163
3180	-1015.6	-1185.73	170.1307	1.021216	2.60986
3186	-1018.564	-1188.039	169.4747	1.021216	3.009042
3192	-1010.63	-1179.991	169.3614	0.9155871	3.139682
3198	-1007.417	-1176.633	169.2163	1.101582	3.11551
3204	-1000.694	-1170.81	170.1153	1.289165	2.454344
3210	-1028.389	-1197.802	169.413	1.312146	2.87306
3216	-1018.136	-1187.597	169.4606	0.9308071	3.071539
3222	-1021.991	-1191.502	169.5115	0.8795823	3.071539
3228	-1018.931	-1188.303	169.3721	1.241093	2.939605
3234	-1016.768	-1186.841	170.0728	1.241093	2.510289
3240	-1016.826	-1186.859	170.033	1.196419	2.562438
3246	-1005.729	-1175.874	170.1447	1.221576	2.477333
3252	-1015.354	-1184.611	169.2572	0.8168502	3.259247
3258	-1001.321	-1170.859	169.5374	0.9174317	3.033594
3264	-1007.823	-1177.709	169.8856	1.16703	2.671476
3270	-1003.045	-1172.919	169.8745	1.180437	2.670182
3276	-1004.486	-1174.341	169.8549	1.180437	2.682216
3282	-1012.419	-1181.893	169.4742	1.131352	2.943316
3288	-1009.435	-1179.083	169.6481	1.120513	2.844749
3294	-1013.29	-1182.478	169.1879	1.007142	3.188384
3300	-1008.729	-1178.842	170.1124	1.094957	2.575612
3306	-1003.554	-1173.096	169.542	1.175467	2.876035
3312	-1003.166	-1172.692	169.5263	1.036808	2.96867
3318	-1004.785	-1174.272	169.4876	1.036808	2.991947
3324	-1021.805	-1191.663	169.8578	0.8996252	2.851221
3330	-1018.455	-1188.237	169.7824	1.029653	2.818226
3336	-1029.071	-1198.531	169.4607	1.356432	2.818226
3342	-1025.952	-1194.992	169.04	1.026992	3.26418
3348	-1025.926	-1195.475	169.5487	1.026992	2.96112
3354	-1019.54	-1189.089	169.5487	1.026992	2.96112
3360	-1014.065	-1184.215	170.1502	0.9047889	2.66956
3366	-1010.037	-1180.119	170.0823	1.197056	2.531379
3372	-1011.808	-1181.278	169.4694	0.9105087	3.078326
3378	-1021.19	-1190.982	169.7928	0.836418	2.928334
3384	-1015.432	-1184.739	169.3064	0.8937289	3.185276
3390	-1005.074	-1174.606	169.5317	1.253412	2.835802
3396	-999.4996	-1169.244	169.7444	1.134318	2.777826
3402	-1006.363	-1176.008	169.6449	1.235092	2.777826
3408	-1010.801	-1180.752	169.9512	0.9988123	2.734042
3414	-1007.185	-1176.719	169.5342	1.141844	2.900883
3420	-1011.196	-1180.628	169.4325	1.059481	3.011427
3426	-1026.681	-1195.908	169.227	1.232698	3.031682
3432	-1022.062	-1191.648	169.5858	1.158279	2.859803
3438	-1015.478	-1186.047	170.569	0.8323253	2.453844
3444	-1003.19	-1172.952	169.7624	1.091355	2.79291
3450	-993.5263	-1162.997	169.4703	1.0679	2.983665
3456	-1001.58	-1171.155	169.5752	1.204473	2.838526
3462	-1015.523	-1184.983	169.4599	1.189532	2.917219
3468	-1005.655	-1174.845	169.1902	1.259224	3.038177
3474	-1003.248	-1173.21	169.9621	0.9797298	2.739058
3480	-1011.91	-1181.727	169.8169	0.9465184	2.847701
3486	-1009.251	-1178.917	169.6662	0.9384471	2.943673
3492	-1004.137	-1173.72	169.5826	1.022101	2.943673
3498	-1014.237	-1183.738	169.5009	1.181851	2.89703
3504	-1008.67	-1178.643	169.9727	1.031438	2.700886
3510	-1003.441	-1173.155	169.7136	0.8894985	2.944474
3516	-1010.228	-1179.907	169.6783	0.9976067	2.900701
3522	-1006.229	-1176.392	170.1624	1.094971	2.544518
3528	-1013.777	-1182.975	169.1979	1.266329	3.029422
3534	-1016.529	-1186.046	169.5171	1.356499	2.783819
3540	-1006.09	-1176.005	169.9145	1.154829	2.661151
3546	-1006.439	-1175.803	169.364	0.9335982	3.127485
3552	-1000.902	-1170.656	169.7542	1.137709	2.76979
3558	-1008.691	-1178.651	169.9605	1.061379	2.690022
3564	-1000.651	-1170.483	169.8321	0.9287647	2.849221
3570	-1013.889	-1183.105	169.2162	1.024671	3.161235
3576	-1012.693	-1182.548	169.855	0.9831197	2.802365
3582	-1025.799	-1194.902	169.1026	1.202894	3.123429
3588	-1020.079	-1190.071	169.992	0.8950596	2.772412
3594	-1036.87	-1206.402	169.5321	0.9971879	2.988968
3600	-1039.278	-1208.715	169.4378	1.191297	2.929522
3606	-1026.807	-1196.245	169.4378	1.191297	2.929522
3612	-1022.595	-1192.304	169.7085	1.337573	2.677833
3618	-1010.137	-1179.376	169.2392	1.153811	3.07092
3624	-1022.207	-1191.834	169.6276	1.042875	2.90399
3630	-1023.297	-1192.964	169.667	1.065197	2.866698
3636	-1016.485	-1186.481	169.9958	1.067437	2.664597
3642	-1004.309	-1174.17	169.8605	0.9402264	2.82503
3648	-1001.864	-1171.853	169.989	0.9402264	2.746749
3654	-1003.399	-1173.095	169.6964	1.044147	2.86162
3660	-1000.717	-1170.925	170.2081	0.8688326	2.655873
3666	-1001.682	-1171.751	170.069	0.9480695	2.69292
3672	-995.4761	-1165.339	169.8629	0.9034255	2.84584
3678	-999.4833	-1168.857	169.3734	0.9382858	3.119063
3684	-1008.294	-1178.25	169.9562	0.9657204	2.751256
3690	-1015.698	-1185.666	169.9684	1.285018	2.548651
3696	-995.8494	-1165.123	169.2731	0.9374647	3.179177
3702	-1002.927	-1172.2	169.2731	0.9374647	3.179177
3708	-1013.168	-1182.06	168.8915	1.323051	3.179177
3714	-1014.051	-1184.038	169.9874	1.138733	2.626021
3720	-1008.752	-1177.998	169.2454	1.157692	3.064895
3726	-1008.97	-1179	170.0303	1.447463	2.412193
3732	-1001.952	-1171.461	169.5087	1.112236	2.933978
3738	-1000.188	-1169.491	169.3028	1.321817	2.933978
3744	-1004.178	-1173.444	169.2659	1.173233	3.043454
3750	-1008.281	-1178.114	169.8328	0.8902055	2.872061
3756	-1002.006	-1171.604	169.598	1.125563	2.872061
3762	-1006.037	-1175.602	169.5648	1.125563	2.892116
3768	-1007.964	-1176.584	168.62	1.182318	3.420305
3774	-1007.428	-1176.978	169.5494	1.209173	2.85141
3780	-1002.223	-1171.666	169.4432	1.166207	2.941202
3786	-1013.821	-1183.643	169.8227	0.9696432	2.830162
3792	-1007.757	-1177.563	169.8054	1.126206	2.745493
3798	-1014.307	-1184.681	170.3744	0.8932765	2.537907
3804	-1010.724	-1181.142	170.4186	1.02872	2.425518
3810	-1009.156	-1179.254	170.0983	1.088627	2.588275
3816	-1002.529	-1172.036	169.5075	1.332412	2.803847
3822	-1030.391	-1199.615	169.2237	1.284316	3.003456
3828	-1018.511	-1188.275	169.764	0.930293	2.88957
3834	-1006.276	-1175.596	169.3205	0.9813924	3.124956
3840	-1010.989	-1180.596	169.6073	1.251284	2.791082
3846	-1008.205	-1177.932	169.7272	1.129689	2.791082
3852	-1000.118	-1169.792	169.6749	1.105533	2.837517
3858	-1013.637	-1182.606	168.9689	0.9241581	3.366538
3864	-1025.986	-1195.387	169.4013	1.190216	2.952121
3870	-1004.148	-1173.457	169.3092	1.000059	3.120566
3876	-1004.431	-1173.749	169.3183	1.077228	3.06917
3882	-1004.962	-1174.615	169.6538	0.9591059	2.938705
3888	-1008.599	-1178.651	170.0521	1.106772	2.605642
3894	-1021.622	-1191.419	169.7971	1.066445	2.786888
3900	-1020.44	-1189.939	169.4989	1.08698	2.955022
3906	-1036.745	-1206.037	169.2925	1.29642	2.955022
3912	-1004.333	-1174.283	169.9493	1.150491	2.64234
3918	-1011.674	-1180.428	168.7539	1.247128	3.304232
3924	-1019.811	-1189.087	169.2764	1.526128	2.83249
3930	-1003.035	-1172.757	169.722	1.048093	2.843701
3936	-1012.16	-1181.482	169.3221	0.9219644	3.159268
3942	-1014.778	-1184.078	169.2994	1.189369	3.013855
3948	-1005.499	-1174.835	169.3355	1.189369	2.992185
3954	-1015.438	-1185.164	169.7263	1.189369	2.75564
3960	-1022.297	-1191.867	169.5703	0.8911313	3.029526
3966	-1005.285	-1174.652	169.3669	1.114266	3.017987
3972	-1008.85	-1178.251	169.4016	1.079443	3.017987
3978	-1010.124	-1179.966	169.8418	1.063634	2.761335
3984	-1003.444	-1173.156	169.7118	1.070244	2.836458
3990	-1004.186	-1173.695	169.5087	1.050603	2.970967
3996	-1016.745	-1186.081	169.3368	1.036411	3.082419
4002	-1014.152	-1183.894	169.7419	0.9728817	2.877173
4008	-1009.876	-1179.665	169.7891	0.9255872	2.877173
4014	-1014.539	-1183.889	169.3505	1.225026	2.962077
4020	-1010.611	-1180.675	170.0644	0.7978508	2.786544
4026	-1012.716	-1182.409	169.6927	0.9760597	2.905025
4032	-1014.978	-1184.688	169.7099	1.020812	2.867536
4038	-1016.642	-1186.292	169.6508	1.079986	2.867536
4044	-1004.49	-1174.05	169.5596	0.9756166	2.985461
4050	-1014.464	-1184.879	170.4158	1.037286	2.421936
4056	-1005.291	-1175.233	169.9415	1.037286	2.716428
4062	-1022.694	-1192.332	169.638	0.9754293	2.938365
4068	-1019.119	-1188.627	169.5086	1.130929	2.922851
4074	-1013.082	-1182.398	169.3151	1.235406	2.977222
4080	-1024.423	-1193.956	169.533	1.015914	2.977222
4086	-1014.343	-1183.947	169.6035	1.006979	2.940163
4092	-1014.306	-1184.124	169.8177	1.048884	2.785031
4098	-1025.061	-1194.68	169.6188	1.471991	2.654138
4104	-1015.88	-1185.248	169.3682	0.9906766	3.090963
4110	-1009.674	-1179.064	169.3897	1.027177	3.056341
4116	-1015.295	-1185.062	169.7666	1.021012	2.833062
4122	-1022.714	-1192.06	169.3465	1.021012	3.08585
4128	-1009.74	-1179.481	169.7403	0.8598705	2.94606
4134	-1009.385	-1179.071	169.6859	1.058678	2.859178
4140	-1007.789	-1177.492	169.7023	1.02267	2.871003
4146	-1012.17	-1181.675	169.5048	0.9963326	3.005904
4152	-1008.838	-1178.783	169.9445	0.8846441	2.807604
4158	-1010.226	-1180.176	169.9494	1.143805	2.646351
4164	-1009.04	-1178.746	169.7057	0.9884625	2.889669
4170	-1020.975	-1191.143	170.1681	0.969336	2.618795
4176	-1026.75	-1196.409	169.6587	0.8896214	2.977393
4182	-1007.714	-1177.018	169.3035	1.209154	2.99972
4188	-1012.966	-1182.717	169.7507	0.967286	2.875266
4194	-1011.793	-1181.683	169.8899	1.031065	2.751835
4200	-1002.69	-1172.532	169.8412	0.9342732	2.84036
4206	-1013.914	-1183.29	169.3762	1.192395	2.965921
4212	-1012.169	-1182.385	170.2162	0.9253223	2.616251
4218	-1001.765	-1171.88	170.1153	1.136849	2.547908
4224	-1000.279	-1170.343	170.0643	0.917326	2.714605
4230	-1000.05	-1169.947	169.8967	1.058781	2.730719
4236	-1002.071	-1172.068	169.9974	0.9581011	2.730719
4242	-1003.098	-1173.095	169.9972	1.110704	2.637164
4248	-997.9603	-1167.905	169.9443	1.157998	2.640833
4254	-1008.778	-1178.814	170.0358	1.066028	2.640833
4260	-1003.232	-1173.158	169.926	1.415641	2.496678
4266	-1007.437	-1176.947	169.5101	1.189428	2.886963
4272	-1002.154	-1171.443	169.289	1.03331	3.112757
4278	-1009.691	-1179.829	170.1381	0.9741509	2.634382
4284	-1011.247	-1180.882	169.6346	0.9140948	2.977254
4290	-1005.259	-1175.038	169.7786	1.130324	2.759384
4296	-1008.809	-1178.398	169.5893	1.046613	2.924831
4302	-1005.54	-1175.094	169.554	1.079007	2.926659
4308	-1008.056	-1177.505	169.4485	1.037282	3.015093
4314	-1015.431	-1184.95	169.5198	1.151031	2.904079
4320	-1023.035	-1192.866	169.8316	1.036328	2.784168
4326	-1019.109	-1188.874	169.7654	1.540985	2.5233
4332	-1016.399	-1186.66	170.2606	1.148496	2.4499
4338	-1020.776	-1190.175	169.3988	0.9982357	3.068209
4344	-1026.13	-1195.857	169.7268	1.195581	2.751584
4350	-1013.845	-1183.839	169.9933	1.03676	2.685008
4356	-1008.633	-1178.073	169.44	1.03676	3.020495
4362	-1005.795	-1175.579	169.7841	0.9434587	2.869435
4368	-1006.3	-1175.695	169.3941	1.239692	2.927157
4374	-1007.302	-1177.099	169.7976	1.090145	2.772182
4380	-1002.852	-1172.813	169.9608	0.926741	2.772182
4386	-1014.245	-1183.975	169.73	1.158178	2.772182
4392	-1013.942	-1183.865	169.9229	0.9647462	2.772182
4398	-1003.494	-1173.149	169.6545	1.013151	2.905699
4404	-1002.302	-1172.791	170.4891	0.9576631	2.425855
4410	-1009.408	-1179.323	169.9147	1.144596	2.66729
4416	-1006.555	-1176.493	169.9376	1.121486	2.66729
4422	-1000.846	-1170.529	169.6825	1.153358	2.804011
4428	-1002.921	-1172.848	169.9264	1.06758	2.707153
4434	-1005.625	-1175.315	169.6908	0.9710838	2.909146
4440	-1004.039	-1173.976	169.9365	0.9710838	2.759989
4446	-1014.855	-1184.602	169.747	0.9710838	2.875175
4452	-1007.023	-1176.49	169.4665	0.9911324	3.031931
4458	-1007.849	-1177.017	169.1677	1.385659	2.978303
4464	-1010.08	-1179.74	169.6599	1.073427	2.866008
4470	-1012.285	-1181.827	169.5418	0.9747514	2.996668
4476	-1008.618	-1178.786	170.1679	1.197513	2.477603
4482	-1005.797	-1175.422	169.6253	1.016123	2.921538
4488	-998.1981	-1167.883	169.6851	1.122225	2.821254
4494	-1005.069	-1174.354	169.2857	1.229443	2.998426
4500	-1009.679	-1179.776	170.0973	0.84761	2.736715
4506	-1008.684	-1177.816	169.132	1.087595	3.173887
4512	-1019.306	-1188.652	169.3463	1.143809	3.01278
4518	-1007.215	-1176.568	169.3529	1.143809	3.008782
4524	-1003.262	-1172.949	169.6862	0.923705	2.940464
4530	-1008.298	-1177.493	169.1951	1.256065	3.037103
4536	-1016.82	-1186.788	169.9681	0.9546073	2.750749
4542	-1008.131	-1177.605	169.4745	1.01376	3.013618
4548	-1006.571	-1176.312	169.7415	1.182586	2.750395
4554	-1007.851	-1177.549	169.6978	0.8978382	2.948953
4560	-1011.681	-1181.703	170.0223	0.9367337	2.728505
4566	-1014.201	-1183.958	169.7574	1.023687	2.836987
4572	-1016.92	-1186.761	169.8406	1.153064	2.707624
4578	-1011.122	-1180.582	169.4595	1.038888	3.007523
4584	-1009.412	-1179.6	170.1883	1.064356	2.547395
4590	-1010.304	-1179.819	169.5147	1.153884	2.905419
4596	-1007.868	-1177.383	169.5147	1.153884	2.905419
4602	-1009.13	-1178.836	169.706	1.048501	2.853171
4608	-1018.918	-1188.193	169.2746	1.12263	3.068249
4614	-1016.23	-1186.057	169.8263	0.9303197	2.8518
4620	-1004.897	-1174.607	169.71	1.327082	2.683178
4626	-1007.08	-1177.284	170.2039	1.101505	2.514573
4632	-1002.859	-1172.77	169.9109	0.9277198	2.802019
4638	-996.7659	-1165.94	169.1743	0.9529769	3.228529
4644	-1016.977	-1186.9	169.9237	0.9529769	2.778813
4650	-1023.362	-1193.158	169.7965	1.205645	2.702832
4656	-1017.665	-1187.026	169.3615	0.9736138	3.10516
4662	-1017.179	-1187.101	169.9217	1.233068	2.609077
4668	-1008.974	-1179	170.0263	1.018759	2.675781
4674	-1005.553	-1174.393	168.8394	1.087857	3.346532
4680	-1009.599	-1179.229	169.6294	0.8452134	3.021308
4686	-1007.696	-1177.81	170.1138	1.084299	2.581303
4692	-1005.438	-1175.477	170.0391	1.047662	2.650107
4698	-1007.6	-1177.353	169.7529	0.9600265	2.878288
4704	-1025.735	-1195.636	169.9012	0.9519284	2.793203
4710	-1014.207	-1183.922	169.7157	1.162957	2.778016
4716	-1017.746	-1187.581	169.8347	1.108722	2.738188
4722	-1006.157	-1176.02	169.8631	1.0026	2.785533
4728	-1020.323	-1190.219	169.8962	1.001445	2.766053
4734	-1015.292	-1185.002	169.7093	1.024315	2.865762
4740	-1020.202	-1189.214	169.0123	1.17751	3.191991
4746	-1021.905	-1191.306	169.4012	1.072853	3.022145
4752	-1011.977	-1181.765	169.7877	1.307935	2.646763
4758	-1016.038	-1185.674	169.6353	1.245228	2.777646
4764	-1020.622	-1190.399	169.7777	0.9572406	2.864973
4770	-1017.184	-1186.981	169.7969	1.098184	2.76768
4776	-1016.701	-1186.567	169.8663	1.028706	2.76768
4782	-1007.251	-1176.927	169.6762	1.028706	2.883137
4788	-1005.696	-1175.211	169.5153	1.083867	2.947054
4794	-1010.306	-1179.068	168.7621	1.083867	3.394297
4800	-1013.032	-1182.379	169.347	1.105901	3.034902
4806	-1005.101	-1175.124	170.0225	0.9741449	2.705498
4812	-1007.188	-1176.929	169.7412	1.157193	2.765913
4818	-1002.919	-1172.281	169.3623	1.106872	3.025143
4824	-1015.376	-1184.923	169.5472	0.9217715	3.025143
4830	-1025.748	-1194.82	169.0724	1.302895	3.08315
4836	-1015.264	-1184.611	169.3472	1.0248	3.08315
4842	-1011.96	-1181.632	169.6714	0.9925774	2.907924
4848	-1010.789	-1179.839	169.0498	1.079978	3.227113
4854	-999.3456	-1168.716	169.37	1.079978	3.03661
4860	-993.0917	-1163.051	169.9589	1.079978	2.679585
4866	-1001.967	-1171.282	169.3152	1.029346	3.099497
4872	-1014.98	-1184.584	169.6034	1.07651	2.898336
4878	-1014.262	-1183.736	169.4744	1.206559	2.898336
4884	-1018.914	-1188.321	169.4069	1.218846	2.931812
4890	-1017.803	-1187.363	169.5601	1.06424	2.931812
4896	-1011.286	-1180.918	169.6322	1.06424	2.888315
4902	-1011.674	-1181.398	169.7243	0.9963433	2.873625
4908	-1009.884	-1179.751	169.8668	0.9963433	2.787127
4914	-1005.819	-1175.839	170.0198	1.073389	2.646174
4920	-998.3673	-1167.721	169.3538	1.008509	3.088944
4926	-1001.238	-1171.366	170.1287	1.222372	2.486825
4932	-997.9414	-1167.83	169.8888	1.029401	2.753483
4938	-997.834	-1167.404	169.5698	1.029401	2.946975
4944	-992.3131	-1162.472	170.1591	0.9599308	2.630162
4950	-1016.02	-1185.42	169.3996	1.259114	2.912411
4956	-1011.226	-1180.793	169.5668	1.081095	2.917674
4962	-1014.637	-1184.69	170.0529	1.162397	2.570964
4968	-1015.131	-1184.84	169.7095	0.8897881	2.946779
4974	-1021.435	-1190.512	169.0766	1.167838	3.159453
4980	-1013.054	-1182.772	169.7182	0.9877159	2.882526
4986	-1013.687	-1183.527	169.8406	0.9877159	2.808283
4992	-1013.625	-1182.998	169.3738	1.049363	3.052595
4998	-1013.922	-1183.499	169.5764	1.024626	2.945858
5004	-1011.259	-1180.836	169.5772	1.181242	2.851253
5010	-1004.1	-1174.472	170.3714	1.012299	2.465522
5016	-1007.703	-1177.483	169.7806	1.430781	2.578234
5022	-1006.672	-1176.465	169.7923	1.263963	2.670278
5028	-1001.806	-1172.07	170.2642	1.247809	2.385909
5034	-1011.383	-1181.517	170.134	1.382234	2.385909
5040	-996.5233	-1165.989	169.4653	1.21528	2.898669
5046	-999.6358	-1168.843	169.2072	1.020893	3.168803
5052	-1006.285	-1176.288	170.0031	1.04738	2.672442
5058	-1003.24	-1172.951	169.7103	1.23585	2.737468
5064	-1006.459	-1176.133	169.6734	1.12594	2.826121
5070	-1015.967	-1185.721	169.754	0.8397045	2.949759
5076	-1017.468	-1186.85	169.3826	0.980947	3.088211
5082	-1030.199	-1199.356	169.1564	1.117676	3.141641
5088	-1017.159	-1186.634	169.4748	1.034142	3.001187
5094	-1010.989	-1180.554	169.5654	1.116975	2.896935
5100	-1027.204	-1196.269	169.0654	1.05169	3.234578
5106	-1023.543	-1193.264	169.7211	1.151488	2.78166
5112	-1024.835	-1193.872	169.0363	1.02092	3.269947
5118	-1016.236	-1185.739	169.5031	1.02092	2.992144
5124	-1011.275	-1180.623	169.3482	1.27644	2.933189
5130	-1000.789	-1170.321	169.5327	1.000009	2.986956
5136	-1008.767	-1178.195	169.4278	1.129716	2.972203
5142	-1005.895	-1175.324	169.4299	1.129716	2.970969
5148	-999.7994	-1169.634	169.835	1.264002	2.643932
5154	-1006.96	-1176.904	169.944	1.099206	2.677012
5160	-1008.788	-1178.212	169.4243	1.205197	2.929399
5166	-1013.576	-1182.662	169.0865	1.09227	3.198141
5172	-1030.257	-1199.605	169.3483	1.12173	3.024674
5178	-1020.029	-1189.468	169.4394	1.104763	2.980144
5184	-1020.683	-1189.935	169.2525	1.109956	3.088958
5190	-1016.204	-1185.562	169.3585	1.226794	2.956233
5196	-1014.979	-1184.189	169.2104	1.200831	3.060351
5202	-1007.454	-1177.434	169.9806	0.9476407	2.747341
5208	-1008.968	-1178.416	169.4477	0.9656945	3.058394
5214	-1009.863	-1179.61	169.7466	0.7756521	2.9917
5220	-1011.367	-1180.988	169.621	0.9968515	2.935736
5226	-1017.524	-1187.285	169.7612	0.929334	2.891843
5232	-1010.308	-1180.577	170.2696	0.8847536	2.608176
5238	-1025.424	-1195.046	169.6215	1.20064	2.812695
5244	-1019.396	-1189.211	169.8156	1.097111	2.756963
5250	-1011.088	-1180.827	169.7383	1.157645	2.767459
5256	-1003.938	-1173.89	169.9517	0.9597261	2.757659
5262	-998.1447	-1167.756	169.6112	0.8791126	3.012159
5268	-1004.374	-1174.011	169.6372	1.077443	2.877289
5274	-999.0292	-1168.439	169.4102	1.136729	2.978628
5280	-1007.412	-1177.342	169.9302	1.025918	2.73031
5286	-1016	-1185.347	169.3478	0.8967253	3.158918
5292	-1016.146	-1185.363	169.2167	1.028077	3.158918
5298	-1007.243	-1177.287	170.0437	1.04946	2.646154
5304	-1003.309	-1173.446	170.1361	0.9570369	2.646154
5310	-1015.613	-1185.302	169.6888	0.8980969	2.954235
5316	-1010.976	-1180.369	169.3935	1.268642	2.910458
5322	-1024.31	-1194.532	170.2224	0.8503561	2.658292
5328	-1002.324	-1172.698	170.3739	1.190989	2.351794
5334	-1010.101	-1180.28	170.1794	0.8976423	2.655959
5340	-1012.754	-1182.642	169.8878	0.984463	2.781561
5346	-1020.864	-1190.421	169.557	1.119718	2.900347
5352	-999.5499	-1168.793	169.2434	1.119718	3.088567
5358	-1005.518	-1175.325	169.8071	1.128926	2.742802
5364	-1010.518	-1180.368	169.8493	0.9063388	2.852345
5370	-1006.293	-1175.763	169.4701	1.164504	2.926012
5376	-1001.65	-1171.744	170.0943	0.9709703	2.663304
5382	-1001.842	-1171.855	170.0126	1.230129	2.554508
5388	-1006.389	-1176.133	169.7441	1.221161	2.725599
5394	-1011.154	-1180.895	169.7407	1.08291	2.811204
5400	-1009.509	-1178.915	169.4059	1.13923	2.979704
5406	-1014.992	-1184.563	169.5706	0.9741951	2.979704
5412	-1014.823	-1184.128	169.3042	1.063144	3.085955
5418	-1002.246	-1171.565	169.3189	1.053568	3.082874
5424	-1004.439	-1173.905	169.4664	1.070302	2.9846
5430	-1003.691	-1172.887	169.1961	1.286903	3.018479
5436	-997.6913	-1166.8	169.1091	1.22043	3.109326
5442	-1002.898	-1173.227	170.3294	0.9428287	2.535177
5448	-1016.804	-1185.926	169.1222	1.138483	3.14964
5454	-1019.103	-1188.547	169.4445	1.021138	3.027194
5460	-1013.302	-1183.155	169.8528	1.15009	2.701942
5466	-1019.456	-1189.316	169.8596	1.143286	2.701942
5472	-1011.04	-1181.199	170.1584	1.07009	2.562426
5478	-1008.922	-1179.067	170.1448	1.187903	2.498011
5484	-1006.732	-1176.646	169.9136	0.8833647	2.827176
5490	-1015.664	-1185.489	169.8246	0.8589768	2.8957
5496	-1011.062	-1180.567	169.5055	1.051793	2.972166
5502	-1009.066	-1178.614	169.5484	0.8944109	3.04072
5508	-1004.002	-1173.869	169.8665	0.9665745	2.805385
5514	-1011.482	-1181.18	169.6982	0.9774672	2.900856
5520	-1032.981	-1202.534	169.553	1.11354	2.906502
5526	-1032.744	-1202.918	170.1731	0.9691214	2.615825
5532	-1033.676	-1203.262	169.586	0.9540646	2.982526
5538	-1024.201	-1193.733	169.5317	1.015457	2.978263
5544	-1017.041	-1186.316	169.2751	1.077215	3.094919
5550	-1019.018	-1188.434	169.4165	1.043823	3.030352
5556	-1018.236	-1187.889	169.6529	1.013644	2.906355
5562	-1021.365	-1190.804	169.439	1.166837	2.943322
5568	-1026.181	-1196.028	169.8464	0.97039	2.815298
