Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-22.54701	-189.09	166.543	9.269872	1.461288	0.5698232
2364	-27.65932	-196.0121	168.3527	3.397929	2.383424	0.5807578
2370	-27.93796	-197.1761	169.2381	4.349669	0.8427152	0.7395631
2376	-27.41411	-195.4229	168.0088	5.229226	0.9424764	1.380452
2382	-17.27127	-184.3545	167.0833	6.349884	1.953481	0.7941708
2388	-10.8537	-178.8676	168.0139	6.349884	0.8761834	0.9648406
2394	-11.74905	-179.6295	167.8805	6.349884	1.114705	0.8473629
2400	-16.17019	-185.3614	169.1912	3.004907	1.655237	0.8473629
2406	-11.17226	-180.9625	169.7902	2.947503	1.096595	0.8473629
2412	-8.031933	-177.1819	169.15	3.26807	1.043896	1.296325
2418	-5.541984	-172.9807	167.4387	6.038048	1.858913	0.4433239
2424	-5.008891	-174.4435	169.4346	3.674262	0.9583825	0.860556
2430	-11.62883	-179.8905	168.2617	7.188357	0.4078889	0.8025022
2436	-10.26595	-179.2328	168.9669	4.442554	0.7796652	1.060925
2442	-15.31082	-178.8733	163.5625	20.77472	1.429628	0.315412
2448	-9.730261	-173.6913	163.961	16.17432	2.094157	0.4435568
2454	-12.30312	-177.3044	165.0012	13.36603	1.591622	0.2607645
2460	-8.336974	-174.9582	166.6212	10.82135	0.8636844	0.5979016
2466	-21.77417	-188.5671	166.7929	10.7681	0.6273909	0.7554938
2472	-16.02713	-182.0432	166.0161	10.22905	1.18027	1.173872
2478	-14.26211	-181.6843	167.4222	6.947719	1.472797	0.5618638
2484	-14.88075	-182.5369	167.6561	6.000458	1.472797	0.8781455
2490	-14.15997	-181.7925	167.6325	7.328522	0.9671499	0.8185361
2496	-21.3511	-187.2578	165.9067	10.28601	1.758908	0.4450748
2502	-17.26647	-185.0434	167.7769	6.182716	1.421656	0.6539357
2508	-14.9545	-180.7861	165.8316	8.721945	2.334529	0.3690407
2514	-18.90917	-187.9733	169.0641	4.578031	0.7795633	0.8827997
2520	-13.74553	-182.9335	169.1879	4.392388	0.7706493	0.869547
2526	-17.41824	-184.9827	167.5644	7.251707	1.210834	0.495764
2532	-27.47007	-192.5176	165.0475	13.06729	1.719426	0.3263124
2538	-30.85816	-198.1903	167.3321	7.371993	1.382142	0.5810686
2544	-27.36541	-194.8282	167.4628	7.371993	1.218806	0.6644234
2550	-14.19405	-183.2225	169.0284	2.749148	2.147896	0.6073969
2556	-22.21056	-192.3387	170.1281	2.535597	1.207606	0.6073969
2562	-17.70824	-182.4931	164.7849	8.509379	3.481609	0.4081957
2568	-10.62536	-175.7861	165.1607	12.47208	1.847029	0.4569716
2574	-6.413525	-174.7167	168.3031	3.985719	2.019483	0.6899725
2580	-15.63194	-184.8311	169.1991	3.985719	1.092245	0.7418418
2586	-16.97323	-184.8475	167.8742	6.729965	0.9975055	0.7911033
2592	-15.82417	-183.0622	167.238	7.526734	1.184158	0.9322446
2598	-5.6816	-173.0702	167.3886	7.526734	1.057165	0.906393
2604	-4.492875	-173.7008	169.2079	4.024611	1.12457	0.619968
2610	0.1132174	-169.8788	169.992	3.209903	0.6222635	0.9505275
2616	-6.286585	-174.9634	168.6768	5.061293	1.057984	0.6711593
2622	-15.38307	-183.2054	167.8223	6.691645	0.9630177	0.9157855
2628	-18.39279	-186.5933	168.2005	7.030206	0.6666552	0.5085758
2634	-10.27735	-176.9994	166.7221	7.816442	1.751312	0.3299641
2640	-15.53778	-184.4242	168.8864	3.837123	0.6187019	1.547513
2646	-9.523192	-179.1518	169.6286	3.837123	0.7906447	0.6773414
2652	-14.01755	-181.1406	167.1231	9.336043	0.686757	0.8632108
2658	-15.71049	-182.9965	167.286	8.312525	1.001346	0.713803
2664	-20.95216	-184.8659	163.9138	20.57417	1.207189	0.4705721
2670	-12.9532	-181.5311	168.5779	3.940742	1.207189	1.281947
2676	-12.50774	-182.0524	169.5446	2.218771	2.039585	0.608114
2682	-20.8478	-189.3285	168.4807	5.144466	1.091313	0.8481993
2688	-30.5714	-197.1256	166.5542	10.71537	0.8754105	0.7661422
2694	-28.92457	-193.4073	164.4828	14.43123	1.995278	0.5698219
2700	-12.74514	-179.2873	166.5422	10.15481	1.163684	0.5698219
2706	-10.8555	-179.1592	168.3037	5.5711	0.8837931	1.031727
2712	-11.33407	-179.4497	168.1156	7.457519	0.5754363	0.4852481
2718	-15.35781	-181.9763	166.6185	10.60798	0.8304191	0.7865956
2724	-35.82971	-199.1194	163.2897	20.47297	1.84475	0.43895
2730	-25.73874	-191.4252	165.6865	10.21126	2.007536	0.5354374
2736	-33.05888	-200.8744	167.8155	5.197689	1.459408	1.123804
2742	-25.50527	-189.6757	164.1704	15.64397	2.013195	0.5461869
2748	-15.48462	-180.1233	164.6387	13.86514	1.991255	0.46172
2754	-11.96231	-178.2294	166.2671	9.702354	1.594783	0.46172
2760	-2.477864	-171.6764	169.1985	3.836878	1.268887	0.46172
2766	-2.826045	-171.7371	168.911	4.248936	1.309658	0.4496486
2772	-16.95702	-185.2251	168.268	4.248936	1.880109	0.724228
2778	-12.55614	-181.6561	169.0999	3.579764	1.119166	1.100069
2784	-15.31671	-184.5942	169.2775	2.598464	1.102132	1.520428
2790	-11.25362	-179.1669	167.9133	5.745986	1.516203	0.5834945
2796	-14.48047	-179.8704	165.3899	11.03954	2.03169	0.5834945
2802	-20.24817	-187.2351	166.9869	8.698444	1.19886	0.6342197
2808	-23.41016	-189.1688	165.7587	12.31663	1.266502	0.6342197
2814	-34.09244	-202.9851	168.8927	4.032027	1.386695	0.7170881
2820	-16.10768	-184.5557	168.448	6.543758	0.529113	0.7569237
2826	-6.168082	-174.9148	168.7467	4.78218	1.036248	0.8220199
2832	-17.46402	-186.026	168.562	4.959474	1.022563	0.9427313
2838	-12.45762	-180.5873	168.1297	4.937282	1.466513	0.9427313
2844	-11.64294	-177.9445	166.3015	9.637479	1.584932	0.4850322
2850	-13.19762	-179.1201	165.9225	7.404209	2.775706	0.5911259
2856	-18.71238	-187.8489	169.1366	3.883014	1.263824	0.6592643
2862	-20.08797	-190.4177	170.3298	2.192303	1.146177	0.8262764
2868	-15.67201	-182.2	166.528	7.78714	1.971704	0.6950498
2874	-22.55844	-190.2287	167.6702	5.106331	1.901803	0.8715514
2880	-14.27637	-184.0674	169.791	2.614074	1.414033	0.7455629
2886	-16.46945	-187.1498	170.6804	1.726138	1.326467	0.599314
2892	-17.87431	-188.3669	170.4926	1.17362	1.275389	1.406129
2898	-26.29611	-196.1398	169.8437	2.111109	1.070851	1.406129
2904	-19.08374	-187.9071	168.8233	5.574006	0.6603985	0.6579493
2910	-6.427528	-174.96	168.5325	4.772551	0.9367619	1.14885
2916	-5.341179	-175.7614	170.4203	2.663576	0.6436501	0.881226
2922	-9.158117	-178.8539	169.6958	3.363656	0.5139865	1.230731
2928	-11.92129	-179.3051	167.3838	7.911691	0.6655181	1.145938
2934	-10.85	-178.079	167.229	6.567841	1.829712	0.5613131
2940	-11.63284	-176.9852	165.3523	9.540776	2.563907	0.4589467
2946	-10.39248	-178.5788	168.1863	6.008329	1.096538	0.645295
2952	-5.679541	-174.1101	168.4306	6.008329	0.8171122	0.7122565
2958	-18.22104	-185.1626	166.9416	8.174057	1.456304	0.5860298
2964	-9.742083	-178.0842	168.3421	4.879938	1.522374	0.5860298
2970	-16.83849	-183.0924	166.2539	9.487577	1.677738	0.5584426
2976	-15.22188	-182.701	167.4791	6.828925	1.252503	0.9098054
2982	-11.16963	-179.3688	168.1992	5.631662	1.252503	0.6661321
2988	-19.8403	-186.9538	167.1135	8.173579	1.252503	0.6661321
2994	-13.52252	-180.8272	167.3046	7.612568	1.244068	0.7285424
3000	-19.47125	-185.7492	166.2779	7.735916	2.27834	0.6183805
3006	-26.20112	-195.1439	168.9428	4.085332	0.8721656	1.184441
3012	-21.10943	-189.5893	168.4799	5.950417	0.7601872	0.7658393
3018	-13.79815	-179.8558	166.0576	11.52724	1.22841	0.5082059
3024	-18.19485	-187.2951	169.1002	3.109472	1.839286	0.5300721
3030	-34.96769	-201.3836	166.4159	4.468643	3.636689	0.3594979
3036	-31.19163	-197.1235	165.9318	4.560396	4.069796	0.3594979
3042	-26.05716	-194.665	168.6078	4.096513	1.701181	0.5557983
3048	-18.93127	-187.0357	168.1045	5.96688	1.216853	0.5959544
3054	-16.88466	-185.1566	168.272	5.520016	1.165203	0.778654
3060	-21.30919	-190.9544	169.6452	3.585015	0.8057187	0.8585104
3066	-23.95474	-191.4494	167.4947	5.412562	2.004587	0.7658697
3072	-20.04449	-187.9004	167.8559	5.743214	0.9245669	1.314927
3078	-21.80865	-190.1048	168.2961	5.256915	1.355755	0.6344349
3084	-26.92349	-195.7499	168.8264	5.256915	0.5034896	1.044879
3090	-22.10156	-192.3596	170.258	2.047094	0.5034896	1.561817
3096	-14.92139	-183.6722	168.7508	4.425085	1.191187	0.8674352
3102	-14.83155	-183.8323	169.0008	4.485639	0.4873406	1.26674
3108	-6.149622	-175.2077	169.058	5.43172	0.4406819	0.7527046
3114	-12.14367	-179.8611	167.7174	7.415105	0.8084354	0.866085
3120	-14.8283	-182.2551	167.4268	8.149921	0.9930825	0.5162608
3126	-18.10783	-180.9872	162.8793	20.28516	2.204853	0.3121807
3132	-13.14179	-180.7544	167.6126	6.093366	1.603363	0.6990864
3138	-11.82195	-178.906	167.084	7.312427	1.603363	0.6990864
3144	-11.47281	-178.1238	166.6509	9.201732	1.07511	1.004042
3150	-20.42406	-188.063	167.639	7.064104	1.126681	0.7392137
3156	-23.74109	-189.1915	165.4504	8.679251	2.769152	0.5452589
3162	-15.66229	-182.9274	167.2651	5.44384	2.316424	0.5639776
3168	-21.24927	-186.7776	165.5283	13.45639	1.200923	0.4267362
3174	-15.59553	-185.5855	169.9899	2.422712	1.352443	0.7587054
3180	-13.67845	-184.091	170.4126	1.766641	1.530058	0.6665166
3186	-13.69574	-180.0977	166.4019	10.09006	1.288527	0.6665166
3192	-11.83879	-176.7848	164.9461	14.92352	1.371684	0.6665166
3198	-3.09835	-169.0039	165.9056	10.37436	1.679114	0.3474074
3204	0.08237644	-165.9174	165.9998	9.430173	1.955059	0.4630139
3210	-4.261721	-167.2683	163.0066	22.21539	1.767389	0.3760853
3216	0.5353852	-166.695	167.2304	8.285694	1.101651	0.3760853
3222	0.3067195	-167.172	167.4787	7.29458	1.226804	0.6793517
3228	0.8191143	-166.7148	167.5339	5.741538	1.869551	0.3705046
3234	-9.103591	-177.351	168.2474	4.236917	1.979116	0.4450699
3240	-5.952183	-175.2261	169.2739	4.103832	0.9389521	0.7545988
3246	-13.03464	-182.3339	169.2993	3.555894	0.3851843	1.544714
3252	-17.33382	-186.933	169.5991	3.777291	0.9030804	0.5507639
3258	-23.50248	-190.4733	166.9708	8.280966	0.9651269	1.121254
3264	-15.08999	-181.9747	166.8847	9.84071	0.8760094	0.6899121
3270	-18.3281	-184.7146	166.3865	8.367773	1.893937	0.6899121
3276	-16.86411	-186.052	169.1879	4.688856	0.7090605	0.7326041
3282	-17.96149	-185.4756	167.5141	8.009012	0.7501664	0.8974507
3288	-19.12385	-187.7794	168.6555	3.90837	0.4245953	1.819235
3294	-14.14321	-181.7743	167.6311	6.42539	0.7488552	1.383055
3300	-5.573576	-173.4203	167.8467	4.968672	1.965947	0.6019414
3306	-9.099608	-173.1809	164.0813	17.77385	1.554011	0.3401935
3312	-14.84607	-183.472	168.6259	5.316842	0.9273309	0.7568219
3318	-13.21005	-177.5311	164.3211	12.12905	2.78494	0.4589482
3324	-17.36277	-182.2802	164.9174	12.22456	2.062295	0.7616254
3330	-23.51467	-192.0439	168.5293	5.535101	0.9429877	0.7142817
3336	-23.5138	-192.0721	168.5583	5.535101	0.7818292	0.8907146
3342	-22.38254	-190.5935	168.2109	5.535101	0.7542326	1.246042
3348	-23.59452	-191.647	168.0525	5.38054	0.7083889	1.468524
3354	-18.32158	-186.9152	168.5936	5.564723	0.5564555	1.070384
3360	-14.15933	-179.2694	165.1101	11.03763	2.27426	0.3575546
3366	-21.18814	-188.6813	167.4932	4.712119	2.434862	0.3722447
3372	-12.74785	-181.3524	168.6045	3.018748	2.359944	0.3722447
3378	-21.73455	-187.4958	165.7612	2.192097	5.800805	0.3414545
3384	-30.8277	-195.93	165.1023	13.04435	1.746148	0.4555326
3390	-35.87833	-199.6501	163.7717	9.667847	4.035037	0.3355991
3396	-31.05889	-191.7383	160.6794	18.36561	4.652874	0.2281107
3402	-25.73327	-186.7245	160.9913	21.31158	3.852701	0.2821453
3408	-18.93278	-184.1229	165.1901	10.83868	2.180767	0.2894023
3414	-12.26979	-181.0103	168.7405	5.311201	0.8910076	0.6170634
3420	-20.49718	-190.4648	169.9676	2.67739	0.6310379	1.30509
3426	-18.76938	-185.906	167.1366	9.84458	0.6033303	0.7232203
3432	-16.57958	-185.974	169.3945	3.431925	0.7986835	1.206942
3438	-13.13178	-182.1194	168.9876	4.863195	0.8304151	0.7087089
3444	-20.90185	-188.3895	167.4876	7.332448	1.160427	0.7495142
3450	-13.71932	-183.8939	170.1746	2.159538	1.279134	0.885218
3456	-16.78902	-184.14	167.351	6.86745	1.564433	0.608691
3462	-22.25229	-188.6776	166.4253	9.102241	1.52273	0.7917824
3468	-14.36827	-181.2149	166.8466	8.945811	1.19923	0.7299734
3474	-11.03851	-179.6609	168.6224	3.917578	1.343527	1.139734
3480	-12.39428	-183.3231	170.9289	1.561852	1.006365	0.9292012
3486	-9.509362	-177.6926	168.1832	5.525178	1.130331	0.9257195
3492	-15.97132	-183.6096	167.6383	6.503521	1.294526	0.8399954
3498	-14.13409	-181.9818	167.8478	6.359418	1.294526	0.5943813
3504	-14.82852	-182.5099	167.6814	4.407649	2.452026	0.466856
3510	-6.666848	-174.4476	167.7807	6.551554	1.280956	0.578464
3516	-11.62034	-177.0711	165.4508	10.75894	2.012434	0.690451
3522	-16.15465	-182.7884	166.6337	7.4354	2.012434	0.6832482
3528	-21.18485	-190.6612	169.4763	3.895235	0.9044282	0.6832482
3534	-5.869975	-174.3703	168.5003	4.934666	1.103623	0.9359281
3540	-9.201865	-178.1841	168.9822	4.150982	0.9779829	1.015713
3546	-12.91691	-181.0773	168.1604	5.809688	1.248955	0.4661811
3552	-8.971034	-178.4756	169.5046	2.992624	1.501587	0.5951604
3558	-12.62206	-178.9416	166.3195	10.71339	1.206307	0.5735856
3564	-11.35478	-176.6451	165.2903	14.59027	1.14649	0.5735856
3570	-4.874673	-174.3536	169.4789	3.987326	0.8841256	0.5965615
3576	-5.50532	-173.3909	167.8856	7.668254	0.5596776	0.8409172
3582	-8.955863	-177.4424	168.4865	4.521864	1.090317	1.174501
3588	-6.62145	-177.3354	170.714	2.008527	1.050578	0.58852
3594	-10.45921	-179.1132	168.654	3.869831	1.729895	0.7051973
3600	-7.6825	-176.1197	168.4372	5.778622	0.91727	0.7144966
3606	-2.949673	-174.1859	171.2363	1.591293	0.6610379	0.9407527
3612	-10.38992	-181.8798	171.4899	1.233046	0.8701056	0.7969875
3618	-9.52316	-179.675	170.1519	2.528259	1.209637	0.5006051
3624	-13.13431	-180.6556	167.5213	3.824833	2.956552	0.5006051
3630	-6.697233	-174.6045	167.9072	4.664738	2.086075	0.5006051
3636	-7.070549	-175.7452	168.6746	4.664738	1.21894	0.757725
3642	-23.47863	-191.1762	167.6976	5.707871	1.59014	0.853908
3648	-17.75667	-185.865	168.1083	5.914446	1.192672	0.6959955
3654	-10.42656	-180.7069	170.2803	2.6677	0.8657261	0.7733028
3660	-29.20833	-198.7044	169.496	3.545754	0.7319132	1.111772
3666	-21.13389	-190.0357	168.9018	4.004893	1.201856	0.9576712
3672	-5.242616	-174.8783	169.6357	3.553612	0.8029976	0.8960247
3678	-9.718243	-178.5662	168.848	3.843107	1.292476	1.019193
3684	-18.47076	-187.3433	168.8725	3.504872	1.799108	0.56126
3690	-23.33397	-192.6045	169.2705	3.518132	1.234533	0.8447122
3696	-28.3605	-195.8881	167.5276	7.058511	1.234533	0.7482127
3702	-25.81631	-194.3703	168.5539	4.90585	1.198932	0.7741714
3708	-23.93525	-193.0949	169.1596	3.971802	0.8463797	1.073424
3714	-23.85118	-190.6669	166.8157	6.462213	2.260565	0.6464528
3720	-16.84293	-183.7062	166.8633	8.521226	1.382073	0.6464528
3726	-21.1547	-186.3505	165.1958	14.01273	1.382073	0.5967894
3732	-14.98754	-177.3736	162.386	22.47831	2.316733	0.3462973
3738	-13.02182	-174.9653	161.9434	21.9091	2.551805	0.1825854
3744	-27.36509	-189.7783	162.4132	13.61838	4.120199	0.2651607
3750	-18.01755	-181.1581	163.1406	16.39017	2.71247	0.2684958
3756	-16.3835	-182.5319	166.1484	9.288112	1.856651	0.5304515
3762	-23.1803	-189.7377	166.5574	7.167564	2.252552	0.4928014
3768	-21.35996	-189.0053	167.6453	7.688677	0.8759492	0.7241027
3774	-24.62893	-193.5693	168.9404	4.060994	1.15404	0.9320607
3780	-25.31169	-193.8033	168.4917	4.847289	1.376574	0.6249668
3786	-24.54897	-192.2801	167.7311	4.927174	1.943373	0.8607567
3792	-34.80883	-201.7607	166.9519	6.238271	2.084128	0.8588993
3798	-39.96657	-207.1961	167.2295	6.238271	1.977689	0.5545779
3804	-42.23328	-207.261	165.0277	10.29943	2.635191	0.452096
3810	-39.45679	-204.9331	165.4763	14.44922	1.001219	0.452096
3816	-29.06458	-194.3022	165.2377	11.10196	2.120416	0.688102
3822	-17.83691	-183.5766	165.7397	13.24366	1.0584	0.5130019
3828	-17.73649	-185.2263	167.4898	9.178683	0.4721396	0.7324682
3834	-16.06383	-182.6888	166.6249	9.265874	1.347973	0.6585052
3840	-17.69306	-183.6704	165.9773	10.52256	1.577159	0.6585052
3846	-18.76935	-184.8091	166.0398	10.04927	1.667992	0.6585052
3852	-15.77055	-184.0615	168.2909	5.752392	0.9206589	0.9169025
3858	-20.96297	-188.6432	167.6802	5.752392	1.531349	0.9169025
3864	-16.85815	-184.6551	167.7969	7.887684	0.5949978	0.7989583
3870	-16.03102	-185.8305	169.7995	3.320051	0.6372918	1.054188
3876	-26.42096	-195.8555	169.4345	3.023738	0.7898246	1.404521
3882	-20.82813	-189.2428	168.4147	5.524284	0.8175838	1.01029
3888	-24.43658	-194.3937	169.9571	2.893631	0.7916092	1.03598
3894	-16.12251	-184.0599	167.9374	5.60379	1.513393	0.693459
3900	-18.69109	-186.6641	167.9731	5.609407	1.513393	0.6108396
3906	-30.6775	-198.2122	167.5347	5.51589	1.513393	1.183554
3912	-19.87535	-188.6832	168.8078	4.558873	1.208882	0.6434068
3918	-22.96756	-191.1768	168.2092	5.386107	1.208882	0.8856918
3924	-24.04744	-192.4282	168.3808	5.570337	0.4713031	1.324512
3930	-29.70796	-199.1367	169.4287	3.694396	0.834124	0.9887307
3936	-30.81377	-201.4835	170.6697	1.213949	0.9475357	1.490908
3942	-31.54885	-201.4362	169.8874	1.676355	0.9285611	1.754154
3948	-23.07729	-191.981	168.9037	4.559777	0.5002365	1.301991
3954	-27.03703	-196.0276	168.9906	2.775909	1.003613	1.704679
3960	-24.64566	-194.4025	169.7569	3.187312	1.032809	0.7558971
3966	-27.76211	-196.5549	168.7928	4.4471	1.081506	0.9298124
3972	-24.1133	-194.5825	170.4692	1.741082	1.059278	1.163544
3978	-24.13125	-192.4696	168.3383	5.020825	1.451375	0.5885743
3984	-19.5108	-188.5611	169.0503	2.728196	2.057313	0.7644342
3990	-24.5576	-195.1227	170.5651	1.967853	0.9060022	1.03458
3996	-19.73109	-189.207	169.4759	2.874666	1.615292	0.5902457
4002	-13.44909	-181.7396	168.2905	4.69632	1.682825	0.5383029
4008	-17.6055	-185.3625	167.757	6.16392	1.486766	0.5387722
4014	-17.99042	-186.7047	168.7143	3.870738	1.302113	1.119912
4020	-13.35253	-182.3072	168.9547	2.699291	2.001971	0.9692208
4026	-11.62272	-178.4328	166.8101	9.174161	1.149298	0.7388605
4032	-26.83005	-189.9584	163.1284	20.04218	2.097891	0.5287894
4038	-23.27949	-185.8539	162.5744	22.58713	2.13783	0.3863712
4044	-12.59081	-178.5532	165.9624	7.236124	2.762635	0.3500278
4050	-18.60505	-182.9807	164.3756	16.19893	1.617639	0.3428375
4056	-11.21484	-180.5605	169.3457	3.567111	0.9190346	1.065144
4062	-32.5359	-197.6367	165.1008	9.69319	2.754187	0.5852389
4068	-21.46578	-185.8763	164.4106	14.35193	2.075782	0.6091165
4074	-15.87791	-185.2102	169.3323	2.559399	1.947774	0.3486879
4080	-14.22901	-179.4737	165.2447	12.74633	1.656018	0.3804725
4086	-19.81274	-182.4175	162.6048	19.15242	2.577164	0.2343844
4092	-13.13242	-179.8526	166.7202	8.168616	1.661805	0.6356325
4098	-12.80665	-180.1986	167.392	5.782388	1.841318	0.8761958
4104	-17.88868	-184.5119	166.6232	7.413801	2.035319	0.6763423
4110	-18.55066	-185.3256	166.7749	5.862049	2.611959	0.5024092
4116	-20.96946	-187.3184	166.349	7.681462	2.243504	0.4340383
4122	-15.52536	-179.5931	164.0677	10.62901	3.356023	0.2807636
4128	-11.7741	-176.1048	164.3307	10.88036	2.934047	0.237854
4134	-11.96052	-174.4233	162.4628	25.29198	1.682916	0.2898102
4140	-17.38346	-186.4992	169.1157	3.879321	1.189079	0.8129541
4146	-9.993741	-179.4822	169.4885	3.879039	0.5317422	1.111887
4152	-8.03783	-176.1905	168.1527	4.269517	2.0267	0.6438726
4158	-9.167727	-175.0002	165.8325	8.870673	2.320683	0.5234241
4164	-9.177897	-175.3441	166.1662	10.36583	1.423556	0.6875496
4170	-14.46737	-183.6761	169.2088	3.527602	1.385347	0.7109095
4176	-2.762399	-172.3476	169.5852	3.644647	0.9196111	0.7352707
4182	-11.73249	-179.3488	167.6163	5.993802	1.587929	0.7877434
4188	-9.52456	-178.8854	169.3609	4.418053	0.5553786	0.9015399
4194	-20.00986	-187.7538	167.744	7.158693	0.74642	1.016322
4200	-30.87472	-197.5277	166.653	8.010826	1.715967	0.7648175
4206	-21.31829	-187.9024	166.5841	9.199902	1.413095	0.655917
4212	-15.97481	-179.4546	163.4798	21.20135	1.37597	0.2763103
4218	-15.18391	-178.6223	163.4384	23.21271	1.153258	0.3740898
4224	-15.25079	-182.2279	166.9771	4.733147	2.972162	0.4431995
4230	-8.173624	-174.9434	166.7697	7.817801	1.631722	0.8220952
4236	-10.17711	-175.115	164.9379	11.28329	2.417945	0.4579335
4242	-15.65712	-181.0807	165.4235	11.43525	1.812914	0.3283006
4248	-17.69713	-180.5371	162.84	14.83451	3.389804	0.27029
4254	-13.50741	-181.3518	167.8444	7.169943	0.9270914	0.6498158
4260	-23.94407	-193.8015	169.8574	3.150473	0.9270914	0.7982527
4266	-26.04783	-195.5195	169.4717	3.150473	1.048956	1.082477
4272	-15.59487	-184.4956	168.9007	3.783728	1.462645	0.8128318
4278	-23.73742	-194.0269	170.2895	2.684413	0.8674276	0.7389145
4284	-21.21409	-190.814	169.5999	2.750843	1.53695	0.6909645
4290	-9.918205	-179.4753	169.5571	3.084901	1.029133	1.063187
4296	-20.04314	-189.3666	169.3235	4.02972	0.6588533	1.063187
4302	-21.8679	-191.772	169.9041	2.536903	0.7436591	1.350364
4308	-18.12973	-187.3301	169.2003	3.171088	0.5256227	1.697867
4314	-24.97765	-193.973	168.9953	3.771258	0.4329611	1.633045
4320	-26.11278	-195.9934	169.8807	2.128793	0.5192367	1.771707
4326	-20.26863	-188.9616	168.693	4.531024	1.169822	0.8906678
4332	-12.89572	-181.6787	168.7829	4.531024	0.8236223	1.143902
4338	-21.72874	-190.0972	168.3685	6.061587	0.8165571	0.7706298
4344	-29.87282	-197.6769	167.804	6.390347	0.9033572	1.123043
4350	-26.1377	-194.2123	168.0746	6.390347	0.9033572	0.8463329
4356	-30.79496	-199.5747	168.7798	3.922354	0.3049907	1.810198
4362	-24.737	-194.1942	169.4572	3.964756	0.5681285	1.059191
4368	-25.98372	-192.3647	166.3809	8.185406	1.193488	1.447849
4374	-15.73341	-181.5757	165.8423	9.437664	2.111071	0.5304487
4380	-15.42875	-182.3602	166.9314	6.295387	2.187393	0.7079275
4386	-9.738931	-177.1925	167.4535	6.27105	1.644683	0.7576744
4392	-16.99161	-184.781	167.7894	6.463709	1.105401	0.9051775
4398	-14.85757	-180.992	166.1344	11.30258	1.104653	0.7791628
4404	-18.02768	-185.3121	167.2845	8.106083	0.8659155	0.9796317
4410	-22.27905	-189.1875	166.9085	7.016168	1.95671	0.5660394
4416	-18.03678	-185.0791	167.0423	7.555768	1.60919	0.5161083
4422	-9.389331	-174.4755	165.0861	13.77435	1.570398	0.4878425
4428	-16.53462	-181.038	164.5034	16.05608	1.576115	0.43166
4434	-16.06003	-185.149	169.089	3.598132	1.52629	0.4579168
4440	-14.49916	-182.3104	167.8113	6.052112	1.483807	0.4623282
4446	-28.14674	-192.6926	164.5458	15.51273	1.48066	0.2502253
4452	-23.58549	-190.5976	167.0121	6.961885	1.877483	0.5590823
4458	-27.9478	-195.3104	167.3626	7.466357	1.296384	0.6301757
4464	-7.670286	-176.9379	169.2676	3.512797	1.032078	1.064949
4470	-10.14019	-179.9469	169.8067	3.512797	0.4929472	1.064949
4476	-15.74273	-183.8976	168.1548	5.292	0.7609885	1.383376
4482	-18.15772	-188.0176	169.8599	2.099039	0.7609885	1.63264
4488	-17.03615	-185.7935	168.7573	5.086564	0.8547244	0.8355685
4494	-31.11784	-199.3576	168.2398	4.28201	1.154957	1.432449
4500	-16.28267	-184.2606	167.9779	6.390675	1.021669	0.8190017
4506	-8.469043	-176.7624	168.2934	4.623273	1.586984	0.807413
4512	-10.35085	-179.69	169.3392	3.425734	1.053034	1.030295
4518	-13.38532	-183.8037	170.4184	2.035385	1.053034	0.9774314
4524	-16.08404	-184.8124	168.7284	5.75226	0.4261691	0.9774314
4530	-27.91943	-193.686	165.7665	8.624269	2.41471	0.6977995
4536	-19.65778	-186.0503	166.3925	7.762838	2.168718	0.4369324
4542	-20.94362	-190.1808	169.2372	3.362474	1.310541	0.9125581
4548	-26.98526	-192.6082	165.6229	11.89261	1.550646	0.549691
4554	-19.52676	-187.0702	167.5435	6.315232	1.554153	0.7280614
4560	-10.10135	-179.4605	169.3591	3.770956	0.3676461	1.41073
4566	-10.80796	-181.5677	170.7598	2.214742	0.3588516	1.169529
4572	-6.428549	-174.3784	167.9498	6.46654	0.7934338	1.058629
4578	-4.307842	-175.1959	170.888	1.571024	1.154403	0.7905864
4584	-4.754008	-175.4755	170.7215	2.314405	0.5223672	0.9769829
4590	0.008518923	-168.7623	168.7708	4.436422	1.190903	0.835756
4596	-2.089991	-170.6451	168.5552	4.453297	1.544926	0.4326195
4602	-19.54863	-185.3291	165.7805	10.73244	1.722825	0.6238715
4608	-22.93359	-188.8435	165.9099	5.468352	3.662558	0.5486831
4614	-22.99186	-190.5256	167.5338	5.128734	2.214186	0.4974753
4620	-2.530346	-170.1775	167.6472	5.766691	1.717784	0.7063865
4626	-4.085058	-171.5129	167.4278	4.813268	2.481093	0.4549887
4632	-8.718283	-176.6008	167.8825	4.162196	2.366254	0.626731
4638	-8.750189	-176.5138	167.7636	6.50663	1.301511	0.626731
4644	-4.807684	-173.825	169.0173	4.0173	1.301511	0.6610526
4650	-11.83992	-179.0408	167.2009	6.777173	1.445652	1.021197
4656	-6.452658	-175.7734	169.3208	3.174513	0.5165035	1.6165
4662	-5.865571	-175.2729	169.4073	3.5734	0.9295489	0.9910225
4668	-10.49761	-181.1452	170.6476	2.236899	0.9151972	0.6258594
4674	-4.561075	-173.0146	168.4535	5.196476	0.7440169	1.192444
4680	-2.28924	-172.4046	170.1153	2.651667	0.8596899	0.9865548
4686	-10.32406	-178.9944	168.6704	4.534902	1.04691	1.039704
