Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-22.78145	-192.5424	169.7609	2.947138	0.8990278	1.084084
468	-34.36387	-203.0669	168.703	4.436113	0.5613301	1.465248
474	-33.31908	-202.7676	169.4485	2.854067	0.4643534	1.722186
480	-31.42107	-202.1349	170.7138	1.503263	1.107267	1.096195
486	-30.26887	-198.3699	168.101	6.194521	0.8350654	0.9896461
492	-31.83089	-199.7271	167.8962	7.036088	0.9685815	0.4936623
498	-25.11036	-194.006	168.8956	2.977041	2.097995	0.6542354
504	-26.82984	-196.7593	169.9294	2.265182	0.9332394	1.348299
510	-15.17745	-185.823	170.6455	2.078566	0.8930156	0.8643351
516	-19.9469	-188.6485	168.7016	4.916435	0.8283266	1.021471
522	-25.03868	-187.7701	162.7314	21.92422	2.132815	0.4804738
528	-22.61669	-189.909	167.2923	8.248528	1.027349	0.6997499
534	-12.1238	-177.833	165.7092	11.95471	1.390267	0.6948217
540	-17.04059	-183.69	166.6494	8.257838	1.615271	0.7793676
546	-14.51591	-183.1117	168.5958	3.937565	1.615271	0.8842569
552	-16.6749	-182.1788	165.5039	12.6691	1.407901	0.6643781
558	-7.220749	-174.4931	167.2723	7.077782	1.568257	0.4438168
564	-7.51587	-176.1129	168.597	5.044163	0.7290614	1.14861
570	-14.44316	-184.8732	170.4301	2.12181	0.5353299	1.359386
576	-14.97824	-182.7822	167.8039	6.503873	1.02213	0.9601178
582	-14.41339	-181.5236	167.1102	6.673825	1.475161	1.120493
588	-13.54179	-180.7232	167.1815	8.247307	1.078382	0.7914795
594	-20.405	-187.3638	166.9588	8.486379	1.049177	0.9792147
600	-19.52902	-185.821	166.292	8.761773	1.895259	0.5578166
606	-21.12744	-190.0784	168.9509	4.027351	1.311374	0.7483031
612	-20.15453	-189.3698	169.2152	4.027351	0.7856796	1.046874
618	-18.72235	-186.7449	168.0226	6.510417	0.7135921	1.046874
624	-16.08356	-183.3031	167.2195	7.614945	1.183598	0.9145377
630	-10.16847	-179.0696	168.9011	4.658265	0.836126	0.9515328
636	-12.91981	-182.8812	169.9614	2.163435	0.6991265	1.565214
642	-21.32219	-188.4364	167.1142	5.56075	0.4904338	2.205514
648	-19.68082	-188.2277	168.5469	4.776305	0.4532152	1.523556
654	-16.20826	-186.5307	170.3225	2.214633	0.4488133	1.451108
660	-18.93847	-188.9807	170.0422	2.535242	0.8248241	1.169384
666	-23.18018	-193.2596	170.0794	1.525908	1.443646	1.33207
672	-18.03025	-186.6375	168.6072	4.493976	1.427196	0.6807896
678	-18.2151	-182.8067	164.5916	10.92006	2.860477	0.4087612
684	-16.61366	-183.9068	167.2931	4.131631	2.977501	0.6166098
690	-19.98715	-189.231	169.2438	2.624958	2.013215	0.636033
696	-15.64967	-182.7571	167.1075	6.75572	1.832529	0.6633907
702	-18.83895	-185.3305	166.4916	11.07059	0.8886637	0.6640465
708	-21.21708	-186.4345	165.2175	11.07059	2.199667	0.5636434
714	-16.43638	-183.8822	167.4458	7.196374	1.045907	0.9995817
720	-12.86681	-181.7106	168.8438	4.267798	1.065067	0.9995817
726	-24.8632	-193.0361	168.1729	5.102438	1.081556	1.18491
732	-29.96892	-196.1066	166.1377	8.99412	1.951882	0.6084221
738	-25.85094	-191.8451	165.9942	11.24778	1.257878	0.7842019
744	-9.913148	-177.8213	167.9082	5.743277	1.237093	0.9911996
750	-17.9206	-187.0034	169.0828	3.894177	0.7956229	1.227753
756	-15.6471	-183.9856	168.3385	6.358914	0.6214206	0.8843284
762	-11.1114	-179.5542	168.4428	5.605828	0.6925158	1.065385
768	-9.52781	-179.2431	169.7153	4.341216	0.334478	0.7912733
774	-13.999	-184.6016	170.6026	1.803469	0.5056593	1.459194
780	-7.68746	-173.3775	165.69	12.45912	1.301132	0.3978675
786	-9.535341	-177.3715	167.8362	6.350568	1.170585	0.8327118
792	-11.20874	-177.4015	166.1928	9.793377	1.596166	0.6662957
798	-13.38384	-181.5001	168.1163	5.576374	1.337576	0.7113355
804	-29.53396	-198.518	168.984	3.376914	1.337576	1.125965
810	-18.32227	-186.7054	168.3831	5.146908	1.186625	0.8493979
816	-15.38039	-182.1158	166.7354	6.937906	2.088277	0.7315172
822	-17.0878	-184.4685	167.3807	6.463265	1.726293	0.4523888
828	-9.858921	-176.8971	167.0382	6.582989	2.02053	0.513637
834	-10.88764	-177.0235	166.1359	7.374388	2.481964	0.7687391
840	-14.43447	-183.6867	169.2523	2.277781	2.288671	0.5955855
846	-11.09017	-178.1435	167.0533	6.839503	1.823809	0.7127193
852	-16.06846	-186.3132	170.2447	2.216397	1.299468	0.6980954
858	-13.45808	-180.5673	167.1092	7.100599	1.159769	1.237616
864	-14.72632	-182.6991	167.9728	5.928104	1.356883	0.6231373
870	-23.0282	-189.7291	166.7009	9.441817	1.248724	0.5464321
876	-24.86037	-189.1518	164.2914	18.31338	1.288894	0.5464321
882	-16.237	-180.0071	163.7701	14.64966	2.648133	0.4223292
888	-20.50937	-186.9309	166.4215	7.999402	2.03225	0.3979271
894	-8.213336	-176.5734	168.3601	4.935415	1.464178	0.3979271
900	-15.94565	-184.8773	168.9316	4.584244	0.5700491	1.209556
906	-12.78147	-182.3291	169.5476	3.582908	0.5453733	1.209556
912	-14.16952	-181.8795	167.71	5.731126	1.618734	0.7870804
918	-20.05429	-188.0223	167.968	6.361112	1.050267	0.8120322
924	-14.10919	-182.7043	168.5951	5.205379	1.009998	0.7634173
930	-23.477	-190.1874	166.7104	6.788685	2.070145	0.8736655
936	-13.27617	-181.8999	168.6237	4.259647	1.502192	0.7492509
942	-13.12643	-180.322	167.1956	7.191176	1.560406	0.6638276
948	-12.71049	-181.6743	168.9638	3.761413	1.392056	0.8397411
954	-4.489871	-175.2454	170.7555	1.505785	1.361213	0.7716608
960	-12.57135	-181.5077	168.9364	4.824553	0.7678313	0.8895602
966	-9.102923	-177.6887	168.5857	4.778267	1.087054	0.9510591
972	-8.836471	-178.0097	169.1733	4.251755	0.636343	1.103044
978	-10.0484	-180.0239	169.9755	3.029358	0.6544118	1.058187
984	-17.61316	-186.9827	169.3695	2.949992	1.399212	0.9763522
990	-24.36136	-192.1476	167.7862	5.922759	1.458855	0.7770778
996	-31.47084	-200.6903	169.2194	3.191747	1.621468	0.663859
1002	-25.74907	-194.872	169.1229	3.790169	1.18242	0.8789518
1008	-29.85954	-200.0472	170.1877	2.320932	1.131688	0.8900064
1014	-20.12695	-190.2288	170.1018	2.379952	0.9689403	1.094377
1020	-14.05158	-180.532	166.4804	9.616782	1.382539	0.6350345
1026	-19.31826	-184.66	165.3418	10.29011	2.306993	0.4022845
1032	-20.35318	-184.5741	164.2209	17.17497	1.60083	0.4283646
1038	-21.60449	-186.6505	165.046	10.68936	2.496907	0.514381
1044	-20.6757	-185.6637	164.988	13.6761	1.688899	0.4478172
1050	-23.17047	-191.5997	168.4292	4.815092	1.252688	0.9201068
1056	-30.16759	-198.8371	168.6695	3.793557	1.252688	1.242609
1062	-17.72068	-187.5658	169.8451	3.289605	0.9283738	0.6673035
1068	-22.98393	-190.6082	167.6243	3.779598	2.879842	0.5278701
1074	-16.91641	-188.0243	171.1078	1.652788	0.9346521	0.6713233
1080	-26.0044	-196.7205	170.7161	1.445041	1.518183	0.6732842
1086	-32.71168	-201.9666	169.2549	3.000443	1.469727	0.9852016
1092	-36.62424	-204.645	168.0208	6.026202	0.8280105	1.144866
1098	-21.63982	-189.1971	167.5573	6.713944	0.5444217	1.499203
1104	-14.98588	-183.8224	168.8365	4.767907	0.5226416	1.245564
1110	-21.44352	-191.1377	169.6942	2.623889	0.9389631	1.309448
1116	-19.88774	-188.1744	168.2866	4.919531	1.085928	1.165122
1122	-15.37155	-181.6203	166.2488	9.382087	1.519172	0.8933665
1128	-12.07427	-177.8893	165.815	11.25301	1.519172	0.37965
1134	-3.266079	-170.0949	166.8288	6.203996	2.38695	0.4248867
1140	-12.80469	-179.1773	166.3726	10.05248	1.283839	0.7461147
1146	-15.63353	-183.8814	168.2479	6.287513	0.734393	0.8954829
1152	-9.791941	-180.4176	170.6256	1.948585	1.046412	0.8354665
1158	-10.11148	-178.6372	168.5258	5.166284	1.194532	0.4378894
1164	-9.84566	-180.1547	170.3091	2.311892	1.157065	0.7004834
1170	-5.255465	-173.297	168.0415	4.436078	2.028278	0.3581713
1176	-6.758647	-175.6607	168.9021	3.0565	1.976345	0.7571855
1182	-12.17864	-182.3793	170.2007	3.407968	0.2871644	0.9451154
1188	-10.4887	-179.4486	168.9599	5.011707	0.4284731	1.107879
1194	-6.737684	-175.4879	168.7503	5.011707	1.05737	0.5213135
1200	-7.045267	-177.3621	170.3168	2.80001	0.5894363	0.9448164
1206	-10.17319	-178.6032	168.43	3.9261	1.925962	0.6944411
1212	-4.75693	-173.3818	168.6249	3.9261	1.783836	0.5642092
1218	-9.89462	-178.0548	168.1601	4.700176	1.812828	0.5237318
1224	-12.62352	-180.7204	168.0969	6.162321	0.9723529	0.8605541
1230	-16.12345	-183.2923	167.1689	5.195698	2.544395	0.4860043
1236	-18.31736	-186.7215	168.4041	3.618448	2.182569	0.6053272
1242	-7.00773	-172.7752	165.7674	10.32488	1.871107	0.4043375
1248	-14.53686	-184.4939	169.957	2.883186	0.9737044	0.8494717
1254	-20.29168	-189.0202	168.7285	5.286712	0.6801318	0.9507794
1260	-24.38866	-194.33	169.9413	2.836776	0.8350138	1.048616
1266	-21.52726	-190.5593	169.032	4.442082	0.9906185	0.7488044
1272	-6.722668	-174.5477	167.8251	5.845122	1.498728	0.7129635
1278	-8.218837	-178.4547	170.2359	1.444934	2.047349	0.5099988
1284	-3.616604	-172.037	168.4204	2.827477	2.69703	0.4018011
1290	-8.41718	-173.8298	165.4126	8.991715	2.69703	0.526956
1296	-12.59263	-181.0806	168.488	1.628215	3.563128	0.3441755
1302	-15.59682	-180.0203	164.4235	12.54521	2.319154	0.2250258
1308	-28.16507	-191.4139	163.2488	14.17612	3.113843	0.2517844
1314	-26.85162	-186.8802	160.0286	12.99446	6.437729	0.1749639
1320	-12.30128	-176.494	164.1927	14.25215	2.328427	0.4278332
1326	-10.80373	-179.6831	168.8794	4.610005	1.109952	0.6417772
1332	-21.24049	-184.8047	163.5642	20.51602	1.568703	0.5248868
1338	-15.34097	-181.6975	166.3566	8.210664	2.034519	0.446088
1344	-17.46994	-184.4975	167.0275	5.77929	2.392385	0.446088
1350	-12.56388	-181.7344	169.1706	4.218324	0.8163071	0.9486761
1356	-19.63698	-188.5943	168.9573	3.631574	1.133708	1.184794
1362	-21.40191	-191.0299	169.628	3.526317	0.7002061	1.029353
1368	-11.71866	-181.7311	170.0125	2.169851	1.295399	1.029353
1374	-18.21869	-187.6756	169.457	2.729927	0.2951478	1.895612
1380	-17.65817	-185.6618	168.0036	6.513658	1.024616	0.6960649
1386	-19.23348	-185.8814	166.6479	8.858668	1.451493	0.6922879
1392	-18.51494	-185.545	167.0301	6.961778	1.806829	0.6922879
1398	-25.07257	-191.2611	166.1885	10.59752	0.8170014	1.235881
1404	-12.26861	-181.9932	169.7246	3.113633	1.157831	0.6864214
1410	-15.00999	-183.1461	168.1361	5.216809	1.334325	0.9225468
1416	-19.3621	-188.1503	168.7882	4.730798	0.936717	0.9225468
1422	-23.71468	-192.1307	168.4161	3.999792	1.234673	1.361598
1428	-24.5712	-193.1576	168.5864	4.798888	1.234673	0.7579102
1434	-26.62604	-194.0033	167.3773	7.353686	1.283901	0.7151589
1440	-20.8883	-187.3587	166.4704	8.712663	1.667878	0.7160699
1446	-20.50796	-186.834	166.326	9.256598	1.667878	0.6174931
1452	-11.5781	-179.0975	167.5194	6.127663	1.654478	0.3173084
1458	-9.252789	-177.582	168.3292	4.120896	1.88068	0.7440477
1464	-11.22098	-178.3162	167.0952	5.286488	2.530293	0.6596321
1470	-8.870287	-178.5321	169.6618	2.991698	1.355718	0.5537717
1476	-9.241079	-177.0901	167.849	5.121704	1.772921	0.7995312
1482	-11.08882	-180.906	169.8172	2.356391	1.670081	0.56375
1488	-9.765295	-177.6573	167.892	5.232051	1.803141	0.5064136
1494	-14.69252	-184.2712	169.5787	3.453025	1.128261	0.4511841
1500	-14.56272	-185.2457	170.6829	2.299936	0.5732263	0.9761654
1506	-11.0169	-181.1125	170.0956	2.299936	1.373414	0.7119018
1512	-16.87734	-187.3746	170.4973	2.13382	0.8937271	0.9759195
1518	-12.17673	-179.6023	167.4256	6.416007	1.643844	0.6998131
1524	-11.57658	-176.3211	164.7446	15.50666	1.411894	0.3415686
1530	-9.572685	-177.4572	167.8845	4.663735	2.092871	0.4146077
1536	-9.758657	-174.4598	164.7012	11.0874	2.655135	0.3427551
1542	-6.099402	-172.2367	166.1373	7.673877	2.467334	0.486213
1548	-15.78183	-184.0058	168.224	3.417667	2.341549	0.8501922
1554	-13.43104	-179.1025	165.6715	8.581382	2.58755	0.5104556
1560	-12.63994	-181.2973	168.6574	4.762325	1.258381	0.6195871
1566	-13.34232	-180.5295	167.1871	6.44748	1.900006	0.636681
1572	-28.26786	-196.2647	167.9968	6.393337	0.7905732	1.047619
1578	-24.74164	-192.2577	167.516	6.886873	1.056267	1.047619
1584	-17.89745	-186.4475	168.55	4.151462	1.19119	1.214403
1590	-11.69067	-179.401	167.7103	5.84767	1.663304	0.6070498
1596	-12.24109	-180.8046	168.5635	4.803536	1.162043	0.8779361
1602	-31.83122	-198.3671	166.5359	9.260226	1.397983	0.7316809
1608	-27.86198	-194.8945	167.0325	9.493358	0.8489665	0.6838312
1614	-21.48989	-188.0398	166.5499	9.493358	1.209531	0.8586863
1620	-11.74203	-180.4517	168.7097	4.971087	0.9291441	0.8755959
1626	-16.59664	-185.6583	169.0617	3.972073	0.8080144	1.195229
1632	-20.87771	-189.9469	169.0692	4.393148	0.7025851	1.063346
1638	-20.92155	-189.7704	168.8489	4.210754	0.6902742	1.35177
1644	-21.49977	-192.0966	170.5969	1.603612	0.3634446	1.699209
1650	-23.33598	-188.9993	165.6634	9.108247	2.398778	0.5643844
1656	-19.37232	-188.494	169.1216	3.617287	1.23154	0.9453541
1662	-18.36823	-185.0911	166.7229	10.04356	0.9680419	0.6944578
1668	-21.16682	-186.8396	165.6728	10.83881	1.823068	0.4840676
1674	-8.054946	-176.3848	168.3298	5.649007	1.158363	0.4840676
1680	-16.6912	-185.166	168.4748	5.548688	0.8544579	0.8955446
1686	-19.57941	-185.5902	166.0108	9.324762	1.946327	0.6484934
1692	-27.96054	-195.9261	167.9655	6.117159	1.282319	0.6073473
1698	-22.11434	-189.0554	166.9411	8.27554	1.202499	0.9189698
1704	-14.98982	-183.4119	168.4221	4.254302	1.768255	0.6388848
1710	-12.60205	-182.6075	170.0054	2.917485	0.7587794	1.004202
1716	-13.31208	-181.1654	167.8533	4.940314	1.9665	0.6230856
1722	-14.20103	-181.8957	167.6947	5.516394	1.782651	0.7210394
1728	-10.03956	-178.6934	168.6539	3.791105	1.831287	0.5863749
1734	-21.59127	-189.0752	167.4839	5.17893	2.124358	0.7781564
1740	-8.640629	-173.4553	164.8146	14.81483	1.57447	0.4754753
1746	-2.049596	-170.2097	168.1601	6.629985	0.856822	0.4032495
1752	-3.40164	-173.096	169.6943	3.304105	0.9054755	0.8975395
1758	-14.68029	-183.9709	169.2906	2.586566	1.467008	1.229859
1764	-16.71541	-186.6689	169.9535	2.513803	0.8737997	1.217668
1770	-19.00038	-187.5443	168.5439	5.067012	1.000884	0.9251502
1776	-4.810697	-173.1944	168.3837	5.067012	1.275914	0.7867221
1782	-6.919961	-176.0555	169.1356	5.038285	0.6422143	0.5976881
1788	-4.169999	-167.5364	163.3664	20.76134	1.691482	0.3901737
1794	-2.05603	-168.3105	166.2545	7.525114	2.407025	0.4638336
1800	-4.375766	-171.1094	166.7337	9.384735	1.228004	0.5804429
1806	-10.56739	-180.2009	169.6335	3.115814	1.098322	0.8919364
1812	-9.265047	-178.9706	169.7056	3.303961	0.5678024	1.210268
1818	-14.84737	-183.7635	168.9162	3.303961	1.357211	1.210268
1824	-9.398727	-178.7555	169.3568	3.712501	1.149581	0.6568886
1830	-3.7386	-172.2703	168.5317	4.736416	1.382279	0.6560681
1836	-3.033092	-173.662	170.6289	2.694648	0.5642084	0.6624154
1842	1.520917	-167.9568	169.4778	2.908187	1.313823	0.9832855
1848	-13.88406	-184.8197	170.9357	1.341523	1.05864	1.078161
1854	-14.40977	-183.2648	168.8551	4.238501	1.307127	0.7109969
1860	-21.32152	-189.7088	168.3873	4.873591	1.436223	0.6894274
1866	-23.49943	-192.5015	169.002	2.418365	2.441281	0.5388933
1872	-17.09264	-184.7975	167.7049	6.467292	1.306947	0.7555043
1878	-12.6132	-182.0632	169.45	3.434722	0.7926075	1.162544
1884	-9.418993	-179.665	170.246	2.336262	0.7926075	1.154389
1890	-11.35638	-181.5904	170.2341	2.919081	0.3680046	1.154389
1896	-31.7408	-200.8406	169.0998	3.90504	0.4785121	1.461792
1902	-24.78265	-194.1342	169.3515	4.19164	0.7888618	0.7849269
1908	-24.4824	-193.4667	168.9842	4.496507	0.8646713	0.9273955
1914	-15.93766	-183.7593	167.8217	6.161056	1.424932	0.4746829
1920	-21.43237	-186.3927	164.9603	12.65217	1.999458	0.4746829
1926	-19.40138	-184.8151	165.4137	11.88278	1.761975	0.4498493
1932	-13.4197	-181.5927	168.173	5.172845	1.387574	0.8443722
1938	-16.4621	-183.5715	167.1094	6.62542	1.822352	0.7707211
1944	-13.45042	-181.3726	167.9222	4.561931	1.967422	0.8385932
1950	-19.67306	-189.3981	169.7251	2.684606	1.170609	1.040701
1956	-17.25463	-184.7005	167.4459	7.452754	1.010813	0.9270933
1962	-21.17573	-189.4585	168.2828	4.837422	1.145188	1.154622
1968	-29.2915	-197.3552	168.0637	4.837422	1.794429	0.6596008
1974	-24.2874	-191.2417	166.9543	7.160911	1.794429	0.7010041
1980	-24.90812	-191.298	166.3899	9.343287	1.590606	0.5625263
1986	-16.9968	-185.0704	168.0736	6.730016	0.9120906	0.5717563
1992	-9.300195	-178.9992	169.6991	3.002056	1.303651	0.5848985
1998	-2.829342	-170.9293	168.0999	6.571447	0.581249	1.0735
2004	-8.015393	-176.5365	168.5211	5.562581	0.9228997	0.7380006
2010	-16.24695	-186.217	169.97	2.76698	1.108322	0.7656401
2016	-8.606109	-178.2565	169.6504	2.213013	1.166498	1.417111
2022	-2.154937	-172.3707	170.2158	2.585439	0.7980185	0.9975103
2028	0.2071147	-171.1074	171.3145	0.8674396	1.374334	0.841519
2034	-7.578192	-175.5556	167.9774	5.180898	1.704081	0.6545252
2040	-18.32723	-184.0687	165.7415	9.929134	2.044419	0.4611272
2046	-13.50133	-178.1436	164.6423	14.62994	1.794021	0.5140085
2052	-16.54533	-185.0328	168.4875	4.409933	0.7359796	1.507151
2058	-20.14131	-187.976	167.8347	6.254758	1.174836	0.8812563
2064	-20.49983	-187.2467	166.7469	10.27569	0.7569625	0.8527076
2070	-24.37245	-193.2051	168.8327	3.699174	0.8444132	1.482722
2076	-13.36887	-183.7318	170.363	2.311932	0.7291024	1.123908
2082	-12.96151	-181.1209	168.1594	6.557012	0.6163626	0.9877979
2088	-15.28926	-182.9008	167.6116	7.668962	0.747451	0.9391514
2094	-23.31641	-190.9256	167.6092	6.059859	1.577449	0.769442
2100	-13.59592	-181.0067	167.4108	6.922697	1.421207	0.7285177
2106	-15.2058	-183.4023	168.1965	5.41425	1.250226	0.8348595
2112	-24.14044	-194.1805	170.0401	1.782511	1.182991	1.384931
2118	-24.07532	-191.9315	167.8561	4.772163	1.27739	1.424238
2124	-20.16053	-189.3337	169.1731	3.151383	1.160078	1.246392
2130	-18.02913	-186.5539	168.5247	4.306279	1.299132	1.060731
2136	-15.36435	-182.5563	167.1919	6.285178	1.990832	0.5690906
2142	-17.02452	-185.4944	168.4699	4.232959	1.711298	0.6829811
2148	-23.38923	-192.66	169.2708	2.743667	1.877659	0.3554587
2154	-23.45679	-191.3132	167.8564	6.632631	0.9557643	0.9144605
2160	-18.82987	-185.3901	166.5602	6.668521	2.30704	0.8316735
2166	-16.44567	-184.2311	167.7855	4.955734	1.667828	1.074956
2172	-20.92285	-188.3432	167.4203	6.0543	1.785518	0.7449545
2178	-14.46757	-183.4949	169.0273	3.893454	1.206467	0.8887258
2184	-11.00228	-180.9761	169.9739	3.080618	0.7888721	0.8842636
2190	-13.7299	-182.8275	169.0976	4.380369	0.9290128	0.7926056
2196	-18.12934	-188.4679	170.3386	2.313867	1.176425	0.5863824
2202	-32.53367	-202.1354	169.6018	2.528054	1.104012	1.309245
2208	-25.97526	-193.181	167.2057	8.365443	1.072934	0.6946644
2214	-18.72084	-189.1258	170.405	2.17885	0.963853	0.9606427
2220	-27.66318	-196.3525	168.6893	2.764431	2.489857	0.5580076
2226	-25.10255	-194.7693	169.6667	2.285253	0.7825957	1.646968
2232	-29.2181	-198.7053	169.4872	2.451676	1.062625	1.47677
2238	-25.14587	-196.6459	171.5001	1.152166	0.7566043	1.003991
2244	-17.6149	-186.559	168.9441	3.420955	1.656575	0.8030252
2250	-29.40396	-196.9264	167.5224	6.726655	1.135983	1.030826
2256	-14.58839	-184.4142	169.8258	3.268428	0.6996843	1.001213
2262	-11.02227	-179.5327	168.5105	4.254174	0.6996843	1.582576
2268	-17.64636	-187.1994	169.553	2.297813	1.684585	0.9966859
2274	-14.31947	-182.806	168.4865	2.827515	2.620402	0.6390824
2280	-9.781348	-175.1528	165.3715	14.28017	1.124502	0.6315662
2286	0.231972	-167.3663	167.5983	6.176499	1.640773	0.470542
2292	-5.505875	-173.6338	168.1279	5.359811	1.489164	0.5878079
2298	-4.391724	-173.696	169.3042	3.033382	1.621918	0.7071746
2304	-3.778821	-172.0968	168.318	4.219837	1.924727	0.4901121
2310	-19.15588	-187.4998	168.3439	4.857272	1.542312	0.5431247
2316	-19.74421	-187.8639	168.1197	6.384088	0.9460813	0.7296087
2322	-19.19911	-188.3833	169.1842	4.35287	0.755329	0.9166361
2328	-21.64426	-191.0066	169.3623	3.190991	1.398195	0.7934946
2334	-17.52903	-186.2157	168.6867	2.642852	2.588042	0.5136946
2340	-13.02898	-180.2736	167.2447	5.844519	2.146663	0.5452582
2346	-16.68692	-183.8803	167.1934	6.75184	1.684303	0.7696487
2352	-27.62301	-196.0886	168.4656	4.307678	1.119275	1.269794
2358	-16.81133	-184.9063	168.095	5.064136	1.588506	0.7548245
