Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-415.0516	-585.9453	170.8937	1.67636	1.622603
372	-411.1197	-582.5581	171.4384	0.2355126	2.229613
378	-412.5122	-583.2605	170.7483	0.2803452	2.635935
384	-408.555	-579.472	170.917	0.1116757	2.635935
390	-419.3682	-590.5156	171.1474	0.2208347	2.424295
396	-424.5139	-595.1268	170.6129	0.1695003	2.786915
402	-414.8847	-585.5655	170.6808	0.5240322	2.526697
408	-427.9572	-598.4509	170.4937	0.9107033	2.401498
414	-429.0788	-598.8927	169.8139	0.9952215	2.77063
420	-417.2664	-588.45	171.1836	0.188755	2.421704
426	-420.5794	-590.9815	170.4021	0.5482248	2.684157
432	-416.0072	-586.662	170.6548	0.4127775	2.611901
438	-415.2627	-586.4841	171.2213	0.355347	2.292011
444	-417.0362	-588.4778	171.4416	0.4222057	2.106198
450	-424.1532	-594.8364	170.6831	0.9092183	2.281987
456	-429.571	-600.6976	171.1266	0.2505696	2.418635
462	-418.9809	-589.8586	170.8777	0.3548429	2.509391
468	-416.0489	-587.0306	170.9817	0.4201349	2.403119
474	-430.0012	-601.191	171.1898	0.3909049	2.289444
480	-426.692	-597.1985	170.5065	0.5055856	2.64615
486	-428.8934	-599.888	170.9946	0.1972694	2.534728
492	-428.1958	-598.4471	170.2512	0.3005409	2.92669
498	-418.8357	-590.1648	171.3291	0.4594087	2.155384
504	-430.3106	-599.9566	169.646	0.3820696	3.239281
510	-420.0257	-591.4257	171.4	0.2610069	2.237918
516	-418.8901	-589.1659	170.2759	0.197999	2.973603
522	-418.6326	-589.8969	171.2643	0.1848833	2.373147
528	-414.6158	-585.3106	170.6948	0.3784751	2.608335
534	-421.7837	-592.9529	171.1692	0.5239466	2.217183
540	-408.0014	-578.6086	170.6072	1.629142	1.856915
546	-423.01	-592.4937	169.4837	1.287345	2.793815
552	-413.454	-583.5412	170.0872	0.5964547	2.846951
558	-418.8809	-588.8534	169.9725	0.5325227	2.954825
564	-428.0543	-599.2557	171.2014	0.2786633	2.353596
570	-425.5023	-596.794	171.2917	0.3284588	2.264164
576	-414.919	-585.4303	170.5113	0.5525735	2.614186
582	-414.7627	-585.392	170.6292	0.1251464	2.803984
588	-425.938	-596.5214	170.5835	0.6257535	2.523945
594	-421.8113	-592.8438	171.0325	0.5302563	2.300909
600	-408.253	-578.9092	170.6562	0.2632376	2.703134
606	-418.2495	-589.4002	171.1506	0.5568864	2.207909
612	-414.8071	-585.6809	170.8738	0.5568864	2.384875
618	-415.921	-586.8055	170.8845	0.09372168	2.667002
624	-412.7232	-583.3668	170.6436	0.4233681	2.612255
630	-416.3298	-587.4766	171.1468	0.145975	2.471709
636	-410.4652	-581.5686	171.1034	0.282144	2.413376
642	-417.2584	-588.5677	171.3093	0.6014804	2.075279
648	-413.1331	-584.3743	171.2412	0.177746	2.392283
654	-431.9699	-602.9555	170.9856	0.6776673	2.236459
660	-418.0746	-588.5696	170.495	0.5244545	2.641602
666	-435.0849	-604.6021	169.5171	0.361871	3.327202
672	-429.6046	-600.8248	171.2202	0.5632113	2.158708
678	-432.3814	-600.1836	167.8022	2.379664	3.148127
684	-425.1552	-595.8629	170.7077	0.3742288	2.603035
690	-426.1527	-597.4149	171.2622	0.5598766	2.133449
696	-426.2202	-596.7834	170.5632	0.6087228	2.547162
702	-425.8135	-596.3808	170.5673	0.9856241	2.30719
708	-412.7704	-584.0607	171.2903	0.1329004	2.389603
714	-407.998	-578.9773	170.9793	0.4438865	2.389603
720	-416.625	-587.4723	170.8473	0.4068995	2.495844
726	-414.1982	-585.0693	170.8711	0.1093527	2.665637
732	-412.774	-583.2278	170.4539	0.3736343	2.7594
738	-415.5428	-587.1239	171.5811	0.0934469	2.22916
744	-411.3303	-581.9024	170.5721	0.1052802	2.850717
750	-408.3035	-579.0438	170.7402	0.08577141	2.760307
756	-413.8436	-584.1726	170.329	0.4970363	2.760307
762	-413.1831	-584.2719	171.0888	0.5497881	2.252301
768	-426.4447	-597.1067	170.662	0.9479745	2.270669
774	-413.5605	-584.1521	170.5915	0.4263132	2.642602
780	-415.3648	-585.6455	170.2807	0.3844055	2.858171
786	-407.9867	-578.671	170.6843	0.7393665	2.389309
792	-407.1111	-577.5286	170.4175	1.465938	2.093292
798	-410.4197	-581.9225	171.5028	0.3903207	2.086917
804	-417.0041	-586.741	169.7369	0.9614328	2.838044
810	-419.4368	-590.4122	170.9754	0.750385	2.196103
816	-416.873	-587.9239	171.0509	0.3115683	2.427936
822	-419.3004	-590.3565	171.0561	0.306354	2.427936
828	-415.6895	-585.9371	170.2475	0.364188	2.890503
834	-424.0582	-594.9882	170.93	0.09476996	2.638356
840	-413.0904	-584.0843	170.9938	0.434557	2.386315
846	-425.3087	-596.4756	171.167	0.2614448	2.386315
852	-425.5794	-596.5634	170.984	0.6927257	2.227762
858	-429.5076	-600.1645	170.6568	1.019912	2.227762
864	-430.6131	-600.4856	169.8725	1.334594	2.525277
870	-416.3477	-587.0487	170.701	0.4707826	2.547233
876	-415.8293	-586.3454	170.5161	0.4425374	2.679054
882	-418.8136	-590.2771	171.4635	0.2954716	2.17457
888	-419.0121	-589.1163	170.1042	0.6045618	2.831671
894	-422.6194	-592.8007	170.1814	0.5274556	2.831671
900	-420.0746	-590.1875	170.1129	0.3294108	2.992542
906	-406.7325	-576.9813	170.2488	0.5238005	2.792883
912	-404.0408	-574.8797	170.8389	0.2712201	2.585542
918	-405.2736	-576.0946	170.821	0.2891274	2.585542
924	-434.4456	-605.8195	171.3739	0.001849441	2.419589
930	-429.1589	-600.4988	171.3398	0.002297965	2.440715
936	-422.6678	-593.9209	171.2531	0.08909179	2.440715
942	-416.222	-587.0065	170.7845	0.1351942	2.702954
948	-420.7828	-591.5253	170.7425	0.2086398	2.683668
954	-419.3433	-589.6243	170.281	0.01597733	3.079559
960	-423.5851	-594.537	170.9519	0.4334045	2.41352
966	-425.3371	-595.0426	169.7055	0.548847	3.104985
972	-430.3882	-600.0157	169.6275	0.8012281	3.000699
978	-420.3265	-590.812	170.4855	0.5011926	2.661798
984	-429.1469	-598.6695	169.5226	1.072519	2.90055
990	-431.817	-602.2063	170.3893	0.2772898	2.857307
996	-440.8043	-611.7621	170.9578	0.1661851	2.576977
1002	-413.8341	-584.3367	170.5026	0.2432248	2.809155
1008	-418.696	-589.2736	170.5776	0.281961	2.739778
1014	-419.8788	-590.7798	170.901	0.296719	2.531086
1020	-435.8271	-606.3544	170.5273	0.943354	2.359524
1026	-423.8967	-595.6875	171.7908	0.3008869	1.955024
1032	-425.4867	-596.2923	170.8056	1.055192	2.10816
1038	-412.3662	-583.5845	171.2184	0.6424171	2.10816
1044	-407.4513	-578.1853	170.734	0.7658689	2.341019
1050	-400.3121	-571.6208	171.3087	0.4219682	2.192951
1056	-413.8023	-584.9991	171.1967	0.5319474	2.194214
1062	-412.2964	-583.6316	171.3352	0.3580129	2.217169
1068	-421.0116	-591.0654	170.0538	1.070768	2.576616
1074	-413.4609	-584.4687	171.0079	0.116671	2.576616
1080	-405.9904	-576.0581	170.0677	0.60285	2.854894
1086	-404.4495	-575.6287	171.1792	0.3751798	2.306238
1092	-418.5837	-589.887	171.3033	0.5060208	2.141801
1098	-425.8229	-597.0889	171.266	0.5433212	2.141801
1104	-417.4064	-587.6898	170.2834	0.5985841	2.726083
1110	-425.0936	-595.059	169.9653	1.504153	2.360284
1116	-416.0911	-587.5624	171.4713	0.02123518	2.345636
1122	-407.2651	-578.0194	170.7543	0.2940219	2.623797
1128	-415.7736	-587.4585	171.6849	0.3948696	1.962972
1134	-415.6412	-586.4031	170.7619	0.2952315	2.618357
1140	-421.0343	-590.8746	169.8403	0.4827491	3.063985
1146	-416.8707	-587.4565	170.5858	0.260279	2.748063
1152	-418.9433	-589.1727	170.2294	1.404596	2.255278
1158	-425.6078	-596.8042	171.1964	0.2465857	2.377074
1164	-430.0163	-600.9742	170.958	0.9775289	2.059014
1170	-433.3589	-604.3398	170.9809	1.048656	1.996577
1176	-432.0029	-601.9974	169.9945	0.803608	2.777327
1182	-430.1442	-600.8939	170.7498	0.6001624	2.435814
1188	-433.7843	-604.2769	170.4925	0.5777892	2.610195
1194	-422.2735	-590.6704	168.3969	1.763583	3.16081
1200	-405.2175	-576.6135	171.3959	0.1737691	2.296486
1206	-413.9023	-585.015	171.1127	0.4219558	2.318821
1212	-415.8517	-586.8692	171.0174	0.3682212	2.41331
1218	-423.9807	-594.6425	170.6618	0.4594903	2.578602
1224	-420.0646	-590.2914	170.2268	0.5895279	2.766215
1230	-440.1291	-609.9762	169.8472	0.3381574	3.146048
1236	-420.444	-590.9582	170.5142	0.2710057	2.785172
1242	-425.6974	-595.098	169.4006	0.3080308	3.427183
1248	-433.1561	-602.7995	169.6434	0.2324196	3.329075
1254	-453.5805	-622.8991	169.3187	1.378775	2.838578
1260	-441.6122	-610.674	169.0619	1.735172	2.777992
1266	-424.6125	-594.1959	169.5834	0.6359847	3.125781
1272	-439.0293	-609.6387	170.6095	0.3151958	2.699927
1278	-426.2878	-597.2168	170.929	0.3565993	2.476186
1284	-426.2327	-596.6181	170.3854	0.6693365	2.619842
1290	-416.5623	-587.3072	170.7449	0.05045197	2.779001
1296	-422.7911	-593.8296	171.0385	0.02454832	2.614715
1302	-427.9877	-598.5186	170.5309	0.3991999	2.69661
1308	-430.0669	-601.2001	171.1332	0.2902722	2.389446
1314	-418.1424	-589.2229	171.0805	0.4357971	2.330559
1320	-421.4372	-592.4656	171.0284	0.4537267	2.352272
1326	-429.4848	-600.1283	170.6435	0.28466	2.69779
1332	-425.4274	-597.2935	171.8661	0.5314287	1.74537
1338	-420.7543	-591.6571	170.9028	0.5314287	2.382647
1344	-414.3497	-585.5149	171.1652	0.2633406	2.38624
1350	-413.2038	-584.5813	171.3775	0.2430842	2.263909
1356	-416.2084	-587.5384	171.33	0.4991001	2.128895
1362	-412.8981	-583.9927	171.0946	0.6177294	2.204765
1368	-415.6348	-587.2525	171.6177	0.5063018	1.933258
1374	-414.6559	-584.903	170.2471	0.3825786	2.879615
1380	-413.6244	-584.7188	171.0943	0.2680501	2.427971
1386	-416.1863	-586.8246	170.6383	0.6813689	2.454857
1392	-416.9692	-587.0738	170.1046	0.8898076	2.657042
1398	-428.7913	-599.8484	171.0571	0.953424	2.00927
1404	-432.1164	-602.5232	170.4068	0.6387738	2.625481
1410	-423.0394	-593.4984	170.459	0.4598207	2.703501
1416	-426.8042	-596.6447	169.8405	0.2505437	3.202016
1422	-422.9385	-594.7616	171.823	0.08002227	2.080399
1428	-427.573	-598.5428	170.9698	0.3121106	2.478543
1434	-426.2068	-596.6514	170.4446	0.7489295	2.533722
1440	-425.729	-596.2908	170.5618	0.4199279	2.664851
1446	-432.4977	-602.8779	170.3802	0.6578416	2.630142
1452	-431.7691	-602.6084	170.8393	0.4457846	2.476532
1458	-429.1592	-600.2352	171.076	0.4066512	2.35193
1464	-424.9577	-595.2868	170.3291	0.1463797	2.972609
1470	-423.3611	-594.5434	171.1823	0.2159922	2.405344
1476	-420.5642	-591.7241	171.1599	0.1450654	2.464066
1482	-421.3466	-592.1822	170.8356	0.4499797	2.476197
1488	-414.9509	-586.6463	171.6954	0.0776449	2.165406
1494	-420.7257	-591.9843	171.2586	0.1148544	2.421016
1500	-417.2343	-588.5232	171.2889	0.005045123	2.470999
1506	-417.4822	-588.7755	171.2933	0.0005980755	2.470999
1512	-411.6583	-582.9513	171.293	0.0009310076	2.470999
1518	-415.5345	-586.4119	170.8774	0.003984239	2.726468
1524	-415.3791	-585.7547	170.3755	0.425791	2.775364
1530	-415.35	-585.7632	170.4132	0.7761452	2.536313
1536	-418.323	-588.6675	170.3445	0.5792238	2.700475
1542	-412.8348	-583.8323	170.9975	0.381243	2.417696
1548	-414.4563	-584.9148	170.4585	0.381243	2.751949
1554	-421.8569	-592.1106	170.2537	0.4665672	2.824715
1560	-426.0559	-597.1437	171.0877	0.3278733	2.394408
1566	-421.4858	-592.1759	170.6901	0.2503043	2.690251
1572	-415.8466	-586.3706	170.5239	0.3070442	2.757265
1578	-411.6113	-582.5329	170.9216	0.5683612	2.347297
1584	-411.5191	-582.5537	171.0346	0.2518602	2.475695
1590	-432.5202	-602.7879	170.2677	0.5938404	2.73861
1596	-421.4377	-591.7458	170.3081	0.2401024	2.928834
1602	-414.0582	-585.3161	171.2579	0.04471356	2.465539
1608	-423.0969	-593.1847	170.0877	0.6747596	2.799032
1614	-433.8437	-605.0176	171.1739	0.07832148	2.497069
1620	-432.1021	-602.505	170.403	0.2866725	2.843295
1626	-421.1618	-592.5578	171.396	0.1828586	2.290626
1632	-433.0171	-603.9004	170.8833	0.4433353	2.450487
1638	-440.6745	-610.9621	170.2876	0.09581888	3.027885
1644	-431.0157	-602.2668	171.2511	0.3048297	2.305279
1650	-420.4528	-590.6037	170.1509	0.4730897	2.883096
1656	-438.9922	-609.773	170.7808	0.4269358	2.524847
1662	-421.9532	-592.0716	170.1184	0.5687147	2.84485
1668	-410.218	-581.5372	171.3192	0.2922613	2.269742
1674	-430.6671	-600.9911	170.3241	0.5095688	2.755648
1680	-438.4147	-608.79	170.3753	0.1524798	2.941134
1686	-436.5492	-607.1763	170.6271	0.1819483	2.770664
1692	-428.2864	-599.2897	171.0033	0.01872704	2.640003
1698	-418.9333	-589.515	170.5817	0.08770507	2.855581
1704	-419.9885	-591.356	171.3676	0.01883855	2.412835
1710	-422.3458	-593.4086	171.0628	0.1648801	2.512405
1716	-433.5717	-604.3215	170.7498	0.02757337	2.789989
1722	-413.3857	-585.0199	171.6343	0.05181162	2.221754
1728	-404.5868	-575.9249	171.3381	0.02212564	2.429367
1734	-412.4933	-583.2282	170.7349	0.06026333	2.779158
1740	-406.8704	-577.6709	170.8005	0.1113149	2.707777
1746	-408.2207	-579.3615	171.1408	0.0162267	2.556443
1752	-408.8721	-580.3522	171.4801	0.007381881	2.348886
1758	-416.9283	-587.4806	170.5524	0.03719703	2.903876
1764	-424.8981	-596.5725	171.6744	0.1190258	2.15217
1770	-414.2768	-584.9195	170.6427	0.06646951	2.831426
1776	-426.9252	-598.701	171.7759	0.03187461	2.142843
1782	-417.9955	-589.2633	171.2679	0.6997243	2.037777
1788	-412.4733	-582.4408	169.9675	0.4848407	2.986542
1794	-422.1696	-592.4223	170.2527	0.236198	2.964558
1800	-426.6722	-597.6841	171.0119	0.3460457	2.430761
1806	-419.4464	-589.9752	170.5288	0.2328191	2.799573
1812	-419.3044	-590.7892	171.4848	0.02671782	2.333591
1818	-426.9904	-597.0817	170.0913	0.156478	3.108882
1824	-419.5379	-590.2021	170.6642	0.328994	2.657795
1830	-419.8247	-591.0203	171.1956	0.1512937	2.437742
1836	-419.1404	-590.4415	171.3011	0.04573469	2.437742
1842	-425.7524	-596.658	170.9055	0.2001996	2.58828
1848	-431.9861	-602.6834	170.6973	0.4084013	2.58828
1854	-426.4364	-596.6201	170.1837	0.5286861	2.829515
1860	-426.2324	-596.8738	170.6414	0.5576478	2.530298
1866	-420.5739	-591.2605	170.6866	0.4325937	2.579939
1872	-434.1696	-604.1819	170.0122	1.049502	2.615494
1878	-429.1422	-599.8692	170.7271	0.9140553	2.250704
1884	-426.8377	-598.2957	171.458	0.6219772	1.962879
1890	-421.603	-593.1309	171.5278	0.3572154	2.092222
1896	-420.0218	-590.3043	170.2825	0.7947168	2.605917
1902	-418.3546	-588.8928	170.5382	0.0429327	2.908979
1908	-419.0459	-590.11	171.0641	0.02305651	2.599753
1914	-406.2508	-577.2702	171.0195	0.06771392	2.599753
1920	-436.6915	-606.509	169.8175	0.6625127	2.969895
1926	-427.0296	-598.6119	171.5823	0.2255911	2.142729
1932	-417.4662	-588.2222	170.756	0.680226	2.381344
1938	-420.0179	-590.8153	170.7973	0.638919	2.381344
1944	-414.7106	-584.4267	169.7161	0.4196307	3.175516
1950	-414.3694	-584.6926	170.3232	0.175702	2.958543
1956	-428.1041	-597.5796	169.4755	0.3442621	3.362056
1962	-421.2874	-593.1497	171.8623	0.2595548	1.934682
1968	-411.9065	-582.1324	170.2259	0.6237138	2.745909
1974	-422.4121	-593.7802	171.3681	0.478346	2.117558
1980	-428.2002	-599.9301	171.7299	0.1623028	2.087547
1986	-407.6615	-577.978	170.3166	0.8725853	2.536449
1992	-403.2833	-574.6637	171.3804	0.08148484	2.365128
1998	-411.7112	-582.7971	171.0858	0.1582273	2.502195
2004	-417.9519	-588.6571	170.7052	0.5641319	2.486388
2010	-410.9275	-581.7702	170.8426	0.2959491	2.567893
2016	-410.844	-581.6945	170.8506	0.2057497	2.618849
2022	-419.2549	-590.4093	171.1544	0.6124225	2.16944
2028	-417.3114	-588.2615	170.95	0.6758957	2.260458
2034	-419.8698	-591.0524	171.1826	0.1908285	2.421009
2040	-416.042	-586.9557	170.9137	0.5617591	2.356527
2046	-420.4884	-590.3875	169.8991	0.7139345	2.8897
2052	-426.4037	-594.8166	168.4129	1.955303	3.03696
2058	-419.196	-589.7403	170.5443	1.09545	2.251591
2064	-411.8205	-582.8759	171.0554	0.3716829	2.387123
2070	-412.8808	-583.4243	170.5435	0.647971	2.535001
2076	-416.3294	-587.5649	171.2355	0.24515	2.353206
2082	-419.0973	-590.1246	171.0274	0.407897	2.381981
2088	-427.5432	-599.3704	171.8272	0.4617957	1.820741
2094	-421.1059	-592.0051	170.8991	0.07577479	2.669053
2100	-423.6969	-594.139	170.4422	0.532724	2.669053
2106	-420.0525	-591.2013	171.1488	0.328415	2.355375
2112	-427.9863	-598.3628	170.3765	0.4300143	2.77219
2118	-430.3165	-600.9187	170.6022	0.2043568	2.77219
2124	-426.402	-597.1332	170.7313	0.07526843	2.77219
2130	-412.2221	-582.2736	170.0514	0.5091022	2.921404
2136	-411.8773	-582.3085	170.4311	0.5091022	2.690353
2142	-418.4863	-589.0892	170.6028	0.5091022	2.584416
2148	-422.9137	-594.0074	171.0937	0.4086622	2.33942
2154	-432.3304	-601.7409	169.4105	0.7042063	3.187959
2160	-423.973	-595.1774	171.2044	0.2209574	2.388249
2166	-420.4647	-591.0396	170.5749	0.2762946	2.744932
2172	-413.6116	-584.4339	170.8224	0.2762946	2.592651
2178	-409.3955	-580.4435	171.048	0.1407117	2.536739
2184	-430.4036	-600.8605	170.4568	0.3803422	2.753493
2190	-432.7409	-602.8953	170.1544	0.6827615	2.753493
2196	-429.8898	-601.1403	171.2505	0.2071424	2.367795
2202	-420.3913	-591.2581	170.8668	0.1563071	2.639325
2208	-422.0437	-592.98	170.9362	0.4472544	2.414679
2214	-426.6927	-597.3854	170.6927	0.3054865	2.654735
2220	-412.4748	-583.6529	171.178	0.06014281	2.50587
2226	-424.5485	-595.8433	171.2948	0.1185248	2.395852
2232	-421.5994	-591.8767	170.2774	0.4212753	2.837832
2238	-427.333	-598.5344	171.2014	0.1999274	2.403453
2244	-416.9843	-587.932	170.9477	0.423066	2.422696
2250	-413.9963	-585.7513	171.7551	0.16352	2.07016
2256	-414.1894	-585.1511	170.9617	0.08035359	2.627653
2262	-413.3949	-584.6845	171.2896	0.1021305	2.409487
2268	-410.6947	-581.8451	171.1503	0.2413876	2.409487
2274	-416.5984	-587.6306	171.0322	0.08938479	2.578444
2280	-415.2129	-586.3771	171.1641	0.5672352	2.192481
2286	-410.164	-580.8103	170.6463	0.2418888	2.722297
2292	-413.4461	-584.2019	170.7558	0.3160036	2.609245
2298	-422.3452	-592.3735	170.0283	0.2983798	3.061819
2304	-424.5896	-595.0919	170.5024	0.574181	2.606334
2310	-424.6552	-595.6832	171.028	0.5284272	2.304929
2316	-425.9249	-596.7964	170.8715	0.185906	2.618195
2322	-416.1564	-587.094	170.9376	0.1197954	2.618195
2328	-426.4247	-597.168	170.7433	0.07239356	2.766629
2334	-421.0777	-592.2758	171.1981	0.584136	2.159453
2340	-432.8095	-601.7393	168.9298	1.911973	2.750651
2346	-413.2341	-584.121	170.8869	0.3373563	2.514548
2352	-418.0218	-587.8594	169.8377	1.794335	2.256564
2358	-425.3324	-595.6002	170.2678	0.3189748	2.905556
2364	-415.5854	-585.375	169.7896	0.07723624	3.334379
2370	-414.2528	-584.9128	170.66	0.562053	2.515943
2376	-419.5468	-589.9975	170.4507	0.4878571	2.691405
2382	-424.8989	-595.5215	170.6225	0.4779458	2.591516
2388	-421.6605	-592.8116	171.1511	0.3811803	2.320366
2394	-422.0538	-592.7511	170.6973	0.6511379	2.436729
2400	-419.5981	-590.9111	171.313	0.05041444	2.427331
2406	-421.9652	-592.3656	170.4004	0.3727652	2.792545
2412	-421.84	-593.2465	171.4064	0.2713005	2.227126
2418	-416.4184	-587.9094	171.491	0.05188505	2.313603
2424	-416.6229	-588.1183	171.4954	0.02332744	2.329008
2430	-407.6737	-578.7632	171.0895	0.009131542	2.592665
2436	-410.8829	-582.0039	171.121	0.03754449	2.555489
2442	-416.3975	-586.715	170.3175	0.6941827	2.646387
2448	-428.9779	-599.9719	170.9939	0.5781704	2.294949
2454	-421.7857	-593.1848	171.3991	0.05697861	2.368809
2460	-430.157	-600.9302	170.7732	0.1276916	2.71451
2466	-437.0212	-607.517	170.4958	0.2674943	2.798546
2472	-427.8622	-598.7183	170.8561	0.2607855	2.581357
2478	-419.7189	-589.9094	170.1905	1.775441	2.038845
2484	-417.0173	-588.5649	171.5476	0.454011	2.015221
2490	-421.2261	-591.2945	170.0684	0.5310465	2.897916
2496	-416.5168	-587.4149	170.8981	0.05897982	2.680023
2502	-424.5226	-595.6035	171.0809	0.1399914	2.516685
2508	-428.735	-599.8764	171.1413	0.1522901	2.471182
2514	-428.3584	-599.3021	170.9437	0.04468804	2.660769
2520	-422.831	-594.1674	171.3365	0.3328145	2.232574
2526	-425.0311	-596.0984	171.0673	0.04277364	2.585565
2532	-417.6381	-588.9133	171.2752	0.0305727	2.46354
2538	-414.0561	-585.2737	171.2176	0.08718396	2.464166
2544	-427.1247	-597.2785	170.1538	0.4314084	2.906534
2550	-426.5861	-597.8261	171.24	0.7882132	1.997473
2556	-428.0434	-598.2474	170.204	0.6724973	2.729429
2562	-420.9818	-592.2199	171.238	0.1421993	2.416726
2568	-423.251	-593.6401	170.389	0.1447534	2.937543
2574	-420.4303	-591.5792	171.1489	0.09771845	2.500624
2580	-426.3279	-597.15	170.8221	0.2937583	2.582002
2586	-415.9327	-586.1382	170.2055	0.1698919	3.032695
2592	-420.0647	-590.4643	170.3997	0.3914487	2.781599
2598	-430.6264	-602.3394	171.713	0.05729027	2.167243
2604	-432.3274	-603.3345	171.007	0.1917677	2.530435
2610	-424.1271	-595.156	171.029	0.6116764	2.251015
2616	-413.9189	-584.6569	170.738	0.6112238	2.436241
2622	-418.1648	-588.5992	170.4344	0.6112238	2.625455
2628	-416.9405	-587.7509	170.8104	0.3763345	2.537957
2634	-432.0792	-602.8884	170.8092	0.3942672	2.527499
2640	-421.2071	-592.2285	171.0214	0.589462	2.270101
2646	-414.6187	-584.6929	170.0742	0.589462	2.859081
2652	-433.8063	-604.45	170.6438	0.6399381	2.477398
2658	-420.9435	-591.1668	170.2233	0.4805628	2.834646
2664	-422.7023	-592.6778	169.9754	0.9130535	2.722109
2670	-409.9331	-581.1624	171.2293	0.3963251	2.260651
2676	-420.9279	-591.2189	170.2909	0.0641336	3.044826
2682	-419.2306	-589.9272	170.6966	1.003578	2.212631
2688	-428.9715	-600.7287	171.7571	0.1189889	2.098108
2694	-433.9097	-603.1252	169.2155	0.4086399	3.476619
2700	-415.1573	-586.375	171.2177	0.2744836	2.345857
2706	-417.1934	-587.4764	170.2831	0.3792026	2.859905
2712	-413.7609	-584.6837	170.9228	0.2892502	2.522195
2718	-420.0293	-590.7208	170.6915	0.5359329	2.512599
2724	-406.3717	-577.3649	170.9932	0.1744453	2.549827
2730	-408.7877	-579.7776	170.9899	0.2557537	2.501203
2736	-422.6108	-593.2784	170.6677	0.5779792	2.501203
2742	-425.3373	-596.6238	171.2865	0.4864483	2.165506
2748	-424.0108	-593.2708	169.2599	0.5242466	3.382914
2754	-427.3654	-598.2513	170.8859	0.6799103	2.298977
2760	-432.0207	-603.2866	171.266	0.4877189	2.178003
