Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-78.71202	-248.2472	169.5352	0.9343294	3.02824	0.8136556
378	-76.61213	-246.223	169.6109	0.8741949	2.101657	1.610572
384	-72.73107	-242.9374	170.2063	1.024839	1.38186	1.591445
390	-76.72895	-246.0614	169.3325	1.024839	2.622666	1.311076
396	-85.6749	-256.089	170.4141	0.3329798	2.232944	1.311076
402	-87.97401	-258.4594	170.4854	0.3623949	2.211457	1.245986
408	-82.57749	-252.3692	169.7917	1.15924	1.817619	1.476017
414	-81.5163	-251.2257	169.7094	1.03846	2.020706	1.476017
420	-94.365	-264.1795	169.8145	0.5293156	1.401386	2.183531
426	-69.00416	-240.0617	171.0575	0.1527027	1.374528	1.612015
432	-64.55826	-235.6231	171.0648	0.2547533	1.365945	1.538175
438	-65.00955	-235.4784	170.4689	0.8944051	1.365945	1.505633
444	-65.11165	-235.2579	170.1463	0.2340219	3.183483	0.718362
450	-67.24355	-238.3962	171.1527	0.1686482	1.716763	1.26357
456	-68.29885	-238.1124	169.8135	1.679025	1.908928	0.9269768
462	-67.82633	-237.657	169.8307	0.139358	3.361186	1.000065
468	-72.40797	-241.4413	169.0334	1.978377	1.284661	1.815672
474	-70.90182	-241.6612	170.7594	0.311522	1.798008	1.399104
480	-70.69393	-240.8783	170.1844	1.046188	1.427266	1.558599
486	-70.04604	-241.2362	171.1902	0.8955561	1.081351	1.153476
492	-71.23111	-240.0962	168.8651	1.333245	3.214665	0.9143564
498	-64.15872	-234.6773	170.5185	0.5444405	1.29345	1.774059
504	-82.66718	-252.3754	169.7082	0.8785571	2.609994	1.127058
510	-87.26792	-257.2655	169.9976	1.221597	2.1479	0.9634854
516	-93.26506	-263.6524	170.3874	1.024295	1.834467	1.081959
522	-87.56513	-258.1348	170.5697	1.22882	0.8388309	1.573673
528	-90.93001	-260.1458	169.2158	1.62823	0.9940585	2.123017
534	-82.19308	-250.8423	168.6492	0.9945249	1.383683	2.636714
540	-84.90965	-254.0338	169.1241	1.296011	1.569285	2.023289
546	-78.04862	-246.2577	168.209	1.837505	1.796973	2.119467
552	-74.0622	-244.312	170.2498	0.8422131	1.248248	1.785319
558	-88.48964	-259.7251	171.2354	0.2438578	0.860942	1.785319
564	-87.38124	-257.3869	170.0057	0.4653744	1.869193	1.785319
570	-89.78866	-256.9052	167.1166	2.216239	4.010673	0.9877196
576	-82.23222	-251.5494	169.3172	1.556586	1.475559	1.778996
582	-72.03504	-242.8793	170.8443	0.4041798	1.241712	1.679925
588	-70.77603	-242.1155	171.3395	0.4041798	1.459094	1.121679
594	-83.3443	-253.063	169.7187	0.4208724	2.660914	1.451836
600	-93.62536	-262.0861	168.4607	2.011115	1.571149	1.987621
606	-100.0658	-269.4186	169.3528	1.173688	1.571149	1.95098
612	-89.71264	-259.3551	169.6425	0.9869609	1.14188	2.166548
618	-92.09804	-261.272	169.174	1.015927	1.712616	2.080732
624	-91.73874	-261.7062	169.9674	1.24404	1.107259	1.800243
630	-114.3782	-284.8431	170.465	0.8577504	1.344863	1.551445
636	-105.5372	-273.9421	168.4049	1.852158	1.004515	2.491276
642	-81.57759	-251.8636	170.2861	0.8885726	1.25208	1.724858
648	-72.98271	-241.2948	168.3121	2.244329	2.554412	1.202395
654	-71.41849	-242.0131	170.5946	1.289059	1.125618	1.287286
660	-78.34808	-248.227	169.8789	1.665609	1.125618	1.54953
666	-80.76252	-252.0539	171.2914	0.4691031	1.526264	1.043629
672	-75.07276	-245.6981	170.6253	0.5533049	1.765676	1.339702
678	-74.72541	-245.4315	170.7061	0.6414234	1.314694	1.555406
684	-78.81761	-247.9617	169.1441	2.021247	1.067563	1.859266
690	-79.70256	-249.7182	170.0156	1.683801	1.50639	1.118907
696	-75.86101	-246.3848	170.5238	0.978703	1.897801	0.9283101
702	-77.98151	-247.818	169.8365	0.8641777	2.311671	1.284741
708	-86.05575	-255.64	169.5843	1.174839	1.07865	2.123243
714	-77.56508	-248.3783	170.8133	0.6370084	1.419893	1.398133
720	-72.72558	-243.3339	170.6083	0.8019397	1.951722	0.9687886
726	-72.16985	-242.7345	170.5646	0.9553339	1.198489	1.513703
732	-82.23466	-249.106	166.8714	2.137141	2.338508	2.437659
738	-72.59825	-242.5676	169.9693	1.610509	1.371061	1.334473
744	-73.09052	-243.0908	170.0003	1.610509	1.151525	1.480784
750	-75.42119	-244.2754	168.8542	2.163754	1.315548	1.789975
756	-83.89672	-255.0055	171.1087	0.2506942	1.08288	1.713857
762	-84.94032	-254.6677	169.7274	1.619922	0.9764737	1.796711
768	-75.16437	-245.8062	170.6419	1.107999	1.359885	1.203305
774	-80.19786	-250.098	169.9002	1.110424	1.64165	1.562732
780	-66.70582	-237.7916	171.0857	0.6851624	1.671541	0.8811555
786	-67.45525	-238.9049	171.4496	0.2325688	1.652862	0.9962436
792	-74.37017	-242.6838	168.3137	2.572529	2.050277	1.345966
798	-67.94978	-234.6311	166.6813	2.572529	1.300949	2.924867
804	-63.71886	-230.6956	166.9767	2.623484	2.271499	2.100989
810	-85.62758	-254.007	168.3795	2.030494	1.23589	2.247661
816	-82.47744	-252.6239	170.1464	1.355561	1.797738	1.031088
822	-78.93611	-249.8392	170.9031	0.2158698	1.700389	1.437392
828	-78.40169	-247.9956	169.5939	1.655475	1.771557	1.277683
834	-70.97226	-241.5902	170.6179	0.4285498	2.395097	0.8822069
840	-83.966	-254.2337	170.2677	0.06572256	2.564446	1.376473
846	-80.94911	-251.4553	170.5062	0.08458859	2.638624	1.097398
852	-84.30593	-254.4723	170.1663	0.478909	2.638624	1.046384
858	-77.66587	-248.5068	170.841	0.4364572	2.006447	1.046384
864	-76.95237	-248.1233	171.171	0.5716536	1.608606	0.9798495
870	-80.1453	-249.8965	169.7512	1.107431	2.153297	1.285072
876	-83.17283	-253.0048	169.832	1.077626	2.198636	1.204577
882	-86.69543	-255.1697	168.4743	2.21994	2.414035	1.204577
888	-78.26557	-247.2792	169.0136	1.336246	2.275007	1.582809
894	-88.79992	-257.9044	169.1045	2.059652	1.543654	1.52161
900	-88.59861	-258.4918	169.8932	1.538446	1.297134	1.505987
906	-77.93244	-247.0355	169.103	1.752946	1.865912	1.511127
912	-75.54122	-245.2381	169.6969	0.7977434	3.01598	0.7967173
918	-72.91597	-242.414	169.498	0.5134882	3.490066	0.8087155
924	-80.02846	-249.9414	169.913	0.5582306	3.029339	0.8100366
930	-82.69042	-252.458	169.7675	0.540367	2.422179	1.50499
936	-68.06376	-238.289	170.2253	1.1978	1.985933	0.918793
942	-74.37801	-242.9711	168.5931	1.598462	3.056368	1.080292
948	-77.60632	-247.4663	169.86	0.5111665	2.791975	1.156978
954	-85.30308	-255.619	170.3159	0.5111665	2.558609	0.9439673
960	-81.25479	-252.7558	171.501	0.1321175	1.539128	1.148914
966	-70.94121	-241.7086	170.7673	0.08148133	2.288919	1.179175
972	-80.62495	-250.6031	169.9782	1.284938	1.755692	1.279454
978	-74.1338	-243.9171	169.7833	1.527939	2.075093	0.9432554
984	-62.85099	-234.0354	171.1844	0.1830389	1.946021	1.017654
990	-70.38001	-240.832	170.452	0.4307205	1.946021	1.430153
996	-66.86787	-236.9755	170.1076	0.8885453	2.41346	0.9181011
1002	-64.45964	-233.7764	169.3167	0.7180337	3.434404	0.8494918
1008	-63.79249	-232.6163	168.8238	0.7138974	4.0967	0.5442333
1014	-77.08538	-247.3519	170.2666	1.013825	2.351044	0.560182
1020	-70.20761	-241.155	170.9474	0.1551095	2.342163	0.8785382
1026	-64.86991	-235.9604	171.0905	0.1193954	1.741398	1.334124
1032	-72.69731	-243.1283	170.431	0.7955897	1.88432	1.202346
1038	-82.46539	-250.909	168.4436	0.3376416	4.721754	0.8067695
1044	-104.4486	-272.0112	167.5626	1.204908	4.870076	0.5168045
1050	-74.97883	-244.5967	169.6178	0.4013691	3.52146	0.75439
1056	-69.10844	-240.0315	170.9231	0.2025467	2.169738	1.035325
1062	-70.22152	-240.7148	170.4933	0.2102036	1.817929	1.657616
1068	-67.82483	-238.2868	170.462	0.2734442	2.289779	1.274169
1074	-72.41266	-243.5465	171.1338	0.5586849	1.424675	1.196929
1080	-77.07938	-246.1443	169.0649	1.94064	2.257041	1.066534
1086	-78.91996	-248.5089	169.589	0.8312924	2.257041	1.544252
1092	-82.92404	-253.2405	170.3165	0.5315266	2.267123	1.198679
1098	-79.2842	-248.9363	169.6521	0.5315266	3.084434	1.061416
1104	-70.239	-240.7241	170.4851	0.6069146	1.591174	1.539887
1110	-73.96054	-243.9979	170.0373	0.830022	2.228642	1.215022
1116	-82.5033	-251.8381	169.3348	1.379987	1.087342	2.146521
1122	-73.89698	-242.264	168.367	2.526443	1.220495	1.940004
1128	-85.6816	-248.8849	163.2033	2.526443	1.061337	5.083051
1134	-85.07549	-255.5669	170.4914	0.7781956	1.451763	1.511513
1140	-97.12401	-265.8583	168.7343	0.7781956	2.584472	1.951446
1146	-87.73084	-257.8905	170.1597	1.148426	1.761055	1.237656
1152	-89.51499	-257.5431	168.0281	2.208474	1.942223	1.896161
1158	-76.09198	-245.2749	169.1829	2.309084	1.724016	1.109647
1164	-71.95801	-243.0476	171.0896	0.8885751	1.18316	1.158575
1170	-75.09617	-245.1851	170.0889	0.9179235	1.721793	1.506064
1176	-74.71107	-245.3579	170.6469	0.2046691	1.152978	2.013268
1182	-74.095	-243.9052	169.8102	0.6846024	2.22684	1.511328
1188	-58.46359	-229.3193	170.8557	0.4362214	1.429646	1.511328
1194	-76.52418	-245.7908	169.2666	1.495913	2.755685	0.7863862
1200	-77.42598	-247.5689	170.1429	0.9937396	2.365066	0.8085085
1206	-82.23669	-250.8664	168.6297	1.017672	3.836615	0.8312583
1212	-82.53495	-252.9884	170.4535	0.9482171	1.805433	1.117737
1218	-72.18277	-241.8731	169.6904	0.1818942	3.531387	0.9246281
1224	-72.09623	-240.7649	168.6687	0.6009057	4.218382	0.8262173
1230	-81.43116	-248.6817	167.2505	1.666502	4.715451	0.5552183
1236	-76.8486	-245.2658	168.4172	0.4663369	4.715451	0.6531521
1242	-79.70067	-248.5232	168.8226	1.559455	3.116398	0.8127846
1248	-81.92453	-251.4564	169.5319	1.373941	2.4903	0.9327857
1254	-88.83627	-257.8473	169.0111	0.3821274	4.039584	0.8922305
1260	-92.49828	-262.4317	169.9334	1.364333	1.876093	1.147521
1266	-88.26842	-257.5479	169.2795	1.303924	2.40053	1.307837
1272	-94.42751	-264.2286	169.8011	1.365915	1.81694	1.307837
1278	-91.63976	-260.651	169.0112	1.237906	2.734675	1.307962
1284	-89.57995	-257.1972	167.6172	1.152993	4.668948	0.8849157
1290	-88.9294	-257.4729	168.5435	1.005447	3.983405	0.7664723
1296	-87.54709	-257.1866	169.6395	0.6257952	2.845863	1.202094
1302	-93.08983	-262.6906	169.6008	0.645764	3.186396	0.8920564
1308	-96.44725	-264.4857	168.0385	1.110415	4.407042	0.7310178
1314	-77.37054	-247.0271	169.6566	0.9866484	2.91713	0.723982
1320	-69.20233	-239.1548	169.9524	0.7655424	2.705752	0.9024691
1326	-68.52318	-236.2321	167.7089	0.8717337	5.056057	0.4739966
1332	-75.32122	-240.6674	165.3461	0.2623545	7.985188	0.3653487
1338	-75.4038	-240.9372	165.5334	0.1194907	7.985188	0.4939654
1344	-64.68241	-232.6218	167.9394	0.1791536	5.513808	0.5556709
1350	-75.22334	-242.7915	167.5681	1.164228	4.904731	0.5230445
1356	-73.79263	-243.3979	169.6053	0.5037419	3.3168	0.9001292
1362	-71.08001	-240.5719	169.4919	0.5325645	3.49617	0.7830781
1368	-70.78101	-239.9549	169.1739	0.6297823	3.799584	0.6439136
1374	-70.37799	-241.416	171.038	0.1955255	2.351428	0.6812091
1380	-68.98522	-235.3369	166.3517	1.433554	5.831814	0.4041733
1386	-83.71911	-252.7858	169.0667	0.9668485	3.560447	0.6636906
1392	-83.5305	-254.0312	170.5007	1.030824	1.974145	0.8032403
1398	-82.43971	-251.9049	169.4652	1.133897	2.96278	0.7214946
1404	-92.95108	-262.5081	169.557	0.6960726	2.826606	1.228839
1410	-86.90622	-256.4151	169.5089	1.855179	1.61739	1.309861
1416	-78.42327	-248.0515	169.6282	1.177605	0.8832684	2.219816
1422	-73.2379	-243.4124	170.1745	0.7156037	1.335967	1.863981
1428	-73.15198	-243.0295	169.8775	0.5491032	1.912323	1.786232
1434	-73.2121	-244.1265	170.9144	0.4175538	1.387571	1.512877
1440	-70.22503	-241.3871	171.162	0.2266669	1.763201	1.166831
1446	-64.07991	-234.5736	170.4937	0.64189	2.237531	0.9572193
1452	-64.48924	-234.3018	169.8125	0.4935626	3.06474	0.9596358
1458	-70.12684	-240.7465	170.6197	0.2456195	2.195119	1.245004
1464	-82.75061	-252.8428	170.0922	0.3115911	2.798638	1.122002
1470	-109.442	-278.2957	168.8537	0.7196287	2.024616	2.27841
1476	-99.4754	-269.7283	170.2529	0.2670016	1.692266	1.873469
1482	-92.43049	-263.4675	171.037	0.3499913	1.651345	1.263374
1488	-89.63972	-260.4809	170.8412	0.3591316	1.669363	1.398496
1494	-90.82294	-258.0772	167.2542	2.503847	2.130777	2.089741
1500	-88.56936	-259.2135	170.6442	0.1810126	0.899032	2.197109
1506	-98.78337	-268.3705	169.5871	0.8204067	1.641807	1.983364
1512	-86.09465	-257.5427	171.448	0.192435	1.186204	1.431767
1518	-94.70272	-265.9423	171.2395	0.1677218	1.744745	1.166744
1524	-92.45625	-261.8737	169.4174	1.743132	1.059866	1.867823
1530	-75.30848	-244.0711	168.7626	2.369539	1.22886	1.7709
1536	-77.51588	-248.0442	170.5283	0.4389485	1.169516	1.92462
1542	-88.16589	-257.1824	169.0165	1.9644	1.375317	1.774223
1548	-83.60782	-253.8331	170.2253	0.6405211	1.448053	1.803591
1554	-69.35414	-239.4755	170.1213	1.39059	1.897243	0.9186227
1560	-74.57023	-244.8777	170.3075	1.331034	1.567956	1.118344
1566	-72.84184	-242.6642	169.8223	0.5346716	3.257258	0.6173919
1572	-71.81891	-242.3135	170.4946	0.6618427	2.417333	0.7013878
1578	-74.28933	-244.0585	169.7692	1.605353	2.248035	0.5935751
1584	-72.96538	-242.4018	169.4364	1.50812	2.353573	1.032652
1590	-77.8254	-248.458	170.6326	0.2165508	1.966775	1.439995
1596	-77.62739	-247.7243	170.0969	0.9254185	2.170509	1.130587
1602	-76.96454	-247.5741	170.6096	0.7339579	1.84933	1.130587
1608	-71.40964	-242.2582	170.8485	0.3576193	0.8709644	1.964767
1614	-74.95587	-245.0173	170.0614	0.9347595	1.080918	1.964767
1620	-96.44547	-266.1691	169.7236	0.6358672	2.267952	1.580907
1626	-87.36509	-256.9003	169.5352	1.906686	1.389389	1.428226
1632	-76.20932	-246.5658	170.3565	0.6367049	1.535035	1.652729
1638	-82.50783	-251.4333	168.9255	2.053535	1.36421	1.783222
1644	-72.83718	-242.5488	169.7116	0.5250994	2.827423	1.241881
1650	-68.62575	-239.2704	170.6446	1.071089	0.5414747	1.842649
1656	-73.19189	-244.0333	170.8414	1.01931	1.227867	1.22128
1662	-81.09249	-251.95	170.8575	0.7681575	1.202412	1.430648
1668	-80.07941	-251.1923	171.1129	0.3209114	0.9595447	1.748263
1674	-85.984	-254.9943	169.0103	1.853251	1.013792	2.097323
1680	-80.76153	-250.8518	170.0903	1.592965	1.81139	0.8176354
1686	-86.38176	-256.9584	170.5766	0.648325	2.114568	0.991727
1692	-91.65952	-261.7211	170.0616	0.1682214	3.133108	0.9678184
1698	-67.84832	-238.4027	170.5544	1.011538	2.045719	0.624047
1704	-63.73652	-234.8508	171.1143	0.9627145	1.173978	1.07747
1710	-70.69713	-241.0783	170.3812	0.8240875	2.020731	1.100522
1716	-68.72001	-238.6959	169.9759	0.8240875	2.718878	0.7854705
1722	-80.36467	-251.2647	170.9	0.8571961	1.643301	0.9280491
1728	-73.43746	-243.2603	169.8228	1.963263	1.07565	1.40468
1734	-90.36653	-259.8933	169.5268	0.6849625	1.695061	2.077909
1740	-90.55351	-261.2408	170.6873	0.3092144	1.595413	1.60682
1746	-82.76822	-253.577	170.8088	0.8209129	1.538707	1.152352
1752	-82.54524	-252.6499	170.1047	0.6255461	2.251279	1.309831
1758	-78.47576	-248.5765	170.1007	1.003864	1.680238	1.463724
1764	-90.19732	-260.6493	170.452	0.6226133	1.928583	1.292251
1770	-91.02379	-261.7609	170.7371	0.6226133	1.747675	1.205312
1776	-76.76155	-245.7904	169.0289	2.204336	1.155246	1.751718
1782	-79.24724	-248.8342	169.5869	1.516812	1.192194	1.815998
1788	-81.15303	-250.5378	169.3848	1.889399	1.192194	1.696812
1794	-100.805	-267.8342	167.0292	1.581611	2.61964	2.510705
1800	-85.8875	-254.9213	169.0338	1.581611	1.071423	2.22127
1806	-98.48353	-267.8166	169.3331	1.451963	0.9017842	2.22127
1812	-108.1281	-276.4767	168.3486	1.618162	2.489628	1.703918
1818	-105.7695	-274.1317	168.3622	1.618162	2.810644	1.459043
1824	-97.77467	-267.634	169.8593	1.095668	2.147264	1.209712
1830	-97.96008	-266.1153	168.1552	1.046868	3.745854	1.336855
1836	-98.67581	-266.5096	167.8338	2.252118	2.316269	1.742119
1842	-84.50877	-254.2767	169.768	1.118795	2.316269	1.121418
1848	-79.6224	-247.0683	167.4459	0.6074934	5.291381	0.9864297
1854	-79.78594	-250.814	171.0281	0.6074934	1.79067	0.8996652
1860	-83.17423	-254.4278	171.2535	0.07962935	1.734038	1.239318
1866	-84.0782	-254.7162	170.638	0.3626125	1.415947	1.731972
1872	-82.95757	-253.6562	170.6987	0.7444006	1.749213	1.131106
1878	-100.5803	-271.1675	170.5872	0.2634346	2.498501	0.981991
1884	-91.79426	-260.509	168.7147	0.8219053	3.282124	1.437853
1890	-93.34086	-262.4522	169.1113	0.7801828	3.030512	1.357444
1896	-79.14473	-249.3369	170.1922	0.5397727	2.49752	1.097327
1902	-76.00753	-246.1366	170.129	0.9987749	2.510096	0.4896664
1908	-71.36226	-240.0576	168.6954	1.203203	3.692901	0.6686502
1914	-68.31252	-238.9408	170.6282	0.6151633	1.327563	1.62198
1920	-70.76497	-240.783	170.018	1.402477	1.327563	1.491487
1926	-81.69536	-249.8157	168.1203	2.170638	2.093692	1.754351
1932	-71.6901	-241.8789	170.1888	0.882624	2.093692	1.155216
1938	-78.95172	-249.8531	170.9013	0.7402426	1.523558	1.155216
1944	-76.4411	-246.0373	169.5962	1.042218	2.045913	1.539061
1950	-82.44265	-253.2078	170.7651	0.2890241	2.221057	1.054636
1956	-69.79775	-241.1964	171.3987	0.4992348	1.486598	0.945234
1962	-61.98086	-233.1267	171.1459	0.4931367	1.378973	1.280128
1968	-67.99287	-239.0708	171.0779	0.1336971	2.051904	1.065702
1974	-64.86884	-235.9479	171.079	0.5778086	1.735632	0.93673
1980	-63.48518	-233.8352	170.35	0.7906431	1.735632	1.393372
1986	-75.77514	-247.1068	171.3317	0.6399181	0.6836962	1.560513
1992	-76.4327	-247.1744	170.7417	1.204189	0.6302272	1.618265
1998	-70.32657	-239.8681	169.5416	1.865631	0.6302272	1.991326
2004	-72.27508	-241.8472	169.5721	1.178464	1.286828	1.991326
2010	-61.63967	-232.4167	170.777	0.3359187	1.400465	1.663374
2016	-68.5143	-238.8829	170.3686	0.4439379	1.299055	1.941632
2022	-77.88695	-247.2138	169.3269	0.6069103	2.573483	1.66775
2028	-76.45672	-246.99	170.5333	1.106037	1.603974	1.084563
2034	-74.08443	-242.7029	168.6184	2.160116	1.79828	1.617745
2040	-74.40219	-244.6693	170.2671	0.2200574	3.04284	0.7698308
2046	-64.18998	-234.5836	170.3937	0.08026558	3.04284	0.7883541
2052	-62.03501	-232.1227	170.0877	0.5578566	2.992509	0.5061265
2058	-71.13961	-240.9494	169.8098	0.4112713	2.821065	1.260196
2064	-66.10273	-236.9894	170.8867	0.07133036	2.327676	1.044605
2070	-59.09538	-230.068	170.9727	0.172257	1.250791	1.746637
2076	-64.31806	-234.8128	170.4947	0.172257	1.467311	1.926281
2082	-83.11494	-252.7776	169.6626	1.483864	0.9020571	1.983909
2088	-80.85017	-251.1115	170.2614	1.099626	1.007931	1.765358
2094	-81.09813	-250.5154	169.4173	1.571221	1.869968	1.407234
2100	-82.19988	-253.021	170.8211	0.1077999	1.846049	1.471226
2106	-76.57061	-246.0632	169.4926	1.529911	2.422017	0.8787012
2112	-72.01738	-240.3189	168.3015	1.529911	3.441711	1.056608
2118	-64.35719	-235.4198	171.0626	0.3439901	1.867159	1.055983
2124	-70.88361	-241.0052	170.1215	1.805948	0.9020223	1.429573
2130	-66.29309	-236.8865	170.5935	0.4758019	2.303271	0.9578423
2136	-72.55057	-242.7488	170.1982	0.549276	2.614528	0.968756
2142	-71.87198	-242.7821	170.9101	0.1272956	1.879407	1.361538
2148	-66.87358	-237.7491	170.8756	0.2534638	1.862755	1.301508
2154	-70.33604	-240.7394	170.4034	0.6151303	2.045941	1.241638
2160	-72.03598	-242.7437	170.7077	0.3639067	2.117156	1.134222
2166	-73.77607	-244.1103	170.3342	0.7734205	1.476078	1.612749
2172	-75.52246	-245.4957	169.9733	0.2848746	2.79979	1.247067
2178	-73.4272	-244.2612	170.834	0.2848746	2.012118	1.185009
2184	-77.44876	-247.4075	169.9588	0.7403185	2.098618	1.453902
2190	-88.59451	-258.6117	170.0172	0.5363261	2.978529	0.7669952
2196	-94.11923	-263.2732	169.154	1.23132	2.629501	1.282732
2202	-80.56082	-250.8561	170.2953	0.9750603	2.069461	0.9914498
2208	-79.59327	-249.8301	170.2368	0.8960282	1.420824	1.63445
2214	-73.87683	-244.3503	170.4735	0.4359734	2.318009	1.099189
2220	-69.95805	-240.6568	170.6988	0.09016452	1.838007	1.581288
2226	-66.5237	-237.182	170.6583	1.225218	1.464383	0.983255
2232	-91.86024	-261.5239	169.6637	0.5422658	3.181912	0.9416477
2238	-92.36882	-262.9508	170.582	0.03251218	2.894041	0.7994824
2244	-81.42395	-251.0535	169.6295	0.0324892	3.751698	0.9136023
2250	-96.75266	-266.6042	169.8515	0.2116102	2.273315	1.787954
2256	-106.4259	-275.4209	168.995	1.197957	3.112552	1.025428
2262	-82.55348	-253.1115	170.558	0.5167751	2.151162	1.100614
2268	-92.81065	-262.4825	169.6718	1.009847	2.253608	1.346917
2274	-87.65734	-257.5158	169.8584	1.661092	1.415753	1.346917
2280	-83.53891	-254.6719	171.133	0.08523734	1.52078	1.498269
2286	-68.61287	-239.5314	170.9186	0.03186556	1.670477	1.585706
2292	-71.43882	-242.2934	170.8545	0.4888184	1.615948	1.327715
2298	-69.56597	-240.4762	170.9103	0.1670743	1.926583	1.291625
2304	-70.76859	-241.2974	170.5289	1.323688	1.24687	1.21212
2310	-76.80391	-248.1054	171.3015	0.2270604	1.610008	1.178502
2316	-71.14599	-242.1312	170.9852	0.1830016	1.610008	1.468719
2322	-87.09782	-258.0259	170.9281	0.200164	1.706697	1.425392
2328	-89.58776	-259.8893	170.3015	0.7293664	1.80404	1.425392
2334	-91.35662	-260.3376	168.981	0.8373565	2.85088	1.550245
2340	-86.07899	-254.7996	168.7206	1.458966	0.7198226	2.715445
2346	-85.30065	-255.3095	170.0089	1.458966	0.8222602	1.820022
2352	-113.128	-281.1838	168.0559	2.001521	1.602453	2.238667
2358	-106.2879	-275.8165	169.5287	0.7507728	1.689145	2.037125
2364	-94.98159	-265.1896	170.208	0.9589871	1.535415	1.52566
