Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-69.41802	-239.131	169.7129	0.6628653	2.850976	1.099824
570	-72.22649	-242.7598	170.5334	0.9441506	1.749276	1.099824
576	-75.35555	-245.7757	170.4201	0.9441506	2.171828	0.7610718
582	-72.39962	-242.1964	169.7968	0.599478	2.764544	1.159037
588	-77.18192	-247.2957	170.1137	1.230846	2.028721	0.957015
594	-67.29506	-238.0106	170.7155	1.102699	1.672825	0.8222984
600	-68.67571	-239.0145	170.3388	1.437899	1.548941	1.005619
606	-75.05644	-244.1414	169.0849	2.000336	1.92311	1.287983
612	-76.95097	-246.0038	169.0528	1.484009	1.736816	1.831367
618	-60.95413	-231.2892	170.335	0.8741813	1.807232	1.281396
624	-66.16402	-236.7537	170.5897	0.470887	1.846962	1.368883
630	-78.28185	-247.8932	169.6114	0.546196	2.982756	1.176952
636	-85.19445	-254.5475	169.3531	0.9317718	2.522597	1.446498
642	-92.87044	-261.607	168.7366	1.066442	3.798007	0.6488447
648	-88.31632	-258.271	169.9547	0.7890902	2.304251	1.255316
654	-90.66649	-261.0066	170.3401	0.6681035	1.912414	1.358539
660	-95.7405	-265.1777	169.4372	0.6374829	1.055781	2.572949
666	-93.97	-263.5274	169.5574	1.462445	1.320617	1.785199
672	-90.01358	-260.6529	170.6393	0.5487856	1.638887	1.431514
678	-80.90866	-252.0308	171.1221	0.394045	1.645534	1.158267
684	-81.45878	-250.4348	168.976	1.345952	2.710707	1.268074
690	-85.21624	-255.2957	170.0795	1.564708	1.599584	1.084149
696	-85.09907	-254.9573	169.8583	1.189877	1.787598	1.424789
702	-86.70047	-257.0789	170.3784	0.7284203	1.989708	1.214538
708	-81.54875	-251.9841	170.4354	0.7284203	2.27147	0.88943
714	-79.28866	-249.8888	170.6001	1.077541	1.359239	1.264549
720	-86.29592	-257.442	171.1461	0.5722178	1.359239	1.230628
726	-81.04219	-250.7084	169.6662	1.613775	1.797597	1.230628
732	-80.51011	-250.6486	170.1385	0.5310421	2.895588	0.7161541
738	-74.97512	-243.7474	168.7723	0.9070748	3.614283	1.036959
744	-72.9779	-241.7646	168.7868	1.042853	3.131706	1.326111
750	-86.02396	-254.2432	168.2192	1.245305	4.046975	0.7955296
756	-99.46763	-266.1057	166.6381	1.247951	4.094398	2.029275
762	-93.85962	-259.2743	165.4147	2.883843	4.462977	1.481398
768	-88.14522	-255.0821	166.9369	2.57002	1.630256	2.568763
774	-92.03011	-258.8396	166.8095	2.553999	1.581019	2.68776
780	-87.16012	-256.284	169.1239	1.0244	2.378445	1.653789
786	-70.09271	-239.0992	169.0065	1.856258	2.07675	1.34354
792	-82.20571	-252.0576	169.8519	1.856258	1.74565	0.867895
798	-79.70644	-250.3704	170.6639	0.4979687	1.781529	1.340418
804	-82.48372	-251.207	168.7233	1.431745	1.458395	2.26849
810	-91.61899	-262.3142	170.6952	0.236648	2.228459	1.159447
816	-90.04355	-260.4032	170.3596	0.3810898	2.136203	1.392877
822	-79.51816	-250.961	171.4428	0.5316791	1.441582	0.9109796
828	-74.94807	-244.8398	169.8917	1.418641	1.92322	1.093601
834	-71.50301	-242.3842	170.8812	0.79456	1.776945	0.8691982
840	-76.48767	-245.4048	168.9171	1.684888	3.015052	0.609785
846	-78.84537	-249.4441	170.5987	1.113748	1.622035	0.9968054
852	-77.23427	-245.7298	168.4955	1.583984	3.54075	0.6006938
858	-87.32832	-256.6045	169.2761	0.6557632	3.634826	0.7134721
864	-91.53252	-259.6508	168.1183	1.370768	4.113354	0.6458852
870	-86.79085	-255.2924	168.5015	1.106491	3.704318	1.018755
876	-79.31823	-249.1843	169.8661	1.106491	2.322116	1.035946
882	-85.23347	-254.2913	169.0578	0.658704	3.392986	1.203484
888	-74.77832	-243.2892	168.5109	1.566051	3.41681	0.8187806
894	-80.84634	-251.1198	170.2735	1.523417	1.370948	1.152828
900	-76.02169	-246.1207	170.099	1.523417	0.9362185	1.630852
906	-73.67963	-243.581	169.9013	0.5491508	2.108182	1.630852
912	-69.61438	-238.1173	168.5029	2.365927	2.078818	1.337037
918	-61.53941	-231.0976	169.5582	0.8674308	3.032122	0.8632546
924	-57.01836	-226.3231	169.3047	0.6445831	3.490603	0.8840654
930	-62.91415	-232.0895	169.1753	0.8593191	3.490846	0.7762744
936	-61.45637	-231.6382	170.1818	0.5746148	2.788936	0.7472908
942	-75.56519	-245.946	170.3808	0.5212214	1.912666	1.440973
948	-64.02941	-233.7822	169.7528	0.5225576	3.306557	0.6869568
954	-65.54986	-235.2304	169.6805	0.5560683	3.276642	0.793139
960	-61.35039	-231.2394	169.889	1.447602	2.114724	0.8708014
966	-73.26181	-243.4854	170.2236	1.13091	2.201968	0.7301724
972	-80.25536	-247.9789	167.7235	1.13091	4.544361	0.9299428
978	-76.98305	-244.2013	167.2183	1.006955	5.173525	0.9299428
984	-81.2398	-251.1065	169.8667	1.006955	2.42772	1.029527
990	-70.93894	-239.8916	168.9527	1.71976	2.628892	1.029527
996	-84.39471	-255.0433	170.6486	1.151638	1.120193	1.358671
1002	-95.69759	-263.9971	168.2995	1.181379	3.599522	1.228245
1008	-82.40001	-252.6	170.2	1.000363	1.512165	1.518119
1014	-88.43105	-258.7356	170.3046	0.9982568	1.390153	1.532665
1020	-109.2172	-276.8531	167.6359	1.741441	3.145447	1.656625
1026	-99.72698	-268.2152	168.4882	1.162997	2.522926	1.899338
1032	-93.94754	-262.7041	168.7565	0.8035715	1.709886	2.485986
1038	-97.50981	-267.7431	170.2333	1.126921	1.158372	1.659623
1044	-92.21275	-261.8305	169.6177	1.29727	2.288813	1.120709
1050	-82.59717	-252.7919	170.1947	0.8231918	1.650207	1.551074
1056	-87.62104	-258.0869	170.4659	0.5519727	1.650207	1.551074
1062	-89.51204	-258.863	169.351	1.20807	2.280086	1.422177
1068	-76.19727	-245.8989	169.7016	1.314457	2.382539	0.9301136
1074	-82.58289	-253.3526	170.7697	0.7474069	1.890096	0.9207446
1080	-85.33628	-255.2827	169.9464	0.619911	3.056752	0.591805
1086	-78.44201	-248.3866	169.9446	0.6607744	2.773972	0.9507268
1092	-78.11738	-246.7382	168.6208	1.406829	3.253604	1.048905
1098	-77.11045	-246.9372	169.8268	0.5432905	2.445176	1.440535
1104	-89.32108	-258.4512	169.1301	0.9176655	2.077463	1.932383
1110	-87.19553	-256.302	169.1065	0.9940984	2.233759	1.789416
1116	-98.25404	-266.8363	168.5823	1.025717	2.233759	2.120601
1122	-88.61331	-259.063	170.4496	1.295254	1.374647	1.194898
1128	-85.6717	-255.0099	169.3382	1.1842	2.874088	0.9323694
1134	-78.02983	-247.5764	169.5466	1.961073	1.859922	0.9630025
1140	-75.63573	-244.9687	169.333	1.478124	2.556495	0.9630025
1146	-79.18489	-249.4113	170.2264	0.7691422	1.917877	1.364195
1152	-82.27285	-252.6276	170.3548	0.1457382	2.096352	1.603216
1158	-78.85023	-248.9812	170.1309	1.284568	1.116824	1.649819
1164	-84.0569	-254.955	170.8981	0.5580449	1.917308	0.9568326
1170	-75.31871	-246.2397	170.921	0.3283811	1.917308	1.153887
1176	-77.28706	-246.7528	169.4657	0.8532109	2.661717	1.310549
1182	-72.32281	-242.2899	169.967	0.8431745	2.451011	1.067855
1188	-73.44666	-244.0366	170.5899	0.5746514	1.125326	1.820149
1194	-76.197	-245.6052	169.4082	1.617119	1.710853	1.500425
1200	-77.07703	-247.7708	170.6938	0.3184549	2.016686	1.271153
1206	-64.88666	-236.1828	171.2961	0.04205612	1.575862	1.363729
1212	-73.89482	-244.4668	170.572	0.5325611	1.809518	1.363729
1218	-85.35789	-256.4256	171.0677	0.1763109	1.695787	1.343327
1224	-81.48835	-252.5295	171.0411	0.2212413	1.632097	1.379153
1230	-68.59291	-239.6314	171.0385	0.1488369	2.004958	1.131068
1236	-68.84813	-239.7483	170.9002	0.4094987	1.445934	1.485794
1242	-75.96601	-246.3139	170.3479	0.3775585	2.613617	0.9921869
1248	-70.80062	-240.8074	170.0067	0.2904827	3.14915	0.8765947
1254	-75.05068	-246.3272	171.2765	0.3936664	1.380623	1.253019
1260	-74.92162	-244.1544	169.2328	2.182747	1.806476	1.104191
1266	-74.87803	-244.226	169.348	2.182747	0.9024936	1.720282
1272	-78.72139	-249.9346	171.2132	0.4519658	0.9822952	1.566278
1278	-72.76339	-242.4843	169.7209	0.9697607	0.500066	2.535454
1284	-64.21444	-234.5452	170.3308	1.06928	2.219188	0.6035842
1290	-71.01492	-241.1074	170.0924	1.294994	2.073448	0.8595053
1296	-71.94705	-242.4473	170.5002	0.7757442	2.073448	0.9817018
1302	-72.11083	-240.4478	168.337	1.711361	3.583438	0.558591
1308	-64.51821	-233.7751	169.2569	1.77697	2.552532	0.6785781
1314	-74.12004	-242.9082	168.7881	1.627125	0.813454	2.511774
1320	-68.76883	-238.3889	169.6201	1.048391	1.608567	1.828984
1326	-75.54283	-245.7194	170.1766	1.36261	1.842952	0.9477522
1332	-79.5853	-248.611	169.0257	0.9243484	3.674496	0.5869301
1338	-78.42034	-249.075	170.6547	0.4008389	2.376258	0.8934068
1344	-74.12745	-244.7243	170.5969	0.494669	2.007857	1.212129
1350	-68.72251	-239.7015	170.979	0.4058403	1.951222	0.9951997
1356	-53.31053	-223.8097	170.4992	1.025129	1.133523	1.558617
1362	-65.99435	-236.3472	170.3529	1.209244	1.095724	1.558617
1368	-79.94057	-250.7994	170.8588	0.9233276	1.083585	1.401563
1374	-78.6933	-249.0075	170.3142	0.6311132	1.926747	1.396617
1380	-65.50709	-237.0769	171.5698	0.1017755	1.200487	1.396617
1386	-67.67766	-238.0614	170.3838	0.2474276	2.833103	0.855397
1392	-72.9832	-242.8974	169.9142	0.4029098	3.147162	0.855397
1398	-86.89683	-257.3364	170.4396	1.180161	1.88729	0.8014658
1404	-73.48113	-244.0575	170.5764	0.8696063	1.88729	0.9980047
1410	-74.12421	-244.0207	169.8965	0.9245653	2.428086	1.079198
1416	-86.0783	-256.1938	170.1155	1.211866	1.585432	1.364724
1422	-79.61982	-250.2804	170.6605	0.8938979	1.358352	1.364724
1428	-85.0456	-255.8549	170.8093	1.130535	0.5599399	1.673058
1434	-71.44605	-242.3415	170.8954	0.8777477	1.239868	1.284174
1440	-77.76161	-247.7541	169.9925	1.263444	0.9977562	1.845026
1446	-68.74011	-239.1748	170.4347	0.3176676	1.996738	1.490733
1452	-68.0524	-238.4482	170.3958	0.3151093	1.818303	1.652073
1458	-68.45851	-238.7851	170.3266	0.3843014	1.818303	1.652073
1464	-96.43578	-266.1974	169.7616	0.9961231	2.222639	1.310782
1470	-84.5741	-252.9957	168.4216	2.180719	1.975227	1.617217
1476	-77.55567	-246.266	168.7103	2.180719	1.638085	1.652122
1482	-74.42617	-244.5285	170.1023	1.091049	1.765514	1.328066
1488	-86.84252	-256.576	169.7334	0.7464018	1.774061	1.844902
1494	-89.0723	-259.8899	170.8176	0.3278326	1.578988	1.50923
1500	-90.4758	-260.19	169.7142	1.637063	1.322089	1.547175
1506	-84.25764	-254.48	170.2224	1.637063	1.166642	1.273466
1512	-86.18152	-255.497	169.3155	1.267842	2.177712	1.481737
1518	-84.99146	-254.7649	169.7735	0.4462848	2.737624	1.32926
1524	-94.77836	-265.2885	170.5101	1.306642	1.376822	1.129925
1530	-95.5727	-265.7811	170.2084	1.291319	1.107377	1.595804
1536	-89.0766	-259.14	170.0634	0.371873	2.232141	1.551546
1542	-81.66491	-252.0741	170.4092	1.250993	1.777875	0.8862117
1548	-87.33111	-256.5585	169.2274	1.289899	2.736137	1.075179
1554	-90.33838	-260.2062	169.8678	1.12202	2.411248	0.9274431
1560	-97.33799	-266.4913	169.1533	1.91855	1.66376	1.500867
1566	-90.62961	-258.1841	167.5544	2.243107	2.023278	2.134291
1572	-101.5374	-270.6553	169.1178	1.333903	2.777085	1.097942
1578	-90.90749	-261.6605	170.753	0.6163289	1.857372	1.099916
1584	-89.99645	-259.6243	169.6279	0.620938	1.286071	2.318693
1590	-84.66866	-254.668	169.9993	1.534024	1.61638	1.16877
1596	-67.51286	-238.0742	170.5614	0.8107577	1.747352	1.194954
1602	-72.49115	-242.6816	170.1904	0.8494495	1.944298	1.307666
1608	-81.22803	-251.9932	170.7651	0.8494495	0.9435421	1.631257
1614	-77.28233	-245.7471	168.4648	1.903063	2.146771	1.66251
1620	-97.53048	-269.0449	171.5144	0.03490877	1.240439	1.459962
1626	-87.536	-258.5423	171.0063	0.08874557	1.743597	1.422569
1632	-91.46961	-261.2675	169.7979	0.6624597	2.903214	0.9671213
1638	-91.47746	-260.3873	168.9098	1.43641	2.75323	1.212077
1644	-106.4221	-276.4227	170.0005	1.08351	1.83045	1.363371
1650	-101.1748	-271.3906	170.2158	0.9576612	1.591936	1.478424
1656	-102.5228	-273.5532	171.0304	0.3598452	0.9369503	1.794346
1662	-84.62451	-255.0316	170.4071	0.5292766	2.221004	1.162028
1668	-70.76058	-241.0724	170.3119	0.8613567	2.24094	0.9131254
1674	-63.77862	-234.4035	170.6248	0.3164081	2.24094	1.140117
1680	-70.58074	-241.4747	170.894	0.3250379	2.021131	1.087533
1686	-68.1486	-239.1302	170.9816	0.6960055	1.55138	1.097818
1692	-74.91895	-244.67	169.751	1.124642	2.676977	0.7362071
1698	-66.91975	-236.2742	169.3545	1.002798	3.195322	0.7362071
1704	-68.73844	-238.1081	169.3697	0.6747444	3.426595	0.8472463
1710	-80.64783	-247.6771	167.0293	2.088522	4.459876	0.6945974
1716	-92.93656	-262.0303	169.0938	1.040919	3.442978	0.6945974
1722	-100.2707	-268.7439	168.4731	1.830069	2.984145	1.043034
1728	-99.68019	-266.6182	166.938	1.775418	4.036792	1.489896
1734	-81.2961	-250.4512	169.1551	1.679951	2.660676	0.8162563
1740	-74.01728	-242.6186	168.6013	0.8979721	3.76164	1.068167
1746	-71.50984	-241.3794	169.8696	0.9007065	2.200718	1.318305
1752	-82.93083	-252.7558	169.8249	1.057832	2.511495	0.9348036
1758	-88.56379	-257.6123	169.0485	0.9889474	2.962336	1.295036
1764	-87.17956	-256.2385	169.0589	1.080516	2.89838	1.263787
1770	-79.02404	-247.4931	168.469	1.241082	3.272106	1.309265
1776	-72.77018	-240.8269	168.0567	1.181755	4.294301	0.7659663
1782	-73.09018	-243.0611	169.9709	0.1463055	2.837461	1.331435
1788	-74.8599	-244.7019	169.842	0.9071193	2.736014	0.8298256
1794	-81.88355	-252.0321	170.1486	1.194041	1.60804	1.334662
1800	-92.16807	-260.4181	168.25	1.519074	3.352966	1.19275
1806	-88.33615	-258.8975	170.5613	0.07813356	2.482571	1.19275
1812	-69.2703	-240.1997	170.9294	0.1917754	2.000835	1.19275
1818	-77.23594	-248.0299	170.794	0.3936583	1.460759	1.565556
1824	-86.5374	-256.0723	169.5349	0.2044927	1.683718	2.389648
1830	-71.21871	-241.3026	170.0839	0.6567198	1.704942	1.711542
1836	-67.37219	-237.3036	169.9314	2.087608	1.201472	1.105562
1842	-73.25817	-241.8302	168.5721	1.027934	3.421452	1.277291
1848	-82.12371	-250.0997	167.976	1.111026	4.38759	0.8428824
1854	-72.497	-242.1496	169.6526	0.5532097	3.264511	0.8480603
1860	-80.03032	-249.9482	169.9179	0.2879352	3.264511	0.8480603
1866	-91.85157	-260.2501	168.3985	0.9127286	4.11633	0.8981146
1872	-83.30258	-253.5278	170.2252	0.5437705	1.971167	1.49748
1878	-86.07542	-255.9147	169.8392	1.359174	1.656382	1.410063
1884	-69.20074	-240.1351	170.9344	0.5593292	1.440873	1.347479
1890	-85.96492	-254.725	168.7601	1.359131	2.661614	1.466777
1896	-86.4468	-256.5843	170.1376	0.7697317	2.393525	1.030031
1902	-83.28049	-253.7774	170.497	1.04523	1.633149	1.146203
1908	-84.62889	-255.0492	170.4203	0.7832352	1.971815	1.146203
1914	-80.18905	-251.0583	170.8692	1.245916	1.2772	0.9368674
1920	-85.4098	-255.9345	170.5247	0.4761909	1.958988	1.327289
1926	-88.62589	-258.8465	170.2206	0.8190449	2.342373	0.9478896
1932	-87.64592	-257.5588	169.9129	1.018264	2.576832	0.8002151
1938	-108.1109	-277.7629	169.652	1.407973	1.475791	1.647337
1944	-84.35005	-253.9357	169.5857	1.357075	1.593007	1.647337
1950	-77.78706	-248.7807	170.9937	0.1964697	1.812611	1.292603
1956	-83.50519	-254.2758	170.7706	0.5282334	1.507777	1.447142
1962	-83.65767	-253.293	169.6353	1.454319	1.531092	1.585842
1968	-68.85831	-239.109	170.2506	0.743559	1.987149	1.309968
1974	-75.59371	-245.6646	170.0709	0.3253894	2.603445	1.295065
1980	-77.15624	-247.7339	170.5776	1.031962	1.174543	1.464229
1986	-65.68117	-235.9886	170.3075	0.1235665	1.886573	1.801022
1992	-86.73229	-257.1314	170.3991	0.5945336	2.290649	1.045949
1998	-76.49212	-247.1438	170.6516	0.278399	2.290649	1.105399
2004	-76.83883	-244.6847	167.8459	0.6920956	5.09976	0.4864533
2010	-67.23762	-237.4883	170.2507	0.07259942	3.276309	0.6518874
2016	-69.43467	-239.7076	170.2729	0.1164473	2.775078	1.155848
2022	-67.72055	-238.8034	171.0828	0.06491336	2.34364	0.8218376
2028	-76.36169	-247.0668	170.7052	0.06970215	2.392837	1.15296
2034	-76.78547	-247.6976	170.9121	0.05257857	1.571368	1.647148
2040	-73.37955	-244.2419	170.8623	0.2729228	2.254712	0.9393887
2046	-77.48335	-247.2667	169.7834	0.7062631	2.225043	1.516519
2052	-84.3073	-253.8925	169.5852	1.486776	1.642733	1.516519
2058	-90.81742	-261.3125	170.4951	0.2767778	2.009558	1.466321
2064	-87.05305	-257.0608	170.0078	1.04584	1.727757	1.466321
2070	-81.19382	-250.996	169.8022	0.1763837	3.43112	0.9180533
2076	-73.19645	-243.9085	170.7121	0.2436129	2.177386	1.183214
2082	-63.94909	-233.8941	169.945	0.07805086	3.530399	0.734877
2088	-66.27753	-236.9876	170.7101	0.1847246	2.045506	1.342914
2094	-78.72802	-249.8266	171.0986	0.2647567	1.415928	1.467925
2100	-73.98453	-243.6722	169.6877	0.7751236	2.889923	0.9783098
2106	-83.12027	-251.1405	168.0202	1.918195	3.43993	0.951738
2112	-98.677	-265.8898	167.2128	1.795185	0.9362917	3.288783
2118	-82.49869	-251.2002	168.7015	1.262274	0.6447693	2.892412
2124	-93.3702	-260.9459	167.5757	0.964338	2.068462	2.892412
2130	-80.2562	-249.3174	169.0612	1.270526	2.74372	1.232433
2136	-85.22989	-254.4877	169.2578	1.370738	1.139961	2.168355
2142	-83.91796	-253.9717	170.0537	1.54043	1.17267	1.477368
2148	-79.449	-250.1401	170.6911	0.3848747	1.646944	1.510365
2154	-80.47998	-250.9344	170.4544	0.887923	2.096183	0.8856537
2160	-77.6522	-247.4593	169.8071	1.133742	2.472803	0.9137044
2166	-62.33062	-232.6738	170.3432	1.301486	1.768938	0.9137044
2172	-75.35717	-245.3084	169.9512	1.635416	1.878056	0.8549358
2178	-88.30652	-258.5177	170.2112	0.8663532	1.794125	1.396946
2184	-82.82005	-253.7168	170.8968	0.7224603	1.687396	1.024369
2190	-90.98512	-261.3773	170.3922	0.8305206	2.278506	0.8091478
2196	-94.03057	-263.1365	169.1059	1.101729	3.287706	0.8167574
2202	-92.81394	-263.1251	170.3111	0.3412756	2.486466	1.178214
2208	-81.24831	-251.0725	169.8242	0.9546128	1.985881	1.478971
2214	-79.8938	-250.2664	170.3725	0.8841416	1.022005	1.827869
2220	-73.02605	-243.4553	170.4293	0.4257062	1.423695	1.827869
2226	-79.3344	-249.4258	170.0914	0.7130702	1.756015	1.629529
2232	-78.57859	-247.8821	169.3035	1.970257	1.169713	1.713039
2238	-91.07418	-259.7295	168.6553	1.500862	0.7038097	2.739567
2244	-80.57852	-249.4369	168.8583	1.500862	0.6595709	2.642025
2250	-81.3601	-250.8425	169.4824	1.076509	1.650722	1.875194
2256	-80.55898	-250.4059	169.8469	1.805748	1.197693	1.413489
2262	-70.40072	-241.0108	170.6101	1.042557	1.197693	1.413489
2268	-73.04315	-243.4289	170.3858	1.454382	1.356929	1.126789
2274	-82.82082	-253.45	170.6292	1.257295	1.459648	0.9850498
2280	-82.32051	-252.3491	170.0286	1.728848	1.504735	1.066936
2286	-79.72797	-249.586	169.8581	1.05665	1.669309	1.612542
2292	-85.52951	-252.2655	166.736	2.406753	2.774123	2.071289
2298	-100.6217	-270.5859	169.9642	1.062007	1.446553	1.692289
2304	-86.57689	-255.0299	168.453	0.8899199	4.248314	0.6692178
2310	-78.24237	-246.7218	168.4795	0.9265978	4.155503	0.7219896
2316	-90.51311	-258.6364	168.1232	1.230274	3.689242	1.259699
2322	-88.55548	-257.9786	169.4231	1.773017	2.306688	0.8070909
2328	-79.80171	-250.498	170.6963	0.5584664	1.557589	1.442761
2334	-73.20363	-243.5662	170.3625	1.389531	1.398276	1.168201
2340	-64.9718	-235.376	170.4042	0.7790598	0.9396482	1.934003
2346	-67.7397	-238.2932	170.5535	0.3353872	0.9356312	2.131912
2352	-82.47234	-251.562	169.0897	1.290718	2.711295	1.218694
2358	-78.65765	-248.7089	170.0513	0.7623741	2.353247	1.153662
2364	-83.13919	-251.2328	168.0937	1.374516	2.834781	1.811143
2370	-86.85133	-254.3709	167.5195	1.053523	4.753805	1.004395
