Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-3301.912	-3467.008	165.0959	1.089402	5.46255
2796	-3309.908	-3475.532	165.6237	1.006908	5.216796
2802	-3295.009	-3460.307	165.2971	1.02575	5.386743
2808	-3298.431	-3463.76	165.3287	0.9940811	5.386743
2814	-3298.798	-3463.986	165.1882	0.9453767	5.490931
2820	-3309.417	-3474.645	165.2284	1.109854	5.378329
2826	-3307.688	-3472.66	164.9719	0.9482362	5.608223
2832	-3308.064	-3473.129	165.0643	1.09581	5.47642
2838	-3303.85	-3469.393	165.5428	0.9776945	5.277675
2844	-3306.009	-3471.427	165.4183	1.110417	5.273233
2850	-3294.97	-3461.183	166.213	1.083047	4.847406
2856	-3291.108	-3456.58	165.4724	0.9990995	5.304745
2862	-3284.472	-3450.456	165.9841	0.9481735	5.049697
2868	-3286.782	-3452.368	165.5862	0.9053368	5.293579
2874	-3292.904	-3458.171	165.2676	0.9586687	5.439923
2880	-3286.391	-3451.704	165.3134	1.095075	5.339592
2886	-3295.917	-3461.166	165.2487	0.8966755	5.484328
2892	-3293.874	-3458.951	165.0773	1.068373	5.484328
2898	-3297.79	-3462.854	165.0647	1.088144	5.480363
2904	-3288.921	-3454.016	165.095	1.057858	5.480363
2910	-3286.416	-3451.93	165.5146	0.9581968	5.303975
2916	-3298.132	-3463.647	165.5146	0.9581968	5.303975
2922	-3299.222	-3464.816	165.5941	0.9675782	5.254934
2928	-3298.72	-3464.97	166.25	0.8786403	4.940404
2934	-3294.502	-3460.01	165.5076	1.038645	5.263425
2940	-3288.757	-3454.31	165.5521	0.9941336	5.263425
2946	-3298.392	-3464.246	165.8544	0.930129	5.131558
2952	-3312.003	-3476.989	164.9859	1.043742	5.548074
2958	-3311.312	-3476.447	165.1349	1.043742	5.466144
2964	-3299.715	-3465.403	165.6886	1.043742	5.160523
2970	-3293.967	-3458.851	164.8845	1.008842	5.622934
2976	-3306.42	-3471.909	165.4883	0.9753098	5.3091
2982	-3299.674	-3464.332	164.6577	1.054913	5.722021
2988	-3296.374	-3461.018	164.6447	1.067978	5.722021
2994	-3294.689	-3459.729	165.0399	0.9555728	5.56686
3000	-3288.337	-3454.072	165.7347	1.051906	5.130497
3006	-3297.249	-3462.475	165.2252	1.051906	5.411952
3012	-3305.017	-3471.1	166.0826	0.8920055	5.026059
3018	-3310.415	-3475.197	164.7825	1.00029	5.683591
3024	-3301.954	-3467.439	165.4847	1.008857	5.292544
3030	-3315.686	-3481.29	165.6041	1.030531	5.214616
3036	-3306.213	-3471.472	165.259	1.030531	5.405072
3042	-3307.457	-3472.519	165.0619	1.026463	5.515827
3048	-3293.046	-3457.828	164.7826	0.9746611	5.697534
3054	-3299.881	-3464.57	164.6894	1.101514	5.679171
3060	-3298.207	-3463.64	165.4338	0.9862958	5.333081
3066	-3296.957	-3462.436	165.4786	0.9742954	5.314984
3072	-3304.45	-3469.273	164.8229	1.063177	5.626952
3078	-3296.015	-3461.582	165.5669	0.97716	5.264669
3084	-3290.372	-3455.584	165.2128	1.000997	5.446761
3090	-3300.191	-3465.477	165.2858	1.000997	5.40656
3096	-3303.105	-3468.326	165.2208	0.9959607	5.445159
3102	-3309.713	-3475.081	165.3681	0.9442616	5.392468
3108	-3313.117	-3478.427	165.3094	1.036832	5.373839
3114	-3302.172	-3467.975	165.8033	0.9425275	5.153036
3120	-3291.32	-3456.994	165.6746	1.078598	5.14904
3126	-3285.127	-3449.954	164.8267	1.004473	5.657026
3132	-3298.873	-3464.257	165.3838	1.117085	5.288634
3138	-3302.242	-3467.888	165.6468	1.146665	5.126936
3144	-3298.047	-3463.878	165.8315	0.961459	5.126936
3150	-3295.238	-3459.575	164.3373	1.038034	5.906533
3156	-3298.642	-3463.793	165.1509	1.001876	5.48036
3162	-3292.546	-3457.494	164.9484	1.001876	5.591678
3168	-3287.501	-3453.571	166.0705	1.001876	4.97189
3174	-3292.047	-3457.409	165.3623	1.001876	5.363959
3180	-3294.736	-3459.663	164.9265	0.8912275	5.664257
3186	-3292.693	-3457.981	165.2877	0.970325	5.422436
3192	-3297.486	-3462.669	165.1834	1.074702	5.422436
3198	-3288.011	-3453.222	165.2113	1.046728	5.422436
3204	-3307.942	-3473.464	165.5224	0.9810611	5.287058
3210	-3313.522	-3477.836	164.3134	1.115033	5.87763
3216	-3292.313	-3457.755	165.4414	0.9639497	5.341206
3222	-3294.459	-3459.654	165.1946	0.9639497	5.477186
3228	-3300.75	-3466.606	165.8566	1.063677	5.056382
3234	-3303.626	-3469.04	165.4147	0.869791	5.407602
3240	-3310.006	-3475.297	165.2918	0.9884098	5.410223
3246	-3307.078	-3472.395	165.3166	0.9635627	5.410223
3252	-3304.552	-3469.423	164.8703	1.00586	5.632345
3258	-3305.456	-3471.057	165.6016	0.99611	5.235002
3264	-3296.893	-3462.581	165.6882	0.99611	5.187106
3270	-3299.814	-3465.704	165.8894	1.035343	5.053906
3276	-3291.419	-3456.919	165.5005	1.035343	5.269193
3282	-3291.832	-3457.297	165.4646	1.071257	5.269193
3288	-3293.028	-3458.506	165.4789	1.056921	5.269193
3294	-3284.532	-3449.979	165.447	0.9811772	5.328633
3300	-3293.659	-3458.688	165.029	0.9698627	5.564987
3306	-3288.286	-3453.26	164.9737	1.025164	5.564987
3312	-3287.301	-3452.306	165.0058	1.096207	5.508351
3318	-3298.891	-3463.975	165.0836	0.8979969	5.574355
3324	-3296.216	-3461.023	164.8073	0.9548662	5.694846
3330	-3299.32	-3464.554	165.2337	1.137276	5.360358
3336	-3299.735	-3464.917	165.1828	1.085648	5.416756
3342	-3289.443	-3454.93	165.4864	0.9237012	5.338558
3348	-3297.488	-3462.877	165.3889	1.053251	5.320956
3354	-3299.501	-3464.846	165.3445	1.097691	5.320956
3360	-3301.102	-3466.308	165.206	0.9541855	5.476257
3366	-3311.779	-3477.34	165.5616	0.981923	5.264955
3372	-3290.187	-3455.679	165.4922	0.9594677	5.315656
3378	-3284.137	-3449.573	165.4366	1.015135	5.315656
3384	-3290.108	-3455.154	165.0467	1.008205	5.534202
3390	-3288.256	-3453.568	165.3123	1.058842	5.360092
3396	-3299.114	-3464.426	165.3123	1.058842	5.360092
3402	-3303.545	-3468.953	165.4082	1.026727	5.324902
3408	-3291.445	-3456.691	165.246	1.022225	5.416826
3414	-3295.887	-3461.068	165.1804	0.963051	5.48549
3420	-3305.893	-3470.39	164.4971	0.9639366	5.859686
3426	-3295.766	-3460.409	164.6427	1.000014	5.760337
3432	-3292.797	-3457.881	165.0843	0.9452613	5.548117
3438	-3290.049	-3454.832	164.7838	1.100978	5.627716
3444	-3298.307	-3463.136	164.8289	0.9784113	5.670136
3450	-3301.056	-3466.25	165.1934	1.011847	5.451477
3456	-3297.358	-3462.704	165.3453	1.011847	5.367804
3462	-3288.955	-3454.295	165.3399	1.073743	5.336678
3468	-3296.884	-3462.186	165.3021	1.111659	5.336678
3474	-3284.802	-3449.926	165.124	1.008657	5.491426
3480	-3284.746	-3450.051	165.3052	0.9505049	5.423671
3486	-3293.358	-3459.134	165.7763	0.9081613	5.186965
3492	-3297.442	-3462.775	165.3331	1.124135	5.312765
3498	-3292.566	-3457.653	165.0877	1.004223	5.513824
3504	-3286.079	-3450.949	164.8708	1.004223	5.632964
3510	-3293.681	-3458.904	165.2232	1.004223	5.43928
3516	-3300.026	-3465.341	165.3146	1.107933	5.331864
3522	-3297.124	-3462.05	164.9262	1.009533	5.599645
3528	-3297.384	-3463.201	165.8178	0.9640607	5.133066
3534	-3299.271	-3464.464	165.1926	0.9640607	5.478214
3540	-3294.951	-3460.444	165.4937	0.9560886	5.31669
3546	-3291.196	-3456.492	165.2958	1.051591	5.373226
3552	-3297.514	-3463.412	165.8978	0.9753713	5.082492
3558	-3297.145	-3462.044	164.8989	1.016577	5.610777
3564	-3298.329	-3463.804	165.4748	1.016577	5.293737
3570	-3303.987	-3468.93	164.9431	0.9846649	5.604008
3576	-3305.4	-3470.609	165.2098	0.9846649	5.457413
3582	-3302.512	-3468.62	166.1081	0.9595789	4.974462
3588	-3293.507	-3458.846	165.3381	1.024283	5.364935
3594	-3289.462	-3453.912	164.45	1.053421	5.836534
3600	-3289.223	-3454.454	165.2311	1.019486	5.426537
3606	-3296.03	-3461.679	165.6489	1.054961	5.176305
3612	-3293.833	-3459.454	165.6206	0.9362427	5.257584
3618	-3309.977	-3475.559	165.5823	1.063417	5.20848
3624	-3302.064	-3468.022	165.9587	0.8634922	5.110475
3630	-3288.764	-3453.755	164.991	0.9299082	5.607736
3636	-3303.229	-3469.01	165.7814	1.08527	5.086137
3642	-3295.652	-3461.182	165.5305	1.08527	5.225041
3648	-3301.833	-3466.871	165.0382	0.8685935	5.615317
3654	-3298.786	-3464.532	165.7461	1.045839	5.127503
3660	-3309.67	-3474.904	165.2337	0.9502042	5.463249
3666	-3303.762	-3468.825	165.0629	0.9348378	5.565555
3672	-3297.518	-3462.52	165.0015	1.05695	5.532284
3678	-3304.567	-3469.444	164.8778	1.005594	5.628368
3684	-3302.106	-3466.783	164.6769	1.005594	5.738553
3690	-3311.561	-3476.421	164.8601	0.9289813	5.680081
3696	-3316.957	-3481.878	164.9216	0.9829762	5.616776
3702	-3309.119	-3474.385	165.2668	0.9829762	5.426971
3708	-3320.102	-3485.547	165.4446	0.9729777	5.334456
3714	-3309.99	-3475.205	165.2151	0.9124394	5.494208
3720	-3303.981	-3469.174	165.1939	0.9158027	5.504013
3726	-3310.263	-3475.362	165.099	1.010209	5.504329
3732	-3315.393	-3480.885	165.4924	1.205561	5.180181
3738	-3301.062	-3466.593	165.5311	0.9779773	5.283962
3744	-3299.646	-3465.689	166.0425	1.012393	4.981611
3750	-3290.831	-3455.499	164.6681	1.091489	5.69634
3756	-3298.412	-3464.513	166.1004	0.9702538	4.972847
3762	-3288.693	-3454.654	165.9612	0.9451155	5.064068
3768	-3299.119	-3464.301	165.1821	0.9057351	5.515992
3774	-3303.637	-3468.652	165.0151	1.151781	5.472901
3780	-3309.943	-3474.289	164.346	1.128396	5.852583
3786	-3305.014	-3470.396	165.3823	0.9806913	5.364587
3792	-3310.626	-3475.408	164.7821	0.9531993	5.709599
3798	-3309.147	-3473.703	164.5569	1.098657	5.753368
3804	-3293.5	-3458.865	165.3646	1.036824	5.343368
3810	-3290.486	-3455.144	164.6579	1.024392	5.738617
3816	-3295.809	-3461.098	165.2892	1.051611	5.376823
3822	-3306.267	-3470.772	164.5046	0.959426	5.858053
3828	-3299.024	-3463.946	164.9221	0.960418	5.628858
3834	-3302.184	-3467.049	164.8655	1.032776	5.620222
3840	-3297.479	-3462.867	165.3883	1.032346	5.332765
3846	-3286.356	-3451.928	165.5722	0.9757897	5.262457
3852	-3283.802	-3449.026	165.2242	1.056646	5.409888
3858	-3282.024	-3447.248	165.2242	1.056646	5.409888
3864	-3294.756	-3460.279	165.5224	0.9736143	5.291163
3870	-3297.636	-3463.026	165.3899	1.10632	5.291163
3876	-3279.88	-3444.911	165.0314	1.082688	5.501676
3882	-3292.389	-3457.418	165.0285	1.10569	5.490664
3888	-3290.509	-3455.947	165.438	1.018477	5.312999
3894	-3299.016	-3464.492	165.4759	1.084847	5.255507
3900	-3299.012	-3463.827	164.8151	1.084847	5.61935
3906	-3290.524	-3456.301	165.7773	0.9923648	5.139849
3912	-3315.063	-3479.667	164.6043	1.047045	5.755609
3918	-3305.538	-3470.729	165.1907	1.047045	5.433588
3924	-3290.912	-3455.805	164.8927	1.013084	5.616095
3930	-3296.524	-3461.777	165.253	1.056184	5.394262
3936	-3295.184	-3460.64	165.4558	0.9012948	5.367712
3942	-3294.798	-3459.886	165.0883	0.9998948	5.515886
3948	-3300.49	-3465.999	165.5092	0.9767485	5.296749
3954	-3302.825	-3467.643	164.818	0.9014914	5.718175
3960	-3305.231	-3470.49	165.2583	0.9351038	5.458
3966	-3296.543	-3462.36	165.8171	0.9470798	5.142851
3972	-3290.191	-3455.14	164.9495	1.003347	5.590252
3978	-3288.787	-3453.301	164.5142	0.9422599	5.862211
3984	-3293.859	-3458.718	164.8586	1.072639	5.602156
3990	-3293.949	-3459.163	165.2139	0.9604446	5.468489
3996	-3294.182	-3459.348	165.1656	1.008765	5.468489
4002	-3301.431	-3467.901	166.4694	0.9961398	4.752774
4008	-3301.642	-3467.686	166.0446	1.011989	4.980671
4014	-3299.95	-3465.546	165.5957	1.038763	5.21466
4020	-3293.983	-3458.894	164.911	1.124904	5.544785
4026	-3294.973	-3460.261	165.2879	1.018173	5.39595
4032	-3300.63	-3466.165	165.5345	1.014151	5.262094
4038	-3297.323	-3462.547	165.2244	1.020236	5.429806
4044	-3290.42	-3455.77	165.3499	1.070776	5.332775
4050	-3294.919	-3460.02	165.1012	1.019871	5.497833
4056	-3297.982	-3463.202	165.2203	1.090005	5.393694
4062	-3295.518	-3460.829	165.3112	0.9990299	5.393694
4068	-3303.882	-3468.912	165.0298	1.072608	5.508102
4074	-3297.372	-3462.969	165.5963	0.9126442	5.283953
4080	-3292.65	-3458.215	165.5649	0.944173	5.283953
4086	-3297.197	-3462.735	165.5372	0.9719418	5.283953
4092	-3302.208	-3468.225	166.0174	0.9977791	5.003681
4098	-3294.704	-3460.169	165.4647	1.060191	5.275246
4104	-3291.096	-3456.125	165.0292	1.060191	5.51527
4110	-3285.51	-3450.49	164.9809	0.9437742	5.605695
4116	-3291.867	-3456.848	164.9809	0.9437742	5.605695
4122	-3283.842	-3449.573	165.7311	0.983331	5.170433
4128	-3297.095	-3463.04	165.945	0.983331	5.051881
4134	-3295.499	-3461.226	165.7267	1.016288	5.1546
4140	-3286.466	-3451.412	164.9465	1.023858	5.580626
4146	-3297.255	-3462.634	165.3796	1.023858	5.342282
4152	-3298.204	-3462.959	164.755	1.077084	5.656584
4158	-3304.531	-3469.322	164.7908	1.041195	5.656584
4164	-3303.312	-3468.244	164.9319	1.041195	5.579122
4170	-3306.962	-3471.989	165.027	0.9860842	5.557197
4176	-3300.754	-3466.527	165.7736	1.009655	5.132298
4182	-3292.288	-3457.797	165.5083	1.009655	5.279062
4188	-3297.905	-3462.911	165.006	0.9571611	5.584564
4194	-3301.471	-3466.303	164.8314	1.005297	5.654015
4200	-3296.125	-3461.377	165.2516	0.9795746	5.437217
4206	-3307.295	-3472.458	165.163	1.082677	5.429265
4212	-3311.088	-3476.348	165.2601	1.009886	5.41582
4218	-3309.512	-3474.709	165.1969	1.073184	5.41582
4224	-3310.787	-3476.148	165.3609	1.072209	5.325954
4230	-3301.388	-3466.56	165.1718	1.033425	5.451484
4236	-3301.627	-3466.991	165.3633	1.033425	5.346012
4242	-3299.63	-3465.098	165.4678	0.9287657	5.346012
4248	-3288.226	-3453.577	165.3513	1.165177	5.280206
4254	-3297.494	-3462.965	165.4713	1.044601	5.280206
4260	-3305.033	-3470.186	165.1536	1.221717	5.358573
4266	-3294.345	-3459.116	164.7717	1.036571	5.669614
4272	-3299.164	-3465.508	166.344	0.9748786	4.834611
4278	-3310.165	-3475.658	165.4926	1.083122	5.247224
4284	-3301.994	-3467.595	165.601	1.089721	5.1836
4290	-3297.084	-3462.238	165.1537	0.9478576	5.508535
4296	-3297.171	-3462.135	164.964	1.122158	5.517148
4302	-3306.232	-3472.415	166.1834	0.9794438	4.921542
4308	-3304.921	-3471.104	166.1834	0.9794438	4.921542
4314	-3289.913	-3454.961	165.0482	1.075713	5.496271
4320	-3289.613	-3455.194	165.5811	1.06697	5.20719
4326	-3294.374	-3459.853	165.4791	1.08578	5.253192
4332	-3294.665	-3460.02	165.3557	0.9761217	5.381785
4338	-3295.837	-3461.114	165.2766	1.05519	5.381785
4344	-3296.349	-3462.091	165.7418	1.059369	5.122401
4350	-3299.486	-3465.04	165.5545	1.203569	5.146864
4356	-3301.185	-3466.486	165.3017	0.982621	5.407948
4362	-3293.262	-3458.095	164.8322	1.038542	5.635324
4368	-3308.951	-3473.911	164.9604	0.9202917	5.629837
4374	-3289.616	-3454.827	165.2109	0.983877	5.457253
4380	-3289.496	-3454.923	165.4265	1.016269	5.320582
4386	-3287.792	-3453.055	165.2637	1.025899	5.405012
4392	-3288.982	-3455.056	166.0735	1.046782	4.94528
4398	-3292.615	-3458.074	165.4598	0.9571822	5.334801
4404	-3298.91	-3463.837	164.9275	1.022091	5.592039
4410	-3294.434	-3459.713	165.2789	1.007616	5.406735
4416	-3308.591	-3473.546	164.9542	1.007616	5.585361
4422	-3308.288	-3473.664	165.3764	0.9897211	5.362835
4428	-3302.757	-3468.583	165.8258	1.104104	5.051097
4434	-3311.588	-3476.853	165.2653	0.9549373	5.443246
4440	-3294.934	-3459.991	165.0572	0.9941155	5.536154
4446	-3289.12	-3454.412	165.2925	1.140022	5.32647
4452	-3297.192	-3462.606	165.414	1.018109	5.32647
4458	-3296.583	-3462.177	165.5946	1.046607	5.210973
4464	-3305.546	-3470.985	165.4396	1.062977	5.287557
4470	-3318.708	-3484.768	166.0599	0.8590436	5.056798
4476	-3313.156	-3478.286	165.1307	1.006383	5.489013
4482	-3304.253	-3469.797	165.5438	0.9231337	5.30718
4488	-3301.598	-3466.537	164.939	1.143969	5.51901
4494	-3308.322	-3473.166	164.8443	1.003288	5.648045
4500	-3298.396	-3464.05	165.6543	0.9529397	5.229697
4506	-3304.679	-3469.674	164.9949	0.988515	5.573446
4512	-3294.371	-3459.96	165.5894	1.023179	5.226774
4518	-3307.978	-3472.744	164.7667	1.037805	5.671664
4524	-3295.542	-3460.744	165.202	0.9505171	5.480482
4530	-3307.863	-3473.235	165.3721	0.9946662	5.362503
4536	-3310.587	-3475.932	165.3451	0.8794848	5.440669
4542	-3305.514	-3471.217	165.703	1.014241	5.168853
4548	-3284.596	-3450.206	165.6096	1.032408	5.210534
4554	-3287.498	-3453.12	165.6222	1.019788	5.210534
4560	-3289.721	-3454.378	164.6573	1.024414	5.738974
4566	-3295.213	-3460.523	165.3103	0.9709248	5.409666
4572	-3289.002	-3454.364	165.3626	0.9705916	5.381037
4578	-3303.961	-3469.617	165.6552	1.000609	5.202853
4584	-3314.992	-3480.095	165.1028	1.050477	5.480096
4590	-3305.246	-3470.728	165.4819	1.189887	5.194539
4596	-3292.616	-3457.504	164.8879	1.017491	5.616332
4602	-3312.445	-3478.439	165.9937	1.029984	4.998947
4608	-3315.323	-3481.163	165.8405	1.015627	5.091957
4614	-3312.053	-3478.07	166.0168	1.049561	4.975244
4620	-3299.513	-3465.062	165.5491	1.054011	5.232032
4626	-3311.186	-3477.079	165.8927	0.9743135	5.085872
4632	-3301.568	-3466.062	164.4942	1.053969	5.812085
4638	-3301.036	-3466.638	165.6024	1.089206	5.183103
4644	-3291.269	-3456.657	165.388	1.007503	5.346674
4650	-3300.761	-3465.842	165.0809	0.9437735	5.550798
4656	-3293.655	-3459.156	165.5016	1.096613	5.234808
4662	-3318.35	-3484.386	166.0359	1.06728	4.9548
4668	-3300.605	-3466.218	165.6124	1.081061	5.182073
4674	-3306.658	-3472.398	165.7401	0.9532396	5.182073
4680	-3316.362	-3481.34	164.9786	0.954463	5.601095
4686	-3313.449	-3479.292	165.8432	1.019932	5.08808
4692	-3295.828	-3461.71	165.8821	0.9809678	5.08808
4698	-3280.797	-3446.473	165.6762	1.089073	5.142342
4704	-3279.909	-3445.263	165.3543	1.050916	5.341304
4710	-3280.386	-3445.813	165.4272	1.016776	5.31991
4716	-3287.871	-3452.816	164.9456	1.067459	5.557204
4722	-3285.672	-3450.55	164.8784	1.041145	5.608577
4728	-3296.306	-3461.325	165.0188	1.065928	5.517795
4734	-3286.98	-3451.86	164.88	1.091543	5.580042
4740	-3285.705	-3450.934	165.2289	1.032784	5.420409
4746	-3284.977	-3450.209	165.2324	1.032784	5.418514
4752	-3300.665	-3465.943	165.2781	0.9869996	5.418514
4758	-3301.327	-3466.43	165.1024	1.018652	5.497796
4764	-3314.251	-3479.462	165.211	0.9422267	5.480095
4770	-3311.139	-3476.592	165.453	1.165488	5.223868
4776	-3303.496	-3468.596	165.1001	0.9522933	5.535563
4782	-3301.368	-3465.962	164.5944	0.9406143	5.819248
4788	-3298.631	-3463.383	164.7524	0.9983971	5.70112
4794	-3291.768	-3456.608	164.8399	1.016932	5.642941
4800	-3296.649	-3462.074	165.425	0.9903258	5.33573
4806	-3302.48	-3467.899	165.419	0.9867901	5.340961
4812	-3297.512	-3462.7	165.1871	1.02159	5.449575
4818	-3300.14	-3464.765	164.6252	1.009229	5.764869
4824	-3299.102	-3463.525	164.4222	1.034989	5.861826
4830	-3294.424	-3459.434	165.0096	1.087986	5.510758
4836	-3292.372	-3457.762	165.3896	0.9339902	5.386303
4842	-3297.753	-3463.376	165.6228	0.9749875	5.234953
4848	-3300.731	-3465.91	165.1796	1.031336	5.44838
4854	-3295.335	-3460.769	165.4343	0.9330974	5.362139
4860	-3291.115	-3456.487	165.3726	0.9840961	5.368062
4866	-3301.864	-3467.167	165.3025	0.8477007	5.481403
4872	-3299.172	-3464.358	165.1865	1.028437	5.446172
4878	-3291.312	-3457.195	165.8831	0.9263662	5.117757
4884	-3292.043	-3457.316	165.2732	1.014234	5.406243
4890	-3294.386	-3459.13	164.7439	1.014234	5.697068
4896	-3289.595	-3455.555	165.9602	0.9333788	5.071129
4902	-3294.391	-3460.04	165.6487	1.0043	5.204408
4908	-3292.102	-3457.479	165.3771	0.9845612	5.365345
4914	-3296.449	-3462.217	165.7675	0.9656789	5.160036
4920	-3290.826	-3456.456	165.6299	1.127995	5.146549
4926	-3285.233	-3450.362	165.1294	1.077833	5.450463
4932	-3299.822	-3465.371	165.5487	1.094673	5.209827
4938	-3290.744	-3456.01	165.266	1.094673	5.365959
4944	-3297.823	-3463.001	165.1784	1.006565	5.462676
4950	-3297.497	-3462.651	165.1538	1.03109	5.462676
4956	-3296.02	-3461.941	165.9209	0.9821595	5.065887
4962	-3303.928	-3469.453	165.5244	0.9356586	5.311025
4968	-3307.139	-3472.428	165.2885	1.022757	5.393121
4974	-3299.34	-3464.67	165.3301	1.094454	5.330693
4980	-3300.62	-3466.104	165.484	0.9404345	5.330693
4986	-3281.602	-3447.01	165.408	1.016446	5.330693
4992	-3301.186	-3466.793	165.6076	1.067496	5.192231
4998	-3288.819	-3454.045	165.2264	1.067496	5.402697
5004	-3292.333	-3457.758	165.4249	0.961437	5.351725
5010	-3300.73	-3465.932	165.2019	0.961437	5.474558
5016	-3304.998	-3470.085	165.0869	1.07653	5.474558
5022	-3301.176	-3466.433	165.2572	1.07653	5.380738
5028	-3309.308	-3474.08	164.7718	0.9625632	5.710116
5034	-3305.072	-3470.317	165.2451	0.9625632	5.450183
5040	-3292.496	-3457.319	164.8234	1.030822	5.644418
5046	-3298.022	-3463.28	165.2582	1.115396	5.358846
5052	-3289.135	-3454.397	165.2618	0.9506942	5.447517
5058	-3294.64	-3459.624	164.9845	0.9459315	5.602561
5064	-3297.398	-3462.661	165.2629	1.034251	5.400902
5070	-3300.112	-3465.039	164.9268	0.9694578	5.621317
5076	-3300.267	-3465.723	165.4562	0.9372373	5.347758
5082	-3292.365	-3458.22	165.8552	0.9018761	5.146711
5088	-3285.172	-3450.403	165.2302	1.097493	5.384118
5094	-3297.321	-3462.871	165.5499	0.9456349	5.291409
5100	-3296.418	-3462.317	165.8989	1.034332	5.049176
5106	-3307.936	-3473.85	165.9146	1.018571	5.049176
5112	-3320.461	-3485.968	165.5063	1.028387	5.26982
5118	-3299.813	-3465.318	165.5051	1.041137	5.263452
5124	-3305.499	-3470.844	165.3449	1.041137	5.351874
5130	-3317.907	-3483.178	165.2717	1.003019	5.41321
5136	-3306.068	-3471.406	165.3386	0.9519854	5.404465
5142	-3312.175	-3478.132	165.9568	1.054162	5.00603
5148	-3312.139	-3477.461	165.3216	1.038915	5.365961
5154	-3310.401	-3475.297	164.8957	1.093632	5.570289
5160	-3302.502	-3467.544	165.0419	0.9472918	5.570289
5166	-3311.218	-3476.214	164.9963	1.088392	5.517851
5172	-3312.429	-3477.262	164.8336	1.065161	5.619997
5178	-3307.835	-3473.103	165.2682	1.062869	5.382229
5184	-3300.102	-3466.093	165.991	0.9272179	5.057483
5190	-3294.912	-3460.552	165.6395	0.9930471	5.215742
5196	-3295.133	-3460.106	164.9721	0.9940054	5.582968
5202	-3309.393	-3474.379	164.986	0.9965748	5.573929
5208	-3305.925	-3470.974	165.0494	0.9965748	5.539091
5214	-3300.56	-3465.885	165.3248	0.9730554	5.400483
5220	-3298.949	-3464.063	165.1134	1.165456	5.411286
5226	-3310.342	-3475.733	165.3913	0.9537614	5.374457
5232	-3290.356	-3455.776	165.4194	0.9255704	5.374457
5238	-3300.64	-3466.04	165.3994	1.060107	5.311355
5244	-3288.147	-3453.357	165.2103	0.9904349	5.453996
5250	-3304.343	-3469.48	165.1367	1.053081	5.460007
5256	-3300.395	-3466.28	165.8848	0.9076066	5.127165
5262	-3308.324	-3473.126	164.8022	0.9826523	5.682455
5268	-3294.198	-3459.958	165.7598	0.9853644	5.153407
5274	-3297.791	-3462.599	164.8082	1.028103	5.654214
5280	-3287.49	-3452.882	165.3916	0.8779705	5.415894
5286	-3292.028	-3457.371	165.3428	1.073159	5.335417
5292	-3291.236	-3456.527	165.2912	1.124996	5.335417
5298	-3295.955	-3460.783	164.8284	1.094386	5.606809
5304	-3293.36	-3458.635	165.2752	1.010493	5.40718
5310	-3289.423	-3455.089	165.6665	0.930008	5.235616
5316	-3290.107	-3455.942	165.8351	0.9934052	5.107275
5322	-3283.056	-3448.827	165.7704	0.9286863	5.178905
5328	-3283.269	-3448.59	165.3213	0.99102	5.392506
5334	-3284.314	-3449.421	165.1074	1.083725	5.459318
5340	-3296.556	-3461.851	165.2953	0.9772995	5.414404
5346	-3294.43	-3459.282	164.8521	1.058596	5.613396
5352	-3286.05	-3451.483	165.4331	1.054355	5.29594
5358	-3287.716	-3453.207	165.4912	1.053441	5.264352
5364	-3296.832	-3462.3	165.4671	0.9507654	5.334324
5370	-3299.128	-3464.569	165.4417	0.9761876	5.334324
5376	-3308.639	-3474.066	165.4277	0.9675681	5.346762
5382	-3300.704	-3466.172	165.4685	0.9952857	5.308967
5388	-3302.108	-3467.658	165.5498	0.9952857	5.264064
5394	-3307.85	-3473.02	165.1701	0.9000357	5.525738
5400	-3297.377	-3462.688	165.3117	1.003937	5.390699
5406	-3304.633	-3469.955	165.3224	0.9932654	5.390699
5412	-3289.455	-3454.777	165.3224	0.9932654	5.390699
5418	-3295.996	-3461.023	165.0271	1.000167	5.549389
5424	-3298.721	-3463.967	165.246	1.085261	5.382135
5430	-3292.34	-3457.788	165.4475	0.8833313	5.382135
5436	-3300.21	-3465.396	165.1859	1.048798	5.435267
5442	-3297.87	-3463.573	165.7028	1.082761	5.131067
5448	-3294.404	-3460.162	165.7582	0.9925467	5.150337
5454	-3300.331	-3465.521	165.1898	1.023849	5.446867
5460	-3298.597	-3463.846	165.2482	0.9537423	5.45332
5466	-3302.727	-3467.975	165.2482	0.9537423	5.45332
5472	-3300.914	-3466.089	165.1749	1.027033	5.45332
5478	-3299.444	-3464.691	165.2473	0.9931714	5.432074
5484	-3299.724	-3464.652	164.9277	1.085795	5.556994
5490	-3308.928	-3474.264	165.3359	0.8827508	5.443967
5496	-3303.972	-3469.308	165.3358	0.942914	5.411037
5502	-3304.038	-3469.04	165.0018	0.961452	5.584516
5508	-3302.974	-3467.983	165.0092	0.9540631	5.584516
5514	-3306.956	-3472.858	165.9021	0.9143234	5.11387
5520	-3300.149	-3465.285	165.1357	0.944671	5.520179
5526	-3293.301	-3458.717	165.4161	1.110394	5.274435
5532	-3293.612	-3458.993	165.3813	1.067634	5.317212
5538	-3295.56	-3461.127	165.5672	0.9378937	5.286124
5544	-3289.449	-3455.053	165.604	0.9010241	5.286124
5550	-3290.699	-3456.547	165.8472	1.004378	5.094445
