Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-3298.361	-3463.39	165.0297	0.999543	5.548302
390	-3301.871	-3467.205	165.3344	0.9399405	5.413399
396	-3297.281	-3462.795	165.5144	1.025925	5.266726
402	-3308.949	-3474.465	165.5165	1.023443	5.266899
408	-3295.634	-3460.468	164.8339	0.9912321	5.660328
414	-3301.335	-3466.849	165.5139	1.005339	5.278371
420	-3294.412	-3459.208	164.7959	1.054466	5.646533
426	-3304.304	-3469.542	165.2376	0.9250004	5.474912
432	-3302.304	-3468.019	165.7155	0.932057	5.2074
438	-3309.533	-3474.235	164.7025	1.069827	5.689351
444	-3305.823	-3471.188	165.3659	1.069827	5.324513
450	-3304.305	-3469.868	165.5631	1.038214	5.23301
456	-3296.786	-3462.132	165.3456	1.032498	5.356233
462	-3297.059	-3463.271	166.2121	0.8115057	4.998187
468	-3295.936	-3460.572	164.6358	1.033057	5.745992
474	-3310.028	-3476.041	166.0131	1.008686	5.000023
480	-3308.087	-3473.041	164.9542	0.9866319	5.596849
486	-3297.905	-3462.859	164.9542	0.9866319	5.596849
492	-3296.792	-3462.864	166.0721	0.9087434	5.022664
498	-3295.13	-3460.898	165.7688	0.9556234	5.164887
504	-3302.665	-3468.332	165.6674	0.9556234	5.221003
510	-3297.569	-3463.876	166.3072	1.030627	4.824043
516	-3299.094	-3464.671	165.5765	0.8707976	5.317862
522	-3279.61	-3444.97	165.36	1.050253	5.338507
528	-3281.827	-3446.629	164.8018	0.9983844	5.674018
534	-3302.984	-3468.14	165.1557	0.9789102	5.490376
540	-3297.928	-3463.082	165.1546	1.019009	5.468923
546	-3294.925	-3459.836	164.9115	1.006102	5.609588
552	-3292.689	-3457.563	164.8747	1.009024	5.628193
558	-3300.178	-3466.048	165.8706	0.9645264	5.103558
564	-3300.297	-3465.22	164.9229	0.9698113	5.623244
570	-3297.663	-3462.691	165.0274	0.9783642	5.561175
576	-3296.284	-3461.19	164.9056	1.003149	5.614452
582	-3288.218	-3453.55	165.332	1.022675	5.369161
588	-3297.147	-3462.486	165.3391	1.015582	5.369161
594	-3298.039	-3462.978	164.9398	1.146062	5.517393
600	-3303.094	-3468.501	165.407	0.9431661	5.371617
606	-3305.044	-3470.216	165.1726	0.9626437	5.49003
612	-3287.377	-3452.632	165.2554	0.9873269	5.430833
618	-3292.01	-3457.265	165.2551	0.9876956	5.430833
624	-3286.502	-3451.662	165.1601	1.082775	5.430833
630	-3291.96	-3457.644	165.6838	1.049355	5.16006
636	-3291.761	-3457.108	165.3471	0.9769878	5.386023
642	-3290.639	-3455.955	165.3162	0.9727174	5.405409
648	-3297.047	-3461.909	164.862	1.020555	5.628866
654	-3293.545	-3458.176	164.6315	0.9889178	5.7725
660	-3302.374	-3467.87	165.4962	1.043609	5.266983
666	-3293.438	-3458.471	165.0331	1.037009	5.525818
672	-3293.879	-3458.93	165.0508	0.964436	5.555966
678	-3302.225	-3467.24	165.0149	1.066441	5.519695
684	-3292.558	-3457.619	165.0611	1.019803	5.519886
690	-3290.136	-3454.97	164.834	1.041592	5.632696
696	-3299.323	-3465.048	165.7253	1.006652	5.160713
702	-3312.182	-3478.21	166.0283	1.002512	4.994989
708	-3306.388	-3471.348	164.9595	1.005429	5.583601
714	-3294.887	-3460.948	166.061	0.9621615	4.999246
720	-3292.07	-3457.159	165.089	0.953211	5.541174
726	-3296.951	-3462.052	165.1011	0.8965774	5.565517
732	-3303.463	-3468.397	164.9338	0.9567255	5.624453
738	-3297.087	-3462.526	165.439	0.8967321	5.379502
744	-3297.348	-3462.415	165.0667	1.012093	5.521036
750	-3298.154	-3462.896	164.7417	1.003689	5.704094
756	-3293.405	-3458.125	164.72	1.019625	5.707202
762	-3296.785	-3461.508	164.7225	1.009484	5.711406
768	-3293.955	-3459.496	165.5408	0.8889598	5.327607
774	-3288.839	-3453.889	165.0496	1.01119	5.530978
780	-3284.156	-3449.377	165.2208	0.9538955	5.46829
786	-3287.458	-3452.784	165.3254	1.024796	5.371652
792	-3295.526	-3460.895	165.3686	0.9815759	5.371652
798	-3294.544	-3459.622	165.0775	1.015268	5.5134
804	-3292.307	-3457.218	164.9108	0.97772	5.625576
810	-3300.246	-3465.59	165.3436	1.119288	5.309594
816	-3297.058	-3462.619	165.5613	1.026003	5.240762
822	-3290.382	-3455.65	165.2679	0.9453271	5.447057
828	-3302.3	-3467.557	165.2573	1.097513	5.369188
834	-3299.851	-3465.785	165.9338	0.9328826	5.086049
840	-3301.814	-3467.154	165.3405	0.9620994	5.397854
846	-3294.357	-3459.578	165.2207	0.8805708	5.50854
852	-3292.458	-3457.653	165.1953	1.036921	5.43667
858	-3301.823	-3467.171	165.3478	1.106703	5.314181
864	-3296.481	-3462.053	165.5719	0.9596923	5.271537
870	-3293.657	-3459.395	165.7386	1.043824	5.132806
876	-3298.539	-3464.333	165.7934	0.8835323	5.190991
882	-3307.518	-3473.532	166.0141	1.004291	5.001892
888	-3311.257	-3476.211	164.9538	1.071986	5.550228
894	-3304.08	-3468.867	164.7877	0.9672826	5.698785
900	-3302.794	-3468.056	165.2622	1.103172	5.363389
906	-3299.766	-3465.041	165.2748	1.069246	5.375061
912	-3307.869	-3472.468	164.5988	1.070377	5.745822
918	-3306.724	-3471.477	164.7526	0.9431385	5.731239
924	-3304.549	-3469.308	164.7588	0.936934	5.731239
930	-3292.764	-3458.161	165.397	1.015049	5.337532
936	-3288.896	-3454.293	165.397	1.015049	5.337532
942	-3292.562	-3458.194	165.6318	0.8831068	5.280582
948	-3290.894	-3456.859	165.9648	0.9014944	5.086199
954	-3294.33	-3459.982	165.6514	1.216378	5.086199
960	-3287.653	-3453.613	165.9601	1.034106	5.015325
966	-3291.661	-3456.57	164.9095	0.9249113	5.655198
972	-3288.257	-3453.759	165.5022	0.979654	5.299008
978	-3303.934	-3469.193	165.2591	0.979654	5.43307
984	-3310.685	-3476.252	165.5672	1.06457	5.216209
990	-3300.213	-3465.616	165.4027	1.045102	5.317795
996	-3315.193	-3481.216	166.0228	1.094616	4.946935
1002	-3295.733	-3461.251	165.5179	0.9457893	5.309031
1008	-3289.167	-3454.582	165.4145	0.9297352	5.374901
1014	-3301.649	-3466.968	165.3187	1.083326	5.343081
1020	-3301.611	-3467.078	165.4667	1.056524	5.276198
1026	-3303.783	-3468.501	164.718	1.064617	5.683683
1032	-3286.267	-3451.265	164.9985	1.064617	5.529674
1038	-3289.806	-3455.267	165.4612	0.9031387	5.363732
1044	-3293.074	-3458.374	165.2994	1.065204	5.363732
1050	-3291.203	-3456.801	165.5976	0.9394831	5.268474
1056	-3290.849	-3456.559	165.7101	0.941211	5.205331
1062	-3285.72	-3451.229	165.5083	1.143431	5.205331
1068	-3294.534	-3459.936	165.4019	1.054481	5.313064
1074	-3301.207	-3466.977	165.7699	1.042086	5.116402
1080	-3301.139	-3466.528	165.3895	0.918717	5.394699
1086	-3290.994	-3456.775	165.781	1.072464	5.093445
1092	-3287.711	-3453.449	165.7373	1.032921	5.139554
1098	-3280.578	-3446.405	165.8271	0.9578317	5.131372
1104	-3291.024	-3455.41	164.3858	0.997823	5.902021
1110	-3291.688	-3457.001	165.3127	1.000751	5.391895
1116	-3297.811	-3463.421	165.6095	0.9639626	5.248424
1122	-3300.685	-3465.972	165.2873	1.018918	5.395866
1128	-3306.549	-3471.727	165.1781	1.1284	5.395866
1134	-3313.014	-3478.132	165.1186	1.041895	5.476142
1140	-3295.193	-3460.001	164.8073	1.041895	5.64714
1146	-3288.921	-3454.668	165.7467	0.917782	5.197995
1152	-3291.417	-3456.605	165.1879	1.105299	5.403168
1158	-3290.839	-3456.59	165.7519	1.027652	5.134389
1164	-3299.163	-3464.337	165.1739	1.104117	5.411486
1170	-3294.876	-3460.188	165.3124	0.9655264	5.411486
1176	-3283.281	-3448.206	164.9249	0.9352084	5.641124
1182	-3292.338	-3458.079	165.7418	0.9456265	5.185386
1188	-3304.929	-3470.431	165.5022	1.004148	5.285454
1194	-3309.126	-3474.773	165.6472	1.043891	5.183372
1200	-3294.297	-3459.522	165.2245	1.027401	5.425803
1206	-3293.022	-3458.36	165.3376	0.974573	5.392573
1212	-3295.055	-3460.568	165.5135	1.014481	5.27352
1218	-3295.139	-3460.352	165.2133	0.926661	5.487408
1224	-3293.059	-3458.407	165.3479	1.013993	5.36518
1230	-3292.469	-3457.652	165.1837	1.039986	5.441332
1236	-3302.384	-3467.866	165.4819	1.116781	5.234567
1242	-3292.469	-3458.072	165.6027	0.9958333	5.234567
1248	-3296.55	-3462.261	165.711	0.9711813	5.188285
1254	-3294.001	-3459.216	165.2143	0.9673197	5.464483
1260	-3305.186	-3470.815	165.6286	0.9754434	5.231502
1266	-3302.239	-3467.827	165.588	1.01602	5.231502
1272	-3299.386	-3464.807	165.4214	1.081743	5.287271
1278	-3293.268	-3458.551	165.2832	1.021633	5.396658
1284	-3297.518	-3462.415	164.8977	1.102894	5.564107
1290	-3308.593	-3474.511	165.918	0.8340914	5.149061
1296	-3307.425	-3472.815	165.3894	0.8787658	5.416663
1302	-3311.576	-3476.644	165.0687	0.9799116	5.537655
1308	-3316.003	-3481.42	165.4166	0.8505852	5.417004
1314	-3312.807	-3478.195	165.3881	1.193495	5.244464
1320	-3307.999	-3473.385	165.3867	0.9521679	5.377872
1326	-3300.395	-3466.235	165.8396	1.081024	5.056188
1332	-3307.98	-3473.404	165.4245	1.089055	5.281553
1338	-3290.377	-3455.334	164.9576	1.080137	5.543659
1344	-3296.444	-3461.684	165.2402	0.9377633	5.466471
1350	-3297.857	-3463.079	165.2228	1.038064	5.42086
1356	-3289.74	-3455.079	165.3387	1.042904	5.354342
1362	-3293.448	-3459.026	165.5782	1.071331	5.20639
1368	-3275.034	-3440.83	165.7962	1.046116	5.099581
1374	-3283.851	-3448.874	165.023	1.146804	5.471239
1380	-3289.597	-3454.854	165.2564	1.10659	5.364689
1386	-3290.854	-3456.236	165.3818	0.9617035	5.375308
1392	-3297.571	-3462.857	165.2861	0.9739953	5.421305
1398	-3298.917	-3464.16	165.2421	1.085266	5.38425
1404	-3296.138	-3461.55	165.4114	1.136201	5.262875
1410	-3305.122	-3470.689	165.5677	0.9795707	5.262875
1416	-3302.541	-3467.86	165.3186	1.043146	5.36526
1422	-3298.069	-3464.075	166.0057	0.9674048	5.027029
1428	-3306.806	-3471.696	164.8904	0.9919116	5.628976
1434	-3304.203	-3470.21	166.0072	0.8924858	5.067638
1440	-3299.004	-3464.395	165.3904	0.9995044	5.349765
1446	-3299.98	-3465.787	165.8075	1.019619	5.108039
1452	-3297.675	-3463.332	165.6571	0.9267062	5.242657
1458	-3306.108	-3470.751	164.6431	0.9459296	5.789702
1464	-3295.842	-3460.909	165.0673	1.020026	5.516369
1470	-3290.747	-3456.616	165.8694	1.093215	5.03291
1476	-3293.784	-3459.305	165.521	1.20047	5.167132
1482	-3294.04	-3459.436	165.3966	0.9015263	5.400258
1488	-3295.253	-3461.156	165.9028	0.9988158	5.066685
1494	-3289.607	-3454.925	165.3174	1.014739	5.381602
1500	-3292.63	-3458.514	165.8846	1.019646	5.065242
1506	-3295.803	-3461.029	165.2256	0.9120778	5.488618
1512	-3296.931	-3462.054	165.1236	1.106815	5.43774
1518	-3295.042	-3460.336	165.2933	1.008645	5.398209
1524	-3289.822	-3455.337	165.5151	0.9945255	5.283689
1530	-3302.701	-3468.195	165.4936	1.002068	5.291384
1536	-3303.224	-3468.793	165.5687	0.9666078	5.269499
1542	-3303.658	-3468.445	164.7871	1.109632	5.621177
1548	-3282.32	-3448.146	165.8262	0.998907	5.109143
1554	-3289.717	-3454.923	165.2065	1.064551	5.415271
1560	-3301.714	-3467.09	165.3755	0.8953365	5.415271
1566	-3300.975	-3466.699	165.7232	0.9609347	5.187172
1572	-3299.574	-3464.281	164.7076	1.058888	5.692545
1578	-3298.179	-3464.31	166.1314	1.103082	4.881783
1584	-3288.757	-3454.191	165.4347	0.9652396	5.344218
1590	-3289.559	-3454.79	165.231	1.089701	5.387942
1596	-3285.897	-3451.243	165.346	0.9488631	5.402128
1602	-3286.044	-3451.255	165.211	1.067442	5.411197
1608	-3293.359	-3458.618	165.2587	1.019742	5.411197
1614	-3301.782	-3466.426	164.6441	0.9482554	5.78785
1620	-3292.548	-3457.865	165.3173	0.9533513	5.415451
1626	-3296.553	-3461.801	165.2472	1.023487	5.415451
1632	-3304.574	-3469.538	164.9639	0.9603638	5.605924
1638	-3298.003	-3462.794	164.7909	1.071207	5.640116
1644	-3295.892	-3461.021	165.1289	1.046145	5.46812
1650	-3289.192	-3454.354	165.1621	1.012909	5.46812
1656	-3288.02	-3453.376	165.356	1.007628	5.364223
1662	-3291.684	-3456.78	165.0954	1.007628	5.507725
1668	-3305.703	-3471.16	165.4566	0.9549697	5.337771
1674	-3303.247	-3468.969	165.7217	0.9352407	5.20224
1680	-3300.75	-3466.383	165.6336	1.028325	5.199505
1686	-3291.37	-3456.534	165.1647	1.02954	5.457551
1692	-3295.242	-3460.291	165.0489	1.145747	5.457551
1698	-3296.896	-3461.962	165.0654	1.14107	5.451036
1704	-3298.461	-3463.679	165.218	0.9880559	5.451036
1710	-3314.942	-3480.393	165.4505	1.105636	5.258049
1716	-3301.804	-3467.344	165.5404	0.9810875	5.277091
1722	-3299.763	-3465.139	165.3766	1.044141	5.332768
1728	-3303.674	-3468.941	165.2668	1.072922	5.377433
1734	-3306.123	-3471.244	165.1207	0.9185603	5.542725
1740	-3302.353	-3467.407	165.0541	0.9836742	5.543628
1746	-3300.876	-3466.226	165.35	0.9836742	5.380745
1752	-3306.66	-3471.473	164.8133	1.094275	5.615196
1758	-3296.826	-3462.372	165.5468	1.049567	5.235775
1764	-3305.814	-3471.439	165.6254	1.027127	5.204672
1770	-3305.071	-3469.929	164.858	0.9083169	5.692541
1776	-3306.787	-3472.03	165.2434	0.915863	5.476766
1782	-3307.875	-3473.198	165.3237	0.9635629	5.40634
1788	-3292.668	-3458.005	165.3372	0.9499947	5.40634
1794	-3295.384	-3460.677	165.293	0.9615791	5.424336
1800	-3300.752	-3466.05	165.2979	0.9566799	5.424336
1806	-3295.129	-3460.462	165.3328	0.9217184	5.424336
1812	-3290.59	-3455.694	165.1043	0.9734409	5.521663
1818	-3296.385	-3461.771	165.3858	0.9883676	5.358406
1824	-3291.096	-3456.775	165.6789	0.9690265	5.20722
1830	-3298.692	-3464.15	165.4585	0.9690265	5.328985
1836	-3296.131	-3461.523	165.3919	1.035686	5.328985
1842	-3296.098	-3461.242	165.144	0.922221	5.527939
1848	-3296.374	-3462.094	165.7199	0.9349075	5.203402
1854	-3297.966	-3463.428	165.4615	0.9754276	5.323819
1860	-3291.127	-3456.35	165.2227	1.042499	5.418502
1866	-3292.4	-3457.875	165.4751	0.9868758	5.310004
1872	-3297.41	-3462.767	165.3566	1.105514	5.310004
1878	-3292.724	-3458.389	165.6654	0.9967276	5.199372
1884	-3287.11	-3452.3	165.1899	0.9499284	5.487462
1890	-3283.139	-3448.974	165.8351	0.9554673	5.128261
1896	-3294.874	-3460.496	165.6223	0.9443088	5.25217
1902	-3286.955	-3452.604	165.649	0.9175196	5.25217
1908	-3301.784	-3467.304	165.52	1.04671	5.25217
1914	-3305.084	-3470.707	165.6221	0.9941538	5.224731
1920	-3298.097	-3462.788	164.6904	0.9399649	5.767033
1926	-3309.922	-3475.121	165.1982	1.120351	5.389216
1932	-3313.439	-3478.88	165.4416	0.8540007	5.401399
1938	-3301.846	-3467.319	165.4725	0.990243	5.309554
1944	-3303.378	-3468.789	165.4107	0.9334466	5.374959
1950	-3306.585	-3471.316	164.7312	1.116596	5.648039
1956	-3293.062	-3457.894	164.8324	1.048755	5.62965
1962	-3297.405	-3462.948	165.5433	0.9649654	5.284416
1968	-3298.824	-3464.46	165.6362	1.139644	5.136663
1974	-3299.201	-3464.561	165.36	1.08281	5.320577
1980	-3293.139	-3458.195	165.0557	0.9370479	5.568325
1986	-3296.249	-3461.618	165.3697	0.9181906	5.405943
1992	-3284.509	-3449.782	165.2736	1.042121	5.390641
1998	-3287.063	-3452.281	165.2176	1.098271	5.390641
2004	-3288.528	-3454.017	165.4889	1.050146	5.26744
2010	-3300.638	-3465.469	164.8309	1.050146	5.629713
2016	-3291.675	-3457.241	165.5664	1.029559	5.235994
2022	-3300.358	-3465.27	164.9123	1.169228	5.519948
2028	-3293.604	-3458.442	164.838	1.142928	5.575088
2034	-3305.798	-3471.162	165.3636	0.9660942	5.38292
2040	-3309.51	-3474.545	165.0351	1.069348	5.506979
2046	-3298.385	-3463.74	165.3545	0.8924967	5.428356
2052	-3296.761	-3462.282	165.521	0.8986863	5.333204
2058	-3288.631	-3454.669	166.0376	0.9686022	5.008648
2064	-3292.042	-3457.836	165.7942	1.028807	5.110279
2070	-3292.851	-3457.686	164.835	0.9657576	5.673711
2076	-3293.368	-3458.934	165.5665	0.9807011	5.262938
2082	-3298.38	-3463.231	164.8519	0.8955807	5.70281
2088	-3297.201	-3461.805	164.6036	0.961726	5.802639
2094	-3286.052	-3451.261	165.2091	0.961726	5.470422
2100	-3290.4	-3455.947	165.5468	1.040775	5.24063
2106	-3289.951	-3455.648	165.6969	1.09264	5.128888
2112	-3287.66	-3452.57	164.9103	0.9562747	5.637593
2118	-3279.331	-3444.831	165.4995	0.9455496	5.319298
2124	-3288.829	-3454.411	165.5814	1.004859	5.241315
2130	-3283.906	-3449.04	165.1343	0.9827037	5.500058
2136	-3281.651	-3446.785	165.1343	0.9827037	5.500058
2142	-3295.017	-3460.183	165.1653	0.9532409	5.499176
2148	-3304.319	-3470.649	166.3304	0.9904325	4.833533
2154	-3287.571	-3453.371	165.7999	0.9770572	5.135827
2160	-3296.472	-3461.505	165.0332	1.013105	5.538904
2166	-3287.478	-3452.735	165.257	0.9853523	5.431041
2172	-3292.061	-3457.387	165.3267	0.9700405	5.401097
2178	-3300.696	-3466.174	165.4779	0.9256499	5.342169
2184	-3299.378	-3464.766	165.3879	1.015741	5.342169
2190	-3295.723	-3460.899	165.1758	0.9862849	5.475226
2196	-3290.789	-3456.437	165.6477	0.9125316	5.255659
2202	-3301.018	-3466.479	165.461	0.9125316	5.358693
2208	-3297.185	-3462.472	165.2869	1.017744	5.396746
2214	-3295.857	-3461.18	165.3233	0.9813019	5.396746
2220	-3290.628	-3456.011	165.3826	1.004491	5.351286
2226	-3305.289	-3470.642	165.3523	0.9742951	5.384653
2232	-3299.654	-3465.1	165.4468	1.022064	5.306162
2238	-3288.135	-3453.419	165.2839	1.022064	5.395995
2244	-3292.694	-3457.923	165.2281	1.077937	5.395995
2250	-3297.505	-3462.959	165.4542	0.8511457	5.395995
2256	-3283.281	-3448.587	165.3056	1.034903	5.376978
2262	-3289.06	-3454.32	165.2597	1.034903	5.402302
2268	-3292.439	-3457.731	165.2923	1.000254	5.403412
2274	-3304.957	-3469.981	165.0246	1.000254	5.550683
2280	-3299.68	-3464.419	164.7391	1.047284	5.681604
2286	-3300.441	-3465.982	165.5412	1.020457	5.254943
2292	-3308.295	-3473.951	165.6558	0.905676	5.254943
2298	-3311.366	-3476.465	165.0985	1.071874	5.470742
2304	-3307.479	-3472.857	165.3779	1.016555	5.347243
2310	-3296.224	-3461.326	165.1023	1.016555	5.499007
2316	-3292.704	-3457.961	165.2565	1.064054	5.387985
2322	-3292.256	-3457.034	164.7776	0.9586912	5.709065
2328	-3302.915	-3468.451	165.5363	0.9586912	5.291758
2334	-3303.008	-3468.23	165.222	1.03281	5.424193
2340	-3308.618	-3473.827	165.2088	0.9767448	5.46235
2346	-3299.25	-3464.795	165.5449	1.026577	5.249505
2352	-3292.539	-3457.769	165.2291	0.9694707	5.455163
2358	-3291.092	-3456.333	165.2412	0.9573365	5.455163
2364	-3288.366	-3453.689	165.3226	0.9093802	5.436711
2370	-3296.14	-3461.641	165.5013	0.8833246	5.352498
2376	-3295.376	-3460.514	165.138	0.8663918	5.56171
2382	-3296.203	-3461.89	165.6875	0.9486281	5.213737
2388	-3302.597	-3468.028	165.4311	0.9987013	5.32772
2394	-3299.882	-3464.639	164.7562	0.9987013	5.698838
2400	-3296.014	-3461.307	165.2923	0.9343627	5.439689
2406	-3307.117	-3472.292	165.1747	0.9343627	5.504406
2412	-3313.104	-3478.133	165.0285	0.9490157	5.576725
2418	-3320.709	-3486.205	165.4962	0.9548705	5.315992
2424	-3296.202	-3461.301	165.0997	1.050468	5.481831
2430	-3288.417	-3453.71	165.2929	0.9901439	5.408646
2436	-3305.845	-3471.594	165.7489	0.971523	5.167092
2442	-3303.945	-3469.361	165.4156	1.033296	5.317185
2448	-3304.822	-3469.534	164.7114	1.144703	5.643618
2454	-3299.092	-3464.346	165.2537	0.9749382	5.438597
2460	-3301.953	-3467.164	165.2103	1.028636	5.432961
2466	-3291.913	-3457.589	165.6758	0.8452224	5.276953
2472	-3285.527	-3450.95	165.4232	1.063922	5.296131
2478	-3286.087	-3451.322	165.2354	0.9548707	5.459751
2484	-3287.456	-3452.668	165.2122	1.025488	5.43363
2490	-3296.261	-3461.496	165.2353	1.002431	5.43363
2496	-3298.564	-3463.826	165.2614	0.99217	5.424859
2502	-3289.942	-3455.13	165.1888	1.064895	5.424859
2508	-3311.556	-3476.933	165.3771	0.996524	5.358711
2514	-3302.583	-3468.358	165.7747	1.077547	5.094141
2520	-3319.432	-3484.804	165.3726	1.035308	5.339826
2526	-3334.802	-3500.257	165.4551	0.8690492	5.385731
2532	-3320.447	-3485.891	165.4443	0.8800127	5.385731
2538	-3303.091	-3468.679	165.5872	0.8891043	5.301907
2544	-3296.466	-3462.718	166.2523	0.8891043	4.933369
2550	-3302.466	-3468.529	166.0625	1.079197	4.933369
2556	-3302.284	-3467.777	165.4934	1.009038	5.287662
2562	-3298.669	-3463.756	165.0864	1.084424	5.470479
2568	-3302.896	-3468.425	165.5288	0.899666	5.32839
2574	-3303.241	-3468.685	165.444	0.9846352	5.32839
2580	-3296.413	-3461.269	164.856	0.9806533	5.65401
2586	-3292.126	-3457.455	165.3293	1.034398	5.364223
2592	-3290.693	-3455.98	165.2873	1.07645	5.364223
2598	-3296.81	-3462.118	165.3079	1.053199	5.365631
2604	-3288.719	-3453.983	165.2647	1.012477	5.411864
2610	-3303.467	-3467.653	164.1854	0.9765421	6.022986
2616	-3299.362	-3464.197	164.8349	0.9932659	5.658683
2622	-3302.271	-3467.806	165.5344	1.054118	5.240072
2628	-3296.894	-3461.134	164.2401	0.99752	5.9817
2634	-3300.179	-3465.287	165.108	0.9963952	5.506997
2640	-3304.115	-3468.527	164.4119	1.075979	5.845056
2646	-3305.379	-3470.853	165.4744	1.083944	5.256789
2652	-3313.647	-3479.584	165.9367	0.976613	5.060246
2658	-3302.252	-3467.338	165.0858	0.9674719	5.535083
2664	-3305.879	-3470.997	165.1171	0.8945126	5.557836
2670	-3299.353	-3465.162	165.8089	0.9681029	5.135777
2676	-3292.988	-3457.908	164.9193	0.9072429	5.659512
2682	-3293.563	-3458.748	165.1847	1.107409	5.403748
2688	-3298.897	-3464.103	165.2055	0.9293801	5.490165
2694	-3294.557	-3460.156	165.5991	0.9831608	5.243562
2700	-3301.333	-3467.338	166.0048	1.051357	4.980929
2706	-3308.141	-3473.752	165.6107	0.9194701	5.272281
2712	-3297.495	-3463.022	165.5267	0.9582884	5.297286
2718	-3296.851	-3462.194	165.3426	0.9391787	5.409324
2724	-3292.733	-3458.076	165.3426	0.9391787	5.409324
2730	-3289.609	-3454.783	165.174	1.118373	5.403648
2736	-3293.028	-3458.204	165.1764	0.9951102	5.470088
2742	-3304.63	-3470.783	166.1536	1.033183	4.908264
2748	-3299.016	-3464.411	165.3949	0.9549561	5.37181
2754	-3302.633	-3467.981	165.3486	0.9549561	5.397348
2760	-3296.36	-3462.337	165.9764	0.9549561	5.050196
2766	-3298.388	-3464.244	165.8558	0.9734993	5.106811
2772	-3301.935	-3467.817	165.8825	0.9305598	5.115771
2778	-3300.247	-3465.248	165.0009	0.9465533	5.593202
