Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3303.674	-3468.941	165.2668	0.00716453	0.209543	0.0568515	0.0205493	0.100943	0.00604149	0.0636332	0.0278522	0.029922	0.0769009	0.0187985	0.02241	0.023231	0.21962	0.095615	0.0431259	0.0269437	0.0489314	0.0172998	0.000810608	0.00916921	0.0583827	0.23161	0.102434	0.060171	0.127197	0.0608314	0.121163	0.029577	0.000815164	0.0502106	0.0274568	0.055788	0.00648584	0.0633198	0.0379912	0.00410337	0.100849	0.0618354	0.00896952	0.0646716	0.083829	0.0597139	0.117188	0.0247224	0.162341	0.00913766	0.0155201	0.0918709	0.156808	0.0335489	0.0490633	0.0225419	0.00907559	0.104944	0.0619152	0.11235	0.00599222	0.0264448	0.00329774	0.0236523	0.00648243	0.0753026	0.0283788	0.0669751	0.0331992	0.028013	0.113608	0.0139111	0.0813464	0.07973	0.0335704	0.0793941	0.0439797	0.156537	0.028647	0.00302352	0.0593819	0.103738	0.00323237	0.0334739	0.0671515	0.057504	0.0195899	0.0815582	0.0122512	0.00258895	0.0857966	0.0423487	0.0708727	0.033567	0.0592168	0.00136584	0.0466221	0.0234128	0.0429966	0.0854887	1.072922	0.00133233	0.0389671	0.0105722	0.0038214	0.0187717	0.00112349	0.0118334	0.00517946	0.00556436	0.0143007	0.00349582	0.00416742	0.00432009	0.040841	0.0177808	0.00801979	0.00501051	0.00909939	0.00321711	0.000150743	0.00170513	0.010857	0.0430708	0.0190489	0.0111895	0.0236539	0.0113123	0.0225318	0.00550021	0.00015159	0.00933727	0.00510592	0.0103745	0.00120612	0.0117751	0.00706493	0.000763072	0.0187541	0.0114991	0.00166799	0.0120265	0.015589	0.0111045	0.0217925	0.00459744	0.0301894	0.00169926	0.00288615	0.0170845	0.0291603	0.00623883	0.00912392	0.00419194	0.00168772	0.0195156	0.0115139	0.0208928	0.00111433	0.00491775	0.000613256	0.00439844	0.00120549	0.0140035	0.00527738	0.0124548	0.0061738	0.00520936	0.0211269	0.00258695	0.0151274	0.0148268	0.00624283	0.0147643	0.00817857	0.02911	0.00532726	0.000562261	0.0110428	0.0192914	0.000601099	0.00622489	0.0124877	0.0106936	0.00364299	0.0151668	0.00227827	0.000481448	0.0159549	0.00787526	0.0131796	0.00624219	0.0110121	0.000253995	0.00866996	0.00435391	0.00799575	0.0158977	5.377433
1764	-3305.814	-3471.439	165.6254	0.00231938	0.175743	0.065842	0.0143421	0.0542102	0.0440008	0.120995	0.0814131	0.0173308	0.0722152	0.0308027	0.0430549	0.0463946	0.2861	0.0745259	0.061297	0.0302699	0.0535004	0.0151314	0.00354177	0.0113451	0.0355075	0.148037	0.121825	0.0333935	0.160066	0.156761	0.124238	0.00658219	0.00311305	0.0767668	0.0277659	0.0779003	0.00926184	0.0576129	0.0374463	0.00725318	0.0771111	0.0229117	0.0126442	0.0277438	0.0379578	0.0409247	0.16048	0.0207349	0.19456	0.0230956	0.0112865	0.0756149	0.126331	0.0154087	0.0467614	0.0453122	0.00476822	0.0525493	0.0313258	0.0131628	0.0233917	0.0435643	0.0427127	0.0120897	0.00747782	0.0739076	0.101714	0.0975762	0.133827	0.0812939	0.0242027	0.00951343	0.0112293	0.0685774	0.00776391	0.0458812	0.00766583	0.00774108	0.0963667	0.0325119	0.018553	0.112165	0.0759007	0.0232089	0.0494572	0.00426376	0.0160133	0.0489716	0.0161857	0.0123277	0.00862315	0.115665	0.00596651	0.078515	0.0285391	0.0462474	0.0682792	0.010916	0.0123142	0.0949625	1.027127	0.000445634	0.0337663	0.0126506	0.00275561	0.0104157	0.00845409	0.0232473	0.0156423	0.00332985	0.0138751	0.00591828	0.00827236	0.00891404	0.0549698	0.014319	0.0117773	0.00581591	0.0102793	0.00290726	0.000680499	0.00217978	0.00682224	0.0284431	0.0234069	0.00641607	0.0307542	0.0301192	0.0238704	0.00126467	0.000598127	0.0147496	0.00533481	0.0149674	0.00177952	0.0110695	0.00719476	0.00139359	0.0148157	0.00440214	0.00242939	0.00533057	0.00729302	0.00786307	0.0308339	0.00398389	0.0373819	0.00443748	0.00216853	0.0145283	0.0242726	0.00296054	0.00898451	0.00870606	0.000916143	0.0100966	0.00601878	0.00252903	0.00449436	0.00837024	0.0082066	0.00232285	0.00143675	0.0142002	0.0195428	0.0187478	0.0257128	0.0156194	0.00465019	0.00182786	0.00215755	0.0131761	0.00149172	0.00881539	0.00147288	0.00148733	0.0185154	0.00624669	0.00356467	0.0215508	0.0145832	0.00445924	0.00950247	0.000819218	0.00307672	0.00940917	0.00310984	0.00236858	0.00165681	0.0222233	0.00114638	0.0150855	0.00548335	0.00888576	0.0131188	0.00209734	0.002366	0.0182456	5.204672
1800	-3300.752	-3466.05	165.2979	0.000924637	0.184662	0.068893	0.000859071	0.104173	0.0142457	0.0917109	0.0479486	0.0287777	0.0697352	0.0331591	0.0205388	0.0337715	0.2433	0.0952399	0.0651145	0.0350536	0.055868	0.0039046	0.007289	0.00578245	0.0405472	0.222889	0.13197	0.0496041	0.105643	0.162122	0.0983586	0.0170838	0.00322109	0.109724	0.0419436	0.0650394	0.0380423	0.0723515	0.0407718	0.00532771	0.170183	0.0545212	0.0183675	0.0382635	0.04451	0.0969005	0.138288	0.0124162	0.171413	0.0224944	0.0143824	0.0592866	0.0726364	0.0222478	0.10023	0.0294801	0.0183897	0.0669391	0.0126117	0.0200569	0.0089707	0.0401567	0.0264746	0.0219765	0.05106	0.114038	0.138046	0.0366972	0.111617	0.0764692	0.0186116	0.0119233	0.0314048	0.103618	0.0160278	0.049178	0.0499783	0.0440542	0.0366978	0.0148403	0.00892938	0.179136	0.0445628	0.0117918	0.0393316	0.0040054	0.0236463	0.0399286	0.00144825	0.016544	0.0353071	0.0835997	0.000148856	0.0709599	0.0554362	0.0547364	0.0507461	0.0137954	0.00259915	0.0866352	0.9566799	0.000170461	0.0340433	0.0127007	0.000158373	0.0192047	0.00262626	0.0169073	0.00883953	0.00530528	0.012856	0.00611303	0.00378642	0.00622593	0.0448535	0.0175579	0.0120041	0.00646229	0.0102995	0.00071983	0.00134376	0.00106602	0.00747505	0.0410906	0.0243293	0.00914474	0.0194757	0.0298879	0.0181328	0.00314947	0.000593822	0.020228	0.00773249	0.0119903	0.00701326	0.0133383	0.00751645	0.000982186	0.0313741	0.0100512	0.00338613	0.00705404	0.00820561	0.017864	0.0254939	0.00228898	0.0316007	0.00414694	0.00265147	0.0109297	0.0133908	0.00410149	0.0184778	0.00543478	0.00339022	0.0123405	0.00232502	0.00369758	0.00165379	0.00740307	0.00488071	0.00405147	0.00941312	0.0210234	0.0254495	0.00676529	0.020577	0.0140974	0.00343113	0.0021981	0.00578961	0.0191024	0.00295479	0.00906618	0.00921372	0.00812159	0.00676541	0.00273587	0.00164617	0.0330245	0.00821535	0.00217387	0.00725094	0.000738413	0.0043593	0.00736101	0.000266991	0.00304996	0.00650902	0.015412	2.74422e-05	0.0130818	0.0102199	0.0100909	0.00935526	0.00254324	0.000479164	0.0159716	5.424336
1836	-3296.131	-3461.523	165.3919	0.00425346	0.225064	0.0786368	0.017942	0.111666	0.00676646	0.0800934	0.050253	0.0524135	0.0808116	0.0269725	0.0415588	0.0438054	0.16265	0.102332	0.0734896	0.0275099	0.0734843	0.0133075	0.00496766	0.0201387	0.0474692	0.200445	0.167865	0.0182117	0.152774	0.111731	0.0975357	0.00273468	0.00277643	0.0681925	0.0179243	0.04509	0.0149089	0.108094	0.0359899	0.0203581	0.141508	0.0439452	0.00375286	0.0162328	0.036772	0.0717679	0.108156	0.00979809	0.129756	0.0308629	0.00368777	0.0693805	0.0655527	0.00788384	0.0236704	0.0224012	0.131	0.135125	0.0192265	0.0219103	0.0297208	0.054607	0.0365268	0.0186319	0.0306232	0.00399694	0.0613864	0.0116999	0.0116497	0.000883231	0.00218232	0.127889	0.0819578	0.0622617	0.142479	0.0968684	0.0256707	0.0486972	0.0492487	0.0155498	0.0369286	0.052715	0.0378476	0.0193503	0.0542365	0.076283	0.0645848	0.013306	0.0744253	0.0104298	0.0184513	0.0420051	0.0491829	0.114662	0.0311026	0.0430492	0.0570658	0.0680098	0.00116296	0.0490488	1.035686	0.000798174	0.0422339	0.0147564	0.00336687	0.0209545	0.00126975	0.0150298	0.00943012	0.00983554	0.0151645	0.00506148	0.00779863	0.00822021	0.0305218	0.0192029	0.0137905	0.00516232	0.0137895	0.0024972	0.000932197	0.00377909	0.00890773	0.0376141	0.0315004	0.00341749	0.0286684	0.0209667	0.0183029	0.000513171	0.000521006	0.0127965	0.00336355	0.00846128	0.00279771	0.0202841	0.00675362	0.00382027	0.0265544	0.00824645	0.000704235	0.00304614	0.00690038	0.0134675	0.0202959	0.00183864	0.024349	0.00579151	0.000692021	0.0130195	0.0123012	0.00147943	0.00444182	0.00420365	0.0245825	0.0253565	0.00360791	0.00411153	0.0055772	0.0102472	0.00685437	0.00349633	0.00574653	0.000750039	0.0115193	0.00219553	0.00218611	0.000165741	0.000409519	0.0239988	0.0153796	0.0116836	0.0267366	0.0181776	0.00481718	0.00913818	0.00924167	0.00291796	0.00692977	0.00989212	0.00710222	0.00363114	0.0101777	0.0143147	0.0121195	0.00249692	0.0139661	0.00195718	0.00346244	0.00788239	0.00922933	0.0215167	0.0058365	0.00807831	0.0107086	0.0127622	0.000218232	0.00920416	5.328985
1872	-3297.41	-3462.767	165.3566	0.00977717	0.242423	0.0720963	0.00774582	0.081951	0.0164802	0.093616	0.0615445	0.0433332	0.0824541	0.0500952	0.0666736	0.0441942	0.125946	0.138401	0.0705242	0.0399189	0.0651715	0.00740759	0.00253746	0.0189197	0.0503199	0.128525	0.119949	0.0108518	0.114702	0.0801104	0.0690732	0.00208783	0.0040188	0.0535109	0.0299416	0.0890749	0.0147222	0.0982716	0.0423755	0.00823672	0.139109	0.0455876	0.00562933	0.0427032	0.0607454	0.119703	0.0766017	0.0599139	0.138371	0.0310539	0.0137284	0.121565	0.13803	0.00259737	0.0304646	0.0267192	0.0426729	0.0743125	0.0200062	0.0108558	0.0149979	0.0755244	0.0495088	0.0196881	0.00697792	0.0161567	0.0582959	0.0156084	0.00799611	0.00331109	0.0215747	0.0978433	0.0469971	0.0469441	0.188854	0.0983693	0.0378113	0.0215217	0.0518601	0.0233492	0.0720278	0.00638633	0.0594002	0.00687372	0.0345641	0.0785986	0.0539423	0.0121841	0.0728296	0.0112808	0.0134512	0.0692554	0.0861102	0.112398	0.0529085	0.0104835	0.063469	0.0717383	0.00304613	0.0585141	1.105514	0.00184127	0.045654	0.0135775	0.00145872	0.0154333	0.00310362	0.0176301	0.0115903	0.00816067	0.0155281	0.00943412	0.0125562	0.00832282	0.0237187	0.0260642	0.0132814	0.00751768	0.0122733	0.00139503	0.000477865	0.00356302	0.00947643	0.0242044	0.0225892	0.00204365	0.0216011	0.0150867	0.0130081	0.000393189	0.000756836	0.0100774	0.00563872	0.0167749	0.00277255	0.0185069	0.00798031	0.00155117	0.0261976	0.00858523	0.00106014	0.00804203	0.0114398	0.0225429	0.0144259	0.0112832	0.0260585	0.00584819	0.00258539	0.0228936	0.0259944	0.000489146	0.0057372	0.00503187	0.00803632	0.0139948	0.00376765	0.00204441	0.00282445	0.014223	0.00932367	0.00370773	0.00131411	0.00304268	0.0109785	0.00293943	0.00150586	0.000623557	0.00406303	0.0184262	0.00885068	0.00884069	0.0355657	0.0185253	0.00712077	0.00405305	0.0097665	0.00439722	0.0135645	0.0012027	0.0111865	0.00129449	0.00650924	0.014802	0.0101586	0.00229455	0.0137155	0.00212444	0.00253318	0.0130424	0.0162166	0.0211672	0.00996394	0.00197428	0.0119527	0.01351	0.00057366	0.0110196	5.310004
1908	-3301.784	-3467.304	165.52	0.0103535	0.200256	0.0579238	0.00910172	0.103004	0.045496	0.0996745	0.0531516	0.0313975	0.0571918	0.0309886	0.0247192	0.045981	0.198238	0.124866	0.0735789	0.0135625	0.0646243	0.00908634	0.000962497	0.00408226	0.111155	0.188562	0.133757	0.0221259	0.15172	0.0771799	0.0421481	0.019315	0.000320129	0.062049	0.0457335	0.0400847	0.0237873	0.10559	0.0323684	0.0284998	0.0901658	0.0229569	0.00368187	0.0531111	0.0791588	0.0515185	0.13897	0.0065963	0.0994897	0.0189751	0.00911593	0.0957525	0.119801	0.00356882	0.030311	0.00727285	0.0687644	0.0697084	0.0611999	0.00297191	0.0364305	0.0508443	0.0275028	0.0116483	0.0026618	0.026071	0.109064	0.0397555	0.015898	0.00744687	0.026325	0.0823144	0.0693197	0.0707401	0.10386	0.109517	0.0174935	0.0332619	0.0582489	0.0290493	0.0211284	0.0327958	0.0439488	0.00313069	0.0392446	0.0522087	0.0638622	0.0662716	0.102575	0.0180158	0.0144748	0.0490348	0.0449842	0.0833281	0.046421	0.0174414	0.0469494	0.139868	0.0208856	0.0424196	1.04671	0.00197127	0.0381283	0.0110285	0.00173295	0.0196116	0.00866233	0.0189778	0.0101199	0.00597801	0.0108892	0.00590016	0.00470648	0.00875466	0.0377441	0.0237742	0.0140092	0.00258228	0.0123043	0.00173002	0.000183257	0.000777252	0.0211637	0.0359017	0.0254671	0.00421271	0.0288872	0.0146949	0.0080249	0.00367754	6.09517e-05	0.011814	0.00870753	0.00763203	0.00452904	0.0201041	0.00616286	0.00542628	0.0171673	0.00437093	0.00070102	0.0101122	0.0150716	0.00980899	0.0264596	0.00125592	0.0189426	0.00361282	0.00173565	0.018231	0.0228098	0.000679495	0.00577114	0.00138473	0.0130926	0.0132723	0.0116523	0.000565845	0.00693628	0.00968062	0.00523646	0.0022178	0.000506801	0.00496385	0.0207656	0.00756935	0.00302695	0.00141787	0.00501221	0.0156725	0.0131983	0.0134687	0.0197746	0.0208519	0.00333072	0.00633299	0.0110905	0.00553092	0.0040228	0.00624424	0.00836775	0.000596075	0.00747207	0.00994041	0.0121592	0.0126179	0.01953	0.00343016	0.00275596	0.0093361	0.00856489	0.0158655	0.00883845	0.00332079	0.00893905	0.0266305	0.00397657	0.00807658	5.25217
1944	-3303.378	-3468.789	165.4107	0.0228444	0.177383	0.0390254	0.00479673	0.158873	0.0433067	0.0578809	0.0202175	0.0320143	0.0565052	0.0201872	0.0503608	0.0574006	0.217912	0.0602882	0.084148	0.0447663	0.0482248	0.0141888	0.000413263	0.0222956	0.0409627	0.122973	0.114459	0.0105965	0.149493	0.100694	0.0778135	0.0153129	0.000406514	0.0462156	0.0572403	0.0670434	0.00495723	0.112978	0.0175952	0.00536417	0.106706	0.0228624	0.0080852	0.030553	0.0466951	0.0972692	0.105013	0.00906044	0.179941	0.0172584	0.0231126	0.0335742	0.133209	0.0120094	0.0552203	0.00668363	0.0901525	0.145725	0.00644122	0.00410228	0.0246636	0.11537	0.0573774	0.0403616	0.00131298	0.0419961	0.0691054	0.0190526	0.00142244	0.00597829	0.00359844	0.0948323	0.114849	0.0501094	0.123548	0.171993	0.0110001	0.0368317	0.0113484	0.0400116	0.0169734	0.0414955	0.0575809	0.000746181	0.106334	0.0617906	0.0464027	0.0534973	0.0872782	0.0131394	0.0182027	0.08194	0.0312128	0.118596	0.037739	0.0296569	0.0715558	0.118697	0.000586476	0.0359606	0.9334466	0.00425015	0.0330018	0.0072606	0.000892422	0.029558	0.00805712	0.0107686	0.00376143	0.0059562	0.0105127	0.00375578	0.00936953	0.0106793	0.040542	0.0112165	0.0156556	0.00832868	0.00897213	0.0026398	7.68868e-05	0.00414804	0.00762102	0.0228789	0.0212948	0.00197145	0.0278129	0.018734	0.014477	0.00284892	7.5631e-05	0.00859832	0.0106494	0.0124733	0.000922282	0.0210192	0.00327355	0.000997992	0.0198524	0.0042535	0.00150423	0.00568432	0.00868753	0.0180967	0.0195375	0.00168568	0.0334777	0.00321088	0.00430005	0.00624642	0.0247832	0.00223431	0.0102736	0.00124347	0.0167727	0.0271119	0.00119838	0.000763221	0.00458861	0.0214643	0.0106749	0.0075092	0.000244277	0.00781328	0.0128569	0.0035447	0.000264642	0.00111225	0.000669482	0.0176433	0.0213675	0.00932274	0.0229858	0.0319989	0.00204655	0.00685245	0.00211134	0.00744408	0.00315787	0.00772016	0.0107128	0.000138825	0.0197832	0.011496	0.00863313	0.00995307	0.0162379	0.00244456	0.00338658	0.0152448	0.00580707	0.0220645	0.00702126	0.0055176	0.0133128	0.0220833	0.000109113	0.0066904	5.374959
1980	-3293.139	-3458.195	165.0557	0.00103653	0.19232	0.0393439	0.0109364	0.130259	0.0317234	0.0952258	0.0364753	0.0570517	0.0486033	0.0266102	0.0452324	0.059837	0.247289	0.0886883	0.0710528	0.0384802	0.0133608	0.00855163	0.00253938	0.0103154	0.0610938	0.183232	0.122863	0.0281973	0.165686	0.123012	0.0601034	0.00308851	0.00385311	0.0535354	0.0394267	0.0720953	0.0230804	0.0909182	0.0287095	0.0279764	0.114519	0.0278186	0.00937192	0.0483006	0.059277	0.0444014	0.144961	0.011741	0.153303	0.0168997	0.0199069	0.0456049	0.100828	0.011884	0.0518105	0.0193026	0.103983	0.0608285	0.0049407	0.00268106	0.0164458	0.0665015	0.0406096	0.0653038	0.00982228	0.0518307	0.0666152	0.0749441	0.00142237	0.0205303	0.00536468	0.109527	0.127008	0.0831824	0.131153	0.170247	0.00936727	0.0521057	0.0178969	0.0111286	0.054575	0.00349299	0.0223465	0.000622579	0.0743958	0.0581353	0.112863	0.0135093	0.046755	0.0370122	0.00922277	0.0985364	0.0475812	0.199752	0.0346518	0.0180006	0.0780578	0.106518	0.00341917	0.0237062	0.9370479	0.000186148	0.0345382	0.00706565	0.00196404	0.0233929	0.00569712	0.0171013	0.00655049	0.0102458	0.00872853	0.00477885	0.00812316	0.010746	0.0444099	0.0159273	0.0127602	0.00691055	0.00239942	0.00153576	0.00045604	0.00185252	0.0109717	0.0329061	0.0220647	0.00506387	0.029755	0.0220913	0.0107938	0.000554657	0.000691969	0.00961428	0.00708052	0.0129474	0.00414495	0.0163277	0.00515586	0.0050242	0.0205662	0.00499586	0.00168308	0.00867417	0.0106454	0.00797392	0.0260331	0.00210853	0.0275312	0.00303496	0.00357503	0.00819006	0.0181075	0.00213421	0.0093045	0.0034665	0.018674	0.010924	0.000887286	0.000481484	0.00295345	0.0119428	0.00729297	0.0117277	0.00176396	0.00930814	0.0119632	0.013459	0.00025544	0.00368699	0.000963428	0.0196697	0.022809	0.0149385	0.0235534	0.0305741	0.00168224	0.00935752	0.00321405	0.00199855	0.00980097	0.000627296	0.00401315	0.000111807	0.0133605	0.0104403	0.0202687	0.0024261	0.00839661	0.00664692	0.00165629	0.0176959	0.00854498	0.0358728	0.00622302	0.00323268	0.0140182	0.0191293	0.000614039	0.00425733	5.568325
2016	-3291.675	-3457.241	165.5664	0.000447895	0.185742	0.0513096	0.0277528	0.133656	0.0104213	0.0564609	0.0352129	0.02838	0.0414303	0.03338	0.0419631	0.0192893	0.341038	0.129879	0.0476925	0.0311769	0.0227828	0.0172891	0.0108993	0.00764749	0.0477258	0.1719	0.128703	0.0112698	0.0885184	0.0857246	0.0633693	0.0217691	0.00122049	0.0577559	0.0298236	0.0573475	0.0188913	0.112938	0.0362791	0.0220732	0.12957	0.0228066	0.00384947	0.0335086	0.0550126	0.06365	0.0981649	0.0102979	0.141522	0.0194484	0.0106201	0.0679618	0.140003	0.0020996	0.0225069	0.025919	0.0822341	0.0928919	0.0211367	0.00991149	0.0123013	0.107195	0.0232651	0.043739	0.00852158	0.0292894	0.0397007	0.0556462	0.0083102	0.0184744	0.0182089	0.1499	0.0859925	0.0377516	0.0816763	0.16943	0.0066978	0.0424416	0.033017	0.0173141	0.0552938	0.0148736	0.0491254	0.000193841	0.0822651	0.123298	0.11069	0.0272205	0.0234952	0.00305028	0.0165975	0.0709915	0.0377163	0.0872545	0.0249665	0.00595653	0.0460414	0.0990998	0.00455679	0.082161	1.029559	8.55416e-05	0.0354741	0.0097994	0.00530039	0.0255264	0.00199032	0.0107832	0.00672516	0.00542018	0.0079126	0.0063751	0.00801435	0.00368397	0.0651333	0.024805	0.00910858	0.00595435	0.00435119	0.00330198	0.00208162	0.00146056	0.00911494	0.0328304	0.0245804	0.00215238	0.0169057	0.0163722	0.0121026	0.00415759	0.000233097	0.0110305	0.00569587	0.0109525	0.00360798	0.0215695	0.0069288	0.00421568	0.024746	0.00435574	0.000735194	0.00639966	0.0105066	0.0121562	0.0187481	0.00196674	0.0270287	0.00371437	0.00202829	0.0129797	0.0267386	0.000400994	0.0042985	0.00495017	0.0157055	0.017741	0.00403682	0.00189295	0.00234938	0.0204727	0.00444331	0.00835352	0.0016275	0.00559386	0.00758226	0.0106276	0.00158713	0.00352835	0.00347765	0.0286287	0.0164233	0.00721001	0.015599	0.0323588	0.00127918	0.00810574	0.00630577	0.00330674	0.0105603	0.00284064	0.00938225	3.70208e-05	0.0157115	0.0235482	0.0211402	0.00519873	0.00448725	0.00058256	0.00316989	0.0135584	0.00720328	0.0166644	0.00476825	0.00113761	0.00879325	0.0189266	0.000870282	0.0156916	5.235994
2052	-3296.761	-3462.282	165.521	0.00305946	0.172504	0.0345351	0.0404897	0.0916607	0.0157247	0.0583013	0.0274705	0.0335607	0.0606214	0.0309708	0.0243305	0.0435327	0.210341	0.11618	0.036647	0.0404132	0.0297844	0.00935647	0.0145154	0.00973975	0.0781975	0.198312	0.150154	0.0163244	0.114742	0.0790942	0.114137	0.00746622	0.00145485	0.0395695	0.0241824	0.0830579	0.00915958	0.096624	0.0293066	0.0101021	0.0967034	0.0261928	0.00542125	0.046894	0.0671697	0.110398	0.153147	0.00838293	0.141644	0.0274892	0.0540158	0.0950384	0.126019	0.00619434	0.0205511	0.00554268	0.126142	0.157638	0.00787975	0.02061	0.00482967	0.13589	0.013623	0.041616	0.0279914	0.00831528	0.0494159	0.0169402	0.0201611	0.0103148	0.00287328	0.103568	0.0499115	0.0650928	0.120378	0.123695	0.00878397	0.0405824	0.0487575	0.0200183	0.015716	0.0255914	0.0807331	0.00122819	0.0919121	0.0382894	0.0828695	0.0374597	0.0696349	0.00256223	0.0321602	0.11582	0.0370543	0.100579	0.0523388	0.017709	0.0523058	0.0716643	0.00559545	0.0305268	0.8986863	0.000573663	0.0323452	0.00647548	0.007592	0.0171868	0.00294846	0.0109318	0.00515084	0.00629279	0.0113668	0.00580717	0.00456207	0.00816258	0.0394399	0.0217842	0.00687147	0.00757765	0.00558471	0.00175438	0.00272171	0.00182625	0.0146624	0.0371845	0.0281545	0.00306089	0.0215147	0.0148305	0.0214013	0.00139995	0.000272792	0.00741946	0.00453431	0.0155737	0.00171746	0.0181174	0.00549512	0.00189419	0.0181323	0.00491126	0.00101651	0.00879285	0.0125946	0.0207	0.0287157	0.00157184	0.0265589	0.00515435	0.0101282	0.0178201	0.0236291	0.00116147	0.00385343	0.00103928	0.0236521	0.0295578	0.00147749	0.00386447	0.000905586	0.0254801	0.00255438	0.00780319	0.00524851	0.00155915	0.00926571	0.00317637	0.00378029	0.00193407	0.000538753	0.0194195	0.00935863	0.0122052	0.0225714	0.0231934	0.00164703	0.00760938	0.00914224	0.00375353	0.00294682	0.00479851	0.0151378	0.000230291	0.0172339	0.00717944	0.0155384	0.00702386	0.0130569	0.000480429	0.00603018	0.0217167	0.00694786	0.018859	0.00981376	0.00332052	0.00980757	0.0134374	0.00104917	0.00572391	5.333204
