Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3290.141	-3455.356	165.2144	0.0139521	0.24787	0.0842885	0.0234043	0.0883854	0.0178039	0.0935271	0.048578	0.0192364	0.0732162	0.024581	0.0492486	0.0575649	0.203826	0.0772679	0.0623091	0.0267157	0.0476733	0.0176426	0.00865404	0.0065387	0.0689458	0.218414	0.166248	0.00403652	0.128639	0.0833708	0.102526	0.0173854	0.00161918	0.0601498	0.0299254	0.127345	0.0224678	0.10001	0.0259004	0.0152114	0.169892	0.0383836	0.00435512	0.0436015	0.0432677	0.0457587	0.155286	0.0280992	0.133286	0.0190798	0.0196975	0.0370564	0.104924	0.024484	0.0665968	0.0711922	0.0996839	0.0201463	0.0197194	0.0358162	0.0202125	0.0119355	0.028527	0.068052	0.0412505	0.00502939	0.00842075	0.040326	0.103631	0.142313	0.0150444	0.0123756	0.00765908	0.101162	0.00291783	0.0259493	0.00838326	0.00703032	0.0937058	0.0911062	0.0702624	0.027337	0.0360325	0.11556	0.0556535	0.00404106	0.00149411	0.00287649	0.0244912	0.0659096	0.0691906	0.00502273	0.0253252	0.119244	0.0586145	0.0885821	0.0197423	0.0529504	0.120012	0.0103488	0.988973	0.00255884	0.0454596	0.0154586	0.00429237	0.01621	0.00326526	0.017153	0.00890927	0.00352798	0.0134279	0.00450818	0.00903226	0.0105575	0.037382	0.014171	0.0114276	0.00489969	0.00874333	0.00323568	0.00158716	0.0011992	0.0126447	0.0400573	0.0304902	0.000740303	0.0235925	0.0152903	0.0188034	0.0031885	0.000296959	0.0110315	0.00548835	0.0233552	0.00412062	0.018342	0.00475016	0.00278978	0.0311584	0.00703959	0.000798734	0.00799657	0.00793535	0.0083922	0.0284797	0.00515342	0.0244447	0.00349926	0.00361255	0.00679619	0.0192433	0.0044904	0.0122139	0.0130567	0.0182821	0.00369485	0.00361657	0.00656873	0.00370701	0.00218898	0.00523188	0.0124808	0.00756539	0.000922397	0.00154438	0.00739583	0.019006	0.0261004	0.00275917	0.0022697	0.00140468	0.0185532	0.000535133	0.00475914	0.0015375	0.00128937	0.0171858	0.016709	0.0128862	0.00501363	0.00660841	0.0211939	0.0102069	0.000741135	0.000274022	0.000527552	0.00449171	0.0120879	0.0126896	0.000921175	0.00464468	0.0218695	0.01075	0.0162461	0.00362077	0.00971117	0.0220103	0.00189799	5.452527
1620	-3294.94	-3460.452	165.5117	0.00672633	0.189034	0.0510285	0.0101746	0.109107	0.00763331	0.061911	0.0424437	0.0623278	0.0521781	0.055692	0.0300343	0.0247821	0.224746	0.133889	0.0708814	0.0205113	0.0412291	0.0117297	0.00942152	0.0012617	0.085398	0.167154	0.0906563	0.0168467	0.136005	0.0501971	0.0732301	0.0130876	0.00422567	0.0615205	0.041743	0.0956881	0.0110984	0.0652647	0.0394457	0.0201837	0.0969015	0.0169692	0.00727226	0.0362442	0.0547352	0.0403659	0.0799081	0.025647	0.163938	0.00912693	0.0151391	0.0479134	0.111758	0.0374821	0.0152967	0.0682705	0.128603	0.048513	0.0334325	0.0307629	0.0417981	0.0301039	0.0234595	0.100976	0.0135043	0.020938	0.0225862	0.0175892	0.0577431	0.0772071	0.0158224	0.00531673	0.0735094	0.0892398	0.00135613	0.0053477	0.0339231	0.0310489	0.055973	0.116877	0.0919266	0.0963912	0.0327934	0.167642	0.0484063	0.00780227	0.00340981	0.0145387	0.0370006	0.0740728	0.00748116	0.0138382	0.0417716	0.0904866	0.131665	0.0557616	0.0216529	0.0408328	0.140957	0.0150541	1.105075	0.00128744	0.0361816	0.00976703	0.00194745	0.0208834	0.00146104	0.01185	0.00812386	0.0119297	0.00998706	0.0106596	0.00574866	0.00474337	0.0430172	0.0256267	0.0135669	0.00392592	0.00789139	0.0022451	0.00180331	0.000241494	0.0163455	0.0319939	0.0173519	0.00322452	0.0260319	0.0096079	0.0140165	0.00250501	0.000808807	0.0117752	0.00798975	0.018315	0.00212427	0.0124919	0.00755004	0.00386323	0.0185473	0.00324797	0.00139193	0.00693727	0.0104765	0.00772617	0.0152947	0.00490892	0.0313782	0.00174693	0.00289767	0.00917078	0.0213908	0.0071742	0.00292783	0.0130672	0.024615	0.00928554	0.00639909	0.00588813	0.0080003	0.00576199	0.00449022	0.0193271	0.00258477	0.00400759	0.00432308	0.00336663	0.0110522	0.0147777	0.00302847	0.00101764	0.01407	0.0170808	0.000259567	0.00102357	0.006493	0.00594285	0.0107134	0.0223707	0.0175951	0.0184496	0.00627677	0.0320873	0.00926512	0.00149338	0.00065265	0.00278275	0.00708203	0.0141778	0.00143192	0.00264868	0.00799522	0.0173194	0.025201	0.010673	0.00414444	0.00781554	0.0269796	0.0028814	5.224569
1656	-3294.983	-3460.075	165.0918	0.0226761	0.192056	0.034808	0.0152042	0.132582	0.00642975	0.0750296	0.0346685	0.0441353	0.0792073	0.0225277	0.0236522	0.02001	0.193588	0.126038	0.0614567	0.0137553	0.0299563	0.0134071	0.00688931	0.0091409	0.0816339	0.17687	0.162958	0.0374738	0.089277	0.0720004	0.112014	0.0180414	0.00194062	0.0460951	0.0517779	0.113262	0.014537	0.106154	0.0357733	0.00684251	0.134058	0.0169615	0.0166965	0.0653855	0.0563286	0.0279326	0.130646	0.0304129	0.169902	0.00779739	0.0241842	0.0471225	0.17373	0.0400674	0.0117268	0.0860737	0.0871766	0.0874188	0.00484127	0.0546087	0.0476394	0.000673178	0.0295462	0.120169	0.0645482	0.00877347	0.0133641	0.0945621	0.0940141	0.0875147	0.0149401	0.0144638	0.0381267	0.0616106	0.0118181	0.0121451	0.0218795	0.00859115	0.0488763	0.150875	0.0876471	0.088797	0.0136975	0.23274	0.0654943	0.00636671	0.0199432	0.00438251	0.0308912	0.00553523	0.00345162	0.0312935	0.0577488	0.0927482	0.0321666	0.0132155	0.0137596	0.0679143	0.120449	0.0106125	1.025478	0.00412298	0.0349197	0.00632882	0.00276444	0.0241061	0.00116906	0.0136419	0.00630345	0.00802471	0.0144015	0.004096	0.00430046	0.00363823	0.0351983	0.0229164	0.0111741	0.00250099	0.00544667	0.00243768	0.00125262	0.001662	0.0148427	0.0321586	0.0296292	0.00681351	0.0162324	0.0130911	0.0203665	0.0032803	0.000352845	0.00838104	0.00941429	0.0205934	0.00264312	0.019301	0.00650433	0.00124411	0.0243746	0.00308396	0.00303577	0.0118884	0.0102417	0.00507871	0.0237541	0.0055297	0.0308917	0.00141773	0.00439718	0.00856785	0.0315876	0.00728507	0.00213217	0.01565	0.0158505	0.0158945	0.000880243	0.00992899	0.00866182	0.000122398	0.0053721	0.0218492	0.0117362	0.0015952	0.00242987	0.0171933	0.0170937	0.015912	0.00271642	0.00262982	0.00693222	0.0112021	0.00214878	0.00220823	0.00397815	0.00156205	0.00888672	0.0274322	0.015936	0.0161451	0.00249049	0.0423169	0.0119082	0.0011576	0.00362609	0.000796831	0.00561666	0.00100642	0.000627575	0.00568981	0.0104999	0.0168635	0.00584854	0.00240284	0.00250178	0.0123482	0.0219001	0.00192958	5.499926
1692	-3295.076	-3460.166	165.0902	0.00869079	0.206429	0.0548587	0.00551768	0.120779	0.00698818	0.0480081	0.07565	0.0815085	0.0737599	0.0243389	0.0641076	0.0271236	0.244922	0.143459	0.0789524	0.0352063	0.0380675	0.00789955	0.00185972	0.00642679	0.0759592	0.194888	0.134713	0.0166471	0.130334	0.0682794	0.0621581	0.0204281	0.000408712	0.0237772	0.0282308	0.0905437	0.0113974	0.107065	0.027314	0.0247147	0.10171	0.0260622	0.00306625	0.0252273	0.0846776	0.0624046	0.102524	0.0114213	0.167933	0.00674711	0.0258734	0.107829	0.09654	0.0203043	0.0109327	0.121475	0.117624	0.0128677	0.0146018	0.0658189	0.00944266	0.00263854	0.00091515	0.0986098	0.0214974	0.0520037	0.0433419	0.0315889	0.105424	0.049174	0.0509338	0.0424348	0.0347462	0.095051	0.148774	0.0984844	0.0418214	0.0332938	0.0785405	0.078803	0.0860365	0.0697147	0.0117978	0.120892	0.0150325	0.00845204	0.0621409	0.016713	0.00539903	0.0549874	0.0022427	0.0476984	0.0121274	0.0482272	0.0667708	0.0524135	0.0446895	0.00730825	0.0663692	0.0374841	1.006809	0.00157697	0.0374572	0.00995428	0.0010012	0.0219158	0.00126803	0.00871121	0.0137269	0.01479	0.013384	0.00441636	0.0116325	0.00492165	0.0444418	0.0260311	0.0143261	0.00638829	0.00690746	0.0014334	0.000337452	0.00116616	0.013783	0.035363	0.0244441	0.00302067	0.0236494	0.0123895	0.0112788	0.00370674	7.4162e-05	0.00431444	0.00512256	0.0164294	0.00206809	0.0194273	0.00495621	0.00448456	0.0184556	0.00472907	0.000556381	0.00457757	0.015365	0.0113235	0.0186033	0.00207244	0.0304719	0.00122428	0.00469482	0.0195659	0.0175175	0.00368427	0.00198377	0.022042	0.0213432	0.00233488	0.00264953	0.011943	0.0017134	0.000478771	0.000166057	0.017893	0.00390078	0.00943623	0.00786451	0.0057319	0.0191295	0.00892277	0.00924209	0.00769992	0.0063048	0.0172473	0.0269956	0.0178703	0.00758862	0.00604126	0.0142514	0.014299	0.0156116	0.0126499	0.00214075	0.0219363	0.0027277	0.00153365	0.0112757	0.00303262	0.00097967	0.00997763	0.000406945	0.00865502	0.00220056	0.00875098	0.0121158	0.0095106	0.00810904	0.00132611	0.0120429	0.0068016	5.511067
1728	-3289.902	-3455.126	165.2235	0.00463437	0.209724	0.0419456	0.0230043	0.096592	0.0100824	0.0813918	0.0547394	0.0291629	0.110608	0.017491	0.0488651	0.0558886	0.168016	0.0751435	0.0589605	0.0401493	0.0378012	0.00307593	0.00273889	0.00642736	0.0608917	0.159105	0.1116	0.012298	0.193426	0.0757309	0.0846946	0.0108786	0.00403139	0.0426463	0.0439718	0.0662237	0.0040265	0.134676	0.0373396	0.0257054	0.123536	0.0298581	0.00305428	0.0176361	0.082373	0.0810953	0.128907	0.000262187	0.152853	0.0269294	0.0177365	0.0810329	0.151979	0.012975	0.0115269	0.0691706	0.0723888	0.0143154	0.0678395	0.0404114	0.00371069	0.00405486	0.00481664	0.0631224	0.0678285	0.0014925	0.0631513	0.00505528	0.164385	0.0218739	0.00475578	0.0166518	0.0231964	0.138208	0.156918	0.0219157	0.0619833	0.0288767	0.0941205	0.063135	0.0854636	0.056028	0.0445446	0.0575624	0.0305319	0.00824383	0.0869348	0.0093714	0.0426844	0.0537782	0.000773473	0.0654613	0.00507555	0.05172	0.089917	0.129867	0.067806	0.02018	0.0602278	0.0484748	0.9781215	0.000849802	0.038457	0.00769156	0.0042183	0.017712	0.0018488	0.0149248	0.0100375	0.00534759	0.0202821	0.00320732	0.00896037	0.0102483	0.030809	0.013779	0.0108116	0.00736216	0.0069316	0.000564033	0.00050223	0.00117858	0.0111657	0.0291749	0.0204641	0.00225507	0.0354685	0.0138867	0.0155304	0.00199481	0.000739234	0.00782003	0.00806309	0.0121434	0.000738338	0.0246955	0.00684696	0.0047136	0.0226527	0.00547507	0.000560063	0.00323392	0.0151047	0.0148704	0.0236377	4.80772e-05	0.0280286	0.00493804	0.00325233	0.014859	0.0278683	0.00237922	0.00211369	0.0126838	0.0132739	0.002625	0.0124397	0.00741022	0.000680427	0.000743539	0.000883226	0.0115747	0.0124377	0.000273678	0.01158	0.000926985	0.0301431	0.00401102	0.000872066	0.00305344	0.00425351	0.0253431	0.028774	0.00401868	0.0113659	0.00529511	0.0172588	0.011577	0.0156714	0.0102738	0.00816812	0.0105552	0.00559862	0.00151167	0.0159412	0.00171843	0.00782702	0.00986128	0.000141831	0.0120036	0.000930703	0.00948388	0.0164881	0.0238137	0.0124336	0.0037004	0.011044	0.0088888	5.453465
1764	-3294.613	-3459.899	165.286	0.00390716	0.193067	0.0328517	0.0116226	0.0583921	0.0216639	0.164629	0.0272423	0.033375	0.0831276	0.020714	0.0475803	0.0790787	0.208711	0.112416	0.0659167	0.0306759	0.0389313	0.0157034	0.00181431	0.00644531	0.0922096	0.202299	0.127065	0.0355571	0.0896772	0.071499	0.123851	0.0105589	0.0149252	0.0641128	0.0389697	0.0733792	0.0273555	0.0707155	0.0226476	0.0320832	0.0706976	0.0395984	0.00195174	0.0291126	0.0408889	0.0492181	0.0967263	0.00540386	0.170265	0.00419849	0.0123729	0.103371	0.122964	0.00215825	0.00690908	0.0256728	0.133707	0.000718862	0.0208421	0.0648398	0.00226207	0.000463428	0.0182406	0.0844773	0.00752713	0.0135947	0.0878673	0.00113783	0.123153	0.0346557	0.0137599	0.0249197	0.0484854	0.0709034	0.132927	0.0464981	0.0523853	0.0235892	0.128764	0.0891667	0.114762	0.0386395	0.0476645	0.0205223	0.0325192	0.0117047	0.074021	0.0582769	0.0410939	0.0343099	0.000538466	0.0604539	0.00700872	0.0299296	0.0780948	0.0458807	0.0471786	0.0576948	0.135552	0.0480626	1.112602	0.000730982	0.0361206	0.00614616	0.00217445	0.0109245	0.00405306	0.0308001	0.0050967	0.00624407	0.0155522	0.00387535	0.00890171	0.0147947	0.0390474	0.0210317	0.0123322	0.0057391	0.00728359	0.00293792	0.000339436	0.00120584	0.0172513	0.0378478	0.0237724	0.0066523	0.0167775	0.0133766	0.023171	0.00197545	0.00279233	0.0119947	0.00729077	0.0137284	0.00511789	0.01323	0.0042371	0.00600238	0.0132267	0.00740839	0.000365147	0.00544663	0.00764982	0.00920813	0.0180963	0.001011	0.0318546	0.000785487	0.00231482	0.0193395	0.0230052	0.000403783	0.00129261	0.00480308	0.0250149	0.000134491	0.00389931	0.0121308	0.000423206	8.67018e-05	0.00341259	0.0158047	0.00140824	0.0025434	0.0164389	0.000212875	0.0230405	0.00648366	0.00257432	0.00466219	0.00907104	0.0132652	0.024869	0.00869925	0.00980067	0.00441326	0.0240903	0.016682	0.0214705	0.00722899	0.00891746	0.00383949	0.00608396	0.0021898	0.0138485	0.0109029	0.00768817	0.00641897	0.000100741	0.0113102	0.00131125	0.00559947	0.0146106	0.00858373	0.00882656	0.010794	0.0253602	0.00899194	5.345075
1800	-3307.854	-3472.972	165.118	0.00358637	0.173561	0.0932692	0.0325301	0.0778621	0.0182635	0.157638	0.0656954	0.0215007	0.0516601	0.0370885	0.0613733	0.0634615	0.108223	0.12407	0.0956069	0.0156129	0.0627878	0.0069512	0.0033249	0.0121804	0.0658403	0.208884	0.184886	0.0431508	0.153099	0.100782	0.0999834	0.0156027	0.00855943	0.0261984	0.0293713	0.0658507	0.0222409	0.0967305	0.04259	0.00635299	0.101548	0.0436422	0.0170764	0.056489	0.0474135	0.0553579	0.119948	0.034142	0.200932	0.0105223	0.00903237	0.0259526	0.0976813	0.0101734	0.0309357	0.0295964	0.154945	0.0067383	0.00558822	0.0561465	0.00361949	0.000319542	0.0480358	0.0780113	0.0124274	0.0268997	0.0773475	0.0307192	0.152381	0.00731317	0.0193437	0.00976024	0.0354153	0.148029	0.0709133	0.0887368	0.0493574	0.0250817	0.0611871	0.101019	0.151804	0.00860526	0.0464385	0.00771442	0.0600853	0.0255351	0.0453566	0.0709513	0.011978	0.0428015	0.00155945	0.0485013	0.0336857	0.0106356	0.0643699	0.113261	0.00950571	0.0558178	0.0568532	0.0401302	0.9595645	0.0006495	0.0314323	0.0168913	0.00589128	0.014101	0.00330757	0.0285487	0.0118976	0.00389382	0.00935576	0.00671682	0.0111149	0.011493	0.0195994	0.0224695	0.0173146	0.00282754	0.011371	0.00125888	0.000602148	0.0022059	0.0119238	0.0378293	0.0334833	0.00781472	0.0277265	0.0182518	0.0181072	0.00282569	0.00155013	0.00474459	0.00531922	0.0119257	0.00402788	0.0175181	0.00771315	0.00115054	0.0183906	0.00790371	0.00309257	0.0102303	0.0085867	0.0100254	0.0217229	0.0061832	0.0363893	0.00190561	0.00163578	0.00470008	0.0176903	0.00184242	0.00560253	0.00535998	0.0280609	0.00122032	0.00101204	0.0101683	0.000655498	5.78698e-05	0.00869939	0.014128	0.00225063	0.0048716	0.0140078	0.00556332	0.0275966	0.00132443	0.00350319	0.0017676	0.0064138	0.0268083	0.0128426	0.0160704	0.00893875	0.00454236	0.0110811	0.0182947	0.027492	0.00155843	0.00841013	0.0013971	0.0108816	0.00462447	0.00821419	0.0128494	0.00216924	0.00775145	0.00028242	0.00878371	0.00610057	0.00192613	0.0116575	0.0205119	0.00172151	0.0101087	0.0102962	0.00726767	5.521738
1836	-3293.875	-3459.181	165.3057	0.0216726	0.153872	0.0589833	0.00450088	0.104632	0.00389184	0.0790954	0.0942601	0.0588571	0.0518207	0.0238961	0.0419015	0.0414074	0.260548	0.109313	0.066364	0.0350737	0.0827093	0.00770124	0.00401645	0.0102659	0.0583715	0.215798	0.112347	0.0273939	0.131602	0.0694454	0.0874511	0.0084197	0.00528087	0.0431461	0.0283131	0.0575459	0.0316004	0.056988	0.0284391	0.0157067	0.159258	0.0235049	0.00727002	0.0448615	0.0145788	0.146324	0.134481	0.0159035	0.0801413	0.0190639	0.0126128	0.0651079	0.11856	0.0121707	0.0326536	0.0172624	0.133218	0.00554491	0.0108316	0.0733057	0.000800582	0.000372588	0.00642157	0.0770884	0.0174731	0.0597407	0.0860674	0.0392611	0.110802	0.0412359	0.0288429	0.0086214	0.0455356	0.163999	0.11264	0.0334788	0.0272506	0.0677755	0.0852529	0.09653	0.170424	0.00436604	0.0395509	0.0223205	0.0351982	0.00663868	0.0608951	0.0782197	0.0123174	0.031606	0.00279568	0.0187154	0.0744325	0.00453847	0.0449009	0.10792	0.0156706	0.00623896	0.0334114	0.0485206	1.088996	0.00405311	0.0287765	0.0110308	0.000841732	0.0195678	0.000727833	0.014792	0.0176281	0.0110072	0.00969127	0.00446893	0.00783622	0.00774382	0.0487265	0.0204432	0.0124111	0.00655932	0.0154679	0.00144025	0.000751138	0.00191989	0.0109164	0.0403575	0.0210106	0.00512308	0.0246117	0.0129873	0.0163547	0.00157461	0.000987603	0.00806897	0.00529499	0.010762	0.00590976	0.0106576	0.00531855	0.00293739	0.0297837	0.00439578	0.0013596	0.00838978	0.00272645	0.0273648	0.02515	0.00297419	0.0149876	0.00356524	0.00235879	0.0121762	0.0221725	0.0022761	0.00610672	0.00322833	0.0249138	0.00103698	0.00202567	0.0137093	0.000149721	6.96796e-05	0.00120093	0.0144167	0.00326773	0.0111724	0.0160959	0.00734241	0.0207216	0.00771174	0.00539407	0.00161233	0.00851584	0.0306703	0.0210655	0.00626105	0.00509628	0.012675	0.0159436	0.0180526	0.031872	0.000816517	0.00739662	0.00417428	0.0065826	0.00124153	0.0113883	0.0146283	0.00230355	0.0059108	0.000522835	0.00350006	0.01392	0.000848763	0.00839715	0.0201827	0.00293064	0.00116678	0.00624844	0.0090741	5.347159
1872	-3300.55	-3465.337	164.7877	0.0319529	0.286267	0.0362916	0.0100829	0.169994	0.0214541	0.0833427	0.038258	0.05322	0.0559316	0.0107235	0.0442948	0.0289165	0.202273	0.103456	0.0767649	0.0281828	0.0369876	0.0095973	0.00807375	0.00742118	0.121677	0.267004	0.0947124	0.0254783	0.146713	0.045082	0.0768844	0.0143263	0.00656263	0.0532779	0.0257672	0.0695218	0.0241884	0.118206	0.0555312	0.0133192	0.153775	0.0371903	0.000658601	0.0400736	0.0500271	0.121344	0.0820232	0.00715677	0.172722	0.00510114	0.018472	0.0794427	0.131009	0.0327683	0.00342232	0.0588826	0.0942157	0.017664	0.00796288	0.0737293	0.032931	0.000560048	0.0473898	0.105813	0.0640844	0.0215414	0.0374108	0.0341007	0.142611	0.137362	0.0390782	0.0045101	0.0304795	0.0732151	0.0303469	0.0170925	0.00586167	0.014394	0.124855	0.0881177	0.0964352	0.0121626	0.043472	0.187074	0.0603402	0.0490196	0.0191535	0.0257954	0.00201556	0.00693677	0.0240481	0.0267668	0.10732	0.0738681	0.0512963	0.025092	0.00323705	0.0219153	0.126811	0.014249	0.9319273	0.00558798	0.050063	0.00634675	0.00176331	0.0297289	0.00375194	0.0145751	0.00669063	0.00930722	0.00978143	0.00187534	0.00774635	0.00505697	0.0353739	0.0180926	0.0134248	0.00492867	0.00646846	0.00167839	0.00141195	0.00129783	0.0212791	0.0466942	0.0165635	0.0044557	0.0256575	0.00788403	0.0134457	0.00250541	0.00114769	0.00931735	0.00450623	0.0121581	0.00423011	0.0206721	0.00971141	0.00232928	0.0268925	0.00650392	0.000115177	0.00700814	0.00874884	0.0212208	0.0143444	0.00125159	0.030206	0.000892098	0.00323042	0.0138931	0.0229112	0.00573058	0.000598503	0.0102975	0.0164766	0.00308912	0.00139256	0.0128939	0.00575903	9.79422e-05	0.00828763	0.0185048	0.0112072	0.00376721	0.00654247	0.00596359	0.0249402	0.0240221	0.00683407	0.000788735	0.00533031	0.012804	0.00530712	0.00298918	0.0010251	0.00251725	0.0218349	0.0154102	0.0168648	0.00212702	0.00760246	0.0327158	0.0105524	0.00857264	0.0033496	0.00451115	0.000352484	0.00121312	0.00420558	0.00468103	0.0187683	0.0129182	0.0089708	0.00438814	0.000566101	0.00383259	0.022177	0.0024919	5.718143
1908	-3297.779	-3462.867	165.0881	0.0135591	0.211447	0.039417	0.00445083	0.112893	0.0282509	0.107148	0.0534052	0.0407607	0.0724171	0.0421695	0.0207278	0.0565849	0.196165	0.112771	0.0727653	0.0359675	0.0402474	0.0201388	0.00142591	0.0120063	0.0848133	0.194545	0.0922592	0.0247089	0.0825272	0.0760236	0.109252	0.0180864	0.00755283	0.0507083	0.0556607	0.0735942	0.0181641	0.136617	0.0400515	0.0183305	0.107439	0.0318566	0.00537673	0.0582379	0.0889167	0.0780279	0.127533	0.0186436	0.267488	0.00637002	0.0225818	0.112192	0.112854	0.0138626	0.0513997	0.0591985	0.136844	0.00666424	0.0326415	0.0247513	0.0651372	0.000585177	0.0108099	0.0802611	0.0565435	0.00901063	0.0233986	0.00705547	0.11975	0.0863108	0.025637	0.00104746	0.0514858	0.0381878	0.0199999	0.0502726	0.0375089	0.00769689	0.103022	0.0961502	0.0838696	0.00826302	0.076885	0.0882099	0.0339403	0.0568836	0.0128651	0.0418904	0.0174534	0.0194222	0.00799946	0.00070459	0.119164	0.0703641	0.104527	0.0248387	0.000930715	0.0170847	0.0897609	0.0137659	0.9940816	0.00245673	0.0383113	0.00714182	0.000806429	0.0204546	0.00511867	0.0194137	0.00967629	0.00738527	0.013121	0.00764054	0.00375558	0.0102524	0.0355424	0.0204326	0.0131841	0.00651681	0.00729227	0.00364886	0.000258355	0.00217537	0.015367	0.0352488	0.0167161	0.00447692	0.0149528	0.0137744	0.019795	0.00327701	0.00136847	0.00918765	0.010085	0.0133342	0.00329108	0.024753	0.00725677	0.00332123	0.0194665	0.00577197	0.000974189	0.0105519	0.0161105	0.0141376	0.0231073	0.00337797	0.048465	0.00115416	0.0040915	0.0203277	0.0204476	0.00251172	0.00931291	0.0107259	0.0247943	0.00120747	0.00591418	0.0044846	0.011802	0.000106026	0.00195861	0.0145422	0.0102449	0.0016326	0.00423951	0.00127835	0.021697	0.0156383	0.00464507	0.000189786	0.00932852	0.0069191	0.0036237	0.0091087	0.0067961	0.00139457	0.0186661	0.0174211	0.015196	0.00149714	0.0139305	0.0159824	0.00614952	0.0103065	0.00233098	0.00758995	0.00316231	0.00351904	0.00144939	0.000127662	0.0215908	0.012749	0.0189388	0.00450043	0.000168633	0.00309551	0.0162634	0.00249418	5.519185
