Iteration	Posterior	Likelihood	Prior	tree_length
3294	-91.16757	-264.7395	173.5719	0.3393733
3300	-89.82524	-263.3979	173.5726	0.3401703
3306	-89.47257	-263.0903	173.6178	0.405752
3312	-87.86461	-261.4927	173.6281	0.4325598
3318	-91.04264	-264.678	173.6353	0.4633589
3324	-89.37518	-262.9758	173.6006	0.6498186
3330	-92.84931	-266.4868	173.6375	0.482415
3336	-89.59234	-263.2305	173.6381	0.4988058
3342	-88.24415	-261.8502	173.606	0.3837799
3348	-86.40596	-260.027	173.621	0.4130677
3354	-91.3024	-264.9325	173.6301	0.5659862
3360	-98.06815	-271.7054	173.6373	0.5207923
3366	-88.72707	-262.3644	173.6373	0.5207923
3372	-89.08142	-262.6866	173.6052	0.3823585
3378	-91.10561	-264.7426	173.637	0.4763064
3384	-87.64011	-261.2284	173.5883	0.6748347
3390	-92.51796	-265.933	173.415	0.9121844
3396	-95.2543	-268.8047	173.5504	0.7396606
3402	-92.4728	-266.049	173.5762	0.3439944
3408	-92.2566	-265.8947	173.6381	0.5028303
3414	-91.23373	-264.8216	173.5879	0.6756871
3420	-90.7661	-264.4014	173.6352	0.462946
3426	-87.43424	-261.0526	173.6183	0.4069534
3432	-94.19617	-267.7982	173.602	0.6467356
3438	-89.92307	-263.5441	173.621	0.413153
3444	-87.79054	-261.4262	173.6356	0.4654083
3450	-84.70395	-258.3043	173.6004	0.374853
3456	-88.33117	-261.9688	173.6376	0.4842233
3462	-91.75448	-265.0198	173.2653	0.1825178
3468	-94.70444	-267.9698	173.2653	0.1825178
3474	-92.77249	-266.4106	173.6381	0.5012689
3480	-90.36905	-263.9506	173.5815	0.6876346
3486	-89.36044	-262.9159	173.5555	0.3232933
3492	-92.53772	-265.9811	173.4433	0.8801261
3498	-92.18132	-265.7442	173.5629	0.7198499
3504	-91.24978	-264.8622	173.6124	0.3950054
3510	-87.35517	-260.992	173.6369	0.4751616
3516	-83.4753	-257.0794	173.6041	0.3805689
3522	-86.50044	-260.1085	173.6081	0.3872437
3528	-90.97957	-264.5892	173.6096	0.3899262
3534	-93.92437	-267.2869	173.3625	0.9682228
3540	-96.85341	-270.4795	173.626	0.4262246
3546	-89.74472	-263.3714	173.6267	0.5793991
3552	-95.87771	-269.5064	173.6287	0.434414
3558	-93.39361	-266.8635	173.4699	0.8486369
3564	-93.24708	-266.8706	173.6235	0.5905924
3570	-90.59899	-264.2369	173.638	0.4907652
3576	-86.45562	-260.0919	173.6362	0.4698362
3582	-92.54458	-266.1808	173.6362	0.4698362
3588	-93.32791	-266.9078	173.5799	0.6906555
3594	-94.12028	-267.7575	173.6372	0.5219566
3600	-92.7821	-266.4069	173.6248	0.5862676
3606	-100.1923	-273.7041	173.5119	0.7950139
3612	-94.22207	-267.835	173.613	0.6207564
3618	-90.61885	-264.2546	173.6358	0.535323
3624	-93.85682	-267.4375	173.5807	0.6891725
3630	-92.53824	-266.1547	173.6165	0.6114403
3636	-95.31596	-268.9324	173.6165	0.6114403
3642	-92.28741	-265.9043	173.6169	0.6101749
3648	-92.52814	-265.847	173.3189	1.012338
3654	-89.47869	-263.0549	173.5762	0.6972277
3660	-92.26707	-265.6681	173.401	0.9275266
3666	-86.01842	-259.5533	173.5349	0.3058497
3672	-90.06454	-263.6546	173.59	0.6715304
3678	-89.79053	-263.4227	173.6322	0.5566878
3684	-91.50842	-265.0506	173.5422	0.7521066
3690	-88.73239	-262.2592	173.5268	0.2995971
3696	-85.6257	-259.2453	173.6196	0.4098884
3702	-87.36677	-260.8954	173.5286	0.7718722
3708	-86.75606	-260.3942	173.6381	0.4954415
3714	-92.40089	-265.9574	173.5565	0.3242015
3720	-87.75018	-261.3869	173.6367	0.5273293
3726	-88.96965	-262.6049	173.6353	0.4632149
3732	-87.18955	-260.8252	173.6356	0.5363931
3738	-85.81916	-259.4573	173.6381	0.4972229
3744	-85.07033	-258.5945	173.5242	0.2976742
3750	-89.02492	-262.6606	173.6357	0.4658706
3756	-91.17286	-264.6993	173.5265	0.2993646
3762	-93.32673	-266.9641	173.6373	0.480274
3768	-86.88875	-260.5114	173.6226	0.4169761
3774	-88.43435	-262.0664	173.6321	0.5571511
3780	-88.51561	-262.142	173.6264	0.4271951
3786	-84.62238	-258.2532	173.6308	0.4419923
3792	-88.661	-262.0463	173.3853	0.9443262
3798	-90.81942	-264.4504	173.631	0.562328
3804	-91.48917	-265.0439	173.5547	0.3225977
3810	-92.70295	-266.3386	173.6357	0.5357468
3816	-95.50526	-269.0914	173.5861	0.6790615
3822	-99.23931	-272.8075	173.5682	0.7110831
3828	-100.7336	-274.3264	173.5928	0.6659896
3834	-92.78616	-266.4228	173.6366	0.4729626
3840	-89.74478	-263.3648	173.6201	0.4108448
3846	-90.73723	-264.3624	173.6252	0.4238602
3852	-84.25461	-257.8738	173.6192	0.6037727
3858	-87.21198	-260.7884	173.5764	0.6968895
3864	-87.18257	-260.8207	173.6381	0.5016598
3870	-88.39405	-261.8839	173.4899	0.8237532
3876	-88.1985	-261.6884	173.4899	0.8237532
3882	-89.76726	-263.2571	173.4899	0.8237532
3888	-96.01337	-269.3193	173.3059	1.02507
3894	-90.74693	-264.3642	173.6172	0.4046108
3900	-87.04604	-260.6813	173.6353	0.5389235
3906	-91.11196	-264.5202	173.4082	0.9196629
3912	-88.61216	-262.2488	173.6366	0.4730234
3918	-88.17785	-261.8158	173.6379	0.5099355
3924	-92.75055	-266.3556	173.605	0.3821406
3930	-91.96537	-265.5959	173.6305	0.4409036
3936	-87.16721	-260.7978	173.6305	0.4409036
3942	-83.8719	-257.51	173.6381	0.5007338
3948	-87.25839	-260.8868	173.6284	0.4334064
3954	-96.01877	-269.6335	173.6147	0.3993887
3960	-88.18139	-261.7744	173.593	0.364471
3966	-89.51304	-263.0246	173.5115	0.2887062
3972	-94.17528	-267.8122	173.6369	0.475543
3978	-95.62663	-269.2644	173.6378	0.4866888
3984	-91.7834	-265.1841	173.4007	0.2296035
3990	-89.60084	-263.239	173.6381	0.4992875
3996	-89.37876	-262.8893	173.5106	0.288072
4002	-86.5547	-260.1342	173.5795	0.3476827
4008	-85.60339	-259.2403	173.6369	0.5249958
4014	-96.22774	-269.8551	173.6273	0.5771972
4020	-92.12373	-265.751	173.6273	0.5771972
4026	-88.61453	-262.2424	173.6279	0.431735
4032	-97.30427	-270.916	173.6117	0.3937319
4038	-100.0033	-273.3672	173.3639	0.9668465
4044	-95.01747	-268.601	173.5836	0.6838777
4050	-103.6545	-277.2926	173.6381	0.4982396
4056	-104.6848	-278.093	173.4083	0.91957
4062	-103.5412	-277.1663	173.6251	0.4235783
4068	-99.05566	-272.6652	173.6095	0.6292875
4074	-97.80706	-271.445	173.638	0.5092677
4080	-91.99051	-265.5068	173.5163	0.7890343
4086	-93.69657	-267.2916	173.595	0.6615864
4092	-93.01295	-266.6079	173.595	0.6615864
4098	-86.48004	-260.075	173.595	0.6615864
4104	-87.31033	-260.941	173.6307	0.5636444
4110	-85.41225	-259.0024	173.5901	0.3606218
4116	-85.65737	-259.2595	173.6021	0.6464522
4122	-88.67227	-262.1267	173.4545	0.2548297
4128	-93.35498	-266.9822	173.6273	0.5774377
4134	-86.56444	-260.1303	173.5658	0.3331415
4140	-87.57139	-261.0351	173.4637	0.2597512
4146	-89.20426	-262.6461	173.4419	0.2484443
4152	-86.26813	-259.9062	173.6381	0.493983
4158	-84.13278	-257.7589	173.6261	0.4264805
4164	-85.89775	-259.5349	173.6371	0.5225955
4170	-98.40888	-271.5801	173.1712	1.149883
4176	-95.69671	-269.1953	173.4986	0.8125324
4182	-96.55213	-270.1525	173.6004	0.3749293
4188	-101.5455	-274.7306	173.1852	1.137451
4194	-94.17898	-267.782	173.6031	0.6443687
4200	-98.10661	-271.6523	173.5457	0.7467862
4206	-92.99408	-266.6313	173.6373	0.4793423
4212	-92.07812	-265.5746	173.4965	0.2788286
4218	-89.72799	-263.3199	173.5919	0.3630114
4224	-93.8428	-267.4581	173.6153	0.6145189
4230	-92.35391	-265.9692	173.6153	0.6145189
4236	-95.69834	-269.2578	173.5595	0.7253189
4242	-92.96914	-266.6072	173.6381	0.5048396
4248	-96.13113	-269.6397	173.5086	0.7994409
4254	-96.33658	-269.9686	173.632	0.44679
4260	-99.72906	-273.3622	173.6331	0.5517273
4266	-97.24332	-270.8793	173.636	0.4681419
4272	-91.57971	-265.2175	173.6378	0.5139291
4278	-88.89054	-262.4064	173.5159	0.7895928
4284	-86.57966	-260.2106	173.631	0.4424858
4290	-85.35562	-258.897	173.5414	0.7532697
4296	-89.48811	-263.1174	173.6292	0.5697041
4302	-94.51903	-268.1469	173.6279	0.4316822
4308	-96.1464	-269.7179	173.5715	0.7053109
4314	-93.20734	-266.7046	173.4972	0.2793212
4320	-89.3384	-262.9696	173.6312	0.4433638
4326	-91.80255	-265.4341	173.6315	0.4447274
4332	-95.56768	-269.056	173.4883	0.8257181
4338	-98.04577	-271.5729	173.5271	0.2998349
4344	-94.72518	-268.2808	173.5556	0.3234197
4350	-97.50537	-271.0899	173.5845	0.3536287
4356	-91.38955	-265.0242	173.6347	0.4594835
4362	-92.81442	-266.4312	173.6167	0.4035793
4368	-92.24882	-265.8236	173.5748	0.3424488
4374	-89.62071	-263.181	173.5603	0.3278033
4380	-89.77263	-263.3873	173.6147	0.6162903
4386	-92.93215	-266.4511	173.5189	0.785364
4392	-104.9068	-278.5341	173.6273	0.4299419
4398	-92.90987	-266.5293	173.6195	0.6029759
4404	-92.03474	-265.6051	173.5704	0.7072568
4410	-91.4677	-265.0707	173.603	0.6444921
4416	-88.40605	-262.0354	173.6293	0.5693736
4422	-92.06134	-265.5996	173.5382	0.3084976
4428	-91.74099	-265.2341	173.4931	0.2767517
4434	-92.01484	-265.6528	173.638	0.5096876
4440	-100.5541	-274.1745	173.6203	0.4115191
4446	-103.801	-277.0742	173.2732	1.05651
4452	-103.469	-276.9081	173.4391	0.8849842
4458	-91.60125	-265.1589	173.5576	0.7283177
4464	-92.03971	-265.6769	173.6372	0.4786317
4470	-88.46533	-261.9994	173.5341	0.3051699
4476	-87.19626	-260.8284	173.6322	0.5566957
4482	-94.61667	-268.2544	173.6378	0.486372
4488	-88.91066	-262.5187	173.6081	0.6328383
4494	-91.23953	-264.8716	173.6321	0.4469435
4500	-94.91366	-268.2978	173.3842	0.2227916
4506	-97.68787	-271.3047	173.6169	0.4038349
4512	-101.8246	-275.421	173.5964	0.3690552
4518	-92.65514	-266.2695	173.6144	0.6171216
4524	-91.56398	-265.1218	173.5578	0.7280069
4530	-91.58455	-265.2195	173.6349	0.5409842
4536	-94.11586	-267.6953	173.5795	0.6913483
4542	-88.1828	-261.8092	173.6264	0.4272282
4548	-88.45156	-262.0651	173.6135	0.61922
4554	-98.26913	-271.9063	173.6372	0.4785121
4560	-99.05317	-272.4675	173.4143	0.9129634
4566	-91.31467	-264.9099	173.5952	0.6611087
4572	-89.06457	-262.6694	173.6048	0.6403842
4578	-88.82333	-262.3718	173.5485	0.3170675
4584	-91.29026	-264.8256	173.5353	0.3061695
4590	-91.3367	-264.9426	173.6059	0.3836178
4596	-90.24259	-263.873	173.6304	0.5647928
4602	-88.44907	-261.9211	173.472	0.2642992
4608	-84.71496	-258.3473	173.6323	0.4479757
4614	-86.22842	-259.6994	173.4709	0.2637039
4620	-90.84866	-264.3915	173.5428	0.7512103
4626	-90.17405	-263.7507	173.5767	0.344586
4632	-90.92211	-264.5418	173.6197	0.6023018
4638	-92.44328	-265.9295	173.4862	0.2725101
4644	-91.34951	-264.9833	173.6337	0.4545874
4650	-91.69018	-265.3179	173.6277	0.4311346
4656	-92.87201	-266.3659	173.4939	0.8186456
4662	-98.04328	-271.4309	173.3876	0.9418855
4668	-100.8024	-274.19	173.3876	0.9418855
4674	-120.3025	-293.7637	173.4612	0.8591726
4680	-103.9616	-277.5946	173.6331	0.451282
4686	-93.41539	-267.0484	173.6331	0.451282
4692	-94.53201	-268.1661	173.6341	0.5461835
4698	-88.17012	-261.8078	173.6377	0.4855825
4704	-88.90443	-262.5416	173.6372	0.4786243
4710	-91.06687	-264.6831	173.6162	0.4024216
4716	-98.28108	-271.9155	173.6344	0.5445268
4722	-94.81996	-268.4119	173.592	0.6676828
4728	-92.5328	-266.1248	173.592	0.6676828
4734	-85.03145	-258.6696	173.6381	0.499195
4740	-89.39806	-262.9111	173.5131	0.289777
4746	-91.8287	-265.3418	173.5131	0.289777
4752	-96.95753	-270.5731	173.6155	0.6139806
4758	-90.09563	-263.7256	173.6299	0.5668207
4764	-91.55349	-265.1586	173.6051	0.382292
4770	-87.00897	-260.6142	173.6053	0.3825072
4776	-84.53233	-258.081	173.5487	0.3172044
4782	-86.48827	-260.1028	173.6145	0.6166681
4788	-84.72327	-258.2602	173.537	0.7598214
4794	-87.54831	-261.141	173.5927	0.6662491
4800	-94.59382	-268.2081	173.6143	0.6173638
4806	-93.66263	-267.2901	173.6275	0.5765262
4812	-88.4561	-262.072	173.6159	0.401826
4818	-88.89808	-262.4401	173.542	0.7523375
4824	-88.09792	-261.7225	173.6245	0.4219992
4830	-87.28606	-260.9239	173.6379	0.5112146
4836	-90.8658	-264.4369	173.5711	0.7061297
4842	-89.82677	-263.4134	173.5866	0.3561864
4848	-95.39104	-268.5811	173.1901	0.1627103
4854	-97.50875	-270.8994	173.3907	0.2254349
4860	-99.99067	-273.5582	173.5675	0.7121993
4866	-93.35253	-266.9826	173.6301	0.5662366
4872	-89.64353	-263.2549	173.6114	0.3931207
4878	-89.37223	-262.9747	173.6024	0.3780388
4884	-90.66064	-264.2648	173.6041	0.6419633
4890	-93.94068	-267.2995	173.3588	0.9720775
4896	-95.11998	-268.7011	173.5811	0.3495636
4902	-88.97309	-262.5711	173.598	0.3714411
4908	-90.76461	-264.3981	173.6335	0.4533365
4914	-89.32644	-262.9642	173.6378	0.4871134
4920	-95.62097	-269.0006	173.3797	0.9503414
4926	-96.39206	-270.0075	173.6154	0.4008804
4932	-96.22617	-269.7777	173.5515	0.3197109
4938	-102.6497	-275.9424	173.2927	0.1906739
4944	-97.30701	-270.9355	173.6285	0.4338806
4950	-97.54509	-270.8015	173.2564	1.072354
4956	-94.97483	-268.5554	173.5806	0.6893341
4962	-99.77749	-273.3973	173.6198	0.6018872
4968	-97.67265	-271.2925	173.6198	0.6018872
4974	-88.70531	-262.3075	173.6022	0.3776737
4980	-90.96969	-264.602	173.6323	0.4481154
4986	-93.84306	-267.3075	173.4644	0.2601253
4992	-91.52382	-265.1619	173.638	0.5073501
4998	-87.55295	-261.1674	173.6145	0.3990036
5004	-98.02207	-271.5974	173.5753	0.698789
5010	-97.54477	-271.1829	173.6381	0.5008084
5016	-91.74013	-265.3512	173.6111	0.625537
5022	-88.61552	-262.2521	173.6366	0.5283204
5028	-97.8781	-271.5139	173.6358	0.4664737
5034	-96.4322	-270.0111	173.5789	0.3470778
5040	-90.91662	-264.5396	173.623	0.4179961
5046	-88.91961	-262.5551	173.6355	0.4646559
5052	-94.9745	-268.4521	173.4776	0.8392075
5058	-101.2311	-274.6222	173.3911	0.938155
5064	-93.53746	-267.1661	173.6286	0.5722458
5070	-98.4683	-271.8	173.3317	0.2033223
5076	-91.92661	-265.5577	173.6311	0.4430946
5082	-97.86013	-271.3662	173.506	0.8028177
5088	-98.01811	-271.519	173.5009	0.8095474
5094	-89.22362	-262.8054	173.5817	0.687215
5100	-85.31825	-258.9068	173.5885	0.3585931
5106	-91.38201	-264.991	173.609	0.388875
5112	-99.57902	-273.1971	173.6181	0.6068021
5118	-100.2245	-273.8611	173.6366	0.4725892
5124	-94.93724	-268.3941	173.4569	0.2560976
5130	-96.27847	-269.9155	173.637	0.523928
5136	-92.56919	-266.1982	173.629	0.435442
5142	-94.83943	-268.3677	173.5283	0.3007314
5148	-92.08631	-265.7193	173.633	0.4508484
5154	-91.85586	-265.492	173.6361	0.4691055
5160	-90.14062	-263.7781	173.6375	0.4821186
5166	-90.11762	-263.5094	173.3918	0.2258988
5172	-92.59321	-266.1973	173.6041	0.6419684
5178	-91.08765	-264.6292	173.5415	0.3111786
5184	-87.46063	-261.0591	173.5985	0.3721081
5190	-91.21516	-264.7296	173.5144	0.7915672
5196	-92.91105	-266.5483	173.6373	0.5208658
5202	-95.50219	-268.7398	173.2376	1.089844
5208	-94.04554	-267.6043	173.5588	0.7264544
5214	-86.19038	-259.8284	173.638	0.4931976
5220	-99.76373	-273.3566	173.5929	0.6658969
5226	-110.6215	-284.2009	173.5793	0.3475183
5232	-91.17326	-264.2494	173.0762	1.231792
5238	-86.25642	-259.8385	173.5821	0.3506922
5244	-90.48114	-263.9331	173.4519	0.8700872
5250	-86.11607	-259.7426	173.6266	0.4277714
5256	-88.73062	-262.34	173.6094	0.3895519
5262	-96.10363	-269.7286	173.6249	0.4231069
5268	-100.53	-274.0851	173.5551	0.3229328
5274	-92.63874	-266.2687	173.63	0.4388811
5280	-90.00319	-263.4961	173.4929	0.2766163
5286	-94.08119	-267.7183	173.6371	0.4781195
5292	-93.46255	-267.0868	173.6242	0.5881711
5298	-91.27896	-264.9148	173.6359	0.53438
5304	-97.05242	-270.651	173.5986	0.6541491
5310	-84.66538	-258.3003	173.635	0.5408311
5316	-85.92015	-259.5583	173.6381	0.4972774
5322	-90.15925	-263.7974	173.6381	0.5021388
5328	-97.90775	-271.2809	173.3732	0.9571479
5334	-91.20281	-264.8253	173.6225	0.5938534
5340	-92.0181	-265.6448	173.6267	0.5793553
5346	-94.42369	-268.0609	173.6372	0.5216992
5352	-87.57465	-261.208	173.6334	0.5504892
5358	-90.65671	-264.1966	173.5398	0.7555914
5364	-97.52699	-271.0805	173.5535	0.7347645
5370	-89.37542	-263.0057	173.6302	0.5655266
5376	-89.15247	-262.7084	173.556	0.7309551
5382	-89.83251	-263.4544	173.6219	0.4152355
5388	-97.85636	-271.3644	173.5081	0.8000807
5394	-104.4048	-278.0327	173.6279	0.5751618
5400	-106.3701	-280.0068	173.6367	0.4734925
5406	-103.6953	-277.1859	173.4906	0.8228513
5412	-101.9201	-275.5582	173.6381	0.4969836
5418	-105.2126	-278.7497	173.5371	0.7596123
5424	-92.73612	-266.3275	173.5913	0.6689322
5430	-91.97503	-265.5703	173.5953	0.3675867
5436	-90.8876	-264.4662	173.5786	0.6928658
5442	-90.04711	-263.6822	173.635	0.5403774
5448	-94.0723	-267.7073	173.635	0.5403774
5454	-93.17375	-266.7978	173.6241	0.5885775
5460	-92.56521	-266.1513	173.5861	0.3555331
5466	-90.17207	-263.7929	173.6209	0.4127374
5472	-88.17116	-261.7861	173.615	0.6154724
5478	-89.93038	-263.5648	173.6345	0.4583947
5484	-95.45133	-269.0858	173.6344	0.4582227
5490	-90.28361	-263.9112	173.6276	0.576149
5496	-91.04071	-264.6735	173.6328	0.4502332
5502	-88.71953	-262.3522	173.6327	0.5539789
5508	-89.06668	-262.7023	173.6356	0.5362955
5514	-87.42757	-261.0494	173.6218	0.5958505
5520	-90.09648	-263.7344	173.6379	0.4899372
5526	-96.20552	-269.8036	173.5981	0.3715639
5532	-90.28765	-263.8315	173.5438	0.3130596
5538	-86.50046	-260.0443	173.5438	0.3130596
5544	-86.18074	-259.7336	173.5529	0.735801
5550	-89.73879	-263.2917	173.5529	0.735801
5556	-95.48013	-269.033	173.5529	0.735801
5562	-90.13392	-263.7714	173.6375	0.5182138
5568	-85.28015	-258.9176	173.6374	0.4815406
5574	-85.35895	-258.9052	173.5463	0.3151689
5580	-88.61214	-262.2108	173.5987	0.3723615
5586	-91.46511	-265.0699	173.6048	0.6405504
5592	-88.92911	-262.5549	173.6258	0.582616
5598	-96.51767	-270.0936	173.5759	0.3437099
5604	-88.82898	-262.4642	173.6352	0.5390769
5610	-85.6809	-259.3161	173.6352	0.5390769
5616	-91.41211	-265.0184	173.6062	0.6371223
5622	-88.08403	-261.5841	173.5001	0.8106499
5628	-90.39072	-263.8074	173.4167	0.910326
5634	-87.25489	-260.8464	173.5915	0.6685642
5640	-90.66974	-264.2943	173.6246	0.4220875
5646	-87.10493	-260.6839	173.579	0.3471498
5652	-92.12965	-265.4552	173.3256	1.005705
5658	-90.11094	-263.7283	173.6174	0.6089712
5664	-96.09903	-269.733	173.634	0.4558495
5670	-101.0971	-274.7223	173.6251	0.5851094
5676	-104.767	-278.3993	173.6324	0.4481358
5682	-105.5954	-279.2334	173.638	0.4917221
5688	-101.1647	-274.7909	173.6262	0.4267891
5694	-93.94586	-267.5179	173.5721	0.7043704
5700	-89.51468	-263.1427	173.628	0.4321224
5706	-90.26066	-263.8626	173.602	0.6467776
5712	-93.25227	-266.8542	173.602	0.6467776
5718	-86.15567	-259.7932	173.6376	0.5171606
5724	-93.18303	-266.784	173.601	0.3758096
5730	-94.71659	-268.2832	173.5666	0.3338954
5736	-93.51238	-266.9638	173.4514	0.2532395
5742	-91.90935	-265.5177	173.6084	0.6320976
5748	-90.06136	-263.6875	173.6261	0.5815331
5754	-92.41685	-266.0299	173.613	0.3961496
5760	-87.66036	-261.297	173.6367	0.5276067
5766	-83.01362	-256.6499	173.6363	0.4701243
5772	-84.86011	-258.4865	173.6263	0.4270963
5778	-86.3546	-259.9898	173.6352	0.46286
5784	-85.69766	-259.3329	173.6352	0.46286
5790	-82.89099	-256.4528	173.5618	0.3292009
5796	-90.40616	-264.0434	173.6372	0.4788402
5802	-84.5509	-258.1799	173.629	0.4354153
5808	-87.53168	-261.1697	173.6381	0.494333
5814	-88.21564	-261.8109	173.5952	0.3674881
5820	-91.32905	-264.9349	173.6058	0.6380595
5826	-93.35691	-266.992	173.6351	0.5397773
5832	-91.20996	-264.7419	173.532	0.7670717
5838	-97.22794	-270.7436	173.5156	0.7899079
5844	-85.21164	-258.8478	173.6362	0.5321566
5850	-91.49783	-265.1349	173.6371	0.4774439
5856	-89.37692	-262.9295	173.5526	0.736301
5862	-101.6144	-275.2199	173.6055	0.3829468
5868	-94.78403	-268.4027	173.6187	0.4076885
5874	-97.67427	-271.2839	173.6096	0.6291449
5880	-93.4241	-267.0337	173.6096	0.6291449
5886	-90.93719	-264.558	173.6208	0.4126276
5892	-93.97785	-267.2344	173.2566	0.1800199
5898	-94.44675	-267.9642	173.5175	0.2928419
5904	-91.09131	-264.7288	173.6375	0.5185992
5910	-95.99417	-269.5217	173.5275	0.3001412
5916	-97.87867	-271.5058	173.6272	0.4295756
5922	-93.82576	-267.4076	173.5819	0.6870043
5928	-88.17704	-261.7596	173.5825	0.3512684
5934	-91.0683	-264.5901	173.5218	0.7814133
5940	-87.39076	-261.0123	173.6215	0.4143575
5946	-86.01266	-259.4998	173.4871	0.2730649
5952	-84.22261	-257.7463	173.5237	0.7788022
5958	-80.36054	-253.988	173.6274	0.5767663
5964	-84.83428	-258.4617	173.6274	0.5767663
5970	-88.31015	-261.9376	173.6274	0.5767663
5976	-87.61673	-261.2524	173.6357	0.4657888
5982	-87.16373	-260.7532	173.5895	0.3598024
5988	-98.30972	-271.8295	173.5198	0.7841771
5994	-90.48971	-263.9851	173.4954	0.8167089
6000	-92.11911	-265.718	173.5989	0.3727434
6006	-92.40961	-266.0454	173.6357	0.5353365
6012	-92.79789	-266.4356	173.6377	0.4849306
6018	-91.76857	-265.3863	173.6177	0.4057125
6024	-87.1355	-260.7735	173.638	0.5085231
6030	-91.17154	-264.7754	173.6039	0.3802976
6036	-94.44321	-268.0653	173.6221	0.5950038
6042	-93.90123	-267.5053	173.6041	0.3805849
6048	-90.98377	-264.5936	173.6098	0.3902159
6054	-94.42693	-268.0614	173.6345	0.544043
6060	-91.50199	-265.1117	173.6098	0.6287742
6066	-93.00025	-266.5914	173.5912	0.6692236
6072	-88.17838	-261.8164	173.638	0.5072968
6078	-86.07617	-259.7132	173.637	0.4770055
6084	-88.2571	-261.6455	173.3884	0.2245181
6090	-93.71435	-267.2919	173.5775	0.3454871
6096	-92.07932	-265.7174	173.6381	0.5046678
6102	-84.43836	-258.0751	173.6367	0.5270273
6108	-90.31005	-263.8527	173.5426	0.7514591
6114	-97.41342	-270.9441	173.5307	0.7689164
6120	-96.71315	-270.3229	173.6097	0.6288378
6126	-91.29791	-264.8564	173.5585	0.7269245
6132	-93.66446	-267.2682	173.6037	0.6429183
6138	-101.3976	-275.0013	173.6037	0.6429183
6144	-99.96153	-273.599	173.6375	0.5182417
6150	-98.34541	-271.9696	173.6242	0.4211027
6156	-96.21296	-269.6053	173.3923	0.226103
6162	-89.21436	-262.8277	173.6134	0.3967854
6168	-88.564	-262.1614	173.5974	0.3704906
6174	-90.80119	-264.3919	173.5907	0.3613988
6180	-90.4134	-264.0429	173.6295	0.5685365
6186	-87.41595	-260.7747	173.3588	0.2129845
6192	-91.83347	-265.4267	173.5932	0.3647483
6198	-89.4084	-263.0069	173.5985	0.6542745
6204	-87.14552	-260.7819	173.6364	0.5301949
6210	-102.6196	-276.2145	173.5949	0.6618525
6216	-99.44929	-272.7486	173.2993	1.031466
6222	-93.74774	-267.3824	173.6347	0.4594672
6228	-91.95076	-265.4963	173.5455	0.3145154
6234	-98.77996	-272.3345	173.5545	0.733214
6240	-91.45709	-265.0927	173.6356	0.4654678
6246	-90.08623	-263.6676	173.5814	0.3499477
6252	-90.2559	-263.7031	173.4472	0.2511223
6258	-90.16792	-263.7492	173.5813	0.3497755
6264	-90.50726	-263.9926	173.4854	0.2720163
6270	-94.77909	-268.3236	173.5445	0.3136824
6276	-92.69457	-266.3263	173.6318	0.4456063
6282	-96.14599	-269.7305	173.5845	0.6820588
6288	-91.01368	-264.6437	173.63	0.5665562
6294	-88.61984	-262.252	173.6321	0.4472693
6300	-87.83532	-261.4659	173.6306	0.441161
6306	-88.71946	-262.3267	173.6072	0.3858041
6312	-88.74884	-262.1708	173.422	0.9044507
6318	-84.44855	-258.0205	173.5719	0.339415
6324	-92.60638	-266.2366	173.6302	0.5657609
6330	-96.1221	-269.732	173.6099	0.3903694
6336	-94.97711	-268.6088	173.6317	0.4452315
6342	-93.30518	-266.9393	173.6341	0.5461437
6348	-94.93381	-268.5679	173.6341	0.5461437
6354	-89.18656	-262.8213	173.6347	0.5426191
6360	-88.79329	-262.4222	173.6289	0.5709858
6366	-85.5218	-259.1416	173.6198	0.4101843
6372	-91.32202	-264.8082	173.4862	0.2725029
6378	-88.34019	-261.9404	173.6002	0.3745728
6384	-91.52464	-265.1622	173.6376	0.4836422
6390	-99.16472	-272.7742	173.6095	0.6293272
6396	-95.89396	-269.5307	173.6367	0.4739001
6402	-85.48547	-259.1035	173.6181	0.4064049
6408	-86.98398	-260.601	173.617	0.4041282
6414	-85.19323	-258.8083	173.615	0.6153394
6420	-88.64263	-262.2789	173.6363	0.5308889
6426	-95.48776	-269.0875	173.5997	0.6517061
6432	-86.89171	-260.4304	173.5387	0.7573527
6438	-88.15412	-261.768	173.6139	0.6183573
6444	-89.9034	-263.4148	173.5114	0.7956344
6450	-88.75937	-261.8236	173.0642	1.241823
6456	-84.64857	-258.2798	173.6313	0.5609248
6462	-87.75207	-261.3115	173.5595	0.3269912
6468	-86.09118	-259.7118	173.6206	0.599447
6474	-95.83888	-269.4758	173.6369	0.4756144
6480	-91.21588	-264.8151	173.5993	0.6526446
6486	-95.87636	-269.4635	173.5872	0.6770652
6492	-91.40371	-265.0154	173.6117	0.6240327
6498	-89.45955	-263.0822	173.6227	0.4171681
6504	-88.08521	-261.7101	173.6249	0.5858699
6510	-87.49034	-261.0291	173.5388	0.757118
6516	-89.53313	-263.1709	173.6378	0.5136488
6522	-89.88582	-263.5069	173.6211	0.4133279
6528	-88.27621	-261.812	173.5358	0.3065072
6534	-92.7119	-266.3153	173.6034	0.379601
6540	-92.24219	-265.8247	173.5825	0.6858763
6546	-88.50916	-262.0916	173.5825	0.6858763
6552	-89.50216	-263.0625	173.5603	0.3277705
