Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-85.95487	-259.5897	173.6349	0.0012558	0.00300938	0.00269863	0.00180462	0.00987541	0.000494346	0.00165887	0.00380262	0.00263667	0.00151495	0.00387391	0.0012367	0.0014885	0.00801983	0.00110037	0.00213284	0.00493384	0.00339397	0.00192746	0.000465223	0.00138302	0.00582179	0.00293565	0.0131961	0.0100258	0.000333974	0.00577393	0.0110446	0.000444545	0.0158154	0.0047405	0.00539924	0.000606414	0.00503534	0.00723978	0.00579364	0.000450391	0.00563683	0.00745514	0.013464	0.00370005	0.00979237	0.00359808	0.0107325	0.00366169	0.0123393	0.00420092	0.0040516	0.00159765	0.00206429	0.00375865	0.0042577	0.00293526	0.001272	0.00366739	0.00528434	0.00455787	0.0076715	0.00235133	0.000860061	0.0196186	0.0139542	0.0123502	0.00207579	0.00659247	0.00203534	0.0123738	0.00607374	0.00449198	0.00439124	0.0253758	0.00529903	0.000261414	0.00830601	0.00904707	0.000328293	0.00979269	0.00154455	0.0239128	0.0030043	0.0140136	0.00329622	0.00450681	0.00281126	0.000628701	0.00523002	0.0020093	0.0166029	0.00976724	0.00624065	0.0101378	0.00498037	0.00163166	0.0114972	9.30126e-05	0.00491177	0.0001282	0.00231872	0.00555655	0.00498279	0.00333207	0.0182341	0.000912766	0.00306295	0.0070212	0.00486838	0.00279723	0.00715283	0.00228345	0.00274839	0.0148079	0.00203174	0.0039381	0.00910991	0.00626666	0.00355888	0.000858994	0.00255363	0.0107494	0.00542042	0.0243654	0.0185118	0.000616654	0.0106611	0.0203929	0.000820813	0.0292017	0.00875293	0.00996922	0.00111969	0.00929732	0.0133676	0.0106975	0.000831607	0.0104079	0.0137653	0.0248602	0.00683183	0.0180807	0.00664354	0.0198166	0.006761	0.0227835	0.00775664	0.00748093	0.00294991	0.00381153	0.00694002	0.00786148	0.00541969	0.00234863	0.00677152	0.00975708	0.00841571	0.0141647	0.00434152	0.00158803	0.036224	0.0257653	0.0228036	0.00383277	0.0121724	0.00375808	0.0228472	0.0112146	0.00829405	0.00810804	0.0468543	0.0097842	0.000482678	0.0153363	0.0167046	0.000606165	0.0180814	0.00285187	0.044153	0.00554717	0.025875	0.00608618	0.00832143	0.00519075	0.00116084	0.00965677	0.00371	0.0306558	0.0180344	0.0115228	0.0187186	0.00919581	0.00301272	0.0212285	0.00017174	0.00906915	0.00023671	0.5415908
2988	-100.5978	-274.2226	173.6248	0.00544212	0.00384986	0.00404601	0.00770614	0.0105165	0.000924615	0.00541387	0.00693608	0.0127852	0.00371279	0.00360319	0.00174958	0.00226695	0.000719073	0.00280609	0.000614176	0.00872652	0.0126823	0.005065	0.000743052	0.0143472	0.00523899	0.00278956	0.0118916	0.00422946	0.00697923	0.00827859	0.00280347	0.00230529	0.00810328	0.00386557	0.00405771	0.000715464	0.00239187	0.00821674	0.014709	0.0023659	0.0132012	0.0162524	0.0120176	0.000131917	0.0199836	0.00307785	0.0145966	0.00356979	0.00414798	0.000761357	0.00118411	0.00949422	0.00505513	0.00506511	0.00261265	0.00195438	0.0145191	0.00774276	0.0184251	0.00508279	0.0228144	0.00130347	0.00261423	0.0159059	0.000283007	0.00584036	0.0106537	0.00250457	0.000623373	0.00984867	0.00133955	0.00165818	0.000362059	0.0153307	0.00178205	0.000140201	0.00584617	0.00419575	0.00107308	0.00133839	0.00214952	0.00695795	0.00284175	0.00784302	0.00700918	0.007756	0.0034089	0.00851098	0.0111404	0.00409568	0.0133983	0.00349442	0.00180083	0.00208726	0.001335	0.00914791	0.0139995	0.000443456	0.0107231	9.06951e-05	0.00928428	0.00656787	0.0069025	0.0131467	0.0179412	0.0015774	0.00923609	0.011833	0.0218115	0.00633404	0.00614705	0.00298478	0.00386742	0.00122674	0.00478721	0.00104779	0.0148875	0.0216361	0.00864091	0.00126765	0.0244763	0.00893774	0.00475899	0.0202872	0.00721547	0.0119066	0.0141233	0.00478273	0.00393283	0.0138242	0.00659468	0.00692246	0.00122058	0.00408053	0.0140178	0.0250936	0.00403623	0.0225212	0.0277266	0.0205021	0.000225051	0.0340921	0.00525082	0.0249019	0.00609007	0.00707646	0.00129888	0.00202009	0.0161972	0.00862408	0.0086411	0.00445718	0.00333418	0.0247697	0.0132092	0.0314333	0.00867125	0.0389215	0.00222373	0.00445989	0.0271355	0.00048281	0.00996368	0.0181752	0.00427281	0.00106348	0.0168019	0.00228528	0.00282885	0.000617674	0.0261542	0.00304018	0.000239184	0.00997358	0.00715796	0.00183067	0.0022833	0.00366708	0.0118703	0.00484803	0.0133802	0.0119577	0.0132318	0.0058156	0.0145198	0.0190055	0.00698725	0.0228576	0.00596149	0.00307222	0.00356088	0.00227751	0.0156064	0.0238831	0.000756538	0.0182936	0.000154726	0.5861653
3024	-95.04479	-268.627	173.5822	0.00541508	0.00183877	0.00856818	0.0133183	0.00389812	0.000663639	0.00125359	6.20052e-05	0.00306909	0.00176802	0.00326481	0.000949261	0.00196621	0.00190376	0.00309419	2.47373e-05	0.0126251	0.00220241	0.00350003	0.000423217	0.00475627	0.000685219	0.0043466	0.0065948	0.0100385	0.00470633	0.00265144	0.00419782	0.00254304	0.00205537	0.000784655	0.00447305	0.00238882	0.00518193	0.000742242	0.00313673	0.000256785	0.00081564	0.0141613	0.00480351	0.000307434	0.000906823	0.00271617	0.00482334	0.00115776	0.00303329	0.000192431	0.0063352	0.0031208	0.00334209	0.00181304	0.000284996	0.0049916	0.000464183	0.00739462	0.00655933	0.00561728	0.0024529	0.000563774	0.00576167	0.00045098	6.73169e-06	0.00653575	0.00752479	0.00412927	0.00823751	0.0028972	0.000757146	0.00777336	3.60774e-05	0.00597681	0.000448512	0.00232024	0.000782492	0.00698812	0.00247	0.00118477	0.00329034	0.00151692	0.00232857	0.00171091	0.0052034	0.00391658	0.00562842	0.00395408	0.00101376	0.00535715	0.0115551	0.00309629	0.0101109	0.00443763	0.00359467	0.00542521	0.000709779	0.000443282	0.00288979	0.00518913	0.0154338	0.00524077	0.0244206	0.0379592	0.0111102	0.00189147	0.00357291	0.000176724	0.00874736	0.00503912	0.00930519	0.00270553	0.005604	0.005426	0.00881891	7.05051e-05	0.0359833	0.00627719	0.00997561	0.00120623	0.0135561	0.00195297	0.0123885	0.0187962	0.0286113	0.0134137	0.00755699	0.0119644	0.00724803	0.00585812	0.00223638	0.0127489	0.00680848	0.0147693	0.0021155	0.00894015	0.000731877	0.0023247	0.0403618	0.0136907	0.000876232	0.00258458	0.00774149	0.0137472	0.00329978	0.00864534	0.000548458	0.0180563	0.00889473	0.00952544	0.00516743	0.00081228	0.0142268	0.00132299	0.0210758	0.0186951	0.0160101	0.00699112	0.00160684	0.0164216	0.00128536	1.91863e-05	0.0186279	0.0214468	0.011769	0.0234781	0.00825744	0.00215798	0.0221552	0.000102826	0.0170348	0.00127832	0.00661303	0.00223022	0.0199172	0.00703987	0.00337677	0.00937797	0.00432345	0.00663678	0.00487636	0.0148305	0.0111628	0.0160418	0.0112697	0.00288937	0.0152687	0.0329337	0.00882487	0.0288175	0.0126479	0.0102453	0.0154627	0.00202298	0.00126342	0.00823634	0.0147898	0.3508589
3060	-86.87381	-260.5078	173.6339	0.00884287	0.00628693	0.00597398	0.00714669	0.01054	0.00513327	0.00124134	0.00310615	0.000690648	0.000175333	0.00172951	0.0010691	0.00184485	0.00760164	0.00616627	0.00214024	0.0143818	0.00589095	0.00993206	0.000730073	0.00162573	0.00115736	0.00158364	0.00272713	0.00933149	0.00109616	0.00233009	0.00497748	0.0063932	0.00034661	0.00259057	0.0013963	0.000186658	0.00541694	0.00677571	0.00786777	0.000300313	0.00106919	0.0113691	0.000438242	0.00319757	0.00525823	0.0043052	0.010728	0.00306929	0.00168471	0.000555739	0.000312359	0.0033985	0.00355315	0.00195601	0.0169823	0.00295623	0.0021573	0.0059155	0.00387925	0.0124638	0.00547672	0.00537573	0.0111501	0.00115955	0.000554936	0.000156424	0.00746668	0.00720438	0.00235986	0.0117282	0.00586509	0.00574115	0.00533713	0.021139	0.00237003	0.0029242	0.00125486	0.00550223	0.000866877	0.00246197	0.000398266	0.0112665	0.000668927	0.00429315	0.0127464	0.00376677	0.00361451	0.00728602	0.00497766	0.00104111	0.00593517	0.00921248	0.00099401	0.00342457	0.00946021	0.00673898	0.00316165	0.00555899	0.000220788	0.00278259	0.0194084	0.0137986	0.0131117	0.0156856	0.0231333	0.0112666	0.00272451	0.00681741	0.00151584	0.000384822	0.00379595	0.00234646	0.00404909	0.0166842	0.0135338	0.00469742	0.0315653	0.0129295	0.021799	0.00160237	0.00356816	0.00254018	0.00347578	0.00598553	0.0204808	0.00240586	0.0051141	0.0109246	0.0140319	0.000760742	0.0056858	0.00306461	0.000409679	0.0118891	0.0148714	0.0172683	0.00065913	0.00234667	0.024953	0.000961859	0.00701805	0.0115408	0.00944909	0.023546	0.00673652	0.00369763	0.00121974	0.000685568	0.00745906	0.00779848	0.00429307	0.0372729	0.00648837	0.00473487	0.0129834	0.00851421	0.0273557	0.0120204	0.0117987	0.0244723	0.002545	0.00121798	0.000343321	0.0163879	0.0158122	0.00517944	0.0257411	0.0128728	0.0126007	0.011714	0.0463961	0.00520177	0.00641806	0.00275418	0.0120763	0.00190263	0.00540355	0.000874119	0.0247278	0.00146817	0.00942265	0.0279759	0.00826735	0.00793315	0.0159914	0.010925	0.00228503	0.0130266	0.0202196	0.00218166	0.00751627	0.0207634	0.0147908	0.00693922	0.0122009	0.000484587	0.00610725	0.4556204
3096	-97.61504	-271.2461	173.6311	0.00516158	0.00961398	0.0138982	0.00527944	0.0100899	0.00363156	0.00306701	0.0035502	0.000920887	0.000563483	0.00609004	0.00573972	0.00772901	0.000563683	0.00357724	0.000871291	0.00699622	0.00687731	0.0142627	0.0131508	0.00438139	0.000974939	0.00303229	0.00920387	0.0081155	0.00773772	0.0021589	0.000509548	0.00415295	0.00424195	0.00454418	0.00981523	0.00536931	0.0160543	0.00787417	0.0162995	0.00689175	0.00301569	0.0126461	0.00576549	0.0130113	0.013132	0.00150827	0.00949469	0.00240229	0.00367879	0.0135359	0.000284103	0.00938054	0.00298119	0.0134264	0.0131911	0.00328173	0.00854027	0.00164438	0.000246334	0.00294578	0.00318732	0.00189387	0.00539188	0.0256648	0.0040385	0.000493087	0.0107706	0.000192021	0.00371692	0.00332933	0.0155707	0.000881411	0.00677695	0.0132185	0.000248056	0.0010125	0.00344752	0.00232174	0.00051876	0.000310633	0.000562895	0.00883133	6.90056e-05	0.0107534	0.000743895	0.00198761	0.0035859	0.0061156	0.000139684	0.00542999	0.00859185	0.00422757	0.00370407	0.00393071	0.00692085	0.00282278	0.00426157	0.0151216	0.0020078	0.00187407	0.00918804	0.0171137	0.0247399	0.00939784	0.0179608	0.00646448	0.00545953	0.00631966	0.00163926	0.00100305	0.0108408	0.0102172	0.0137583	0.0010034	0.00636779	0.00155097	0.0124539	0.0122422	0.0253887	0.0234095	0.00779925	0.00173547	0.00539773	0.0163837	0.0144463	0.0137738	0.00384303	0.000907038	0.00739259	0.00755103	0.00808903	0.0174719	0.00955781	0.028578	0.0140167	0.0290146	0.0122679	0.00536819	0.0225112	0.0102631	0.0231612	0.0233761	0.00268484	0.0169013	0.00427627	0.00654856	0.024095	0.000505727	0.0166982	0.00530677	0.0239002	0.0234813	0.00584175	0.0152024	0.00292714	0.000438494	0.00524373	0.00567369	0.00337125	0.00959799	0.0456855	0.00718887	0.000877736	0.0191725	0.000341813	0.00661644	0.00592649	0.0277172	0.00156899	0.0120635	0.02353	0.00044156	0.00180233	0.00613687	0.0041329	0.000923436	0.000552952	0.001002	0.0157205	0.000122836	0.019142	0.00132419	0.00353812	0.0063832	0.0108863	0.00024865	0.00966584	0.0152942	0.00752543	0.00659356	0.00699699	0.0123197	0.00502479	0.00758595	0.0269177	0.00357404	0.003336	0.5617714
3132	-93.37883	-266.9851	173.6063	0.00828042	0.00474168	0.00918562	0.0118825	0.00587318	0.00180225	0.000107066	0.000849854	0.000890656	0.00304792	0.00125761	0.00181742	0.00278629	0.000287346	0.00243308	0.000467396	0.00501857	0.000354417	0.000807363	0.000654999	0.0132944	0.00122622	0.00701629	0.0121324	0.0203768	0.00190474	0.000811115	0.000290882	0.00205956	0.000768894	0.000744316	0.0005463	0.00536253	0.00675505	0.0024419	0.00718994	0.00062617	0.00127914	0.00258033	0.000848748	0.00664285	0.00554583	0.0068825	0.0113409	0.00310907	0.000888138	0.00429544	0.000397083	0.0115521	0.00309351	0.00904234	0.00545715	0.00638655	0.00632894	0.000452264	0.000141448	0.00518618	0.000281815	0.00103718	0.00783266	0.00588469	0.000509416	0.00835776	0.000417802	0.00111222	0.00317425	0.00818787	0.0120584	6.62469e-05	0.00676736	0.00229401	0.000289828	0.00154193	0.00261247	0.000944993	0.000494381	0.000161176	0.00073005	0.011893	0.00259352	0.0115006	0.00503458	0.00357013	0.000554219	0.00400433	0.00274999	0.00167589	0.00435801	0.000120805	0.0113709	0.00126307	0.000785606	0.00196854	0.0120251	0.0029755	0.000230981	0.00316177	0.0215559	0.0123437	0.0239124	0.030933	0.0152893	0.0046917	0.000278719	0.00221237	0.00231859	0.00793446	0.00327387	0.00473117	0.00725338	0.000748031	0.00633388	0.00121674	0.0130645	0.000922634	0.00210176	0.00170512	0.0346084	0.00319213	0.0182651	0.0315836	0.0530457	0.00495851	0.00211153	0.000757237	0.00536153	0.00200162	0.00193763	0.00142215	0.01396	0.017585	0.00635686	0.0187172	0.00163007	0.00332991	0.00671721	0.00220949	0.0172929	0.0144371	0.0179168	0.0295232	0.00809365	0.00231204	0.0111821	0.0010337	0.0300729	0.00805316	0.0235394	0.0142063	0.0166257	0.0164758	0.00117735	0.000368223	0.0135009	0.000733631	0.00270002	0.0203903	0.0153193	0.00132613	0.0217573	0.00108764	0.00289537	0.00826333	0.021315	0.0313909	0.000172457	0.0176171	0.00597186	0.000754491	0.00401401	0.00680087	0.00246004	0.00128699	0.00041958	0.00190049	0.0309603	0.00675156	0.0299389	0.0131062	0.0092939	0.00144277	0.0104242	0.00715887	0.00436275	0.0113449	0.000314485	0.0296012	0.00328808	0.00204512	0.00512458	0.0313041	0.00774594	0.000601299	0.00823085	0.3841367
3168	-86.65677	-260.2212	173.5644	9.87771e-05	0.0049255	0.00293676	0.00425779	0.00920209	0.00443653	0.00144616	0.001755	0.00226568	0.00769824	0.000651039	0.00196363	0.0041597	0.00996629	0.00458903	0.00187407	0.00497599	0.00185871	0.000215662	0.000918031	0.00485535	0.00130038	0.00895383	0.00231918	0.00447597	0.00212502	0.00191009	0.00172922	0.000514155	0.0002751	0.000162115	0.0011784	0.000617726	0.0031282	0.00130589	0.00349649	0.000328653	7.78544e-05	0.00488923	0.00157413	0.0058207	0.00768845	0.0129742	0.0171713	0.00226787	0.00829695	0.00185873	3.50002e-05	0.00485938	0.00395587	0.00247863	0.00377284	0.00275686	0.00118253	0.00424618	0.00144034	0.00193569	4.26991e-05	0.000757737	0.000526123	0.00697301	0.000107013	0.00493842	9.92483e-05	0.000514215	0.00141739	0.00133307	0.00274454	5.19369e-05	0.000354409	0.00136064	0.00199275	0.00180456	0.000421887	0.000322599	0.000177341	0.00108179	0.00324591	0.00621432	0.00241746	0.0100769	0.00320971	0.00536667	0.00351243	0.00135833	0.00836147	0.00265768	0.00341719	0.00289205	0.0152292	0.00103002	0.00812508	0.00170882	0.0089566	0.00690154	0.0084487	0.00348372	0.000297711	0.0148453	0.00885132	0.0128329	0.0277348	0.0133716	0.00435867	0.0052895	0.0068287	0.0232023	0.00196221	0.00591833	0.0125372	0.0300381	0.0138312	0.00564839	0.0149975	0.0056021	0.000649998	0.00276692	0.0146339	0.00391929	0.0269866	0.00698994	0.0134904	0.00640474	0.00575696	0.00521182	0.00154965	0.000829143	0.000488608	0.00355165	0.00186181	0.0094283	0.0039359	0.0105383	0.000990551	0.000234651	0.014736	0.00474437	0.0175434	0.0231727	0.0391037	0.0517537	0.0068353	0.0250068	0.00560216	0.000105489	0.014646	0.0119229	0.0074705	0.0113712	0.00830909	0.00356411	0.0127978	0.00434115	0.00583412	0.000128694	0.0022838	0.00158572	0.0210164	0.000322534	0.0148842	0.000299131	0.00154983	0.00427198	0.00401782	0.00827196	0.000156536	0.00106818	0.00410094	0.00600609	0.00543889	0.00127156	0.000972302	0.0005345	0.0032605	0.00978306	0.0187298	0.00728614	0.0303716	0.00967397	0.016175	0.0105864	0.00409396	0.0252012	0.00801016	0.0102993	0.00871654	0.0459004	0.00310444	0.0244887	0.00515034	0.0269949	0.020801	0.0254641	0.0104998	0.3317884
3204	-90.39881	-264.0351	173.6363	0.00150582	0.00326506	0.00458726	0.00470422	0.011686	0.0134454	0.00198977	0.0015605	0.00068095	0.0178003	0.00275458	0.00647962	0.0137038	0.0019627	0.000568898	0.000447663	0.0035621	0.000379843	0.00453593	0.00485563	0.00202954	0.000548953	0.00168298	0.00238123	0.00435414	0.00246835	0.000546409	0.00589392	0.000990391	0.000534905	0.00258238	0.00641711	0.00169102	0.00569241	0.00196495	0.011195	0.00111636	0.000556323	0.00234764	0.00364146	0.00183886	0.00320891	0.00560911	0.00437251	0.0133799	0.0069797	0.00218646	0.00712802	0.00492587	0.00343344	0.00143347	0.00222386	0.0129208	0.00594785	0.00682902	0.00689404	0.00519425	0.00452144	0.00420023	0.0101808	0.014153	0.000956655	0.00267515	0.000597421	0.000498738	0.00567683	0.00116696	0.0044046	0.00175203	0.00050262	0.0101851	0.000670598	0.00236682	0.00616891	0.00241562	0.00745831	0.000366764	0.0100489	0.0126936	0.00155114	0.0043412	0.000461309	0.0029577	0.0218959	0.0137069	0.0232047	0.00342951	0.0030159	0.00324067	0.00029048	0.00136915	0.00839077	0.00457939	0.0105456	0.00460146	0.00426054	0.0010785	0.0032025	0.006944	0.00975598	0.0100047	0.0248532	0.0285951	0.00423177	0.0033188	0.00144822	0.0378569	0.00585833	0.0137806	0.0291447	0.00417418	0.00120991	0.000952071	0.00757572	0.000807833	0.00964682	0.0103268	0.00431635	0.00116749	0.0035793	0.0050643	0.0092602	0.00524958	0.00116208	0.0125349	0.00210632	0.00113761	0.0054921	0.0136476	0.0035964	0.0121064	0.00417897	0.0238091	0.00237423	0.00118316	0.00499287	0.00774451	0.00391081	0.00682458	0.0119292	0.00929926	0.0284557	0.0148441	0.00465008	0.0151596	0.0104761	0.00730209	0.00304864	0.00472961	0.0274794	0.0126496	0.0145237	0.014662	0.0110469	0.009616	0.00893286	0.021652	0.0301	0.00203457	0.0056894	0.00127057	0.0010607	0.0120732	0.00248185	0.00936752	0.00372615	0.00106895	0.0216613	0.0014262	0.00503365	0.0131198	0.00513744	0.015862	0.000780019	0.0213716	0.0269962	0.00329889	0.00923269	0.000981093	0.00629031	0.0465672	0.0291512	0.0493508	0.00729373	0.00641409	0.00689212	0.000617781	0.00291184	0.0178451	0.00973925	0.0224279	0.00978619	0.00906113	0.0022937	0.4701993
3240	-100.0459	-273.581	173.5351	0.00250994	0.00721866	0.012774	0.0065301	0.00383121	0.00904333	0.000762318	0.00197711	0.00033017	0.000987241	0.00500791	0.00547879	0.00280913	0.00381024	0.0051459	0.00017694	0.00281385	1.8071e-05	0.00156807	0.000639124	0.00029831	0.000161951	0.000473679	0.00286668	0.00086209	0.00952775	0.0093742	0.000776234	0.00658047	0.00034132	0.001424	0.00343882	9.9603e-05	0.00248797	0.00186247	0.00293228	0.00210979	0.000684149	0.00307938	0.00582552	0.00120531	0.0010426	0.00268803	0.000650404	0.00857533	0.0116614	0.00380124	0.00781077	0.00632686	0.000106317	0.00163936	0.000167932	0.00387051	0.00194741	0.00161299	0.00355938	0.00176917	0.0060458	0.00356158	0.0134337	0.00201256	0.000841614	0.00012807	0.0012297	0.00129083	0.0013581	0.00167867	0.0012339	0.00040426	0.000817156	0.00374375	0.0101511	0.00140485	0.00352219	0.00332514	0.00517811	0.0031098	0.00169766	0.00652224	0.00506275	0.00377353	0.000135326	0.00121949	0.00174192	0.00109214	0.00387296	0.00156341	0.00152944	0.00493333	0.00367494	0.000536463	0.00835351	0.0012613	0.000480424	0.00210612	0.000100691	0.00479466	0.00820249	0.0235906	0.0417455	0.0213404	0.0125204	0.0295537	0.00249126	0.00646121	0.001079	0.00322631	0.0163659	0.0179047	0.00918027	0.0124519	0.0168168	0.000578241	0.00919568	5.90561e-05	0.00512447	0.00208866	0.000974878	0.000529256	0.00154799	0.00936833	0.00281732	0.0311367	0.030635	0.00253674	0.021505	0.00111543	0.00465365	0.0112381	0.000325503	0.0081307	0.00608657	0.00958273	0.0068948	0.0022358	0.0100634	0.0190378	0.00393895	0.00340721	0.00878451	0.00212552	0.0280242	0.0381094	0.0124225	0.0255257	0.0206762	0.000347445	0.00535744	0.000548802	0.0126489	0.00636414	0.00527126	0.0116321	0.00578166	0.0197577	0.0116393	0.0439014	0.00657707	0.0027504	0.000418533	0.00401868	0.00421845	0.00443827	0.00548592	0.0040324	0.00132113	0.00267047	0.0122346	0.0331739	0.00459106	0.0115105	0.0108666	0.0169221	0.0101628	0.00554796	0.0213147	0.0165451	0.0123319	0.000442246	0.0039853	0.00569259	0.00356914	0.0126569	0.00510923	0.00499822	0.0161222	0.0120097	0.00175317	0.0272993	0.00412194	0.00157003	0.0068828	0.000329059	0.015669	0.3059969
3276	-92.65394	-266.2142	173.5603	0.00184567	0.0058624	0.00891139	0.0256351	0.00896374	0.0228245	0.00393968	0.00608439	0.0023244	0.0180083	0.0116582	0.00165641	0.00553117	0.0049196	0.00154909	0.00629338	0.0027372	0.00178062	0.00255422	0.00859773	0.00270138	0.00438568	0.00189697	0.00286421	0.00971659	0.0155714	0.00335683	0.00127196	0.00548198	0.00718181	0.00427357	0.00727515	0.00263276	0.00642215	0.0217321	0.0153602	0.000871548	0.00124675	0.00468454	0.0125567	0.0211409	0.0232378	0.00688043	0.0316691	0.00694308	0.00177329	0.00406343	0.00158869	0.026252	0.000853082	0.00646094	0.000556245	0.00849042	0.0151934	0.00357637	0.0111006	0.0221053	0.00823158	0.00460449	0.00245148	0.00207181	0.00020138	4.20623e-05	0.00506515	0.00714659	0.0123584	0.00417522	0.0132863	0.0086447	0.0061264	0.0187464	0.00387179	0.00474988	0.0122815	0.00279524	0.00317679	0.01055	0.00393292	0.0242493	0.0122538	0.0114941	0.00151675	0.00314234	0.00139844	0.000631431	0.00334927	0.00244833	0.0111259	0.00194558	0.00211862	0.000215768	0.012828	0.00883554	0.00166593	0.0104027	0.00191284	0.00295577	0.0025491	0.00809672	0.0123077	0.0354052	0.0123801	0.0315235	0.00544119	0.0084033	0.00321029	0.0248717	0.0161015	0.00228771	0.00763924	0.00679458	0.00213949	0.00869195	0.00378042	0.00245926	0.00352771	0.0118746	0.00373094	0.00605717	0.00261996	0.00395583	0.0134198	0.0215061	0.00463621	0.00175673	0.0075713	0.00991899	0.00590233	0.0100479	0.00363618	0.00886979	0.0300148	0.0212144	0.00120372	0.00172191	0.00646993	0.0173423	0.0291983	0.0320944	0.00950274	0.043739	0.00958926	0.00244913	0.0056121	0.00219419	0.0362573	0.00117821	0.00892336	0.000768244	0.0117263	0.020984	0.00493941	0.0153313	0.0305303	0.0113688	0.00635938	0.0033858	0.00286143	0.000278131	5.80933e-05	0.0069956	0.00987034	0.0170685	0.0057665	0.01835	0.0119394	0.00846133	0.0258911	0.00534743	0.00656018	0.0169623	0.00386057	0.00438755	0.0145709	0.00543185	0.0334913	0.016924	0.0158748	0.00209482	0.00433997	0.00193142	0.000872085	0.00462577	0.00338146	0.0153663	0.00268709	0.00292608	0.000298002	0.0177171	0.012203	0.00230086	0.0143674	0.00264188	0.00408229	0.7240471
