Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-89.23483	-262.8489	173.614	0.000114389	0.0042383	0.00612214	0.00816885	0.0141027	0.00452228	0.00106425	0.000595252	0.00939472	0.00281267	0.000541299	0.00202555	0.0109248	0.00472887	0.00120545	0.00185156	0.00126349	0.00427559	0.000355754	0.0106783	0.00180807	0.000722801	0.00243673	0.000302859	0.0117342	0.00217051	0.00243309	0.00267025	0.00585164	0.00507201	0.000891581	0.00280997	0.00270365	0.0046828	0.000207904	0.0015974	0.00459415	0.00648669	0.00475513	0.00770916	0.000135145	0.000866559	0.00267281	0.00872773	0.00324565	0.00426985	0.00995734	0.0107292	6.86877e-05	0.00272161	0.00198716	0.00379551	0.00051998	0.0038741	0.00387394	0.00122889	0.000272859	0.00800772	0.000435576	0.00359502	0.0183162	0.00295117	0.000385209	5.27301e-05	0.0030331	0.00334353	0.00405828	5.20511e-05	0.017476	0.00476547	0.00519328	0.00241832	0.000394366	0.0174011	0.00944468	0.013011	0.00268707	0.00320569	0.00371134	0.0016183	0.0046745	0.00221767	0.00220763	0.000978173	0.00224466	0.00375846	0.00234325	0.00967755	0.00483635	0.000281663	0.00488081	0.000464115	0.00383521	0.00263187	0.00520004	0.000733716	0.00203296	0.000287315	0.0106455	0.0153773	0.0205181	0.0354225	0.0113588	0.00267314	0.00149512	0.0235971	0.00706471	0.00135961	0.00508765	0.0274403	0.0118777	0.00302777	0.00465065	0.00317355	0.0107392	0.000893562	0.0268211	0.0045414	0.00181549	0.00612045	0.000760706	0.0294734	0.00545176	0.00611131	0.00670699	0.0146978	0.0127396	0.00223942	0.00705794	0.00679087	0.011762	0.000522201	0.00401226	0.0115393	0.0162929	0.0119437	0.0193635	0.000339449	0.00217658	0.00671341	0.0219218	0.00815225	0.0107248	0.0250103	0.026949	0.000172526	0.00683599	0.00499125	0.00953336	0.00130606	0.00973076	0.00973036	0.00308665	0.000685352	0.0201133	0.00109406	0.00902978	0.0460056	0.00741259	0.000967546	0.000132445	0.00761838	0.00839809	0.0101934	0.000130739	0.0438951	0.0119696	0.0130442	0.0060742	0.000990548	0.043707	0.0237226	0.0326804	0.00674923	0.00805188	0.00932194	0.00406476	0.0117412	0.00557022	0.00554499	0.00245692	0.00563802	0.00944028	0.00588564	0.0243075	0.0121477	0.000707465	0.0122594	0.00116574	0.00963308	0.0066106	0.0130612	0.00184291	0.00510627	0.3981296
1044	-88.70523	-262.3384	173.6331	0.00258756	0.00424911	0.00165193	0.00321258	0.012448	0.00810893	0.00736549	0.00167095	0.00193931	0.00991526	0.000296379	0.00581664	0.00172162	0.00156039	0.000477596	0.00182331	0.00905969	0.00101314	0.00178668	0.00223178	0.00681001	0.00145811	0.00800228	0.0156305	0.00518557	0.00343033	0.00805216	0.0013997	0.00448637	0.00438887	0.0114548	0.0049649	0.0128302	0.00349079	0.00384929	0.0168611	0.0084358	0.00236027	0.00423504	0.0169613	0.000188962	0.0102979	0.00979753	0.0147306	0.00537426	0.0048062	0.000459258	0.00536045	0.00676967	0.00842414	0.00369199	0.00796793	0.00473974	0.000183468	0.00845781	0.00896674	0.00395077	0.000502163	0.00113871	0.0180515	0.00124319	0.0212145	0.00557957	0.000202568	0.00424595	0.00356283	0.00235602	0.000733693	0.0102157	0.00102725	0.00591631	0.000291067	0.014736	0.000918301	0.0018663	0.00726808	0.00238891	0.00138798	0.000198819	0.0166275	0.00219403	0.0126271	0.00361421	0.000559993	0.00763018	0.00311499	0.0043691	0.014794	0.00531607	0.00152871	0.00254576	0.000125694	0.0218852	0.000581022	0.0130218	0.000294671	0.00836122	0.00469078	0.00770286	0.00299464	0.00582381	0.022566	0.0147	0.0133523	0.00302912	0.00351562	0.0179745	0.000537281	0.0105445	0.00312098	0.00282871	0.000865795	0.00330532	0.0164236	0.00183664	0.00323893	0.00404581	0.0123453	0.00264329	0.0145067	0.0283353	0.00940048	0.00621857	0.0145971	0.00253739	0.00813297	0.00795622	0.0207655	0.00900045	0.0232588	0.00632816	0.00697805	0.0305661	0.0152926	0.00427873	0.00767735	0.0307477	0.000342554	0.0186683	0.0177611	0.0267039	0.00974254	0.00871276	0.00083255	0.00971751	0.0122722	0.0152714	0.00669289	0.0144444	0.00859228	0.000332593	0.0153325	0.0162551	0.00716203	0.000910329	0.00206428	0.032724	0.00225368	0.038458	0.0101147	0.000367218	0.00769712	0.00645877	0.00427104	0.00133005	0.0185192	0.00186222	0.0107252	0.000527651	0.0267136	0.00166471	0.00338326	0.0131757	0.00433065	0.00251615	0.000360422	0.0301426	0.00397737	0.0228906	0.00655189	0.00101516	0.0138321	0.00564691	0.00792039	0.0268188	0.00963707	0.00277127	0.004615	0.000227861	0.0396739	0.00105329	0.0236061	0.000534184	0.0151574	0.5516278
1080	-90.36172	-263.9596	173.5979	0.000524273	0.00849126	0.00421516	0.00335388	0.00164705	0.00133998	0.00112916	0.00235325	0.00108017	0.0046523	0.00107878	0.00572702	0.00059266	6.09134e-05	0.00192084	0.00275975	0.00988795	0.00388816	0.00421061	0.00555771	0.00164642	0.0025993	0.00116199	0.0192221	0.00154847	0.00190438	0.000687168	0.00630892	0.00319084	0.00124356	0.00261545	0.00187338	0.000970178	0.00529476	0.000438273	0.0137602	0.00172497	0.00717856	0.00788373	0.00607656	0.00156076	0.0072271	0.00082603	0.00376689	0.00118701	0.0035012	0.0033717	0.000997453	0.0071925	0.00287474	0.00226045	0.00543167	0.000533095	0.00356526	0.00610786	0.00375311	0.0051557	0.00559993	0.000292872	0.00385187	0.0045449	0.00348155	0.0179228	0.00020251	0.00532601	0.0100285	0.00163689	6.47482e-05	0.0108142	3.32881e-05	0.0128116	0.00421259	0.0080509	0.0038529	0.0040214	0.000952638	0.00809434	0.000198554	0.00158765	0.00186419	0.00374114	0.00351137	0.00147709	0.00183554	0.00125718	0.0127062	0.00164802	0.00225346	0.00153935	0.0103633	0.00308744	0.000406012	0.000878576	2.68578e-05	0.00160682	0.000536972	0.00380129	0.00141224	0.0228729	0.0113544	0.00903436	0.00443667	0.00360951	0.00304161	0.00633897	0.00290966	0.0125319	0.00290592	0.0154269	0.00159645	0.000164083	0.00517417	0.00743396	0.0266352	0.0104736	0.0113421	0.0149708	0.00443496	0.00700174	0.00313005	0.0517785	0.00417111	0.00512983	0.00185103	0.0169944	0.00859517	0.00334979	0.00704526	0.00504632	0.00261337	0.0142625	0.00118058	0.0370659	0.00464657	0.0193369	0.0212364	0.0163685	0.00420422	0.0194677	0.00222508	0.0101469	0.00319746	0.00943119	0.00908236	0.00268684	0.0193745	0.0077437	0.00608898	0.0146313	0.001436	0.00960374	0.0164528	0.0101098	0.0138879	0.0150846	0.00078891	0.0103758	0.0122426	0.00937826	0.0482788	0.000545503	0.0143467	0.0270137	0.00440929	0.000174412	0.0291303	8.96684e-05	0.0345107	0.0113475	0.0216867	0.0103786	0.0108325	0.00256612	0.0218038	0.000534846	0.00427666	0.00502158	0.0100775	0.0094586	0.00397885	0.00494441	0.00338647	0.0342268	0.00443929	0.00607016	0.00414657	0.0279156	0.00831664	0.00109368	0.00236662	7.23469e-05	0.0043283	0.00144644	0.0102396	0.3712361
1116	-88.59363	-262.1653	173.5717	0.00140094	0.00721719	0.0143561	0.0216979	0.0141949	0.00277296	0.00119308	0.00286897	0.00668101	0.0155474	0.0013084	0.0192058	0.00594429	9.49383e-06	0.00617049	0.0188969	0.0154143	0.0106872	0.00235484	0.000318336	0.00970383	0.00223518	0.00263966	0.00301953	0.0133254	0.00268396	0.00140008	0.00281027	0.00125289	0.00486808	0.0178159	0.00589065	0.00299898	0.00297128	0.000880781	0.00253809	0.00837894	0.0162234	0.00431497	0.0120239	0.00773487	0.000921888	0.00327915	0.0205972	0.0103737	0.0156998	0.00348804	0.00873045	0.00421551	0.000284211	0.001277	0.00921173	0.00540132	0.0092092	0.000715278	0.00717954	0.000791918	0.00417083	0.0085836	0.0380106	0.00236898	0.00857219	0.00169324	0.000540737	0.00356524	0.00376619	0.0255384	0.00113779	0.025932	0.000187665	0.00911862	0.00227488	0.00396263	0.00321656	0.00660746	0.00908325	0.00443326	0.00242581	0.00571524	0.00779878	0.00502444	0.000188364	0.00847501	0.0113174	0.00153132	0.0122128	0.014979	0.00290174	0.000399625	0.0230826	0.00872569	0.0141266	0.000603692	0.0104075	0.00659052	0.00110448	0.00933956	0.00198703	0.0102365	0.020362	0.0307753	0.0201335	0.00393305	0.00169221	0.00406922	0.00947605	0.0220518	0.00185578	0.0272406	0.00843112	1.34656e-05	0.00875195	0.0268026	0.021863	0.0151582	0.00334	0.000451514	0.0137635	0.00317029	0.00374398	0.00428277	0.0189002	0.00380681	0.00198581	0.00398597	0.00177704	0.00690467	0.0252693	0.00835504	0.00425363	0.00421433	0.00124926	0.00359992	0.0118843	0.0230105	0.00612017	0.0170542	0.0109708	0.00130757	0.004651	0.0292142	0.0147137	0.0222679	0.00494729	0.0123829	0.0059791	0.000403112	0.00181125	0.0130655	0.007661	0.0130619	0.00101452	0.0101831	0.00112322	0.00591572	0.0121746	0.0539126	0.00336005	0.0121584	0.00240162	0.000766958	0.00505678	0.0053418	0.0362226	0.00161379	0.0367809	0.000266176	0.0129335	0.00322659	0.00562042	0.00456222	0.00937174	0.0128833	0.00628795	0.00344067	0.00810625	0.0110614	0.00712644	0.000267167	0.0120206	0.0160522	0.00217196	0.0173221	0.0212456	0.0041157	0.000566811	0.0327394	0.0123761	0.0200365	0.00085625	0.0147615	0.00934771	0.00156655	0.0132468	0.7050414
1152	-104.6847	-278.3226	173.6379	0.00146893	0.00087242	0.00711067	0.00713901	0.000891039	0.00821943	0.000448627	0.00481678	0.000490502	0.00450633	0.00236419	0.00185671	0.00557824	0.000207584	0.00795068	0.00243244	0.00583789	0.0110146	0.00142414	0.000504318	0.0198034	0.00264311	0.00308543	0.0134634	0.013251	0.00105238	0.0116277	0.0173048	0.00968333	0.00343522	0.00625209	0.00262586	0.00288723	0.000941483	0.000593784	0.00228416	0.00462422	0.00100243	0.00101175	0.00269817	0.00608932	0.0011328	0.00109918	0.0302341	0.00175861	0.00237138	0.0224344	0.0158196	0.0010772	0.000891968	0.00163127	0.00466336	0.00206	0.00723711	0.0113944	0.00730038	0.00211669	0.00128364	0.00175461	0.00702046	0.003471	0.00595296	0.00664525	0.000794493	0.00836168	0.00766429	0.0246446	0.00542524	0.000248043	0.00434361	0.00172621	0.00106638	0.00473299	0.000913358	0.00909007	0.002593	0.000596677	0.000457511	0.000352956	0.00252706	0.00180952	0.00831801	0.00241782	0.0305672	0.00169969	0.00129519	0.00109407	0.00378278	0.00607337	0.0195277	2.2169e-05	0.000449903	0.00270163	0.00726647	0.00321442	0.00288908	0.00018397	0.00288197	0.00171165	0.0139508	0.0140064	0.00174818	0.0161261	0.000880186	0.00945029	0.000962342	0.00884121	0.00463843	0.00364278	0.0109442	0.00040727	0.0155989	0.00477232	0.0114537	0.0216101	0.00279409	0.000989448	0.0388533	0.00518566	0.00605346	0.0264145	0.0259979	0.00206472	0.0228131	0.0339512	0.0189982	0.00673974	0.0122663	0.00515182	0.0056646	0.00184715	0.00116498	0.00448142	0.00907251	0.00196672	0.00198501	0.00529368	0.011947	0.00222249	0.00215653	0.0593178	0.00345032	0.00465253	0.0440152	0.0310373	0.00211342	0.00175	0.00320048	0.0091493	0.00404163	0.0141989	0.0223552	0.014323	0.00415285	0.00251845	0.00344246	0.0137738	0.00680993	0.0116794	0.0130377	0.00155876	0.0164052	0.015037	0.0483516	0.0106441	0.000486648	0.00852195	0.00338675	0.00209219	0.0092859	0.00179196	0.0178343	0.00508735	0.00117065	0.000897615	0.000692483	0.00495798	0.00355019	0.0163195	0.00474364	0.0599713	0.00333472	0.0025411	0.00214651	0.00742163	0.0119157	0.0383125	4.34945e-05	0.000882688	0.00530047	0.0142565	0.00630654	0.00566824	0.000360941	0.5096962
1188	-90.70661	-264.1521	173.4455	0.00610606	0.017399	0.0138141	0.00547317	0.00304675	0.0291603	0.00210481	0.000202227	0.00516883	0.000304805	0.00771274	0.00815055	0.0225813	0.00275653	0.00557577	0.000956705	0.00944119	0.00239231	0.00578598	0.00186058	0.022583	0.00132006	0.00146831	0.00357179	0.0308195	0.00429785	0.00862353	0.0248911	0.0178898	0.00578481	0.00919779	0.00622692	0.00595147	0.0199751	0.012483	0.0304517	0.0113248	0.00730354	0.0067801	0.00892918	0.0169263	0.00343799	0.0103352	0.012359	0.00301089	0.0127114	0.00686846	0.0107688	0.00733925	0.00976958	0.00988088	0.00401534	0.00168467	0.00480421	0.0175218	0.0145022	0.00545799	0.00921584	0.000306242	0.0320814	0.00694994	0.0157134	0.0075989	0.00517599	0.00686305	0.00268365	0.00131294	0.00535635	0.00266248	0.000434543	0.0156908	0.00798221	0.00298716	0.000464825	0.00926983	0.0151101	0.00742773	0.00355007	0.00195422	0.018584	0.0115575	0.0108947	0.0201367	0.0262219	0.00957448	0.000686948	0.00153265	0.0163147	0.00991247	0.0196813	0.000204358	0.000141298	0.0106332	0.0124745	0.00309077	0.00322407	0.000728511	0.00695731	0.0198246	0.01574	0.00623619	0.0034715	0.0332255	0.00239824	0.00023042	0.00588942	0.000347298	0.00878798	0.00928682	0.0257294	0.00314082	0.00635309	0.00109008	0.0107574	0.00272582	0.00659261	0.00211996	0.0257313	0.00150409	0.00167301	0.00406974	0.0351161	0.00489701	0.00982574	0.0283612	0.0203839	0.00659127	0.0104801	0.00709501	0.00678117	0.0227599	0.0142232	0.034697	0.0129036	0.00832173	0.00772532	0.010174	0.019286	0.00391729	0.011776	0.014082	0.00343064	0.0144835	0.00782599	0.0122701	0.00836242	0.0111316	0.0112584	0.00457511	0.00191953	0.00547396	0.0199645	0.0165239	0.00621889	0.0105006	0.000348936	0.0365539	0.00791883	0.0179041	0.00865826	0.00589757	0.00781983	0.00305777	0.00149598	0.00610308	0.00303366	0.000495123	0.0178782	0.00909502	0.00340361	0.000529626	0.0105621	0.0172166	0.00846323	0.00404498	0.00222666	0.0211748	0.0131687	0.0124135	0.022944	0.0298775	0.0109093	0.000782716	0.00174631	0.0185892	0.0112944	0.0224251	0.000232848	0.000160997	0.0121156	0.0142135	0.00352166	0.00367354	0.000830073	0.8776469
1224	-93.33585	-266.9644	173.6285	0.0100521	0.00455696	0.0174987	0.00737396	0.0122793	0.0085421	0.0102073	0.00741151	0.00311731	3.43204e-06	0.00375285	0.0126876	0.00172252	0.00764523	0.0052712	0.000282411	0.00230619	0.0041603	0.0134528	0.00395296	0.00137909	0.0139941	0.00170736	0.0232638	0.00373822	0.0078477	0.0115151	0.00484416	0.0111362	0.00739598	0.00977747	0.00907788	0.00136762	0.00483564	0.000694905	0.0221483	0.00550206	0.00161868	0.00203478	0.0098708	0.00944795	0.00665761	0.00286284	0.0100819	0.00451	0.013339	0.00530928	0.00623134	0.00130209	0.00996211	0.00745531	0.00454185	0.000792554	0.00158434	0.00281019	0.000236113	0.00222068	0.00858539	0.00168401	0.0119081	0.00142669	0.0166354	0.000744426	0.00399821	0.00832424	0.00227578	0.000936598	0.000710191	0.00244456	0.000504432	6.34757e-05	0.000964201	0.0024064	0.00190337	0.00242942	0.0106157	0.00277116	0.00137182	0.00471901	0.00517399	0.00773997	0.00618438	0.00226173	0.00929256	0.00913934	0.000339431	0.00454683	0.00516768	0.0277488	0.00774899	0.00069744	0.00107031	0.00689795	0.00248977	0.00631144	0.00223503	0.000647069	0.0175587	0.00795993	0.030566	0.0128806	0.021449	0.014921	0.0178297	0.0129462	0.00544521	5.99496e-06	0.00655535	0.0221623	0.00300884	0.0133544	0.00920754	0.000493305	0.00402836	0.00726707	0.023499	0.00690488	0.00240895	0.0244445	0.00298236	0.0406363	0.00652978	0.0137081	0.0201142	0.00846161	0.0194523	0.012919	0.0170789	0.0158569	0.00238892	0.00844672	0.00121384	0.0386878	0.0096108	0.00282745	0.00355428	0.017242	0.0165034	0.0116293	0.00500071	0.0176107	0.00787791	0.0233001	0.00927407	0.0108847	0.00227444	0.0174015	0.0130227	0.00793355	0.0013844	0.00276747	0.00490873	0.000412434	0.003879	0.0149967	0.00294158	0.0208007	0.00249208	0.0290581	0.00130034	0.00698393	0.0145405	0.00397526	0.00163602	0.00124054	0.00427007	0.000881124	0.000110877	0.00168423	0.00420341	0.00332473	0.00424362	0.0185431	0.00484056	0.00239625	0.008243	0.00903774	0.0135199	0.0108027	0.00395071	0.0162319	0.0159643	0.000592906	0.00794225	0.00902673	0.0484706	0.0135357	0.00121826	0.00186958	0.0120491	0.00434904	0.0110246	0.00390408	0.00113028	0.5724871
1260	-89.97192	-263.4406	173.4687	0.0049153	0.00452779	0.00638374	0.00736222	0.0123736	0.00356281	0.00335972	0.00362919	5.82123e-05	2.08227e-06	0.00137682	0.0144862	0.0153471	0.0306879	0.0064072	0.00263513	0.00598858	0.00153766	0.0114629	0.01462	0.0245036	0.00490569	0.000801865	0.00504294	0.0235969	0.0104912	0.00266794	0.00352202	0.00873351	0.0197291	0.0131053	0.0128139	0.00276734	0.0115893	0.00100346	0.0236592	0.00386547	0.00018478	0.00535403	0.0159547	0.00191179	0.00752448	0.00568792	0.011905	0.00124084	0.0055867	0.00435439	0.00894391	0.00147299	0.0171607	0.0160411	0.0024233	0.00251808	0.00966354	0.00716168	0.000156866	0.0104638	0.0183034	0.00115776	0.00365733	0.00254323	0.0347554	0.00096838	0.00426219	0.0112318	0.00752391	0.00456647	0.0118397	0.00202242	0.000734862	0.00209972	0.00110166	0.0114525	0.00707116	0.000616375	0.0209183	0.0176255	0.0278514	0.00514744	0.0151965	0.01043	0.00986521	0.000583116	0.0303117	0.00714697	0.00442898	0.0139526	0.00510039	0.00514908	0.025668	0.000765178	0.00277811	0.00344688	0.026241	0.00693457	0.0199829	0.00543107	0.00578205	0.00532621	0.00750943	0.00866045	0.0145555	0.00419107	0.00395216	0.00426915	6.84773e-05	2.44945e-06	0.0016196	0.0170406	0.0180534	0.0360993	0.00753703	0.0030998	0.00704459	0.00180881	0.0134842	0.0171981	0.0288245	0.00577075	0.000943263	0.0059322	0.0277579	0.0123412	0.0031384	0.00414309	0.0102735	0.023208	0.0154162	0.0150735	0.00325532	0.013633	0.00118041	0.0278312	0.00454709	0.000217364	0.00629814	0.0187681	0.00224891	0.00885133	0.00669091	0.0140043	0.00145964	0.00657184	0.00512223	0.010521	0.00173273	0.0201868	0.0188697	0.00285062	0.00296211	0.0113676	0.00842454	0.000184527	0.0123089	0.021531	0.00136192	0.00430225	0.0029917	0.040884	0.00113914	0.00501378	0.0132123	0.00885066	0.00537171	0.0139274	0.00237905	0.000864446	0.00246998	0.00129593	0.013472	0.00831806	0.000725064	0.024607	0.0207335	0.0327626	0.00605512	0.0178762	0.0122692	0.0116048	0.00068594	0.0356568	0.00840725	0.00520997	0.016413	0.00599977	0.00605706	0.0301942	0.000900107	0.003268	0.00405469	0.0308683	0.00815739	0.0235066	0.00638877	0.8500966
1296	-85.45459	-259.0779	173.6233	0.00510688	0.0160439	0.00412562	0.0025634	0.0098201	0.00095779	0.00150048	0.00226965	1.42233e-05	0.000127403	0.00100777	0.00503178	0.00316923	0.0215385	0.00463155	0.000787666	0.00325451	0.00256688	0.00189085	0.00540653	0.00887093	0.000741951	0.00078427	0.00380706	0.00283722	0.00441993	0.000632737	0.00144812	0.00879898	0.00246002	0.00759015	0.00303494	0.00031538	0.00405157	0.00181448	0.0119101	0.000400136	0.00136533	0.00369217	0.00624186	0.000404888	0.00180125	0.00363729	0.0110496	0.0012285	0.00347518	0.000116953	0.00667355	0.00164339	0.00639394	0.000509126	0.00542552	0.00559572	0.00362703	0.00703979	0.00303169	0.0109848	0.00523146	0.00335192	0.00567635	0.00528905	0.00586509	0.00393059	0.000288024	0.00466071	0.0100862	0.00403921	0.00103365	0.000545342	7.57302e-05	0.00151689	0.00397114	0.00439168	0.00361406	0.00459443	0.00803858	0.00221756	0.00382276	0.00257409	0.0177457	0.00174422	0.00893929	0.00443119	0.0151412	0.000517021	0.00472825	0.00371007	0.0032005	0.000467421	0.00132116	0.00153159	0.00161869	0.00539846	0.00722993	0.00156029	0.0107075	0.00419043	0.0121979	0.0383214	0.00985417	0.00612275	0.0234556	0.00228771	0.00358395	0.00542111	3.39728e-05	0.000304305	0.00240708	0.0120186	0.0075698	0.0514454	0.0110626	0.00188136	0.00777348	0.00613107	0.00451636	0.0129136	0.0211885	0.00177217	0.00187325	0.00909326	0.00677679	0.0105571	0.00151131	0.00345887	0.0210166	0.00587584	0.0181293	0.00724904	0.000753294	0.0096773	0.00433394	0.0284475	0.000955735	0.00326114	0.00881886	0.0149089	0.000967086	0.00430233	0.00868778	0.0263923	0.00293432	0.00830056	0.000279345	0.01594	0.00392529	0.0152721	0.00121606	0.012959	0.0133655	0.00866327	0.0168147	0.00724129	0.0262375	0.0124955	0.00800616	0.0135581	0.012633	0.0140089	0.00938833	0.000687953	0.0111323	0.0240912	0.00964776	0.0024689	0.00130257	0.000180884	0.00362313	0.00948517	0.0104896	0.00863229	0.0109739	0.0192004	0.00529671	0.00913077	0.00614829	0.0423861	0.00416613	0.0213518	0.010584	0.0361652	0.00123492	0.0112936	0.00886161	0.00764448	0.00111645	0.00315562	0.00365826	0.0038663	0.0128944	0.0172689	0.0037268	0.0255752	0.010009	0.4186677
1332	-86.15016	-259.7873	173.6371	0.00518208	0.00824823	0.0218701	0.0100649	0.0112067	0.000170029	0.00218773	0.00308585	0.000361797	0.00210355	0.00175106	0.000558157	0.000861039	0.011749	0.000361613	0.00102796	0.0102573	0.000230846	0.0271887	0.00135505	0.0107153	0.00109141	0.00323402	0.00792497	0.00975995	0.00700477	0.00212633	0.00125071	0.00791588	0.00287015	0.00956445	0.00280228	0.000355092	0.007561	0.00235862	0.0120946	0.00122552	0.00151066	0.0109431	0.00381711	3.07529e-07	0.000771566	0.00508486	0.00440517	0.0019908	0.00799236	0.00228851	0.00521923	0.000913206	0.000639516	0.00122122	0.00123955	0.00709552	0.00597261	0.00306643	0.0067429	0.00724778	0.0143469	0.00310191	0.00688462	0.00359566	0.00671286	0.00111692	0.000401393	0.00409369	0.00103954	0.00788888	5.69719e-06	0.00622215	0.000144333	0.00655968	0.00297785	0.000608144	0.00495257	0.00688467	0.0104718	0.00101335	0.010645	0.00224312	0.00190127	0.00161218	0.0113047	0.00154186	0.0133706	0.00169056	0.00749532	0.00292141	0.000213867	0.00155031	0.00321481	0.00160247	0.000975871	0.000665353	0.00606394	0.0115074	0.0193975	0.00130887	0.0108392	0.0172525	0.045745	0.0210525	0.0234406	0.000355644	0.004576	0.00645456	0.000756758	0.00439991	0.00366263	0.00116748	0.001801	0.024575	0.000756373	0.00215014	0.0214549	0.000482851	0.0568697	0.0028343	0.0224129	0.00228286	0.00676449	0.0165764	0.0204145	0.0146516	0.00444757	0.00261607	0.0165573	0.00600338	0.0200056	0.00586143	0.000742734	0.0158151	0.00493345	0.0252979	0.00256337	0.0031598	0.0228893	0.0079841	6.43248e-07	0.00161386	0.0106358	0.00921412	0.00416409	0.0167173	0.0047868	0.0109169	0.00191012	0.00133765	0.00255438	0.00259272	0.0148414	0.0124927	0.00641394	0.0141039	0.0151599	0.0300089	0.00648815	0.0144003	0.00752092	0.014041	0.00233623	0.000839578	0.00856262	0.00217436	0.0165009	1.19166e-05	0.0130147	0.000301897	0.0137206	0.00622866	0.00127203	0.0103591	0.0144004	0.0219035	0.00211958	0.0222657	0.00469185	0.00397681	0.00337214	0.0236456	0.00322504	0.0279668	0.00353608	0.0156777	0.00611061	0.000447338	0.00324272	0.00672431	0.00335184	0.00204119	0.0013917	0.0126837	0.0240697	0.0405731	0.00273772	0.4780884
