Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-1597.314	-1769.316	172.0025	0.6583352	1.556447
960	-1604.05	-1775.98	171.9299	0.838024	1.476549
966	-1600.059	-1772.06	172.0009	1.080407	1.227429
972	-1595.548	-1767.589	172.0408	1.080407	1.193496
978	-1595.871	-1767.935	172.064	0.9421009	1.289835
984	-1589.387	-1761.498	172.1111	0.9421009	1.251023
990	-1599.999	-1771.871	171.8724	1.049424	1.357584
996	-1611.436	-1783.966	172.5301	0.1408744	1.548929
1002	-1600.382	-1772.751	172.3689	0.4663724	1.425106
1008	-1598.789	-1770.102	171.3131	1.628158	1.342115
1014	-1598.454	-1770.673	172.2193	0.9412071	1.15926
1020	-1605.87	-1778.113	172.2433	0.9412071	1.13802
1026	-1603.142	-1773.99	170.8482	1.834115	1.540537
1032	-1592.575	-1765.015	172.4403	0.6886746	1.186744
1038	-1589.676	-1761.832	172.1558	0.8272126	1.308593
1044	-1587.748	-1760.229	172.4811	0.5671016	1.255165
1050	-1588.6	-1760.662	172.0618	0.6091933	1.548959
1056	-1590.529	-1762.853	172.3236	0.5604929	1.387276
1062	-1594.944	-1766.575	171.6301	1.421299	1.252501
1068	-1600.238	-1771.837	171.5987	1.307773	1.369707
1074	-1592.541	-1764.595	172.0541	0.898918	1.332769
1080	-1595.434	-1767.498	172.0639	1.028206	1.218339
1086	-1598.166	-1770.268	172.1024	0.7819627	1.387049
1092	-1594.022	-1766.304	172.2823	0.6831508	1.322812
1098	-1593.975	-1766.395	172.4201	0.529173	1.335759
1104	-1592.584	-1765.075	172.4906	0.3285565	1.437518
1110	-1596.55	-1768.718	172.1673	0.6434987	1.443921
1116	-1593.239	-1765.304	172.0655	1.003609	1.237764
1122	-1605.231	-1776.648	171.4168	1.514473	1.350059
1128	-1606.11	-1778.064	171.9535	1.225232	1.143185
1134	-1606.776	-1778.758	171.9828	1.130683	1.200071
1140	-1586.176	-1758.022	171.8459	1.103127	1.335949
1146	-1587.897	-1759.572	171.6751	1.269327	1.339593
1152	-1592.139	-1764.443	172.3042	0.8539456	1.161379
1158	-1590.016	-1762.6	172.5848	0.3646462	1.335581
1164	-1591.218	-1763.1	171.882	0.5347694	1.731866
1170	-1579.718	-1751.898	172.1798	0.6971876	1.392784
1176	-1581.612	-1753.661	172.049	0.8442892	1.38004
1182	-1598.373	-1770.621	172.2483	0.2646105	1.663676
1188	-1602.437	-1774.899	172.4615	0.09024516	1.635837
1194	-1592.748	-1764.222	171.4741	1.559346	1.267426
1200	-1594.119	-1765.98	171.8609	0.9205801	1.466227
1206	-1592.98	-1763.257	170.2773	2.120867	1.744921
1212	-1581.829	-1752.301	170.4721	2.120867	1.606023
1218	-1600.353	-1771.882	171.5294	1.46147	1.302241
1224	-1590.799	-1762.831	172.0322	0.7215624	1.487202
1230	-1589.141	-1761.345	172.2041	0.8308125	1.266183
1236	-1588.993	-1761.083	172.0905	0.8114302	1.373315
1242	-1589.078	-1759.968	170.89	1.775512	1.552939
1248	-1587.873	-1759.997	172.1239	0.9288762	1.251352
1254	-1582.626	-1754.695	172.0692	0.9619369	1.269329
1260	-1602.612	-1774.256	171.6446	1.155956	1.45178
1266	-1594.349	-1766.177	171.8283	0.9508695	1.468008
1272	-1592.172	-1764.409	172.237	0.6306132	1.40012
1278	-1592.316	-1764.429	172.1128	0.8211547	1.347946
1284	-1596.111	-1768.152	172.0413	0.987855	1.270926
1290	-1593.14	-1764.982	171.842	1.260736	1.209253
1296	-1590.516	-1762.501	171.9852	1.372785	0.9729389
1302	-1587.142	-1759.484	172.3425	0.7425462	1.224335
1308	-1591.031	-1763.05	172.0193	0.7425462	1.481121
1314	-1592.399	-1764.781	172.382	0.3945181	1.469988
1320	-1601.929	-1774.304	172.3757	0.720863	1.21451
1326	-1609.91	-1781.076	171.1662	1.759918	1.354158
1332	-1601.54	-1773.711	172.1718	0.9258434	1.21362
1338	-1607.234	-1779.294	172.0608	0.8014941	1.404263
1344	-1604.487	-1776.275	171.7878	1.337046	1.1903
1350	-1599.741	-1769.884	170.143	2.234582	1.7593
1356	-1603.521	-1773.647	170.1261	2.234582	1.77111
1362	-1598.433	-1768.296	169.8626	2.234582	1.951268
1368	-1598.726	-1768.767	170.0407	2.234582	1.830246
1374	-1601.793	-1774.02	172.2269	0.7656766	1.300878
1380	-1586.664	-1757.065	170.401	2.167289	1.62395
1386	-1597.673	-1767.162	169.489	2.413029	2.081073
1392	-1594.052	-1763.692	169.6403	2.413029	1.980736
1398	-1591.159	-1760.821	169.6621	2.413029	1.966124
1404	-1596.972	-1766.57	169.5982	2.413029	2.008801
1410	-1603.013	-1771.87	168.8565	2.413029	2.486281
1416	-1609.166	-1777.915	168.7493	2.413029	2.553142
1422	-1591.437	-1760.014	168.5769	2.593789	2.547938
1428	-1590.403	-1758.517	168.1138	2.593789	2.832384
1434	-1596.734	-1765.122	168.3873	2.593789	2.665251
1440	-1596.153	-1764.384	168.2311	2.593789	2.760993
1446	-1595.163	-1763.954	168.7917	2.593789	2.41343
1452	-1601.383	-1770.188	168.8042	2.578712	2.415046
1458	-1601.091	-1769.721	168.6303	2.578712	2.524095
1464	-1596.671	-1766.976	170.3048	2.180832	1.683173
1470	-1590.174	-1760.456	170.2827	2.180832	1.69882
1476	-1596.209	-1766.461	170.2525	2.180832	1.720182
1482	-1602.451	-1774.818	172.3671	0.8132698	1.141684
1488	-1600.124	-1771.734	171.61	1.362461	1.317173
1494	-1591.592	-1763.99	172.3982	0.568275	1.321936
1500	-1598.776	-1770.639	171.8629	0.6095081	1.692562
1506	-1608.101	-1780.002	171.9003	0.7109314	1.592745
1512	-1603.223	-1775.665	172.4423	0.3681168	1.444244
1518	-1596.224	-1768.292	172.0682	1.032239	1.211274
1524	-1602.494	-1774.594	172.0998	0.8668735	1.321784
1530	-1607.673	-1779.715	172.042	0.7397228	1.466106
1536	-1605.553	-1777.432	171.8795	1.188171	1.238904
1542	-1603.816	-1775.674	171.8583	1.347313	1.119091
1548	-1601.753	-1774.04	172.2868	0.6534459	1.342959
1554	-1599.884	-1771.787	171.9022	1.013091	1.36272
1560	-1599.244	-1771.424	172.1795	0.8833628	1.242943
1566	-1595.834	-1768.079	172.245	0.7381261	1.308528
1572	-1589.168	-1761.332	172.1647	0.7381261	1.372542
1578	-1596.788	-1768.929	172.1407	0.880374	1.277572
1584	-1607.776	-1778.047	170.2716	2.20439	1.690023
1590	-1604.715	-1777.116	172.401	0.2696126	1.549232
1596	-1595.564	-1767.85	172.2856	0.5943461	1.390509
1602	-1596.495	-1768.498	172.0034	1.013251	1.281255
1608	-1594.776	-1766.954	172.1781	0.8385057	1.281255
1614	-1588.682	-1760.563	171.8804	1.097499	1.312749
1620	-1602.731	-1774.511	171.78	1.20101	1.310263
1626	-1601.863	-1774.032	172.1697	0.8113142	1.310263
1632	-1600.004	-1772.192	172.1884	0.9673714	1.163467
1638	-1599.54	-1771.931	172.3908	0.4805534	1.397163
1644	-1601.658	-1773.823	172.1645	0.4811063	1.56765
1650	-1600.016	-1772.301	172.2846	0.4662337	1.489393
1656	-1598.778	-1771.032	172.2536	0.4972794	1.489393
1662	-1591.883	-1763.358	171.4749	1.51489	1.303141
1668	-1591.774	-1764.256	172.4821	0.5952954	1.230797
1674	-1588.829	-1759.731	170.9023	1.917075	1.43739
1680	-1587.2	-1759.53	172.3303	0.6488538	1.311745
1686	-1593.758	-1766.222	172.4641	0.6377804	1.210012
1692	-1588.691	-1760.826	172.1351	0.9113951	1.256618
1698	-1594.536	-1766.43	171.8941	1.146908	1.261141
1704	-1586.903	-1758.89	171.9868	1.05421	1.261141
1710	-1589.229	-1761.216	171.9868	1.05421	1.261141
1716	-1584.057	-1756.289	172.2324	1.136738	0.9613902
1722	-1586.701	-1758.645	171.9441	1.136738	1.227892
1728	-1586.501	-1758.349	171.8479	1.113569	1.326022
1734	-1589.913	-1762.216	172.303	0.5849949	1.384221
1740	-1598.689	-1770.487	171.798	1.062242	1.405847
1746	-1594.107	-1765.922	171.8157	0.5387505	1.775452
1752	-1592.113	-1764.133	172.0205	1.244855	1.063966
1758	-1593.021	-1764.806	171.7853	1.244855	1.270147
1764	-1605.722	-1776.485	170.7626	2.154551	1.361256
1770	-1597.859	-1769.853	171.9941	0.9817633	1.314439
1776	-1601.11	-1773.304	172.1935	0.9817633	1.146238
1782	-1594.676	-1766.613	171.9365	0.9817633	1.360364
1788	-1604.218	-1776.28	172.0624	0.6848522	1.492089
1794	-1602.611	-1774.001	171.3891	1.68144	1.236494
1800	-1615.761	-1786.947	171.186	1.708354	1.379212
1806	-1608.937	-1780.524	171.5872	1.193884	1.466539
1812	-1615.137	-1787.746	172.609	0.1720677	1.466539
1818	-1605.674	-1777.435	171.761	1.088395	1.41422
1824	-1599.875	-1771.706	171.8316	1.088395	1.359023
1830	-1597.033	-1769.362	172.3281	0.7084045	1.264844
1836	-1599.939	-1772.463	172.5239	0.4772396	1.293916
1842	-1598.124	-1770.281	172.1571	0.9790429	1.180563
1848	-1603.554	-1775.026	171.4722	1.410415	1.388446
1854	-1602.649	-1774.995	172.3459	0.4060348	1.48857
1860	-1597.94	-1770.227	172.2874	0.5120043	1.452659
1866	-1605.232	-1777.556	172.3235	0.5287945	1.411979
1872	-1599.612	-1771.777	172.165	0.7365379	1.373577
1878	-1596.094	-1768.038	171.9439	0.9274528	1.397222
1884	-1614.471	-1785.621	171.1493	1.721992	1.397222
1890	-1600.455	-1772.442	171.9868	1.058531	1.257535
1896	-1605.446	-1777.74	172.2932	0.5354529	1.430211
1902	-1602.16	-1773.519	171.3593	1.650043	1.287216
1908	-1594.726	-1766.17	171.4442	1.650043	1.216473
1914	-1594.183	-1766.226	172.0427	0.4600863	1.670909
1920	-1604.913	-1776.55	171.6373	1.160864	1.453576
1926	-1600.898	-1772.799	171.9011	0.9880291	1.383346
1932	-1602.073	-1774.064	171.9916	0.5164348	1.667205
1938	-1591.826	-1763.585	171.7584	0.8326396	1.607479
1944	-1593.795	-1765.822	172.0271	0.9059901	1.348642
1950	-1591.337	-1762.718	171.381	1.552057	1.348642
1956	-1594.283	-1766.202	171.9189	0.712756	1.57785
1962	-1595.753	-1766.549	170.7954	1.893501	1.535648
1968	-1604.991	-1776.768	171.7762	0.9127084	1.535648
1974	-1596.323	-1768.513	172.1893	0.5265549	1.515666
1980	-1596.971	-1769.158	172.1866	0.529183	1.515666
1986	-1602.083	-1774.398	172.3156	0.6919369	1.288669
1992	-1616.693	-1789.072	172.3786	0.6309246	1.287082
1998	-1607.606	-1779.584	171.9781	0.5733412	1.636073
2004	-1603.711	-1776.065	172.3538	0.5091204	1.403775
2010	-1606.722	-1778.974	172.2527	0.6102432	1.403775
2016	-1621.423	-1793.724	172.3013	0.6775417	1.311977
2022	-1605.824	-1778.351	172.527	0.09754297	1.583021
2028	-1602.7	-1774.903	172.2033	0.2418034	1.711889
2034	-1598.997	-1770.954	171.9567	0.9780097	1.347364
2040	-1598.572	-1770.521	171.9492	0.685196	1.575832
2046	-1601.16	-1773.133	171.9732	0.8121536	1.463349
2052	-1595.899	-1767.424	171.5251	1.657003	1.14022
2058	-1584.995	-1756.333	171.3382	1.689425	1.272221
2064	-1586.737	-1758.495	171.7582	1.276505	1.266351
2070	-1595.696	-1767.915	172.2192	0.6539813	1.395806
2076	-1588.702	-1759.554	170.8522	1.92064	1.472826
2082	-1595.336	-1767.805	172.4695	0.2243851	1.531983
2088	-1598.824	-1771.296	172.4723	0.3933439	1.401633
2094	-1589.919	-1762.127	172.2078	0.607969	1.440118
2100	-1597.188	-1769.424	172.2364	0.6970412	1.348376
2106	-1589.759	-1762.286	172.5272	0.4653044	1.30091
2112	-1588.687	-1760.995	172.3087	0.8409906	1.16874
2118	-1589.428	-1761.584	172.156	0.8762188	1.268401
2124	-1589.512	-1760.471	170.9594	1.723881	1.539821
2130	-1590.551	-1762.684	172.1332	1.059093	1.131082
2136	-1592.332	-1764.407	172.0754	1.059093	1.182004
2142	-1582.314	-1754.481	172.1665	0.867811	1.266678
2148	-1596.821	-1768.386	171.5651	1.448445	1.283779
2154	-1588.839	-1760.255	171.4166	1.630435	1.256173
2160	-1592.53	-1764.782	172.2517	0.6954143	1.337461
2166	-1595.973	-1768.193	172.2199	0.7271931	1.337461
2172	-1594.032	-1765.897	171.8646	1.25285	1.196661
2178	-1590.724	-1763.142	172.4183	0.6275832	1.257121
2184	-1594.551	-1766.352	171.8015	1.342988	1.173327
2190	-1603.015	-1774.951	171.9355	1.131208	1.239743
2196	-1603.914	-1776.54	172.6258	0.4408851	1.239743
2202	-1601.174	-1773.529	172.3559	0.6359017	1.301475
2208	-1607.739	-1779.41	171.6712	1.484399	1.163646
2214	-1614.211	-1786.415	172.2043	0.5556691	1.482501
2220	-1603.889	-1774.327	170.4385	2.099079	1.646068
2226	-1598.107	-1770.153	172.0456	1.226419	1.057702
2232	-1589.94	-1761.903	171.9631	1.226419	1.133531
2238	-1589.051	-1760.6	171.5483	1.577054	1.189924
2244	-1601.287	-1773.066	171.7784	1.206668	1.306943
2250	-1589.978	-1762.273	172.2953	0.6897486	1.306943
2256	-1584.138	-1756.3	172.1617	0.8233988	1.306943
2262	-1592.955	-1765.035	172.0795	0.7966758	1.393405
2268	-1595.94	-1768.016	172.0763	0.7912164	1.400223
2274	-1593.363	-1765.423	172.0594	1.096126	1.163708
2280	-1598.467	-1770.366	171.8993	0.4485563	1.779994
2286	-1588.936	-1760.738	171.8014	0.9768375	1.468745
2292	-1602.494	-1773.895	171.4016	1.415072	1.439459
2298	-1590.734	-1761.608	170.8732	1.924389	1.453987
2304	-1591.224	-1763.616	172.3914	0.8740294	1.06391
2310	-1587.362	-1759.069	171.7071	1.343085	1.253572
2316	-1590.264	-1762.047	171.7835	1.266679	1.253572
2322	-1604.874	-1776.79	171.9154	1.137811	1.251009
2328	-1590.571	-1762.223	171.6522	1.492996	1.172661
2334	-1596.331	-1767.811	171.48	1.170847	1.563746
2340	-1593.663	-1764.606	170.943	1.707827	1.563746
2346	-1589.046	-1761.153	172.107	0.5965247	1.524847
2352	-1593.479	-1765.566	172.0875	0.5965247	1.539261
2358	-1591.143	-1763.573	172.4297	0.4088398	1.422615
2364	-1587.379	-1759.271	171.8918	0.8581439	1.490113
2370	-1589.053	-1760.535	171.4819	1.512046	1.299739
2376	-1606.183	-1777.303	171.1201	1.813675	1.348124
2382	-1609.857	-1781.576	171.7198	1.155816	1.393861
2388	-1601.803	-1774.008	172.2044	0.4682639	1.547698
2394	-1593.816	-1766.15	172.3337	0.5833307	1.36141
2400	-1589.65	-1761.837	172.1871	0.7654403	1.333135
2406	-1606.643	-1778.416	171.7731	1.179455	1.333135
2412	-1618.663	-1789.372	170.7082	2.025098	1.502606
2418	-1605.956	-1778.115	172.1591	0.7146506	1.39531
2424	-1601.49	-1773.697	172.2075	0.5811271	1.460867
2430	-1605.198	-1777.333	172.1357	0.5027656	1.572873
2436	-1593.767	-1766.379	172.6124	0.335373	1.336954
2442	-1602.086	-1774.494	172.4089	0.5511815	1.327124
2448	-1593.267	-1765.296	172.0282	1.001821	1.270242
2454	-1596.088	-1768.295	172.206	0.416893	1.584225
2460	-1589.594	-1761.658	172.0645	0.550394	1.590125
2466	-1594.604	-1766.161	171.5572	1.622321	1.142525
2472	-1596.532	-1768.756	172.224	1.078438	1.028433
2478	-1598.983	-1771.04	172.0571	1.078438	1.181082
2484	-1608.007	-1780.627	172.6208	0.5733302	1.129454
2490	-1595.769	-1767.96	172.1909	0.7386015	1.351504
2496	-1594.594	-1765.694	171.0996	1.829933	1.351504
2502	-1600.393	-1772.304	171.9111	1.079133	1.302746
2508	-1594.827	-1766.627	171.8005	1.200101	1.294354
2514	-1596.173	-1768.266	172.0931	0.4737926	1.624914
2520	-1606.612	-1777.643	171.0312	1.929729	1.326402
2526	-1596.452	-1768.248	171.7958	1.205588	1.293716
2532	-1614.687	-1786.741	172.0545	0.4984477	1.634972
2538	-1593.905	-1766.122	172.2169	0.5754536	1.458005
2544	-1598.993	-1771.466	172.4722	0.2036728	1.545317
2550	-1607.916	-1780.391	172.4746	0.08595465	1.629501
2556	-1598.308	-1770.778	172.4709	0.08528171	1.63267
2562	-1594.403	-1767.15	172.7471	0.05277532	1.452272
2568	-1595.266	-1766.908	171.6426	1.402948	1.257359
2574	-1596.316	-1768.689	172.3738	0.9174319	1.039309
2580	-1600.472	-1772.454	171.9829	0.9074144	1.38236
2586	-1595.539	-1767.798	172.2588	0.5201383	1.468199
2592	-1600.408	-1772.848	172.4406	0.6903847	1.185013
2598	-1605.931	-1776.893	170.9618	1.71946	1.541313
2604	-1600.211	-1772.493	172.2819	0.6825984	1.323512
2610	-1607.771	-1780.23	172.4587	0.181586	1.571534
2616	-1597.558	-1769.126	171.568	1.491262	1.245945
2622	-1603.38	-1775.452	172.0729	0.9864065	1.245945
2628	-1600.54	-1772.283	171.7426	1.285734	1.271598
2634	-1602.57	-1774.771	172.2014	0.9250312	1.188959
2640	-1603.548	-1775.258	171.7094	1.295682	1.290681
2646	-1609.048	-1780.164	171.1154	1.784724	1.374679
2652	-1598.92	-1770.726	171.8062	0.9647908	1.474225
2658	-1602.394	-1774.582	172.1883	0.8484372	1.264695
2664	-1596.412	-1768.655	172.2433	0.6518537	1.378601
2670	-1598.035	-1770.59	172.5548	0.3262258	1.389646
2676	-1596.87	-1768.891	172.0207	0.6693405	1.534805
2682	-1605.353	-1776.764	171.4105	1.588627	1.295566
2688	-1608.498	-1780.895	172.3967	0.6492559	1.25704
2694	-1609.156	-1778.245	169.0885	2.466341	2.305975
2700	-1594.923	-1765.136	170.2134	2.299684	1.66361
2706	-1598.57	-1768.414	169.8446	2.299684	1.919571
2712	-1601.009	-1771.312	170.3023	2.299684	1.599474
2718	-1603.997	-1776.101	172.1039	1.119201	1.103232
2724	-1598.998	-1770.915	171.917	1.193817	1.20243
2730	-1588.316	-1760.32	172.0037	0.5629345	1.625101
2736	-1593.061	-1765.235	172.1738	0.8972699	1.236112
2742	-1586.112	-1758.403	172.2907	0.8153509	1.206458
2748	-1589.569	-1761.861	172.2917	0.7738272	1.2407
2754	-1595.29	-1766.983	171.6935	1.32254	1.281706
2760	-1593.465	-1765.521	172.056	0.631473	1.536716
2766	-1592.143	-1763.233	171.0891	1.809982	1.375519
2772	-1595.451	-1766.966	171.5154	1.346685	1.404429
