Iteration	Posterior	Likelihood	Prior	tree_length
264	-3111.809	-3278.631	166.8229	5.065429
270	-3111.466	-3278.74	167.2745	4.814152
276	-3108.145	-3275.074	166.9287	5.006691
282	-3113.891	-3280.496	166.6043	5.186536
288	-3108.417	-3275.502	167.0844	4.920117
294	-3119.124	-3286.185	167.0604	4.933482
300	-3111.386	-3278.447	167.0615	4.932872
306	-3121.558	-3288.151	166.5934	5.192579
312	-3124.59	-3291.459	166.8684	5.04014
318	-3113.372	-3280.239	166.8675	5.040671
324	-3119.106	-3286.295	167.1891	4.861807
330	-3118.064	-3284.725	166.6608	5.155257
336	-3109.359	-3276.548	167.1891	4.861819
342	-3120.178	-3287.586	167.4081	4.739537
348	-3117.853	-3285.152	167.2993	4.80034
354	-3114.249	-3281.757	167.5086	4.68335
360	-3107.874	-3275.052	167.1785	4.867679
366	-3124.919	-3291.463	166.5437	5.22002
372	-3122.906	-3289.449	166.5437	5.22002
378	-3120.963	-3288.02	167.0578	4.934915
384	-3125.955	-3293.037	167.0822	4.921349
390	-3128.403	-3295.531	167.1274	4.896184
396	-3130.556	-3297.683	167.1274	4.896184
402	-3116.627	-3283.715	167.0881	4.918048
408	-3108.282	-3275.278	166.9954	4.969632
414	-3119.361	-3286.803	167.4414	4.720927
420	-3121.093	-3288.038	166.9449	4.997703
426	-3122.055	-3288.736	166.6805	5.144361
432	-3117.167	-3284.54	167.3732	4.759061
438	-3135.696	-3302.542	166.8461	5.052556
444	-3133.477	-3300.324	166.8461	5.052556
450	-3116.06	-3283.265	167.2049	4.853004
456	-3116.649	-3284.034	167.3853	4.752311
462	-3115.046	-3281.706	166.6601	5.155653
468	-3116.284	-3283.302	167.0174	4.957352
474	-3116.51	-3283.527	167.0174	4.957352
480	-3114.202	-3280.971	166.7689	5.095377
486	-3115.362	-3282.472	167.1099	4.905931
492	-3114.16	-3281.377	167.2175	4.845968
498	-3118.758	-3285.962	167.2038	4.853611
504	-3115.839	-3282.936	167.0974	4.912854
510	-3121.695	-3288.763	167.0674	4.929562
516	-3120.734	-3287.488	166.7537	5.103773
522	-3116.374	-3283.2	166.8259	5.063772
528	-3121.316	-3288.343	167.0268	4.95215
534	-3109.7	-3277.023	167.3226	4.787353
540	-3114.078	-3280.851	166.7731	5.093049
546	-3123.415	-3290.37	166.9548	4.992174
552	-3131.108	-3298.494	167.3869	4.75142
558	-3120.784	-3287.371	166.5863	5.196479
564	-3120.257	-3287.407	167.1501	4.883552
570	-3123.875	-3291.191	167.3157	4.791189
576	-3124.693	-3291.403	166.7108	5.127534
582	-3118.564	-3285.65	167.0858	4.919321
588	-3107.348	-3274.566	167.2186	4.845348
594	-3114.991	-3282.015	167.024	4.95369
600	-3115.553	-3282.9	167.3468	4.773822
606	-3128.586	-3295.933	167.3468	4.773822
612	-3129.474	-3296.689	167.2155	4.847061
618	-3120.356	-3287.329	166.973	4.982056
624	-3112.797	-3279.748	166.951	4.994297
630	-3112.002	-3279.463	167.4613	4.709833
636	-3121.72	-3289.151	167.4315	4.726471
642	-3123.961	-3290.838	166.8767	5.035527
648	-3122.598	-3290.402	167.804	4.517645
654	-3126.048	-3293.198	167.1508	4.883159
660	-3119.033	-3286.096	167.0623	4.932426
666	-3119.424	-3285.986	166.5621	5.209843
672	-3114.514	-3281.997	167.4835	4.697408
678	-3118.957	-3286.029	167.0718	4.927108
684	-3123.126	-3289.966	166.8405	5.055668
690	-3122.214	-3288.965	166.7512	5.105181
696	-3112.917	-3280.201	167.2835	4.809127
702	-3124.613	-3290.983	166.3691	5.316516
708	-3124.224	-3290.986	166.7615	5.099434
714	-3114.842	-3281.534	166.6923	5.137778
720	-3112.505	-3279.737	167.2322	4.837758
726	-3111.073	-3277.663	166.5907	5.194074
732	-3127.722	-3294.187	166.4652	5.263417
738	-3110.275	-3277.452	167.1763	4.86892
744	-3116.968	-3283.803	166.8352	5.058578
750	-3103.419	-3270.254	166.8352	5.058578
756	-3111.084	-3277.894	166.8098	5.072674
762	-3101.16	-3267.97	166.8098	5.072674
768	-3120.019	-3287.478	167.4597	4.710723
774	-3122.745	-3289.498	166.7534	5.103951
780	-3112.449	-3280.169	167.72	4.564813
786	-3122.132	-3288.345	166.2134	5.402363
792	-3111.788	-3277.992	166.2037	5.407696
798	-3111.471	-3278.535	167.0634	4.931808
804	-3124.152	-3291.986	167.8344	4.500536
810	-3133.497	-3301.331	167.8344	4.500536
816	-3122.435	-3289.978	167.5431	4.664054
822	-3119.454	-3286.198	166.7433	5.109558
828	-3108.36	-3274.909	166.5486	5.217339
834	-3119.316	-3285.984	166.6684	5.15106
840	-3127.216	-3294.14	166.9242	5.0092
846	-3122.499	-3289.478	166.9791	4.978698
852	-3118.83	-3285.232	166.4018	5.298424
858	-3121.038	-3288.221	167.1832	4.865102
864	-3123.571	-3290.754	167.1832	4.865102
870	-3134.118	-3300.809	166.6903	5.13889
876	-3128.897	-3295.781	166.8839	5.031581
882	-3132.754	-3299.372	166.6179	5.178973
888	-3132.766	-3300.525	167.7587	4.543108
894	-3133.928	-3301.013	167.0849	4.91981
900	-3124.948	-3292.073	167.1251	4.897425
906	-3123.773	-3291.205	167.4323	4.726049
912	-3120.941	-3288.045	167.1044	4.908957
918	-3126.631	-3293.927	167.2963	4.801995
924	-3120.926	-3287.73	166.8034	5.076251
930	-3123.656	-3290.646	166.9898	4.97272
936	-3112.93	-3279.919	166.9898	4.97272
942	-3121.32	-3287.833	166.5139	5.236511
948	-3118.391	-3285.457	167.0665	4.93006
954	-3117.449	-3284.755	167.3063	4.796446
960	-3121.3	-3288.539	167.2396	4.833626
966	-3112.329	-3278.913	166.5838	5.197865
972	-3116.223	-3283.64	167.4171	4.734549
978	-3117.657	-3285.148	167.4906	4.693395
984	-3120.561	-3287.354	166.7932	5.081855
990	-3117.48	-3284.266	166.7862	5.085767
996	-3113.555	-3280.342	166.7862	5.085767
1002	-3110.234	-3277.501	167.2665	4.818637
1008	-3112.976	-3279.835	166.8595	5.045116
1014	-3113.128	-3280.429	167.3012	4.799298
1020	-3115.579	-3282.315	166.7353	5.113968
1026	-3109.198	-3276.397	167.1983	4.856653
1032	-3112.493	-3279.691	167.1983	4.856653
1038	-3126.67	-3293.272	166.6026	5.187456
1044	-3111.745	-3279.56	167.8149	4.511526
1050	-3112.459	-3280.508	168.0485	4.379918
1056	-3111.54	-3278.651	167.1107	4.905463
1062	-3111.077	-3277.985	166.9072	5.018612
1068	-3117.887	-3285.056	167.1687	4.873142
1074	-3129.046	-3295.7	166.6539	5.159052
1080	-3120.486	-3287.618	167.1315	4.893882
1086	-3129.743	-3297.439	167.696	4.578297
1092	-3132.567	-3300.512	167.9452	4.438173
1098	-3126.721	-3293.232	166.5103	5.238508
1104	-3113.031	-3280.316	167.2852	4.808193
1110	-3122.298	-3289.542	167.2438	4.831311
1116	-3125.887	-3292.64	166.7532	5.104074
1122	-3140.187	-3307.903	167.716	4.567069
1128	-3123.536	-3290.123	166.5878	5.195635
1134	-3135.677	-3302.75	167.0731	4.926374
1140	-3117.453	-3284.924	167.4713	4.704212
1146	-3123.056	-3290.445	167.389	4.750263
1152	-3124.164	-3291.373	167.2091	4.850662
1158	-3116.621	-3283.83	167.2091	4.850662
1164	-3116.363	-3283.81	167.4473	4.717643
1170	-3123.898	-3290.808	166.9109	5.016568
1176	-3118.311	-3285.222	166.9109	5.016568
1182	-3132.26	-3299.049	166.7894	5.084006
1188	-3126.895	-3293.889	166.9934	4.970742
1194	-3125.321	-3292.13	166.8085	5.07339
1200	-3124.887	-3292.191	167.304	4.797713
1206	-3132.003	-3298.947	166.9443	4.998028
1212	-3139.338	-3306.678	167.3399	4.777659
1218	-3133.942	-3300.432	166.4905	5.249434
1224	-3141.406	-3308.844	167.4387	4.722462
1230	-3132.256	-3299.615	167.3589	4.767043
1236	-3130.664	-3297.92	167.2557	4.824668
1242	-3134.091	-3300.807	166.7154	5.124984
1248	-3129.163	-3296.639	167.4761	4.701551
1254	-3131.449	-3298.787	167.338	4.778741
1260	-3129.14	-3296.4	167.2602	4.822165
1266	-3121.865	-3288.541	166.6757	5.147025
1272	-3124.212	-3291.283	167.0703	4.927939
1278	-3118.457	-3285.524	167.0668	4.929919
1284	-3122.059	-3289.251	167.1914	4.860533
1290	-3121.181	-3287.993	166.8121	5.071405
1296	-3117.286	-3284.416	167.1297	4.89486
1302	-3123.219	-3290.206	166.9863	4.974644
1308	-3128.823	-3295.154	166.3305	5.337783
1314	-3124.03	-3291.291	167.261	4.821728
1320	-3130.555	-3297.599	167.044	4.942609
1326	-3114.916	-3281.955	167.039	4.945394
1332	-3117.442	-3284.481	167.039	4.945394
1338	-3121.468	-3288.507	167.039	4.945394
1344	-3125.21	-3292.249	167.039	4.945394
1350	-3123.931	-3290.431	166.4994	5.244548
1356	-3128.881	-3296.056	167.1759	4.869129
1362	-3134.443	-3301.619	167.1759	4.869129
1368	-3130.545	-3297.383	166.8382	5.056898
1374	-3123.931	-3291.263	167.3321	4.782041
1380	-3119.672	-3286.533	166.8607	5.044459
1386	-3119.407	-3286.478	167.0708	4.927668
1392	-3120.603	-3287.569	166.9652	4.986425
1398	-3123.654	-3290.439	166.7856	5.086113
1404	-3110.611	-3277.511	166.8994	5.02294
1410	-3119.474	-3286.659	167.1854	4.863881
1416	-3116.366	-3283.189	166.8225	5.065612
1422	-3116.818	-3283.744	166.9265	5.007906
1428	-3122.94	-3289.6	166.6607	5.155307
1434	-3127.04	-3294.126	167.0861	4.919149
1440	-3112.173	-3279.3	167.1271	4.896335
1446	-3123.615	-3290.524	166.9087	5.017772
1452	-3128.301	-3295.73	167.4284	4.728201
1458	-3131.716	-3299.203	167.4877	4.695024
1464	-3124.55	-3291.412	166.8624	5.04349
1470	-3117.504	-3284.35	166.8459	5.052655
1476	-3122.937	-3290.345	167.4072	4.74005
1482	-3119.039	-3286.594	167.5546	4.657591
1488	-3120.718	-3288.273	167.5546	4.657591
1494	-3121.786	-3288.327	166.5405	5.221817
1500	-3129.327	-3296.433	167.1056	4.908322
1506	-3131.81	-3298.413	166.6023	5.187646
1512	-3124.56	-3291.232	166.6718	5.149163
1518	-3121.709	-3288.511	166.8017	5.077193
1524	-3119.503	-3286.359	166.8563	5.046899
1530	-3126.933	-3294.094	167.1605	4.877709
1536	-3132.828	-3299.77	166.9425	4.998997
1542	-3133.517	-3300.097	166.58	5.199959
1548	-3124.788	-3291.368	166.58	5.199959
1554	-3119.478	-3286.401	166.9234	5.009639
1560	-3118.179	-3285.102	166.9234	5.009639
1566	-3119.112	-3286.639	167.5271	4.672986
1572	-3115.871	-3283.16	167.2891	4.806049
1578	-3111.414	-3278.464	167.0504	4.939016
1584	-3116.732	-3284.101	167.3689	4.761446
1590	-3119.16	-3286.173	167.0124	4.960139
1596	-3123.363	-3290.375	167.0124	4.960139
1602	-3124.501	-3291.576	167.0758	4.924883
1608	-3125.127	-3292.629	167.5021	4.686976
1614	-3130.012	-3297.144	167.1318	4.893745
1620	-3113.659	-3281.156	167.4974	4.689602
1626	-3121.872	-3288.268	166.3963	5.301501
1632	-3122.61	-3289.949	167.339	4.778151
1638	-3123.385	-3289.697	166.3124	5.347809
1644	-3125.029	-3292.053	167.0241	4.953678
1650	-3138.063	-3305.496	167.4324	4.725953
1656	-3123.528	-3290.68	167.1522	4.88234
1662	-3122.93	-3290.082	167.1522	4.88234
1668	-3116.768	-3283.535	166.7672	5.096325
1674	-3117.93	-3284.689	166.7586	5.101039
1680	-3111.025	-3278.405	167.38	4.755246
1686	-3124.473	-3291.275	166.8013	5.077388
1692	-3114.84	-3282.334	167.4937	4.691661
1698	-3115.387	-3283.01	167.6237	4.618888
1704	-3111.591	-3278.91	167.319	4.789335
1710	-3114.484	-3281.664	167.1802	4.866767
1716	-3113.031	-3280.212	167.1802	4.866767
1722	-3118.935	-3285.696	166.7606	5.099976
1728	-3118.576	-3285.993	167.4169	4.734627
1734	-3118.935	-3286.429	167.4934	4.691881
1740	-3111.95	-3278.663	166.7131	5.126276
1746	-3119.755	-3286.582	166.8269	5.063193
1752	-3110.259	-3277.577	167.3181	4.789857
1758	-3109.016	-3276.2	167.1841	4.864601
1764	-3110.701	-3277.312	166.6104	5.183126
1770	-3122.712	-3290.012	167.3003	4.79978
1776	-3115.363	-3282.639	167.2754	4.813684
1782	-3131.135	-3297.829	166.6941	5.136809
1788	-3129.926	-3297.062	167.136	4.891357
1794	-3130.282	-3297.418	167.136	4.891357
1800	-3119.396	-3286.532	167.136	4.891357
1806	-3120.464	-3287.627	167.1634	4.876103
1812	-3113.621	-3280.784	167.1634	4.876103
1818	-3108.473	-3275.454	166.981	4.977622
1824	-3109.877	-3277.083	167.2059	4.852431
1830	-3129.432	-3296.136	166.7039	5.131384
1836	-3123.113	-3290.325	167.2115	4.849314
1842	-3123.752	-3290.359	166.6065	5.185298
1848	-3124.521	-3291.127	166.6065	5.185298
1854	-3122.853	-3290.287	167.4345	4.724801
1860	-3123.419	-3290.707	167.2878	4.806747
1866	-3122.713	-3289.474	166.7607	5.099883
1872	-3128.69	-3295.655	166.9653	4.986353
1878	-3134.252	-3301.408	167.1554	4.880559
1884	-3138.135	-3304.97	166.8344	5.059003
1890	-3118.935	-3285.769	166.8344	5.059003
1896	-3116.716	-3283.945	167.228	4.840092
1902	-3116.705	-3282.907	166.2022	5.408521
1908	-3115.855	-3283.154	167.2982	4.80093
1914	-3127.103	-3294.234	167.1315	4.893859
1920	-3122.058	-3288.657	166.599	5.189439
1926	-3122.694	-3290.407	167.7134	4.568528
1932	-3112.581	-3280.177	167.5967	4.633995
1938	-3107.444	-3275.041	167.5967	4.633995
1944	-3117.141	-3284.559	167.4184	4.733783
1950	-3112.246	-3278.847	166.6011	5.188269
1956	-3108.872	-3276.029	167.1569	4.879712
1962	-3118.676	-3285.687	167.0109	4.96101
1968	-3120.629	-3287.881	167.2518	4.826854
1974	-3118.723	-3285.701	166.9778	4.979403
1980	-3119.332	-3286.136	166.8042	5.075806
1986	-3114.74	-3281.845	167.1042	4.909098
1992	-3113.211	-3280.119	166.9078	5.018265
1998	-3117.083	-3283.991	166.9078	5.018265
2004	-3122.575	-3288.861	166.2856	5.362539
2010	-3133.273	-3300.559	167.2869	4.807272
2016	-3123.799	-3291.107	167.3088	4.795044
2022	-3111.793	-3278.918	167.1254	4.897265
2028	-3110.309	-3277.434	167.1254	4.897265
2034	-3125.096	-3292.836	167.7398	4.553699
2040	-3114.727	-3281.493	166.7667	5.096586
2046	-3113.05	-3280.305	167.255	4.825071
2052	-3118.512	-3285.301	166.7884	5.084569
2058	-3121	-3287.983	166.9827	4.976674
2064	-3132.281	-3298.784	166.503	5.24257
2070	-3121.777	-3289.275	167.4976	4.689484
2076	-3116.571	-3283.791	167.2206	4.844228
2082	-3113.083	-3280.535	167.4524	4.714814
2088	-3118.166	-3285.161	166.9957	4.96942
2094	-3117.637	-3284.327	166.6899	5.139107
2100	-3127.012	-3294.109	167.097	4.913071
2106	-3132.35	-3299.412	167.0616	4.932798
2112	-3119.683	-3286.551	166.8686	5.040031
2118	-3121.342	-3288.092	166.7497	5.105978
2124	-3123.015	-3290.419	167.4039	4.741901
2130	-3129.538	-3296.734	167.1957	4.85812
2136	-3131.463	-3298.405	166.9425	4.999011
2142	-3114.405	-3281.191	166.7866	5.085526
2148	-3123.363	-3290.276	166.912	5.015937
2154	-3117.616	-3284.786	167.1692	4.872872
2160	-3135.388	-3302.572	167.1839	4.864684
2166	-3124.223	-3290.882	166.6586	5.156444
2172	-3124.905	-3292.017	167.1122	4.904658
2178	-3128.166	-3295.278	167.1122	4.904658
2184	-3122.769	-3290.054	167.2853	4.80814
2190	-3122.824	-3289.552	166.7279	5.118086
2196	-3117.033	-3284.264	167.2305	4.838694
2202	-3127.723	-3294.026	166.3033	5.352797
2208	-3117.099	-3284.21	167.1112	4.905169
2214	-3116.562	-3284.112	167.5495	4.660454
2220	-3129.437	-3295.752	166.3153	5.346156
2226	-3122.115	-3289.676	167.5606	4.654241
2232	-3123.784	-3291.383	167.5983	4.633092
2238	-3122.044	-3289.643	167.5983	4.633092
2244	-3127.093	-3294.093	167.0006	4.966718
2250	-3131.571	-3298.493	166.9218	5.010536
2256	-3125.794	-3292.716	166.9218	5.010536
2262	-3121.745	-3288.561	166.8162	5.069114
2268	-3138.215	-3305.245	167.0305	4.95009
2274	-3126.27	-3293.442	167.1716	4.87156
2280	-3115.147	-3282.38	167.2325	4.837583
2286	-3112.622	-3279.854	167.2325	4.837583
2292	-3114.471	-3281.707	167.2359	4.835726
2298	-3119.616	-3286.427	166.8114	5.071794
2304	-3119.071	-3286.399	167.3281	4.784268
2310	-3148.314	-3315.623	167.3089	4.794973
2316	-3129.721	-3296.504	166.783	5.087562
2322	-3138.248	-3305.348	167.1005	4.911128
2328	-3139.492	-3306.401	166.909	5.017602
2334	-3124.926	-3292.032	167.1057	4.908277
2340	-3139.526	-3306.448	166.9222	5.010268
2346	-3135.055	-3302.386	167.3309	4.782715
2352	-3126.729	-3294.084	167.355	4.769215
2358	-3132.303	-3299.483	167.1793	4.867267
2364	-3127.64	-3295.306	167.6654	4.595458
2370	-3120.671	-3287.535	166.8633	5.042971
2376	-3116.837	-3284.024	167.1869	4.863036
2382	-3118.198	-3285.922	167.7243	4.562437
2388	-3113.161	-3280.314	167.1533	4.881746
2394	-3120.646	-3288.019	167.3735	4.758914
2400	-3113.365	-3280.29	166.925	5.008716
2406	-3119.969	-3286.894	166.925	5.008716
2412	-3120.011	-3286.936	166.925	5.008716
2418	-3121.197	-3288.442	167.2456	4.830271
2424	-3114.559	-3281.38	166.8202	5.066901
2430	-3124.787	-3291.482	166.6949	5.136343
2436	-3108.2	-3274.648	166.4477	5.273121
2442	-3125.71	-3292.839	167.129	4.895304
2448	-3122.24	-3289.311	167.0716	4.92725
2454	-3130.496	-3297.888	167.392	4.748542
2460	-3115.53	-3282.262	166.7324	5.115598
2466	-3126.763	-3294.073	167.31	4.794382
2472	-3122.975	-3289.764	166.7893	5.084057
2478	-3111.613	-3278.333	166.7199	5.122502
2484	-3114.738	-3281.857	167.1193	4.900666
2490	-3124.732	-3292.06	167.3276	4.784562
2496	-3129.448	-3296.775	167.3276	4.784562
2502	-3123.933	-3291.323	167.3897	4.749835
2508	-3133.599	-3299.636	166.0374	5.499226
2514	-3120.822	-3287.905	167.0825	4.921152
2520	-3113.957	-3280.56	166.603	5.187252
2526	-3117.734	-3284.317	166.5826	5.198524
2532	-3114.889	-3281.695	166.8068	5.07434
2538	-3123.433	-3291.124	167.6912	4.581024
2544	-3129.66	-3296.266	166.606	5.185558
2550	-3134.288	-3301.294	167.006	4.963725
2556	-3143.1	-3309.585	166.4845	5.252772
2562	-3130.874	-3298.402	167.5286	4.672163
2568	-3130.031	-3297.67	167.6389	4.610363
2574	-3132.697	-3299.678	166.9808	4.977712
2580	-3131.488	-3298.247	166.7592	5.100761
2586	-3124.168	-3290.747	166.5792	5.200407
2592	-3123.434	-3290.618	167.1845	4.864373
2598	-3114.443	-3282.064	167.6204	4.620716
2604	-3116.275	-3283.347	167.0725	4.926705
2610	-3119.933	-3286.825	166.8914	5.027371
2616	-3116.453	-3283.475	167.022	4.954819
2622	-3131.344	-3297.921	166.5763	5.202038
2628	-3115.838	-3282.784	166.9458	4.997154
2634	-3117.644	-3284.884	167.2404	4.833178
2640	-3113.291	-3280.742	167.4515	4.715307
2646	-3120.18	-3287.222	167.0415	4.943979
2652	-3126.867	-3293.627	166.7597	5.100446
2658	-3118.234	-3285.38	167.1462	4.885706
2664	-3127.151	-3294.204	167.0533	4.937387
2670	-3133.626	-3300.515	166.8884	5.029045
2676	-3128.059	-3294.947	166.8884	5.029045
2682	-3124.331	-3291.609	167.2779	4.812258
2688	-3123.302	-3290.219	166.9176	5.012848
2694	-3119.613	-3286.058	166.4448	5.274688
2700	-3114.689	-3282.178	167.4885	4.694585
2706	-3113.085	-3280.573	167.4885	4.694585
2712	-3111.261	-3278.064	166.8026	5.076645
2718	-3118.685	-3285.773	167.0888	4.917649
2724	-3120.326	-3287.248	166.9225	5.0101
2730	-3119.359	-3286.605	167.2458	4.830192
2736	-3113.488	-3280.144	166.6558	5.158037
2742	-3112.116	-3279.665	167.5491	4.660678
2748	-3118.451	-3285.62	167.1694	4.872758
2754	-3120.816	-3288.491	167.6748	4.590184
2760	-3119.869	-3287.037	167.1673	4.873959
2766	-3129.331	-3295.644	166.3127	5.347605
2772	-3129.255	-3296.326	167.0713	4.927418
2778	-3117.533	-3284.494	166.961	4.988737
2784	-3130.41	-3298.112	167.7017	4.575098
2790	-3114.878	-3282.071	167.1928	4.859742
2796	-3112.179	-3278.657	166.4774	5.256675
2802	-3118.197	-3285.465	167.2678	4.817902
2808	-3116.794	-3284.062	167.2678	4.817902
2814	-3127.925	-3295.08	167.1542	4.881265
2820	-3115.655	-3282.685	167.0296	4.950622
2826	-3122.356	-3288.634	166.2776	5.366977
2832	-3102.835	-3270.11	167.2745	4.814179
2838	-3110.581	-3277.409	166.8281	5.062518
2844	-3113.881	-3280.902	167.0218	4.954957
2850	-3126.092	-3293.464	167.372	4.759715
2856	-3122.005	-3288.838	166.8329	5.059876
2862	-3125.315	-3293.117	167.8013	4.519177
2868	-3117.646	-3284.895	167.2498	4.82796
2874	-3122.651	-3289.901	167.2498	4.82796
2880	-3125.768	-3292.731	166.9624	4.987942
2886	-3136.131	-3302.632	166.501	5.243675
2892	-3144.54	-3311.335	166.7948	5.080968
2898	-3132.777	-3300.057	167.2803	4.810924
2904	-3126.468	-3293.407	166.9389	5.001036
2910	-3122.7	-3289.654	166.9545	4.992341
2916	-3110.932	-3277.928	166.9962	4.969189
2922	-3120.629	-3287.358	166.7289	5.117538
2928	-3112.742	-3279.916	167.1737	4.870352
2934	-3113.154	-3279.788	166.6337	5.170229
2940	-3118.827	-3285.862	167.0351	4.947544
2946	-3118.032	-3285.442	167.4095	4.738797
2952	-3115.659	-3283.101	167.4415	4.720912
2958	-3124.579	-3290.909	166.33	5.338055
2964	-3114.73	-3281.361	166.6311	5.17168
2970	-3113.82	-3280.375	166.555	5.213822
2976	-3110.527	-3277.188	166.6611	5.15511
2982	-3127.594	-3294.561	166.9664	4.985709
2988	-3126.878	-3293.844	166.9664	4.985709
2994	-3117.238	-3284.719	167.4804	4.699121
3000	-3119.007	-3285.642	166.6356	5.169206
3006	-3118.551	-3285.461	166.9107	5.016692
3012	-3118.343	-3285.825	167.4827	4.697834
3018	-3136.152	-3303.419	167.2673	4.818177
3024	-3126.157	-3293.402	167.2453	4.830444
3030	-3126.208	-3293.095	166.8869	5.029897
3036	-3126.752	-3293.852	167.1001	4.911388
3042	-3131.258	-3298.131	166.8737	5.037224
3048	-3124.783	-3292.135	167.3525	4.77063
3054	-3129.755	-3296.706	166.9516	4.993977
3060	-3123.022	-3289.657	166.635	5.169552
3066	-3133.027	-3299.662	166.635	5.169552
3072	-3123.766	-3291.458	167.6916	4.580778
3078	-3128.976	-3295.749	166.7732	5.092963
3084	-3130.195	-3297.239	167.0438	4.942722
3090	-3128.443	-3295.487	167.0438	4.942722
3096	-3109.976	-3277.02	167.0438	4.942722
3102	-3116.234	-3283.327	167.0934	4.915117
3108	-3120.895	-3287.546	166.6511	5.160593
3114	-3116.362	-3283.597	167.2353	4.836015
3120	-3112.693	-3280.132	167.4393	4.722117
3126	-3105.079	-3272.538	167.4589	4.711137
3132	-3122.809	-3290.334	167.5251	4.674109
3138	-3121.885	-3289.41	167.5251	4.674109
3144	-3119.994	-3287.226	167.2328	4.837435
3150	-3114.017	-3280.789	166.7713	5.094002
3156	-3122.253	-3289.392	167.1392	4.889573
3162	-3119.598	-3286.913	167.315	4.791573
3168	-3130.237	-3296.33	166.0931	5.468592
3174	-3122.242	-3289.348	167.1054	4.908397
3180	-3125.22	-3292.325	167.1054	4.908397
3186	-3122.22	-3289.451	167.2316	4.838101
3192	-3120.915	-3287.855	166.9396	5.000629
3198	-3117.339	-3284.207	166.8683	5.040216
3204	-3112.357	-3278.946	166.5897	5.194624
3210	-3118.358	-3285.546	167.1877	4.862587
3216	-3117.754	-3285.154	167.3998	4.744229
3222	-3110.743	-3278.056	167.3131	4.792645
3228	-3109.839	-3276.501	166.6622	5.154467
3234	-3109.565	-3276.987	167.422	4.731794
3240	-3129.023	-3295.733	166.7104	5.12778
3246	-3112.54	-3279.844	167.3046	4.797363
3252	-3121.509	-3289.15	167.6411	4.609106
3258	-3117.757	-3285.398	167.6411	4.609106
3264	-3123.578	-3290.756	167.1779	4.868029
3270	-3118.339	-3285.701	167.3618	4.765459
3276	-3124.666	-3291.978	167.3121	4.793209
3282	-3125.711	-3292.83	167.1193	4.900676
3288	-3131.31	-3298.666	167.3558	4.768763
3294	-3138.49	-3305.127	166.6365	5.168675
3300	-3121.525	-3289.186	167.6609	4.597997
3306	-3112.58	-3279.856	167.2761	4.813276
3312	-3122.375	-3289.073	166.698	5.134674
3318	-3133.676	-3300.494	166.8176	5.068354
3324	-3120.626	-3288.119	167.4922	4.692527
3330	-3116.747	-3283.843	167.0955	4.913912
3336	-3124.645	-3291.53	166.8853	5.030794
3342	-3121.161	-3288.145	166.984	4.975928
3348	-3124.104	-3290.638	166.5338	5.225531
3354	-3121.43	-3288.313	166.8823	5.032437
3360	-3120.929	-3288.132	167.2024	4.854388
3366	-3108.97	-3276.35	167.3797	4.75543
3372	-3119.962	-3286.975	167.0135	4.959559
3378	-3117.8	-3284.64	166.8392	5.056393
3384	-3126.268	-3293.173	166.905	5.019845
3390	-3113.991	-3281.283	167.2928	4.803982
3396	-3114.582	-3281.874	167.2928	4.803982
