Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-940.5027	-1112.221	171.7186	0.00181922	0.0571609	0.0470314	0.00558662	0.0445295	0.00280316	0.0188341	0.0361939	0.00588737	0.00548862	0.00337247	0.0104771	0.0161287	0.0604697	0.0110028	0.0364175	0.0228073	0.00528968	0.00791721	0.0092783	0.0015176	0.0406302	0.0874472	0.0292814	0.00783387	0.0163525	0.0444587	0.0427286	0.00811954	0.0012458	0.0316127	0.0251538	0.0600436	0.0165322	0.00435226	0.00553073	0.0154677	0.107196	0.00139078	0.00224518	0.00689169	0.0055374	0.0294689	0.0247084	0.0483784	0.0290054	0.026919	0.00194447	0.01016	0.0510228	0.041619	0.0855024	0.0048372	0.00972017	0.0347427	0.00317776	0.00914764	0.00561583	0.00129527	0.00924125	0.00132181	0.0146214	0.0466246	0.0436197	0.00161048	0.0440909	0.00644643	0.00239382	0.00208559	0.0146353	0.0162822	0.0116241	0.00914235	0.0404753	0.142231	0.0425099	0.0380887	0.00517461	0.0207395	0.0104697	0.00516314	0.0362654	0.00457341	2.4858e-05	0.0259775	0.0199848	0.000658092	0.00414103	0.016256	0.00729532	0.0355383	0.0350017	0.0108058	0.0497107	0.0133561	0.0032785	0.0219768	0.000826632	0.0259732	0.0213705	0.00253849	0.0202336	0.00127372	0.00855799	0.016446	0.00267514	0.00249396	0.00153241	0.00476064	0.00732868	0.0274767	0.00499952	0.0165477	0.0103633	0.00240356	0.00359748	0.00421594	0.000689579	0.0184618	0.0397349	0.0133051	0.00355961	0.00743037	0.0202015	0.0194153	0.00368941	0.000566076	0.0143644	0.0114296	0.027283	0.00751202	0.00197761	0.00251309	0.00702835	0.0487087	0.000631952	0.00102018	0.0031315	0.00251612	0.0133903	0.0112272	0.0219825	0.0131797	0.0122316	0.000883541	0.00461656	0.0231841	0.0189111	0.0388512	0.00219796	0.00441672	0.0157866	0.00144393	0.00415657	0.00255176	0.000588555	0.00419911	0.000600612	0.00664378	0.0211856	0.0198202	0.000731783	0.0200344	0.00292918	0.00108772	0.000947666	0.0066501	0.0073984	0.00528183	0.00415417	0.0183915	0.0646278	0.019316	0.017307	0.00235127	0.00942378	0.00475729	0.00234607	0.0164785	0.0020781	1.12951e-05	0.0118038	0.00908082	0.000299028	0.00188163	0.00738652	0.0033149	0.0161482	0.0159043	0.00491002	0.0225879	0.00606884	0.00148971	0.00998599	2.200767
1836	-936.243	-1107.474	171.2314	0.00643059	0.0931658	0.0499404	0.0179218	0.00783189	0.00193247	0.03485	0.00906418	0.018008	0.0106199	0.00563937	0.0677974	0.0132835	0.0876371	0.053526	0.0239686	0.024173	0.0278283	0.00315953	0.0106105	0.00604178	0.0137154	0.178015	0.0533319	0.00388995	0.00074049	0.0238046	0.0625713	0.0408764	0.00123349	0.0186962	0.00960872	0.048053	0.00673935	0.0132377	0.00828272	0.0170069	0.08335	0.00313103	0.00104248	0.0246449	0.0259341	0.0232837	0.0739022	0.0287905	0.0484836	0.0223984	0.00223637	0.0215008	0.108081	0.02904	0.0243886	0.000426077	0.0399748	0.0334624	0.0297436	0.00432658	0.0193238	0.0150973	0.00547938	0.000521801	0.0103585	0.00896422	0.0488315	0.0306981	0.0103549	0.0119188	0.00398653	0.0213242	0.00406973	0.00651417	0.0299897	0.0203712	0.0695956	0.00690057	0.11174	0.0363581	0.0172784	0.0116594	0.00221978	0.00241939	0.0205267	0.018432	0.00712638	0.0129212	0.00982308	0.00131533	0.00978708	0.0161145	0.0126042	0.0285015	0.00575187	0.00752566	0.0260702	0.103896	0.00576045	0.0166288	0.00256185	0.0371159	0.0198955	0.00713979	0.00312011	0.000769867	0.0138837	0.00361103	0.00717413	0.00423081	0.00224664	0.0270095	0.00529194	0.0349133	0.021324	0.00954874	0.00963015	0.0110864	0.00125871	0.00422706	0.00240695	0.00546402	0.0709184	0.0212466	0.0015497	0.000295	0.00948341	0.0249275	0.0162846	0.000491404	0.0074483	0.00382797	0.0191436	0.00268485	0.00527371	0.00329971	0.00677527	0.0332054	0.00124736	0.000415309	0.00981816	0.0103318	0.00927587	0.0294415	0.0114697	0.0193151	0.00892318	0.000890935	0.00856561	0.0430578	0.0115691	0.00971605	0.000169743	0.0159254	0.0133309	0.0118494	0.00172365	0.00769829	0.00601452	0.0021829	0.000207878	0.00412665	0.00357121	0.0194537	0.0122297	0.00412522	0.00474827	0.00158817	0.00849523	0.00162132	0.00259515	0.0119474	0.00811559	0.0277258	0.00274908	0.0445157	0.0144845	0.00688345	0.00464493	0.000884326	0.000963848	0.00817751	0.00734302	0.00283905	0.00514762	0.00391337	0.000524007	0.00389903	0.0064198	0.00502134	0.0113546	0.00229146	0.00299811	0.010386	0.0413906	0.00229488	0.00662465	2.510134
1872	-934.7041	-1105.906	171.2016	0.00814983	0.102585	0.0372991	0.00503884	0.0240743	0.00262728	0.0417317	0.00672854	0.0460095	0.00529912	0.0223055	0.0486349	0.0253316	0.0465394	0.0375247	0.0519486	0.0212463	0.0163542	0.00166207	0.0120192	0.0339768	0.0100923	0.032197	0.0484061	0.00274006	0.000500983	0.0225461	0.0106832	0.0429521	0.00414171	0.0216314	0.0249568	0.0775356	0.00235895	0.0162098	0.0362652	0.0209945	0.0431581	0.00539313	0.00404941	0.0205815	0.0330585	0.0162422	0.0235535	0.0488068	0.0828194	0.0240964	0.0030584	0.00815201	0.0492851	0.022565	0.0258123	0.0139279	0.0383173	0.0231142	0.031553	0.00629031	0.00863435	0.0303636	0.012675	0.0020636	0.0072857	0.0398009	0.0379682	0.0146767	0.0267336	0.00220755	0.0215784	0.000992175	0.00364537	0.0340947	0.0384551	0.0505652	0.039892	0.0227309	0.0672775	0.1004	0.0123937	0.0205633	0.0122201	0.0084686	0.00152898	0.0469971	0.00605856	0.01591	0.0178733	0.00625936	0.00243529	0.035376	0.0152764	0.0298412	0.00592072	0.00597189	0.0120991	0.186359	0.00148684	0.0285054	0.00322291	0.0405679	0.0147502	0.00199265	0.00952038	0.00103898	0.0165031	0.00266085	0.0181948	0.00209558	0.00882088	0.019233	0.0100176	0.0184043	0.0148394	0.0205435	0.008402	0.00646739	0.000657276	0.00475307	0.0134364	0.00399108	0.0127326	0.0191425	0.00108358	0.000198117	0.00891603	0.00422473	0.0169857	0.00163787	0.00855428	0.00986934	0.030662	0.000932862	0.00641029	0.0143413	0.00830243	0.0170672	0.00213275	0.00160137	0.00813912	0.0130732	0.00642312	0.00931439	0.019301	0.0327515	0.00952911	0.00120947	0.00322377	0.0194901	0.00892349	0.0102077	0.00550789	0.0151529	0.00914067	0.0124779	0.00248755	0.00341452	0.0120075	0.0050124	0.000816065	0.00288118	0.0157396	0.0150148	0.00580399	0.010572	0.000872992	0.00853332	0.000392363	0.00144159	0.013483	0.0152074	0.0199964	0.0157756	0.00898911	0.0266054	0.039704	0.00490117	0.00813192	0.00483251	0.00334897	0.000604646	0.0185854	0.0023959	0.00629172	0.00706813	0.00247531	0.000963055	0.0139897	0.00604118	0.0118009	0.00234139	0.00236163	0.00478467	0.0736969	0.00058798	0.0112727	2.528718
1908	-939.5706	-1110.677	171.1065	0.0155459	0.0808614	0.044038	0.0103036	0.0175582	0.000735668	0.0752476	0.0039117	0.0040022	0.0017219	0.0354993	0.0402347	0.0177862	0.0648181	0.017114	0.0401011	0.0103036	0.028934	0.00487906	0.0128153	0.00906536	0.0623104	0.0914062	0.0434929	0.00796277	0.0253849	0.00761235	0.0278992	0.00284917	0.00452767	0.019481	0.029347	0.0569652	0.0119889	0.0188597	0.016653	0.0244326	0.0419137	0.00102534	0.000822205	0.023275	0.014868	0.00889259	0.0133575	0.0429268	0.0976079	0.0401047	0.00610895	0.00581229	0.0546616	0.0157802	0.00863822	0.0199439	0.0493035	0.0166132	0.0334015	0.000999182	0.0282019	0.04244	0.0609798	0.0094739	0.0108165	0.0491033	0.0354602	0.0288109	0.0156344	0.00170096	0.0291515	0.0125411	0.00711581	0.00322068	0.0405202	0.0136513	0.0209466	0.00773054	0.0730154	0.0861279	0.021031	0.0152025	0.0511286	0.00169809	0.00803321	0.0397435	7.80127e-05	0.0257228	0.00687139	0.00265162	0.0235945	0.0129915	0.024498	0.0796024	0.000278574	0.00244675	0.0219193	0.15092	0.00702548	0.0329863	0.00600743	0.0312475	0.0170177	0.00398165	0.00678507	0.000284286	0.0290781	0.00151161	0.00154658	0.0006654	0.0137181	0.015548	0.00687316	0.0250479	0.0066134	0.0154964	0.00398166	0.0111811	0.00188543	0.00495224	0.00350315	0.0240788	0.0353224	0.0168071	0.00307707	0.00980954	0.00294166	0.0107812	0.00110101	0.00174964	0.00752809	0.0113407	0.0220132	0.00463292	0.007288	0.00643526	0.00944155	0.0161968	0.000396223	0.000317727	0.00899423	0.00574547	0.00343639	0.00516178	0.0165883	0.0377189	0.0154978	0.0023607	0.00224606	0.021123	0.00609799	0.00333809	0.00770698	0.0190525	0.00641987	0.0129074	0.000386117	0.0108981	0.0164002	0.0235646	0.00366103	0.00417984	0.0189751	0.013703	0.0111335	0.00604163	0.000657306	0.0112651	0.0048463	0.00274978	0.00124458	0.0156583	0.00527531	0.00809446	0.00298733	0.0282155	0.0332827	0.00812708	0.00587473	0.0197578	0.000656199	0.00310429	0.0153582	3.01467e-05	0.00994012	0.00265533	0.00102467	0.0091177	0.00502032	0.00946681	0.030761	0.00010765	0.000945505	0.00847033	0.0583205	0.00271488	0.012747	2.587772
1944	-933.9958	-1105.754	171.7578	0.0104321	0.073445	0.0269322	0.0100978	0.056548	0.0152105	0.0543261	0.00666253	0.00377924	0.00223418	0.00542294	0.034752	0.0062364	0.0392935	0.0546285	0.0457187	0.0118016	0.0165055	0.00726835	0.00141552	0.0174715	0.0210721	0.0650802	0.0826063	0.0103866	0.0202037	0.0119714	0.0137186	0.02379	0.000567777	0.0251801	0.0248513	0.0520196	0.00749319	0.027343	0.00515467	0.0112966	0.0468245	0.00600109	0.00695359	0.0136781	0.0193208	0.0140966	0.00974465	0.0335049	0.0771751	0.00887336	0.0115704	0.00299006	0.0546365	0.0240471	0.00113273	0.02546	0.0267811	0.0154692	0.0156269	0.00212096	0.0455716	0.0309227	0.0201272	0.014683	0.00678998	0.0285921	0.0393742	0.0209631	0.00727261	0.00191521	0.0135738	0.03344	0.00140531	0.0136608	0.0403855	0.00946051	0.0114862	0.0175613	0.0865896	0.0811693	0.0126597	0.0121257	0.035773	0.0105639	0.000467	0.0548139	0.000768694	0.0180122	0.00921535	0.00552182	0.0123133	0.00229938	0.00900747	0.0507311	0.0038998	0.0116585	0.00182154	0.0575889	0.0075345	0.0146736	0.00479565	0.0337629	0.0123808	0.004642	0.0259953	0.00699232	0.0249739	0.00306278	0.00173733	0.00102706	0.00249294	0.0159756	0.00286689	0.0180634	0.0251129	0.021017	0.00542525	0.00758762	0.00334128	0.000650717	0.00803171	0.0096869	0.0299176	0.0379744	0.00477474	0.0092877	0.00550329	0.00630648	0.0109363	0.000261009	0.0115754	0.0114242	0.0239135	0.00344464	0.0125696	0.00236962	0.00519307	0.0215254	0.00275872	0.00319659	0.00628785	0.00888184	0.00648023	0.00447964	0.0154023	0.0354776	0.00407911	0.00531893	0.00137454	0.0251166	0.0110545	0.000520718	0.011704	0.0123114	0.00711122	0.00718371	0.000975009	0.0209494	0.0142153	0.00925252	0.00674982	0.00312137	0.0131439	0.0181004	0.00963682	0.00334324	0.000880426	0.00623994	0.0153725	0.000646026	0.00627992	0.0185653	0.00434902	0.00528023	0.008073	0.0398055	0.0373138	0.00581971	0.00557421	0.0164449	0.00485626	0.000214681	0.0251981	0.000353371	0.00828026	0.00423632	0.0025384	0.00566044	0.00105703	0.00414076	0.0233213	0.00179275	0.00535943	0.000837366	0.0264738	0.00346363	0.00674548	2.175318
1980	-936.0797	-1107.441	171.3614	0.00523073	0.0749527	0.0685523	0.0014649	0.0438125	0.0116399	0.0736466	0.0311223	0.0158487	0.0147937	0.0269243	0.0191064	0.0153818	0.039225	0.0381991	0.0481847	0.00643315	0.0111485	0.00770833	0.0150442	0.0266536	0.0268038	0.198549	0.0715326	0.0101314	0.0183756	0.0265969	0.00971467	0.00561587	0.00412657	0.0128072	0.0359779	0.0723923	0.0143814	0.0131674	0.0253658	0.022189	0.0628093	0.00419691	0.00576504	0.0179939	0.013249	0.00750068	0.012557	0.0100948	0.0537357	0.00706372	0.0107358	0.0208103	0.0265358	0.0238178	0.009676	0.0124678	0.0169336	0.00283241	0.0900282	0.000533601	0.0188447	0.0282666	0.014259	0.022763	0.0515072	0.0277507	0.00304411	0.0227939	0.0365138	0.00163185	0.0132896	0.0298588	9.8882e-05	0.0524583	0.000477298	0.0240654	0.0832247	0.0151834	0.0390874	0.0179247	0.0136108	0.0195695	0.0166283	0.00103184	0.0189725	0.00903829	0.00212661	0.0159207	0.0442475	0.00161139	0.00827336	0.00771282	0.00350335	0.0604125	0.00242316	0.0258323	0.0280268	0.0364833	0.0334311	0.00457761	0.00215379	0.0308623	0.0282269	0.000603183	0.0180401	0.00479281	0.0303245	0.0128148	0.00652581	0.00609142	0.0110863	0.0078672	0.00633359	0.0161512	0.0157287	0.0198404	0.00264889	0.00459048	0.00317396	0.00619457	0.0109748	0.0110367	0.0817541	0.0294541	0.00417166	0.0075663	0.0109514	0.00400008	0.00231237	0.00169914	0.00527347	0.0148142	0.029808	0.00592163	0.00542179	0.0104446	0.00913648	0.0258622	0.00172811	0.00237379	0.00740912	0.00545535	0.00308846	0.00517042	0.0041566	0.0221261	0.00290854	0.00442055	0.00856878	0.0109263	0.00980713	0.00398416	0.00513372	0.00697255	0.00116627	0.0370698	0.000219714	0.00775943	0.011639	0.00587125	0.00937284	0.0212085	0.0114265	0.00125343	0.00938555	0.0150348	0.000671927	0.00547207	0.0122946	4.07154e-05	0.0216001	0.000196531	0.0099091	0.0342684	0.00625186	0.0160945	0.00738062	0.00560435	0.0080579	0.00684683	0.000424868	0.00781208	0.00372158	0.000875646	0.00655544	0.0182192	0.000663503	0.00340661	0.00317581	0.00144253	0.0248753	0.000997754	0.0106367	0.0115402	0.0150223	0.0137655	0.00188486	2.428616
2016	-941.1574	-1112.493	171.3357	0.00502039	0.107535	0.0257347	0.0110718	0.0265468	0.0150809	0.0710893	0.0236267	0.00465815	0.02481	0.00945776	0.0353348	0.0064467	0.0211454	0.0752091	0.0402919	0.00334179	0.0159647	0.00734792	0.0231378	0.0046634	0.0151932	0.113496	0.0392779	0.00677947	0.0175046	0.0213956	0.014939	0.0111462	0.00517841	0.0445053	0.0324286	0.0398481	0.00858366	0.0206672	0.00511457	0.043147	0.0559535	0.00876289	0.0154296	0.0295578	0.00809579	0.0281557	0.0245752	0.0328859	0.0386084	0.0146967	0.00378958	0.0206497	0.0333273	0.0257511	0.0111464	0.00211127	0.0363933	0.000848567	0.107224	0.00432195	0.0141488	0.0207148	0.0200405	0.0497426	0.0461688	0.0409202	0.0126857	0.0223942	0.0481519	0.0283339	0.0107775	0.00455973	0.00105338	0.0279893	0.000985736	0.0303197	0.0520868	0.018389	0.0310833	0.00942096	0.0081993	0.00312291	0.00302189	0.0155446	0.0223184	0.002606	0.0095892	0.0161433	0.0375134	0.0140188	0.0175341	0.00864559	0.00188245	0.0735244	0.00697095	0.094447	0.0429571	0.0158602	0.0605933	0.00128516	0.00205354	0.0439861	0.0105265	0.0045288	0.0108587	0.00616871	0.0290784	0.00966425	0.00190537	0.0101483	0.0038686	0.0144533	0.00263696	0.00864931	0.0307635	0.016481	0.00136692	0.00653019	0.00300559	0.00946429	0.00190752	0.00621464	0.0464244	0.0160662	0.00277307	0.00716008	0.00875164	0.00611064	0.00455924	0.00211818	0.0182044	0.0132646	0.0162995	0.00351106	0.00845373	0.00209206	0.0176489	0.0228872	0.00358437	0.0063113	0.0120903	0.0033115	0.0115168	0.0100523	0.0134516	0.0157924	0.00601155	0.00155009	0.00844655	0.0136322	0.0105332	0.00455933	0.000863593	0.0148863	0.000347098	0.0438591	0.00176785	0.00578744	0.00847317	0.00819738	0.0203467	0.0188849	0.016738	0.00518895	0.00916014	0.019696	0.0115897	0.00440844	0.00186511	0.000430876	0.0114487	0.000403205	0.012402	0.0213056	0.00752183	0.0127143	0.00385355	0.00335384	0.0012774	0.00123608	0.00635836	0.0091291	0.00106596	0.00392236	0.00660326	0.0153445	0.00573425	0.00717215	0.00353639	0.000769996	0.0300744	0.0028514	0.0386326	0.0175711	0.00648746	0.0247851	0.000525683	2.44475
2052	-958.0718	-1129.018	170.9464	0.0178898	0.0809876	0.0302909	0.00635819	0.119615	0.00916939	0.039527	0.00412654	0.00606723	0.00405947	0.00139074	0.0209353	0.0483077	0.0643186	0.0231467	0.0219575	0.0104792	0.0409298	0.0147945	0.00867704	0.0076888	0.0392548	0.0327649	0.0483707	0.004088	0.0199437	0.0228932	0.0348532	0.0107966	0.0064191	0.0265108	0.0127262	0.0522991	0.00825201	0.0203247	0.0136193	0.0143949	0.0980138	0.00299517	0.00609718	0.0298313	0.00483784	0.0372255	0.0347114	0.0464571	0.0451917	0.00669105	0.00916699	0.017833	0.0477362	0.00906194	0.0169378	0.0285212	0.0122634	0.0511136	0.0987477	0.000625449	0.00246036	0.00740799	0.0374753	0.0182114	0.031491	0.0247068	0.00813837	0.00177783	0.0795346	0.0396113	0.0116718	0.00746604	0.00944704	0.0155951	0.00296533	0.0477516	0.0637797	0.0694853	0.0447239	0.0251181	0.00864766	0.0303808	0.00989447	0.0197412	0.031318	0.00894508	0.00473468	0.0096016	0.0252693	0.0110527	0.0492248	0.00371803	0.0032507	0.103522	0.0132289	0.0780506	0.0713169	0.0252701	0.0695068	0.00879334	0.00665895	0.0301453	0.0112749	0.00236665	0.0445232	0.00341304	0.0147128	0.00153599	0.00225835	0.00151102	0.000517665	0.00779256	0.0179811	0.0239408	0.0086157	0.00817306	0.00390059	0.015235	0.00550684	0.00322978	0.00286193	0.0146115	0.0121958	0.0180046	0.00152164	0.00742349	0.00852135	0.0129731	0.00401874	0.00238933	0.00986788	0.00473695	0.0194668	0.00307157	0.0075653	0.00506941	0.00535808	0.0364828	0.00111487	0.0022695	0.0111038	0.00180075	0.0138561	0.0129203	0.0172923	0.0168213	0.00249055	0.00341215	0.00663783	0.0177684	0.00337305	0.00630461	0.0106162	0.00456469	0.0190256	0.036756	0.000232805	0.000915799	0.00275741	0.0139491	0.00677867	0.0117216	0.00919639	0.00302928	0.000661745	0.0296045	0.0147442	0.00434448	0.00277902	0.00351639	0.00580483	0.00110376	0.0177742	0.0237402	0.0258639	0.0166472	0.00934947	0.00321884	0.0113084	0.00368293	0.00734811	0.0116572	0.00332955	0.00176235	0.00357392	0.00940578	0.00411404	0.0183225	0.00138393	0.00120998	0.038533	0.00492409	0.0290521	0.0265457	0.00940608	0.0258719	0.00327307	2.686574
2088	-938.5967	-1109.676	171.0796	0.0089995	0.128359	0.066055	0.00852886	0.0206524	0.00530994	0.0541363	0.00173224	0.0201065	0.00880992	0.00279413	0.0427147	0.0183189	0.0647745	0.0696171	0.0546973	0.00265613	0.010133	0.0196688	0.0205091	0.0141742	0.0299581	0.061306	0.0890449	0.000409741	0.0350896	0.00388648	0.0260693	0.0219793	0.0112085	0.0457586	0.019745	0.066713	0.034534	0.00687864	0.00714579	0.0262585	0.1025	0.000184508	0.00301867	0.0196282	0.0275923	0.0240979	0.0219146	0.0133081	0.0544328	0.00539441	0.00280959	0.0196463	0.0620588	0.000977706	0.000571982	0.0576466	0.0508912	0.0133817	0.0252317	0.0845964	0.00106291	0.0140937	0.00245108	0.0148778	0.0222752	0.0189393	0.0140426	0.0172292	0.0178024	0.0130823	0.116249	0.0544524	0.000590429	0.0148797	0.00165299	0.0362133	0.0143132	0.0754131	0.0145278	0.0390685	0.02539	0.0255723	0.0389017	0.00229724	0.0689638	0.00752361	0.00551806	0.00143328	0.00354867	0.015032	0.0200619	0.0183004	0.0217385	0.0439027	0.0177683	0.00656279	0.000428841	0.00142729	0.0582283	4.73848e-05	0.00345539	0.0492838	0.0253621	0.00327469	0.00792956	0.00203877	0.0207858	0.000665099	0.00771997	0.0033826	0.00107282	0.0164005	0.00703361	0.0248704	0.0267298	0.0210012	0.00101983	0.00389061	0.00755192	0.00787455	0.00544225	0.0115025	0.0235387	0.0341891	0.000157322	0.0134728	0.00149223	0.0100094	0.00843903	0.00430353	0.0175692	0.00758115	0.0256147	0.0132594	0.00264108	0.00274365	0.0100821	0.0393551	7.08427e-05	0.00115903	0.00753632	0.0105942	0.00925249	0.00841419	0.00510969	0.0208997	0.0020712	0.00107875	0.00754328	0.0238277	0.000375394	0.000219615	0.0221336	0.0195399	0.00513797	0.0096878	0.0324811	0.000408108	0.00541132	0.000941102	0.00571241	0.00855264	0.0072718	0.0053917	0.00661521	0.00683531	0.00502301	0.0446344	0.0209072	0.000226698	0.00571313	0.000634671	0.0139042	0.0054956	0.0289552	0.00557799	0.0150005	0.00974859	0.00981859	0.0149364	0.000882034	0.0264789	0.00288872	0.00211868	0.000550314	0.00136252	0.00577161	0.00770282	0.00702651	0.00834658	0.0168566	0.00682219	0.00251981	0.000164655	0.000548014	0.022357	1.81936e-05	2.60448
2124	-923.405	-1094.658	171.2528	0.0134974	0.0888265	0.078246	0.00510905	0.0327242	0.0023276	0.0301147	0.00970684	0.0308296	0.0200249	0.0157104	0.0396693	0.025612	0.0358914	0.0305476	0.0355536	0.00100584	0.0154795	0.00877048	0.0167955	0.0140302	0.016534	0.0926656	0.0911338	0.0162412	0.00975829	0.0220552	0.0189069	0.0367021	0.00283682	0.0298836	0.0375636	0.0317402	0.00791234	0.0223769	0.000403775	0.0336016	0.0506072	0.00803612	0.000116278	0.0124882	0.0256251	0.0172563	0.0349264	0.0215021	0.0960434	0.0148113	0.00201861	0.0131759	0.0470677	0.00628227	0.011993	0.00808794	0.070219	0.00460132	0.0455819	0.0759526	0.00120473	0.0211296	0.00331663	0.00822687	0.00426012	0.0125086	0.0290328	0.0113285	0.0299753	0.0473994	0.149676	0.0157873	0.0103358	0.0132296	0.00928923	0.0272293	0.0124839	0.0778224	0.00141195	0.046683	0.0278919	0.033123	0.0342904	0.00927089	0.023317	0.00584748	0.00439699	0.0103466	0.0248886	0.00937933	0.0216357	0.026375	0.0252439	0.0136604	0.0306397	0.0049259	0.000481801	0.026077	0.0454168	2.55155e-05	0.00540598	0.0355769	0.0313392	0.00204628	0.0131067	0.000932253	0.0120616	0.00388779	0.0123479	0.0080204	0.00629237	0.0158884	0.0102581	0.0143753	0.0122349	0.01424	0.00040286	0.00619986	0.00351276	0.00672693	0.00561941	0.00662223	0.0371145	0.036501	0.00650496	0.0039084	0.00883359	0.00757262	0.0147	0.00113621	0.011969	0.015045	0.0127126	0.00316906	0.00896241	0.000161721	0.0134581	0.0202692	0.00321864	4.65719e-05	0.00500178	0.0102634	0.0069115	0.0139888	0.00861205	0.0384674	0.00593223	0.000808495	0.00527721	0.0188516	0.00251618	0.00480347	0.00323939	0.0281242	0.00184292	0.0182565	0.0304206	0.000482521	0.00846285	0.00132838	0.00329503	0.00170627	0.00500998	0.0116282	0.00453732	0.0120057	0.0189845	0.0599486	0.00632316	0.00413972	0.00529874	0.00372053	0.0109059	0.00500008	0.0311695	0.000565516	0.0186975	0.0111713	0.0132665	0.013734	0.00371319	0.00933897	0.00234204	0.00176109	0.00414405	0.00996843	0.00375662	0.00866557	0.0105638	0.0101107	0.00547129	0.0122718	0.00197293	0.000192972	0.0104444	0.0181904	1.02195e-05	2.496747
