Iteration	Posterior	Likelihood	Prior	tree_length
474	-944.9648	-1116.435	171.4705	2.359656
480	-947.7546	-1119.283	171.528	2.3231
486	-947.1047	-1118.39	171.2856	2.476174
492	-925.8476	-1097.481	171.6335	2.255579
498	-932.9103	-1104.011	171.1007	2.591413
504	-934.9068	-1106.688	171.7816	2.15985
510	-936.3662	-1108.068	171.7016	2.211743
516	-927.7597	-1099.461	171.7016	2.211743
522	-919.0956	-1090.124	171.0282	2.636183
528	-932.5552	-1104.191	171.6358	2.254125
534	-933.5566	-1105.084	171.5273	2.323541
540	-938.0858	-1109.566	171.4807	2.353152
546	-940.893	-1112.036	171.143	2.565141
552	-940.1232	-1111.642	171.519	2.328804
558	-944.1344	-1115.897	171.7629	2.172036
564	-946.7159	-1117.813	171.0975	2.593373
570	-939.1789	-1110.516	171.3367	2.444112
576	-943.7159	-1115.055	171.3392	2.442551
582	-937.7247	-1108.966	171.2409	2.504187
588	-952.8208	-1124.137	171.3166	2.456755
594	-948.4129	-1120.001	171.5886	2.284412
600	-937.3133	-1109.147	171.8337	2.125873
606	-936.2506	-1107.792	171.5418	2.314313
612	-939.6155	-1110.538	170.9229	2.701013
618	-928.3081	-1099.892	171.5837	2.287525
624	-933.6252	-1104.595	170.9696	2.672326
630	-941.5298	-1112.85	171.32	2.454642
636	-941.8896	-1113.037	171.1475	2.562324
642	-937.625	-1109.139	171.5139	2.332059
648	-937.6373	-1109.218	171.5806	2.289525
654	-932.3575	-1104.245	171.8874	2.09071
660	-931.8649	-1103.615	171.75	2.180397
666	-944.6055	-1115.316	170.7102	2.830829
672	-933.3544	-1104.122	170.7676	2.795896
678	-930.7098	-1101.59	170.8803	2.727114
684	-934.0483	-1105.628	171.5801	2.289834
690	-925.5727	-1097.158	171.5852	2.286541
696	-922.0775	-1093.585	171.5079	2.335907
702	-931.2449	-1102.62	171.3747	2.420249
708	-932.5928	-1104.268	171.6756	2.228505
714	-934.2951	-1105.75	171.4544	2.369858
720	-931.899	-1103.348	171.449	2.373261
726	-946.5666	-1118.159	171.592	2.282189
732	-943.926	-1115.55	171.6243	2.261526
738	-937.6961	-1108.704	171.008	2.648675
744	-940.6866	-1111.965	171.278	2.480981
750	-929.1615	-1100.569	171.4071	2.39979
756	-933.6647	-1104.947	171.2827	2.478008
762	-922.7077	-1094.454	171.7467	2.182558
768	-924.935	-1096.044	171.1087	2.586452
774	-936.6441	-1108.126	171.482	2.352342
780	-934.3037	-1104.93	170.6263	2.881676
786	-930.2783	-1101.374	171.0957	2.594508
792	-925.5212	-1096.839	171.3175	2.456202
798	-925.3586	-1096.734	171.3755	2.419723
804	-922.9825	-1094.358	171.3755	2.419723
810	-917.5322	-1089.232	171.6997	2.212976
816	-924.1616	-1095.605	171.4436	2.376675
822	-930.3091	-1101.977	171.6682	2.233306
828	-918.9356	-1090.606	171.6704	2.231859
834	-914.9993	-1086.319	171.3193	2.455087
840	-923.6668	-1094.986	171.3193	2.455087
846	-924.9615	-1096.697	171.7358	2.189614
852	-928.9653	-1100.126	171.1608	2.554067
858	-939.4754	-1110.892	171.4169	2.393558
864	-929.7275	-1101.441	171.713	2.204332
870	-935.3086	-1106.617	171.3083	2.461994
876	-941.1554	-1112.464	171.3083	2.461994
882	-940.6749	-1112.163	171.488	2.348551
888	-939.7036	-1110.719	171.015	2.644339
894	-932.4597	-1103.623	171.1631	2.552655
900	-928.8457	-1100.443	171.5975	2.278686
906	-936.0472	-1107.82	171.7724	2.165821
912	-936.6971	-1108.527	171.8296	2.128585
918	-934.8126	-1106.272	171.4594	2.366712
924	-928.1361	-1099.563	171.4265	2.387492
930	-923.2888	-1094.677	171.3882	2.411725
936	-915.091	-1086.209	171.1182	2.580534
942	-927.0863	-1098.217	171.1309	2.572678
948	-935.9839	-1107.7	171.7163	2.202218
954	-923.77	-1095.468	171.6976	2.214339
960	-925.0944	-1096.973	171.8791	2.096163
966	-919.6667	-1091.322	171.6557	2.241339
972	-933.2811	-1104.8	171.5185	2.32912
978	-940.1552	-1112.163	172.0073	2.011434
984	-942.8742	-1114.245	171.3709	2.422592
990	-953.9658	-1125.602	171.636	2.253989
996	-949.9406	-1121.255	171.3142	2.458255
1002	-937.7886	-1109.801	172.0129	2.007697
1008	-939.7669	-1111.361	171.5936	2.281179
1014	-942.023	-1113.247	171.2244	2.514488
1020	-949.4196	-1120.163	170.7431	2.810804
1026	-949.8815	-1120.812	170.9303	2.696465
1032	-935.8485	-1107.149	171.3002	2.467036
1038	-932.8486	-1104.489	171.6403	2.251239
1044	-924.6033	-1095.877	171.2735	2.483756
1050	-942.9318	-1114.754	171.8226	2.133162
1056	-936.0967	-1107.945	171.8484	2.116244
1062	-941.8607	-1113.478	171.6172	2.266061
1068	-943.6254	-1115.234	171.6089	2.271364
1074	-934.2925	-1105.772	171.4796	2.353877
1080	-932.2972	-1103.766	171.4692	2.360481
1086	-929.7668	-1101.418	171.6514	2.244084
1092	-946.1432	-1117.273	171.1303	2.573045
1098	-958.4885	-1129.501	171.0129	2.645657
1104	-947.477	-1118.913	171.4356	2.381733
1110	-931.6746	-1102.902	171.2275	2.512507
1116	-931.9297	-1103.157	171.2275	2.512507
1122	-933.7125	-1105.353	171.6402	2.251272
1128	-932.2086	-1103.86	171.6513	2.244188
1134	-936.1374	-1107.845	171.7074	2.207988
1140	-928.2977	-1099.916	171.6187	2.265119
1146	-933.9201	-1105.341	171.4209	2.391071
1152	-924.5063	-1095.865	171.3585	2.430449
1158	-930.6095	-1101.968	171.3585	2.430449
1164	-936.1989	-1107.486	171.2866	2.475574
1170	-935.4741	-1106.592	171.1181	2.580592
1176	-930.2536	-1102.158	171.9048	2.07926
1182	-935.9863	-1107.302	171.3153	2.457558
1188	-937.2936	-1108.473	171.1791	2.542718
1194	-932.9346	-1104.408	171.4735	2.357751
1200	-930.2116	-1101.957	171.7455	2.183292
1206	-932.9901	-1103.964	170.9735	2.669906
1212	-939.7571	-1110.597	170.8402	2.751652
1218	-931.7554	-1103.201	171.4455	2.375514
1224	-933.2479	-1105.018	171.7698	2.167549
1230	-944.3437	-1115.862	171.5184	2.329204
1236	-936.4311	-1107.692	171.2609	2.491639
1242	-949.0854	-1120.346	171.2609	2.491639
1248	-947.8551	-1119.116	171.2609	2.491639
1254	-957.4333	-1128.473	171.04	2.628954
1260	-952.4167	-1123.988	171.5709	2.295699
1266	-942.3669	-1114.271	171.9039	2.079859
1272	-945.3184	-1116.86	171.5417	2.314353
1278	-946.2329	-1117.612	171.3792	2.417378
1284	-938.5211	-1109.957	171.4362	2.381383
1290	-936.2983	-1107.602	171.3036	2.464921
1296	-936.2273	-1107.874	171.6471	2.246889
1302	-931.496	-1102.943	171.4468	2.374655
1308	-935.2143	-1106.734	171.52	2.328189
1314	-929.6902	-1100.919	171.2287	2.511771
1320	-929.0699	-1100.48	171.4104	2.397672
1326	-941.5216	-1112.932	171.4104	2.397672
1332	-934.389	-1105.776	171.3866	2.412687
1338	-932.7987	-1104.267	171.4687	2.360781
1344	-939.0931	-1110.994	171.901	2.081731
1350	-936.1986	-1107.953	171.7546	2.177421
1356	-934.986	-1106.789	171.803	2.145898
1362	-935.5749	-1106.946	171.3715	2.422263
1368	-933.146	-1104.683	171.5368	2.317489
1374	-942.0804	-1113.269	171.1887	2.53675
1380	-936.5468	-1107.418	170.8716	2.732442
1386	-933.0937	-1104.782	171.6879	2.220543
1392	-940.5551	-1111.813	171.2582	2.493336
1398	-943.5798	-1114.364	170.7838	2.786037
1404	-929.126	-1100.787	171.6609	2.237951
1410	-926.4162	-1097.897	171.4805	2.353291
1416	-933.3577	-1104.724	171.3663	2.425484
1422	-931.8307	-1102.984	171.1531	2.55887
1428	-933.1563	-1104.948	171.7919	2.153147
1434	-929.0106	-1100.835	171.8246	2.131839
1440	-939.2049	-1110.609	171.404	2.401768
1446	-940.4801	-1111.646	171.1655	2.551179
1452	-942.0195	-1112.856	170.8364	2.753982
1458	-943.709	-1114.736	171.0267	2.637163
1464	-931.2299	-1102.741	171.5107	2.33413
1470	-938.0124	-1109.497	171.4847	2.350646
1476	-933.4952	-1104.845	171.3495	2.436077
1482	-947.1092	-1118.267	171.1574	2.556222
1488	-936.9796	-1108.578	171.5987	2.277924
1494	-929.6438	-1100.957	171.3135	2.458699
1500	-936.6057	-1108.217	171.6116	2.269647
1506	-939.2958	-1111.123	171.8268	2.130365
1512	-935.6306	-1107.457	171.8268	2.130365
1518	-935.1266	-1106.149	171.0225	2.63971
1524	-927.7497	-1099.615	171.8658	2.104879
1530	-929.3404	-1101.184	171.8432	2.119702
1536	-919.8519	-1091.524	171.6725	2.230474
1542	-937.3217	-1109.102	171.7806	2.16052
1548	-940.6144	-1112.352	171.738	2.188186
1554	-935.6913	-1107.333	171.6418	2.250258
1560	-936.0048	-1107.745	171.7398	2.187034
1566	-946.7893	-1117.969	171.1798	2.54228
1572	-942.4964	-1114.119	171.6225	2.262675
1578	-938.2083	-1109.865	171.6569	2.240557
1584	-939.6824	-1111.413	171.7303	2.193187
1590	-943.4496	-1114.98	171.5301	2.321764
1596	-940.5091	-1112.237	171.7284	2.194416
1602	-942.6308	-1113.834	171.203	2.527791
1608	-938.281	-1109.99	171.7086	2.207182
1614	-943.5941	-1114.478	170.8842	2.724709
1620	-941.7131	-1113.204	171.4909	2.346718
1626	-935.6561	-1107.051	171.3949	2.407454
1632	-941.3826	-1112.917	171.5346	2.318874
1638	-941.901	-1113.365	171.4639	2.363808
1644	-940.3222	-1112.151	171.8285	2.129295
1650	-937.2456	-1109.138	171.8926	2.087261
1656	-941.7013	-1113.355	171.6535	2.24271
1662	-942.9912	-1114.399	171.4078	2.399344
1668	-947.5973	-1119.062	171.465	2.363138
1674	-933.3811	-1105.2	171.8189	2.13557
1680	-933.5337	-1105.353	171.8189	2.13557
1686	-926.8479	-1098.826	171.9784	2.030577
1692	-940.8125	-1112.791	171.9784	2.030577
1698	-946.4075	-1117.936	171.5282	2.322976
1704	-938.2428	-1109.466	171.2236	2.514979
1710	-934.1271	-1105.482	171.3552	2.432487
1716	-934.8707	-1106.472	171.6015	2.276149
1722	-924.192	-1095.785	171.5929	2.281652
1728	-915.6571	-1086.983	171.3263	2.450697
1734	-923.9029	-1095.039	171.1361	2.569424
1740	-918.6774	-1090.41	171.7329	2.19145
1746	-935.7176	-1107.398	171.6804	2.225409
1752	-932.0791	-1103.721	171.6414	2.250511
1758	-931.0284	-1102.143	171.1151	2.582488
1764	-933.9768	-1105.546	171.5691	2.296875
1770	-933.2547	-1104.829	171.5747	2.293271
1776	-938.0993	-1109.159	171.0599	2.616643
1782	-938.9944	-1110.441	171.4468	2.374688
1788	-946.3913	-1118.262	171.8711	2.101375
1794	-949.8478	-1121.666	171.8181	2.136044
1800	-944.8944	-1116.204	171.3098	2.461043
1806	-943.8756	-1115.321	171.4451	2.375728
1812	-952.7541	-1124.212	171.4581	2.367503
1818	-943.2906	-1115.106	171.8156	2.137724
1824	-940.4423	-1111.753	171.3105	2.460621
1830	-934.16	-1105.608	171.4479	2.373988
1836	-939.2974	-1110.524	171.2261	2.513401
1842	-941.4188	-1113.032	171.6133	2.268559
1848	-950.6926	-1122.083	171.3905	2.410253
1854	-940.0007	-1111.614	171.6131	2.268664
1860	-934.082	-1105.213	171.1314	2.572375
1866	-940.6554	-1112.058	171.4025	2.402653
1872	-941.2086	-1112.808	171.5994	2.277465
1878	-939.5276	-1111.031	171.503	2.338975
1884	-944.1196	-1115.522	171.4023	2.402822
1890	-936.1945	-1107.655	171.461	2.365687
1896	-929.7394	-1101.142	171.4024	2.402757
1902	-933.6436	-1105.011	171.3674	2.424825
1908	-939.6597	-1111.065	171.4056	2.400729
1914	-950.0774	-1121.227	171.1499	2.560874
1920	-940.5739	-1111.976	171.4024	2.402775
1926	-938.4895	-1110.583	172.0935	1.953762
1932	-947.4315	-1118.773	171.3416	2.441065
1938	-935.825	-1107.035	171.2099	2.523516
1944	-929.1154	-1100.346	171.2301	2.510896
1950	-931.8068	-1103.318	171.5113	2.333732
1956	-933.5502	-1105.172	171.622	2.26299
1962	-939.3845	-1111.261	171.8767	2.097701
1968	-943.7699	-1115.186	171.4163	2.393949
1974	-930.9531	-1102.467	171.5139	2.332043
1980	-927.9151	-1099.958	172.0428	1.987749
1986	-932.6419	-1103.958	171.3163	2.456948
1992	-948.75	-1120.118	171.3675	2.424744
1998	-944.6348	-1116.162	171.5277	2.323281
2004	-939.7471	-1110.902	171.1548	2.557792
2010	-930.6734	-1101.563	170.8899	2.721256
2016	-923.4405	-1095.047	171.6063	2.273045
2022	-925.8142	-1097.285	171.4712	2.359172
2028	-938.3802	-1109.959	171.5787	2.290706
2034	-939.0603	-1110.561	171.5008	2.340431
2040	-927.8697	-1099.455	171.5857	2.286252
2046	-919.3039	-1090.908	171.6045	2.274216
2052	-927.9867	-1098.633	170.6466	2.869361
2058	-929.1431	-1100.508	171.3653	2.426155
2064	-936.6812	-1107.978	171.2966	2.469289
2070	-937.1507	-1108.531	171.38	2.416863
2076	-934.9813	-1106.969	171.988	2.024269
2082	-927.9703	-1099.02	171.0496	2.622983
2088	-922.8653	-1094.176	171.311	2.460253
2094	-928.0494	-1099.378	171.329	2.448963
2100	-928.4833	-1099.695	171.2114	2.522563
2106	-931.2012	-1102.946	171.7449	2.18371
2112	-927.8419	-1099.133	171.2915	2.472525
2118	-931.3753	-1103.154	171.7784	2.161968
2124	-936.7964	-1108.356	171.5595	2.30299
2130	-932.3006	-1103.299	170.9984	2.654605
2136	-930.9328	-1102.559	171.6263	2.260192
2142	-930.8374	-1102.191	171.3536	2.433534
2148	-929.4727	-1100.529	171.0562	2.618899
2154	-937.6358	-1109.412	171.7761	2.16342
2160	-927.9268	-1099.573	171.6465	2.247261
2166	-931.3932	-1103.073	171.6793	2.226117
2172	-933.991	-1105.104	171.1133	2.583605
2178	-936.7565	-1108.056	171.2992	2.467674
2184	-938.5054	-1109.291	170.7854	2.785066
2190	-933.5965	-1105.133	171.5366	2.317635
2196	-952.5629	-1124.06	171.4969	2.342898
2202	-936.1182	-1107.545	171.4272	2.387078
2208	-938.3711	-1109.637	171.2663	2.488312
2214	-935.0544	-1106.264	171.2093	2.523866
2220	-930.3838	-1101.462	171.0781	2.605374
2226	-941.2723	-1112.35	171.0781	2.605374
2232	-933.392	-1104.368	170.9763	2.6682
2238	-936.886	-1108.346	171.4602	2.366153
2244	-922.7667	-1094.436	171.6689	2.2328
2250	-924.3966	-1095.538	171.1419	2.565835
2256	-923.2288	-1094.691	171.4622	2.364941
2262	-949.3237	-1120.581	171.2572	2.49398
2268	-939.338	-1111.103	171.7653	2.170435
2274	-942.6977	-1114.235	171.5371	2.31729
2280	-944.3173	-1115.769	171.4522	2.371275
2286	-933.0424	-1104.847	171.8047	2.144802
2292	-930.6207	-1102.15	171.5291	2.322409
2298	-929.2041	-1101.107	171.9032	2.080328
2304	-926.8842	-1098.639	171.7552	2.177003
2310	-925.7181	-1097.447	171.7285	2.194359
2316	-928.8137	-1100.446	171.6322	2.256421
2322	-929.273	-1101.04	171.767	2.169363
2328	-934.5715	-1106.636	172.0646	1.973128
2334	-929.9208	-1101.574	171.6535	2.242724
2340	-930.4115	-1101.965	171.553	2.307153
2346	-928.0544	-1099.751	171.6962	2.215229
2352	-931.7859	-1103.337	171.5511	2.308359
2358	-927.6907	-1098.842	171.1515	2.559848
2364	-942.8933	-1114.319	171.4262	2.387696
2370	-936.0763	-1107.367	171.291	2.472808
2376	-929.6161	-1101.056	171.4395	2.379277
2382	-934.2599	-1106.127	171.8671	2.104047
2388	-932.8641	-1104.52	171.6559	2.241179
2394	-933.5015	-1105.214	171.7128	2.204473
2400	-929.3217	-1100.628	171.3059	2.463498
2406	-934.7351	-1105.755	171.0196	2.641533
2412	-936.6944	-1108.798	172.1036	1.946958
2418	-929.6886	-1101.429	171.7402	2.186775
2424	-926.2197	-1097.787	171.5674	2.29798
2430	-925.5144	-1096.799	171.2844	2.476926
2436	-930.9575	-1102.242	171.2844	2.476926
2442	-932.0245	-1103.396	171.3718	2.422021
2448	-927.9211	-1099.386	171.4647	2.363353
2454	-944.5531	-1116.327	171.7743	2.164632
2460	-941.4292	-1112.496	171.0671	2.612164
2466	-931.005	-1102.546	171.5413	2.314613
2472	-930.8226	-1102.008	171.1856	2.538689
2478	-941.2533	-1113.062	171.8086	2.142295
2484	-947.807	-1118.896	171.0891	2.598598
2490	-938.3203	-1109.385	171.0647	2.613655
2496	-940.7302	-1112.19	171.4597	2.366503
2502	-940.7234	-1112.08	171.3568	2.431484
2508	-929.3248	-1100.715	171.3903	2.410396
2514	-926.749	-1098.139	171.3903	2.410396
2520	-928.1304	-1099.776	171.6451	2.248123
2526	-926.9179	-1098.566	171.6482	2.246165
2532	-932.1564	-1103.937	171.7802	2.1608
2538	-922.5101	-1093.801	171.2913	2.472618
2544	-925.2313	-1096.963	171.732	2.192033
2550	-926.8419	-1098.077	171.2354	2.507625
2556	-920.7164	-1092.072	171.3553	2.432459
2562	-928.8799	-1100.049	171.1696	2.548637
2568	-926.4633	-1097.695	171.2315	2.510023
2574	-932.846	-1104.364	171.5175	2.329768
2580	-942.7601	-1114.417	171.6572	2.240365
2586	-926.7319	-1098.515	171.7835	2.158637
2592	-928.5811	-1099.756	171.1753	2.545077
2598	-936.5607	-1108.1	171.5397	2.315605
2604	-930.9747	-1102.35	171.3752	2.419891
2610	-938.0782	-1109.037	170.9587	2.678994
2616	-931.778	-1102.991	171.2132	2.521469
2622	-940.4119	-1112.267	171.8555	2.111613
2628	-937.8713	-1109.268	171.3966	2.4064
2634	-941.0634	-1112.758	171.6943	2.216446
2640	-937.389	-1109.083	171.6943	2.216446
2646	-934.2393	-1105.386	171.1471	2.562607
2652	-930.9808	-1102.509	171.5278	2.323191
2658	-929.6583	-1100.721	171.0625	2.615039
2664	-920.6129	-1092.105	171.4925	2.345669
2670	-928.6714	-1100.235	171.5637	2.300334
2676	-932.9992	-1104.65	171.6506	2.244579
2682	-932.453	-1103.781	171.3279	2.449657
2688	-931.7843	-1103.368	171.5839	2.287391
2694	-927.684	-1099.396	171.7116	2.205267
2700	-926.7197	-1098.153	171.4328	2.383558
2706	-926.3661	-1098.014	171.6477	2.246468
2712	-937.5456	-1109.277	171.7316	2.19235
2718	-940.9158	-1112.647	171.7316	2.19235
2724	-928.1294	-1099.861	171.7316	2.19235
2730	-936.8337	-1107.849	171.0155	2.644066
2736	-943.944	-1114.663	170.7189	2.825516
2742	-935.8609	-1107.361	171.5001	2.340847
2748	-934.6082	-1105.709	171.1009	2.591261
2754	-931.8607	-1103.38	171.5191	2.328732
2760	-942.5427	-1114.106	171.5635	2.300465
2766	-931.1078	-1102.671	171.5635	2.300465
2772	-924.6503	-1096.214	171.5635	2.300465
2778	-925.5339	-1096.756	171.2216	2.516203
2784	-938.5816	-1110.247	171.6652	2.235239
2790	-933.7035	-1105.202	171.4986	2.34181
2796	-940.6823	-1111.988	171.3053	2.463852
2802	-943.0099	-1114.315	171.3053	2.463852
2808	-937.7131	-1109.509	171.796	2.150485
2814	-936.6266	-1108.558	171.9309	2.06205
2820	-932.2345	-1103.755	171.5202	2.328028
2826	-932.5369	-1104.081	171.5442	2.312774
2832	-945.8899	-1116.74	170.8505	2.745318
2838	-940.9919	-1111.864	170.8719	2.732225
2844	-939.4199	-1110.196	170.7765	2.790531
2850	-942.6161	-1113.973	171.3572	2.431218
2856	-947.1536	-1118.313	171.1596	2.554821
2862	-937.4445	-1109.241	171.7966	2.150119
2868	-934.0478	-1105.473	171.4249	2.388516
2874	-923.2351	-1094.869	171.6341	2.255196
2880	-937.2602	-1108.895	171.6345	2.254927
2886	-936.616	-1108.402	171.7865	2.156694
2892	-940.2164	-1112.079	171.8624	2.107082
2898	-926.5136	-1097.786	171.2724	2.484472
2904	-926.0162	-1097.947	171.9308	2.062086
2910	-926.9844	-1098.44	171.4559	2.368892
2916	-932.052	-1103.626	171.5741	2.293684
2922	-940.9358	-1112.816	171.8804	2.095272
2928	-932.4562	-1103.992	171.5359	2.318059
2934	-939.9096	-1111.446	171.5359	2.318059
2940	-932.244	-1103.516	171.272	2.484741
2946	-945.215	-1116.599	171.3843	2.414185
2952	-938.5457	-1109.968	171.4222	2.390229
2958	-934.6817	-1106.275	171.5938	2.281055
2964	-938.765	-1110.627	171.8625	2.107017
2970	-938.5733	-1110.315	171.7413	2.186039
2976	-931.0609	-1102.168	171.1075	2.587148
2982	-936.0531	-1107.322	171.2686	2.486821
2988	-927.22	-1098.808	171.5881	2.284719
2994	-943.3487	-1114.838	171.4892	2.347761
3000	-937.1199	-1108.612	171.4926	2.345618
3006	-938.8573	-1110.286	171.429	2.385956
3012	-930.8583	-1102.367	171.5083	2.335621
3018	-933.3745	-1104.871	171.4968	2.342965
3024	-924.382	-1095.573	171.1911	2.535226
3030	-935.589	-1107.31	171.7208	2.199346
3036	-948.1529	-1119.326	171.1734	2.546248
3042	-937.3066	-1108.875	171.5688	2.297035
3048	-929.527	-1100.952	171.4246	2.388739
3054	-941.5429	-1113.024	171.4807	2.353151
3060	-930.846	-1102.754	171.9076	2.077431
3066	-931.4503	-1102.901	171.4504	2.3724
3072	-932.9268	-1104.576	171.6494	2.245409
3078	-926.1108	-1097.667	171.5563	2.305042
3084	-928.6605	-1100.816	172.1555	1.911958
3090	-923.1289	-1094.539	171.4103	2.397739
3096	-930.2601	-1101.266	171.0057	2.650111
3102	-926.2686	-1097.809	171.5404	2.315209
3108	-927.5411	-1098.859	171.3178	2.456039
3114	-931.9317	-1103.578	171.6463	2.247344
3120	-935.1535	-1106.501	171.3471	2.43762
3126	-936.3008	-1107.778	171.4776	2.355154
3132	-936.2869	-1107.218	170.9309	2.696114
3138	-943.8246	-1115.915	172.0903	1.955921
3144	-933.3912	-1105.134	171.7424	2.185291
3150	-937.6759	-1109.538	171.8623	2.107178
3156	-937.5555	-1109.245	171.6892	2.219734
3162	-936.3656	-1107.387	171.0211	2.640605
3168	-944.6497	-1116.369	171.7194	2.200242
3174	-939.4047	-1111.387	171.9826	2.027816
3180	-942.9945	-1114.351	171.3566	2.431645
3186	-924.4478	-1095.876	171.4285	2.386239
3192	-926.8745	-1098.615	171.7407	2.186404
3198	-930.4568	-1101.447	170.9902	2.659618
3204	-927.051	-1098.498	171.4471	2.37445
3210	-921.6423	-1093.261	171.619	2.264927
3216	-919.7796	-1090.919	171.1397	2.567224
3222	-925.5607	-1096.645	171.0845	2.601436
3228	-931.952	-1103.568	171.6159	2.266866
3234	-923.7842	-1095.779	171.9949	2.019629
3240	-927.8458	-1099.371	171.5253	2.324825
3246	-933.9796	-1105.337	171.3579	2.430823
3252	-935.2419	-1106.696	171.4541	2.370067
3258	-945.2324	-1116.402	171.17	2.548342
3264	-936.3016	-1108.021	171.7197	2.200057
3270	-937.3243	-1108.674	171.35	2.435745
3276	-933.6211	-1104.845	171.2238	2.514837
3282	-935.0846	-1106.166	171.0818	2.603112
3288	-928.6731	-1100.505	171.8324	2.126715
3294	-928.7486	-1100.68	171.9319	2.061384
3300	-932.2121	-1104.243	172.0306	1.995861
3306	-937.2389	-1109.269	172.03	1.996259
3312	-936.2916	-1108.168	171.8765	2.097826
3318	-928.6658	-1100.484	171.8183	2.13595
3324	-933.6046	-1105.535	171.93	2.062614
3330	-937.1191	-1108.228	171.1094	2.58601
3336	-932.5995	-1104.041	171.4415	2.378004
3342	-924.9677	-1096.399	171.4318	2.384198
3348	-938.2266	-1109.924	171.6972	2.214593
3354	-936.4222	-1108.147	171.7244	2.196971
3360	-931.3104	-1102.484	171.1739	2.545915
3366	-934.1957	-1105.854	171.658	2.239864
3372	-934.3477	-1106.006	171.658	2.239864
3378	-922.7032	-1094.339	171.6353	2.254431
3384	-924.5396	-1096.135	171.5957	2.279833
3390	-922.6272	-1094.278	171.6505	2.24467
3396	-929.9865	-1101.148	171.1611	2.553906
3402	-941.0525	-1112.214	171.1611	2.553906
