Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-174.0153	-345.2573	171.242	0.6187032	0.5065051	1.175316	0.2850412
2028	-175.3535	-344.8692	169.5156	2.551915	0.9041294	0.742271	0.552174
2034	-176.0781	-345.5253	169.4472	2.680581	0.5981938	0.5803592	1.082749
2040	-165.8019	-337.3805	171.5786	0.8209246	0.293643	0.7942598	0.4961724
2046	-166.5243	-337.2915	170.7672	0.6561525	1.043936	1.2518	0.4928795
2052	-172.3941	-341.9567	169.5626	0.1574518	1.407432	2.296198	0.2045964
2058	-169.1695	-338.7324	169.5629	0.6472368	1.124303	2.163584	0.2366018
2064	-163.2877	-332.5929	169.3052	1.607678	1.469326	1.347031	0.5149777
2070	-160.8391	-331.1045	170.2654	1.739451	0.8208195	0.8838984	0.4380254
2076	-162.7818	-332.3656	169.5838	0.6868282	2.364745	1.175587	0.3687551
2082	-171.1105	-339.8997	168.7892	0.5500895	0.8827579	3.106285	0.1775125
2088	-176.7088	-346.6434	169.9346	0.4701223	2.035729	1.149501	0.2458973
2094	-170.6244	-339.3467	168.7224	0.9351329	0.9342402	2.831551	0.207007
2100	-173.9906	-345.7474	171.7568	0.3686121	0.7599213	0.8256537	0.551502
2106	-171.5646	-342.4418	170.8771	0.9216923	0.7599213	1.154707	0.4653456
2112	-175.2742	-346.6557	171.3815	0.5007498	0.7599213	1.06765	0.4463681
2118	-175.5572	-346.9799	171.4228	0.7426736	0.2367322	0.9563818	0.4894768
2124	-178.3672	-347.6513	169.2842	2.65636	0.7464558	0.9089696	0.7856225
2130	-175.7602	-346.7228	170.9626	1.340749	0.3862909	0.9089696	0.555036
2136	-173.5481	-344.5038	170.9557	0.6924654	1.161895	0.9089696	0.4804004
2142	-180.9708	-352.0424	171.0716	0.07630224	1.161895	1.214205	0.248714
2148	-173.0563	-343.4692	170.4129	0.1169121	1.161895	1.945439	0.3233347
2154	-176.6991	-346.4642	169.7651	1.103397	1.300147	1.545916	0.5651838
2160	-175.279	-345.3711	170.0921	0.8614556	1.300147	1.363586	0.3043666
2166	-166.2319	-335.799	169.5672	1.565424	0.9462005	1.517011	0.2909364
2172	-169.5822	-337.5733	167.9911	1.719592	1.129133	2.698812	0.2562944
2178	-160.8692	-332.2374	171.3682	0.6123242	0.6459977	1.078225	0.469754
2184	-158.3634	-329.3949	171.0315	0.9007032	0.9267511	0.8289207	0.3851873
2190	-171.6294	-340.5156	168.8861	0.6857365	3.485054	1.070941	0.6723732
2196	-172.2328	-340.1998	167.967	2.666591	2.160723	0.969835	0.6723732
2202	-165.727	-335.6899	169.9629	1.860386	0.9257293	0.969835	0.4884171
2208	-165.8207	-332.7668	166.9461	2.921674	2.775757	1.290395	0.4088356
2214	-166.135	-332.2429	166.1079	2.786178	4.382738	1.148249	0.302579
2220	-157.1944	-327.7697	170.5753	1.000315	0.6112843	1.481824	0.382663
2226	-164.9294	-329.4966	164.5672	4.229016	3.079681	2.130671	0.3793218
2232	-159.7163	-329.7945	170.0782	1.364711	0.3096726	1.718746	0.3677683
2238	-165.1397	-335.3484	170.2087	1.025112	1.646961	0.8145583	0.6701759
2244	-162.4044	-333.291	170.8867	1.052816	0.6134345	1.07776	0.7131897
2250	-162.92	-331.5563	168.6363	3.546307	0.6861728	0.8231751	0.6041969
2256	-170.2737	-337.3928	167.1191	2.942257	1.702156	1.979451	0.4512885
2262	-171.7223	-341.6505	169.9283	2.032259	0.4962418	1.208772	0.4512885
2268	-166.9083	-336.0006	169.0923	2.032259	1.518277	0.8118993	0.9706466
2274	-167.419	-338.4438	171.0247	0.4684177	1.143056	1.052488	0.385746
2280	-171.7627	-342.181	170.4182	1.380711	0.5964645	1.25376	0.6746452
2286	-175.518	-345.88	170.3619	1.380711	0.8304376	1.077748	0.7065802
2292	-169.9967	-341.9297	171.933	0.2086693	0.4731528	1.031628	0.4202849
2298	-173.9086	-344.7732	170.8645	0.3513188	1.750432	0.7719119	0.4187537
2304	-179.8703	-351.6031	171.7328	0.06250221	0.4980211	1.363154	0.4187537
2310	-170.4598	-340.7878	170.328	0.6767927	1.340379	1.363154	0.4172381
2316	-167.2909	-336.4475	169.1566	1.963682	0.7710689	1.825064	0.5014331
2322	-161.7479	-332.5453	170.7973	0.8110894	0.9054868	1.20099	0.4559549
2328	-160.2851	-330.8012	170.5162	0.7125129	1.394168	1.101402	0.4723347
2334	-168.322	-339.6561	171.3341	0.4945778	1.296733	0.5954538	0.5279507
2340	-169.041	-337.9136	168.8726	0.1903155	3.103204	1.671498	0.2413047
2346	-162.3373	-331.0254	168.6881	0.6784957	2.020712	2.111378	0.2089791
2352	-168.9408	-338.8313	169.8905	0.1928672	1.555658	1.805959	0.2089791
2358	-167.2165	-336.9147	169.6982	0.1898367	1.555658	2.001277	0.2089791
2364	-174.2771	-344.3633	170.0862	0.2737782	1.010397	2.15254	0.2484622
2370	-177.8656	-348.1489	170.2833	1.230261	1.010397	1.195167	0.4939666
2376	-169.4688	-339.4734	170.0046	1.108247	1.418075	1.195167	0.5214962
2382	-166.0687	-337.248	171.1792	0.4277345	0.9196075	1.089628	0.3061
2388	-169.7349	-341.0096	171.2747	0.241988	0.8112047	1.187055	0.245275
2394	-185.8604	-355.6698	169.8095	0.2103966	2.80771	0.8952512	0.2290332
2400	-176.9982	-347.328	170.3299	0.212688	1.921877	1.197407	0.2987275
2406	-184.9483	-352.5749	167.6266	1.661805	0.7801106	3.481332	0.2638364
2412	-188.7387	-359.0338	170.2951	0.1922625	1.11742	1.942326	0.2608926
2418	-185.4105	-356.1453	170.7348	0.06855553	1.98048	0.9975777	0.4737151
2424	-176.992	-348.7143	171.7222	0.06174186	1.223686	0.7054405	0.5639556
2430	-166.5713	-338.0743	171.503	0.07269159	1.17553	0.912158	0.6874788
2436	-178.551	-348.9406	170.3895	0.9768895	1.601154	0.7147126	0.6874788
2442	-171.7584	-342.9434	171.185	0.2924678	0.7943673	1.238353	0.2432404
2448	-173.3071	-343.7479	170.4409	0.1720959	0.8376676	2.060656	0.2432404
2454	-174.3541	-344.6607	170.3066	1.016349	0.7228043	1.62174	0.3626808
2460	-177.7455	-348.4867	170.7411	1.132855	0.4592703	1.309247	0.5792086
2466	-180.2736	-351.5741	171.3004	0.06465491	1.42953	0.9325922	0.5125396
2472	-171.7431	-340.0906	168.3475	0.06465491	3.052232	2.443326	0.2896465
2478	-171.3879	-340.458	169.0701	0.5172614	1.979454	1.952275	0.2189676
2484	-170.0562	-340.7769	170.7207	0.3755257	1.519828	0.9967525	0.2933236
2490	-167.7685	-334.091	166.3224	3.818016	1.519828	2.069017	0.4592465
2496	-181.3986	-351.1313	169.7327	2.142374	0.7102131	0.8932201	0.9246692
2502	-176.8343	-348.1302	171.2959	0.6650879	0.4324955	1.211557	0.3814498
2508	-169.5016	-340.3253	170.8237	0.8006267	0.2939116	1.428829	0.279344
2514	-177.2355	-346.3431	169.1076	1.218233	1.712851	1.705753	0.5497666
2520	-173.1663	-343.6759	170.5096	0.4083944	1.372427	1.274776	0.2679138
2526	-177.4846	-349.013	171.5284	0.151026	1.264646	0.7711091	0.4458398
2532	-171.25	-339.7603	168.5102	2.668269	0.6044913	1.910012	0.4417848
2538	-173.9162	-344.5906	170.6744	0.8674289	1.041531	1.120821	0.5917259
2544	-167.5188	-337.853	170.3343	1.399522	1.183985	0.774621	0.3914537
2550	-178.158	-347.5373	169.3792	2.546974	1.264422	0.5003034	0.6339873
2556	-166.0268	-335.2871	169.2603	2.801567	0.7102834	0.7917188	0.8249316
2562	-161.9103	-333.161	171.2507	0.393862	1.48842	0.5711533	0.3932819
2568	-162.8363	-331.6573	168.8211	1.826299	1.488595	1.59253	0.4666207
2574	-167.1517	-337.028	169.8763	1.632746	0.4790379	1.59253	0.3231474
2580	-164.5506	-334.7571	170.2065	0.6997207	1.702139	1.139087	0.5164979
2586	-161.8871	-330.5148	168.6276	1.896206	1.599149	1.529657	0.3202062
2592	-169.3904	-339.9321	170.5417	0.2574209	1.93118	1.004503	0.3703659
2598	-171.7172	-341.9712	170.254	0.3676126	1.834719	1.17216	0.2834874
2604	-174.6158	-345.9606	171.3448	0.3310485	0.7858335	1.163469	0.3151931
2610	-168.6688	-338.7519	170.083	0.9838733	1.378444	1.23384	0.3632684
2616	-162.5609	-332.7674	170.2065	0.9838733	1.280298	1.23384	0.4126298
2622	-162.8388	-332.9769	170.1381	0.7687351	0.5114324	2.207819	0.3577008
2628	-166.923	-337.1292	170.2062	1.159231	0.910529	1.39275	0.3577008
2634	-170.7016	-341.3666	170.665	0.1618783	1.795349	1.126981	0.4361894
2640	-171.4034	-343.5373	172.1339	0.4143531	0.3774803	0.6642842	0.4458231
2646	-172.7038	-341.6812	168.9774	0.5177898	1.409816	2.542137	0.2129689
2652	-178.0927	-347.0901	168.9974	0.5115751	2.440115	1.579129	0.1919813
2658	-163.8265	-334.486	170.6595	0.7235777	0.7873224	1.534778	0.4268722
2664	-174.0818	-346.2573	172.1754	0.05905629	0.7001319	0.7552294	0.6134529
2670	-170.6199	-341.6569	171.037	0.4340008	0.4227531	1.734404	0.4558833
2676	-161.0244	-332.6189	171.5945	0.4825481	0.8361917	0.79156	0.422416
2682	-162.3529	-331.5977	169.2448	1.425796	1.069862	1.869453	0.301086
2688	-178.2791	-346.8582	168.5791	1.432212	1.101809	2.38004	0.2344883
2694	-170.2692	-340.3601	170.091	1.432212	1.101809	0.9029187	0.8762442
2700	-177.877	-347.7162	169.8393	1.807088	1.163424	0.9029187	0.5619758
2706	-182.9694	-353.1491	170.1797	1.729926	0.5941355	0.5537618	1.2971
2712	-176.8317	-348.491	171.6593	0.6721658	0.7143032	0.5062834	0.8401196
2718	-173.8637	-345.785	171.9213	0.454187	0.7109876	0.5062834	0.7869193
2724	-173.765	-346.1701	172.405	0.1926602	0.7109876	0.369029	0.6451133
2730	-165.0454	-335.3802	170.3348	0.9234861	1.250237	1.21252	0.5086985
2736	-165.4657	-335.2694	169.8037	1.734437	1.348257	0.8150252	0.6140068
2742	-169.5279	-340.6195	171.0915	0.2648537	1.326717	0.8565936	0.2548865
2748	-170.0762	-340.9364	170.8602	0.2648537	1.383398	1.072254	0.2769178
2754	-171.5627	-341.493	169.9303	0.7048599	1.74744	1.367527	0.4650253
2760	-174.7786	-342.5279	167.7493	1.533956	1.071154	3.210927	0.2713255
2766	-167.7536	-337.9687	170.2151	1.533956	0.9868459	0.983277	0.4993727
2772	-176.6662	-345.5201	168.8539	0.8917342	1.463441	2.466825	0.3537859
2778	-181.8802	-352.676	170.7958	1.07038	0.4352889	1.158647	0.2566553
2784	-177.4433	-347.6627	170.2194	0.4592967	1.611759	1.420297	0.3891241
2790	-178.2329	-348.2386	170.0058	0.9551378	0.8202572	1.802022	0.2832559
2796	-182.3358	-352.3636	170.0279	0.3077375	0.654148	2.575944	0.2786139
2802	-178.4265	-348.8141	170.3876	1.514233	0.5475588	1.219754	0.6026397
2808	-173.3686	-343.06	169.6914	2.235438	0.8001135	0.9718798	0.6026397
2814	-172.8451	-344.3648	171.5197	0.5211428	0.6178623	1.034803	0.4355336
2820	-175.4943	-345.0063	169.512	0.6954674	1.741629	1.733899	0.3364303
2826	-179.8812	-346.6359	166.7547	4.700778	0.6667691	1.586908	0.4976996
2832	-190.1867	-360.6019	170.4151	1.230363	0.9134941	1.159303	0.4804062
2838	-191.9306	-360.2937	168.363	1.515903	1.917318	1.972806	0.4531904
2844	-194.8319	-363.2225	168.3906	0.8638762	2.016515	2.25689	0.2201857
2850	-183.3883	-352.4446	169.0563	0.7017207	1.316694	2.539473	0.301593
2856	-173.3702	-342.3336	168.9634	1.471031	2.020694	1.271794	0.3438635
2862	-169.664	-340.917	171.253	0.7994744	0.7156115	0.9373556	0.5657804
2868	-165.67	-337.3465	171.6766	1.038473	0.4459166	0.4747725	0.5773243
2874	-166.454	-337.9972	171.5432	0.8676894	0.6349885	0.6499084	0.5717381
2880	-184.8576	-355.4436	170.586	1.601329	0.6700741	0.5481254	0.9971107
2886	-192.9086	-363.717	170.8083	0.8727493	1.305288	0.5602845	0.8578938
2892	-181.8082	-351.427	169.6188	1.521141	0.9178975	1.616503	0.3649455
2898	-184.7643	-355.2863	170.522	0.9189938	0.9997	1.136988	0.815127
2904	-181.8778	-352.6157	170.7378	1.394874	0.7073551	0.7757807	0.753668
2910	-178.6889	-347.7702	169.0813	0.4125297	2.125995	2.184478	0.4672129
2916	-166.8336	-338.6368	171.8031	0.1868247	1.067259	0.6610813	0.4786764
2922	-180.4159	-351.4724	171.0565	0.6621375	0.885847	1.042151	0.7149687
2928	-176.905	-348.1293	171.2243	0.8976295	0.6098609	0.6708492	0.991742
2934	-178.025	-346.3998	168.3747	2.607342	1.224519	1.490115	0.3983994
2940	-169.6526	-341.3013	171.6487	0.5222952	0.4858432	0.9947134	0.5909249
2946	-177.3283	-349.2721	171.9438	0.5948471	0.5656003	0.5870216	0.5229771
2952	-173.7304	-345.2464	171.516	0.5018052	0.6610907	1.00283	0.3929789
2958	-181.2569	-347.3793	166.1224	4.618464	2.321098	0.7629374	0.4092042
2964	-175.2706	-345.4415	170.1709	1.428175	0.7813302	1.225452	0.7738564
2970	-173.2161	-343.4114	170.1953	1.255879	0.696886	1.456517	0.3025441
2976	-172.646	-341.873	169.227	2.122579	0.3352539	1.863801	0.4728841
2982	-184.2455	-354.2897	170.0443	0.1705574	1.351355	1.996379	0.2668825
2988	-174.929	-345.1909	170.2619	0.662612	1.351355	1.318704	0.2867369
2994	-170.874	-341.64	170.766	1.15754	0.4909625	1.242235	0.4271041
3000	-176.6201	-348.2336	171.6135	0.2781264	1.003136	0.7310517	0.3138704
3006	-169.6803	-340.1767	170.4964	0.3714756	1.568604	1.260807	0.3729936
3012	-177.7503	-347.6298	169.8794	0.5898891	1.71544	1.427144	0.2815138
3018	-170.8581	-341.55	170.6919	0.1183816	1.482806	1.252687	0.2543079
3024	-180.8491	-350.838	169.9889	0.5998722	2.164527	1.043518	0.4144568
3030	-174.6773	-344.8951	170.2178	0.8364349	1.7105	0.9675378	0.4144568
3036	-177.2024	-348.5281	171.3257	0.8835484	0.4855816	0.9675378	0.4570738
3042	-183.801	-350.652	166.8509	1.772457	1.658974	3.181738	0.212842
3048	-176.7531	-346.8961	170.143	0.5707647	0.5740948	2.126676	0.212842
3054	-180.2734	-349.4894	169.216	0.2798635	1.672076	2.163657	0.1713827
3060	-175.9372	-343.5284	167.5912	0.0839749	2.562008	3.277062	0.1794523
3066	-173.8469	-344.9986	171.1517	0.4352539	0.4711308	1.272222	0.1957045
3072	-173.9507	-344.7816	170.8309	0.5459023	0.954577	1.249911	0.281222
3078	-172.5511	-338.479	165.9279	1.680861	4.50356	2.335344	0.281222
3084	-175.6468	-342.1534	166.5066	1.315858	4.860064	1.84672	0.2376651
3090	-183.5178	-352.4727	168.9549	0.266227	0.7086089	3.363346	0.1697333
3096	-177.9806	-347.7868	169.8062	0.6332804	0.4611407	2.433671	0.1986074
3102	-167.2146	-335.9625	168.7479	0.5472624	1.774796	2.433671	0.2235121
3108	-173.9524	-343.0447	169.0922	0.3257169	2.475841	1.743177	0.2283079
3114	-181.6587	-352.2277	170.5689	0.312226	0.8640235	1.743177	0.2326627
3120	-176.7723	-347.4563	170.684	0.3606392	0.5577824	1.926623	0.2670049
3126	-182.5582	-348.3573	165.7992	1.340405	4.955293	2.576223	0.291747
3132	-181.0181	-351.2544	170.2363	0.07324069	0.6126704	2.492771	0.2102534
3138	-173.2852	-342.7326	169.4473	1.637023	0.8634567	1.665513	0.3041646
3144	-169.484	-338.0482	168.5642	1.959091	0.7438464	2.411553	0.3768158
3150	-169.6546	-339.7971	170.1425	0.8769883	1.522575	1.119805	0.3343879
3156	-172.5079	-342.4029	169.8949	0.205628	1.522575	1.933167	0.2585091
3162	-167.4749	-339.1026	171.6277	0.3980574	0.7058402	0.9550686	0.3943212
3168	-166.4372	-337.6041	171.1669	1.21519	0.4839128	0.7708392	0.6296356
3174	-174.6836	-345.0932	170.4097	1.196287	1.31741	0.7708392	0.6296356
3180	-170.639	-341.3554	170.7164	1.477056	0.6388863	0.6982981	0.856937
3186	-167.5547	-337.8542	170.2995	1.477056	0.793349	0.9722494	0.856937
3192	-170.639	-339.5804	168.9414	1.817607	2.239167	0.8129172	0.5957687
3198	-162.8574	-333.0144	170.157	0.6590364	2.284625	0.6418327	0.3135
3204	-160.7391	-328.5182	167.779	1.439546	2.260711	2.278626	0.3318079
3210	-160.9305	-330.1488	169.2183	0.8874401	1.158005	2.278626	0.2581402
3216	-172.4197	-341.328	168.9083	1.320291	1.768011	1.696698	0.6966789
3222	-162.7708	-334.3304	171.5595	0.3737995	0.8563949	0.8884173	0.6559913
3228	-165.8702	-335.1222	169.2521	2.152701	1.307266	0.947059	0.7000359
3234	-164.2839	-334.0009	169.717	2.152701	1.116238	0.7213778	0.582036
3240	-179.0117	-348.3174	169.3057	1.595616	1.730597	1.118809	0.5103729
3246	-185.0023	-354.7021	169.6999	1.700077	1.000935	1.085035	0.9233328
3252	-171.4922	-340.7794	169.2872	0.3830125	1.76702	2.026756	0.208787
3258	-176.858	-347.2062	170.3482	0.2396782	1.137917	1.789965	0.2447681
3264	-182.0561	-353.1553	171.0993	0.2419644	0.4104935	1.810848	0.3449602
3270	-174.1001	-344.6963	170.5961	1.394313	0.756972	0.9252939	0.3671823
3276	-180.9347	-351.5986	170.6639	1.394313	0.8254627	0.8340713	0.5131525
3282	-169.1562	-340.1778	171.0216	0.6526812	0.9307378	1.113753	0.5131525
3288	-176.3092	-345.0729	168.7636	2.780219	1.383634	0.708382	0.7424095
3294	-166.8989	-337.7534	170.8545	0.5797462	1.129661	1.146862	0.5691376
3300	-164.6796	-336.4753	171.7957	0.5633825	0.4071082	0.8494234	0.5547209
3306	-161.544	-331.6286	170.0847	1.411101	0.9408693	1.264218	0.4103036
3312	-168.0199	-337.1682	169.1483	1.687821	1.303273	1.569388	0.4215382
3318	-167.764	-336.5371	168.7731	1.336565	2.407274	1.343699	0.5271965
3324	-173.0936	-343.2575	170.164	1.336565	0.996746	1.192783	0.3888079
3330	-167.6182	-339.0478	171.4295	0.1511719	1.221729	0.8890183	0.3888079
3336	-177.1761	-347.9275	170.7515	0.1457466	0.5565707	2.0282	0.2427466
3342	-168.7106	-339.4085	170.6979	0.3939156	1.16658	1.151157	0.2020152
3348	-166.0825	-337.1872	171.1047	0.3939156	0.5828602	1.458406	0.2699353
3354	-167.7706	-338.399	170.6284	1.03917	0.3786132	1.458406	0.3143088
3360	-163.0323	-333.4546	170.4223	0.1224226	1.463917	1.605564	0.2967671
3366	-172.6484	-344.2066	171.5582	0.08341867	0.988432	0.9739661	0.2967671
3372	-176.5191	-348.8968	172.3777	0.2105594	0.6459861	0.4721564	0.5126708
3378	-175.1803	-347.498	172.3177	0.1495732	0.6241755	0.6118265	0.5126708
3384	-168.8002	-339.2323	170.4322	2.010826	0.263431	0.7146087	0.4479377
3390	-181.6999	-347.9254	166.2254	2.149296	0.1816055	4.362264	0.2314893
3396	-176.1809	-342.9384	166.7575	2.149296	2.03458	2.616795	0.2314893
3402	-173.8561	-343.0504	169.1944	0.8836764	2.03458	1.559205	0.2937387
3408	-174.6642	-341.9822	167.318	1.400195	1.657333	3.156368	0.2410088
3414	-166.3209	-336.8076	170.4866	0.9631876	1.117203	1.14261	0.5733842
3420	-166.9105	-337.394	170.4835	0.9631876	1.238738	1.010005	0.6216804
3426	-159.4695	-330.6945	171.225	0.5735156	1.238738	0.681706	0.5320025
3432	-173.4335	-340.5946	167.1611	1.773227	2.051672	2.759341	0.3598629
3438	-177.9155	-349.0815	171.166	0.1348556	0.5100768	1.66477	0.2465326
3444	-165.1136	-336.0204	170.9068	0.3942652	0.4140695	1.66477	0.2258784
3450	-173.462	-343.4473	169.9853	0.3806624	1.781976	1.37081	0.2294389
3456	-173.3678	-344.4311	171.0633	0.2595875	1.821149	0.5968326	0.4058535
3462	-179.5721	-350.6527	171.0806	0.7489866	0.7481331	1.128232	0.5720295
3468	-173.7346	-345.6609	171.9263	0.1903057	0.6193888	0.9646148	0.4672586
3474	-159.2377	-330.2304	170.9927	0.5036563	0.7343529	1.379486	0.3048819
3480	-163.8793	-333.331	169.4517	0.4449679	2.029692	1.661488	0.2453698
3486	-173.0362	-342.5428	169.5066	0.6000318	1.809869	1.693718	0.2739243
3492	-164.6856	-333.0684	168.3829	0.8266586	1.050593	3.058656	0.1748329
3498	-169.4835	-339.7771	170.2936	0.6585476	1.053602	1.537502	0.2589021
3504	-172.1999	-341.9021	169.7023	0.4009849	1.84445	1.537502	0.2131644
3510	-175.4568	-346.4381	170.9813	0.2986975	1.84445	0.6187335	0.6093779
3516	-178.3052	-347.8092	169.504	1.216886	1.53358	1.432977	0.3628653
3522	-175.3198	-346.4854	171.1656	0.7212025	1.187098	0.6405879	0.5547836
3528	-176.766	-347.1887	170.4227	1.117658	0.5289107	1.602209	0.4302376
3534	-173.1973	-343.6376	170.4403	0.9969372	0.4579611	1.739061	0.4089681
3540	-170.2714	-335.338	165.0665	4.70684	1.188997	2.722576	0.3788412
3546	-166.1802	-335.4217	169.2415	1.504	1.188997	1.753695	0.3840919
3552	-168.118	-337.7076	169.5897	0.9203365	1.404073	1.721744	0.3163306
3558	-172.6184	-341.2766	168.6582	0.3697691	2.913105	1.959949	0.3163306
3564	-162.1012	-332.6717	170.5706	1.354551	0.9882528	0.8053545	0.4850946
3570	-174.739	-345.3469	170.6079	0.6631655	0.5220433	1.787253	0.3087213
3576	-175.5987	-345.04	169.4413	2.003947	0.9406375	1.323588	0.5729875
3582	-184.9817	-350.9477	165.966	4.926899	1.162573	1.661094	0.5415248
3588	-182.9271	-353.0317	170.1046	1.071898	1.579987	0.9526675	0.627863
3594	-179.2541	-349.1322	169.8781	1.533396	1.164255	1.096752	0.6699515
3600	-177.8514	-347.0574	169.206	2.409022	0.719344	1.379354	0.5032902
3606	-176.108	-343.8305	167.7225	2.409022	1.708531	1.90848	0.494202
3612	-169.4931	-339.8182	170.3251	0.977132	1.360286	1.056265	0.4485211
3618	-176.7587	-347.9314	171.1728	1.073223	0.9874984	0.4787631	0.4433966
3624	-182.0061	-347.1711	165.165	6.561669	0.4000276	1.466236	0.6143767
3630	-171.5784	-342.4058	170.8274	0.3514963	1.464634	1.066288	0.4073674
3636	-171.0299	-342.8513	171.8214	0.09710788	0.5590145	1.157976	0.3517545
3642	-177.068	-346.4451	169.3772	0.07297948	2.861259	1.610012	0.3517545
3648	-187.6997	-355.5999	167.9002	1.422389	2.292534	2.195707	0.3925767
3654	-176.5892	-347.3546	170.7654	0.5646875	1.310498	1.079519	0.4647176
3660	-185.7583	-354.782	169.0237	2.58159	1.213397	0.7792146	0.7900478
3666	-178.6964	-348.639	169.9426	1.457007	1.120003	1.108292	0.7454241
3672	-173.7342	-343.3504	169.6161	1.457007	1.120003	1.436968	0.7420992
3678	-175.6338	-343.9694	168.3357	2.336392	2.358854	0.8017818	0.4088874
3684	-183.108	-349.5442	166.4363	1.462494	2.522745	3.323404	0.2776451
3690	-177.5453	-345.5721	168.0268	1.75861	0.7658642	3.122378	0.3679777
3696	-174.7889	-341.585	166.7961	3.363534	1.612734	1.832379	0.2831025
3702	-172.716	-341.5505	168.8344	1.147022	2.283549	1.453725	0.2951868
3708	-173.4606	-344.1409	170.6803	0.8376462	0.5991395	1.416098	0.2642325
3714	-168.4122	-338.5925	170.1803	0.5910163	1.699501	1.14883	0.2876989
3720	-176.0194	-346.406	170.3867	1.106512	1.368694	0.8132105	0.6745723
3726	-173.1066	-345.3574	172.2508	0.3043936	0.3715712	0.6546907	0.5712042
3732	-178.3169	-347.6156	169.2987	2.145144	1.047257	1.183034	0.6655699
3738	-171.5647	-341.4131	169.8484	1.610407	1.047257	1.183034	0.6330471
3744	-172.1357	-341.9883	169.8526	1.248915	1.572466	1.059146	0.4598616
3750	-173.3533	-344.295	170.9417	0.4368422	0.7950455	1.437605	0.3036152
3756	-172.4331	-341.7151	169.282	1.134384	1.478071	1.815828	0.4066544
3762	-168.0331	-338.0952	170.0621	0.7493654	0.997417	1.815828	0.3129234
3768	-166.7119	-336.8754	170.1635	1.42375	0.650755	1.333488	0.2825952
3774	-165.9576	-334.1385	168.1809	2.772087	1.318309	1.451401	0.5110908
3780	-170.5116	-336.8246	166.313	3.605552	1.658602	2.139073	0.3915852
3786	-172.0016	-341.4031	169.4015	1.071708	2.155858	1.176124	0.5596984
3792	-173.1216	-344.7076	171.5859	0.4962921	0.4866326	1.036485	0.3446916
3798	-172.3099	-340.6884	168.3786	3.296257	0.6614074	1.372274	0.496763
3804	-169.0499	-339.567	170.5171	0.9506492	0.7999516	1.42347	0.3940186
3810	-172.3482	-341.4204	169.0722	1.431623	1.844734	1.400194	0.4172808
3816	-175.1852	-343.556	168.3708	2.248388	1.419189	1.687099	0.472534
3822	-171.1711	-341.7868	170.6157	1.714644	0.4866764	0.8478009	0.531338
3828	-166.4475	-336.0301	169.5826	2.819598	0.632545	0.6653763	0.5502238
3834	-163.1458	-334.6532	171.5074	0.9055242	0.632545	0.6387081	0.4050998
3840	-164.9645	-334.9413	169.9767	1.17414	1.004071	1.562892	0.474428
3846	-164.2091	-335.8108	171.6018	0.5152723	0.8575548	0.7439773	0.4956158
3852	-161.937	-332.6415	170.7045	0.7589092	1.18552	1.066324	0.452414
3858	-169.2522	-338.9534	169.7012	0.08421599	1.044724	2.683437	0.2439168
3864	-170.4142	-341.1553	170.7412	0.2814433	1.044724	1.491643	0.2676549
3870	-174.2091	-344.6031	170.394	1.141092	0.6069027	1.491643	0.3384183
3876	-170.0671	-340.5952	170.5281	0.5831927	1.067492	1.524566	0.4159708
3882	-168.8479	-339.2074	170.3596	1.694873	0.6554438	0.9817154	0.5956757
3888	-182.1489	-351.7668	169.6179	2.994207	0.4280453	0.2013812	1.084056
3894	-176.3164	-346.5894	170.2729	2.115109	0.5066894	0.6442255	0.8075124
3900	-174.4736	-343.9546	169.481	2.729176	0.8537843	0.6194977	0.6444953
3906	-176.7506	-346.2204	169.4698	2.391249	0.6121281	1.142178	0.319983
3912	-180.5877	-350.0987	169.511	2.391249	1.067203	0.6911484	0.691254
3918	-171.1398	-342.2012	171.0614	0.6491773	0.7195528	1.279479	0.4560272
3924	-195.7512	-364.0851	168.3338	1.023669	0.4499128	3.637679	0.2448019
3930	-191.1554	-359.2946	168.1392	0.9565195	2.207506	2.300781	0.2384839
3936	-184.6509	-354.3396	169.6887	0.2335294	1.845767	1.766193	0.232802
3942	-193.017	-365.1271	172.1101	0.3621856	0.691463	0.5477921	0.5027183
3948	-174.1321	-343.7823	169.6502	1.365485	1.138587	1.531435	0.380987
3954	-175.103	-346.1607	171.0577	1.365485	0.4432847	0.5630828	0.9037476
3960	-181.0655	-349.8996	168.8341	2.397386	0.6492857	1.816544	0.573141
3966	-175.4357	-344.4263	168.9907	0.9622209	2.153511	1.522029	0.2552107
3972	-179.4175	-349.1293	169.7117	0.8200677	2.264451	0.9914992	0.3652392
3978	-169.2281	-339.8918	170.6637	0.8200677	0.8532124	1.33954	0.3686189
3984	-180.142	-349.9627	169.8207	1.435015	1.308207	1.152685	0.5572051
3990	-181.7632	-352.0658	170.3026	0.4960175	2.247215	0.7561873	0.3928267
3996	-179.5238	-350.6423	171.1185	0.1106147	1.476363	0.9700977	0.35258
4002	-185.0667	-355.0562	169.9895	1.188208	0.6144301	1.905058	0.4522776
4008	-185.8638	-355.3981	169.5343	1.268944	1.455251	1.449108	0.4038039
4014	-176.9125	-346.5578	169.6453	1.953499	0.9972247	1.101474	0.6114042
4020	-175.7847	-345.3152	169.5305	1.652452	1.223108	1.313304	0.4754439
