Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-243.819	-415.5089	171.6899	1.439936	1.186021
972	-230.908	-401.9448	171.0368	2.581072	0.6074645
978	-237.8822	-408.4872	170.6051	2.999436	0.6410828
984	-236.7043	-408.3297	171.6255	1.890356	0.7896563
990	-240.5625	-410.791	170.2285	3.408746	0.4797391
996	-241.3377	-412.0217	170.6841	2.944879	0.5707676
1002	-259.0636	-430.9826	171.9189	1.58245	0.8089041
1008	-256.072	-427.5971	171.5251	1.874116	0.9294516
1014	-255.0936	-426.4874	171.3939	2.165911	0.7248965
1020	-248.1845	-418.3852	170.2007	3.437134	0.4877359
1026	-255.5108	-424.5093	168.9985	4.620198	0.6051629
1032	-244.9792	-415.9515	170.9722	2.581608	0.734318
1038	-247.726	-418.3141	170.5882	2.973983	0.72102
1044	-240.1786	-411.6157	171.4372	2.060565	0.8136873
1050	-234.9278	-406.7539	171.8261	1.423812	1.078441
1056	-238.1583	-409.7139	171.5556	1.43399	1.303257
1062	-238.2823	-408.7567	170.4744	3.154363	0.5715923
1068	-242.2692	-412.5237	170.2544	3.321965	0.6968579
1074	-244.036	-415.1116	171.0756	2.400894	0.8405681
1080	-230.852	-401.5904	170.7385	2.834338	0.7031224
1086	-226.1705	-397.9117	171.7413	1.712883	0.8674568
1092	-233.0914	-404.2424	171.151	2.472474	0.5904981
1098	-242.1899	-413.3723	171.1825	2.406532	0.6735406
1104	-243.6757	-414.7923	171.1166	2.406532	0.7794986
1110	-232.0997	-403.0317	170.932	2.690538	0.5935231
1116	-243.0342	-413.7629	170.7287	2.690538	0.9074799
1122	-237.86	-409.2324	171.3724	2.111636	0.8311727
1128	-236.1665	-407.221	171.0545	2.472827	0.773661
1134	-236.0029	-405.678	169.6751	3.963083	0.4998644
1140	-247.0907	-415.9715	168.8808	4.757363	0.4998644
1146	-238.7812	-409.6067	170.8256	2.685877	0.7955655
1152	-236.1437	-406.3166	170.1729	3.460267	0.5514855
1158	-244.973	-415.7999	170.8269	2.769239	0.659216
1164	-227.7929	-397.2871	169.4942	4.14075	0.5409921
1170	-229.2115	-398.7047	169.4931	4.14075	0.5474484
1176	-227.4545	-398.4051	170.9506	2.613339	0.7181238
1182	-230.8804	-402.1042	171.2238	2.340134	0.7181238
1188	-233.6763	-404.8109	171.1345	2.41876	0.7351441
1194	-247.968	-419.6661	171.6981	1.452553	1.167898
1200	-235.6682	-406.997	171.3288	2.224975	0.7344188
1206	-237.8369	-409.3364	171.4995	2.016084	0.7899112
1212	-240.7572	-411.2021	170.4448	3.056993	0.8083315
1218	-234.4175	-406.122	171.7045	1.587801	1.038284
1224	-227.9517	-398.0266	170.0749	3.535079	0.6281496
1230	-230.2194	-400.9314	170.712	2.909227	0.5976502
1236	-232.8757	-403.7785	170.9028	2.728777	0.5592481
1242	-230.3348	-401.0322	170.6974	2.897892	0.6610294
1248	-238.666	-410.1836	171.5175	2.046728	0.7175379
1254	-235.9542	-407.1748	171.2206	2.361753	0.6861573
1260	-240.3243	-411.5165	171.1922	2.361753	0.7340782
1266	-234.4305	-406.1675	171.737	1.825211	0.720861
1272	-236.1873	-407.8902	171.7029	1.443027	1.172066
1278	-240.0809	-411.3132	171.2323	2.234925	0.8518537
1284	-235.9722	-407.6272	171.6551	1.932219	0.6768274
1290	-248.4705	-420.0255	171.555	1.979339	0.7635998
1296	-234.0579	-404.7663	170.7084	2.92345	0.5582818
1302	-238.2855	-407.9886	169.7031	3.930307	0.5500408
1308	-227.5451	-397.45	169.9049	3.729827	0.5423706
1314	-237.6113	-407.0662	169.4549	4.183193	0.5019051
1320	-239.2055	-410.2287	171.0232	2.491207	0.7915651
1326	-240.6476	-411.6771	171.0295	2.418033	0.8753054
1332	-234.5045	-405.0215	170.517	3.108682	0.5831191
1338	-247.3578	-417.367	170.0092	3.496929	0.8027079
1344	-239.5255	-411.512	171.9865	1.519643	0.8027079
1350	-241.4616	-412.1486	170.687	2.825824	0.7936699
1356	-242.4161	-413.2324	170.8163	2.757936	0.7005833
1362	-238.3065	-409.084	170.7775	2.8162	0.6642007
1368	-229.5135	-400.8947	171.3812	2.189801	0.7061927
1374	-230.816	-400.998	170.182	3.403002	0.6811222
1380	-231.9576	-401.5145	169.5569	4.081185	0.4980487
1386	-227.154	-397.4273	170.2733	3.342477	0.6133169
1392	-231.0031	-400.9513	169.9482	3.689316	0.482353
1398	-242.4956	-412.8066	170.311	3.316782	0.5754522
1404	-240.4929	-410.4994	170.0066	3.578271	0.6814591
1410	-231.3587	-402.1147	170.7559	2.880727	0.5278073
1416	-229.0012	-399.9402	170.939	2.6752	0.6175527
1422	-227.0143	-398.0562	171.0419	2.58416	0.5817453
1428	-238.6243	-409.2262	170.6019	3.017759	0.6023624
1434	-247.5116	-416.5675	169.0558	4.576576	0.555481
1440	-237.2852	-408.0658	170.7806	2.855612	0.5318703
1446	-239.6559	-409.691	170.035	3.588477	0.4193011
1452	-244.0611	-414.0849	170.0238	3.588477	0.6223649
1458	-247.8097	-419.3363	171.5267	1.909318	0.8885574
1464	-242.2079	-413.3536	171.1458	2.290261	0.8885574
1470	-234.7581	-406.0838	171.3257	2.061968	0.9418632
1476	-241.4823	-412.9129	171.4306	1.829199	1.069179
1482	-241.2301	-413.0727	171.8426	1.33324	1.145779
1488	-228.0968	-400.1061	172.0093	1.545837	0.7322629
1494	-234.8702	-406.5475	171.6774	1.731918	0.9184809
1500	-246.6094	-417.7439	171.1345	2.379186	0.7925071
1506	-235.0182	-405.9398	170.9216	2.518367	0.8839686
1512	-240.2009	-411.137	170.9361	2.482645	0.9080461
1518	-237.6706	-409.1915	171.5208	1.897892	0.9080461
1524	-239.0899	-410.6107	171.5208	1.897892	0.9080461
1530	-241.9028	-412.6984	170.7956	2.830004	0.5833721
1536	-245.6779	-415.2365	169.5586	4.066992	0.5833721
1542	-240.8194	-410.8945	170.0751	3.562721	0.5131935
1548	-233.2932	-404.2129	170.9196	2.718467	0.4950759
1554	-233.173	-402.6777	169.5047	4.127119	0.5583336
1560	-244.32	-415.3306	171.0106	2.539785	0.7396528
1566	-241.9434	-412.7338	170.7904	2.695971	0.8282406
1572	-240.9976	-412.3813	171.3837	2.242759	0.5803799
1578	-238.1913	-408.4562	170.2649	3.369551	0.4585269
1584	-235.4205	-406.5636	171.1431	2.467763	0.6261569
1590	-231.3085	-402.303	170.9945	2.616293	0.6261569
1596	-225.5976	-397.2777	171.6801	1.698917	0.9509942
1602	-236.6185	-408.0645	171.446	1.698917	1.172964
1608	-229.2887	-400.1489	170.8601	2.775007	0.4623751
1614	-232.1835	-403.1754	170.9919	2.642124	0.5467612
1620	-235.9287	-405.4174	169.4887	4.144733	0.4530407
1626	-235.8416	-407.4615	171.6199	2.012121	0.4467102
1632	-239.8452	-410.1383	170.2931	3.31195	0.6398345
1638	-238.8654	-410.1877	171.3223	1.931235	1.075024
1644	-240.8736	-412.3585	171.4849	1.678945	1.156362
1650	-244.4193	-415.1289	170.7096	2.839461	0.7417595
1656	-238.4254	-409.5026	171.0771	2.548552	0.583083
1662	-232.8021	-403.8871	171.085	2.548552	0.5495942
1668	-232.6983	-404.166	171.4677	2.052699	0.7833219
1674	-242.0921	-413.1552	171.0631	2.234625	1.032975
1680	-234.5981	-405.8325	171.2344	2.350791	0.6807539
1686	-228.0589	-398.7517	170.6928	2.884812	0.6946759
1692	-228.9857	-398.9979	170.0121	3.626016	0.4989876
1698	-222.4704	-392.4821	170.0117	3.626016	0.5143626
1704	-244.2652	-415.2104	170.9452	2.675579	0.4124226
1710	-230.4572	-400.2216	169.7644	3.862054	0.4274629
1716	-238.2134	-408.0167	169.8033	3.822849	0.4265843
1722	-235.9206	-406.9631	171.0426	2.565334	0.6332473
1728	-231.4982	-401.748	170.2498	3.385466	0.5387452
1734	-238.4523	-408.8577	170.4054	3.232116	0.482896
1740	-244.0958	-415.1072	171.0114	2.620479	0.5580405
1746	-234.3729	-405.3876	171.0147	2.620479	0.5392218
1752	-234.6866	-405.2535	170.5669	3.068328	0.5392218
1758	-224.4426	-395.9801	171.5375	2.002233	0.7556856
1764	-237.4177	-408.661	171.2434	2.296413	0.7556856
1770	-229.7831	-400.9728	171.1897	2.369759	0.7253812
1776	-229.9874	-400.6662	170.6788	2.942236	0.5982363
1782	-238.0061	-408.7216	170.7155	2.848362	0.7182328
1788	-239.4356	-410.0222	170.5866	3.044771	0.5603709
1794	-237.5963	-408.2458	170.6495	2.935301	0.6815534
1800	-252.0788	-421.7745	169.6957	3.926548	0.4160107
1806	-245.8428	-416.4112	170.5684	3.069615	0.4925904
1812	-252.3453	-422.9863	170.641	2.997121	0.5045458
1818	-255.4778	-425.4513	169.9735	3.661445	0.4610687
1824	-250.5121	-420.1447	169.6326	3.989316	0.5954539
1830	-260.7135	-430.6713	169.9577	3.678146	0.4672308
1836	-244.2733	-415.1412	170.8679	2.709202	0.6955755
1842	-254.2706	-424.0377	169.7672	3.831608	0.6537073
1848	-256.8618	-427.8587	170.9969	2.633003	0.566903
1854	-243.5309	-412.1189	168.588	5.003628	0.3626358
1860	-234.6911	-403.863	169.1719	4.442396	0.3986651
1866	-235.7012	-403.6983	167.9971	5.589169	0.3557502
1872	-236.2647	-404.236	167.9714	5.589169	0.3280184
1878	-252.5395	-421.8841	169.3446	4.272108	0.4035589
1884	-251.7695	-420.6055	168.836	4.777175	0.3964597
1890	-255.0033	-423.3677	168.3644	5.257689	0.415658
1896	-235.7156	-406.0217	170.3062	3.331458	0.4840845
1902	-240.3071	-411.5017	171.1947	2.1598	0.9765413
1908	-244.0133	-415.3069	171.2937	2.312258	0.6378373
1914	-242.9264	-413.7786	170.8523	2.753676	0.6378373
1920	-254.2324	-425.3918	171.1594	2.37737	0.7601219
1926	-253.7198	-424.5164	170.7966	2.791529	0.6752735
1932	-239.4809	-409.6667	170.1858	3.450146	0.4677613
1938	-235.6932	-406.0413	170.3481	3.288562	0.5276282
1944	-256.0868	-425.7396	169.6527	3.985265	0.5086238
1950	-251.6805	-422.1706	170.49	3.114193	0.6417987
1956	-255.7293	-426.61	170.8807	2.753988	0.5425754
1962	-239.9421	-409.4569	169.5148	4.099075	0.6183973
1968	-244.5539	-414.9503	170.3964	3.22522	0.5964748
1974	-243.4177	-413.6674	170.2497	3.387946	0.4850571
1980	-234.3993	-404.9943	170.595	3.043166	0.5009305
1986	-232.1515	-402.797	170.6455	2.992457	0.4905848
1992	-247.9075	-418.3272	170.4197	3.164491	0.6826816
1998	-234.3008	-404.2012	169.9004	3.715485	0.4017898
2004	-243.3752	-412.5354	169.1602	4.468989	0.4361055
2010	-244.5033	-414.4362	169.9329	3.686794	0.4101001
2016	-240.7747	-410.6177	169.8429	3.787822	0.4417341
2022	-246.3936	-416.7582	170.3646	3.273277	0.5117981
2028	-256.3455	-427.3173	170.9718	2.666019	0.5117981
2034	-237.2725	-407.0713	169.7988	3.783623	0.6858839
2040	-240.1559	-411.1437	170.9878	2.53226	0.7837608
2046	-235.2897	-405.6544	170.3647	3.257478	0.5947563
2052	-239.2255	-409.0726	169.8472	3.789796	0.5246046
2058	-240.399	-409.5985	169.1995	4.437429	0.5246046
2064	-234.127	-402.8289	168.702	4.923159	0.4235881
2070	-232.4886	-401.5432	169.0545	4.583584	0.501101
2076	-246.5091	-417.4599	170.9508	2.687335	0.501101
2082	-238.8847	-410.238	171.3533	2.242508	0.65991
2088	-243.1959	-415.1013	171.9054	1.571336	0.8402586
2094	-235.0328	-406.3122	171.2795	2.173568	0.8687902
2100	-235.6654	-407.0253	171.3599	2.173568	0.764978
2106	-239.1099	-410.2017	171.0918	2.416885	0.7992628
2112	-256.7193	-427.4627	170.7433	2.856441	0.6515595
2118	-242.6592	-413.0285	170.3693	3.230496	0.6515595
2124	-242.317	-412.6839	170.3669	3.230496	0.6565837
2130	-247.3507	-417.8962	170.5454	3.07416	0.602515
2136	-257.569	-427.8811	170.3121	3.326031	0.5023449
2142	-248.0872	-419.5164	171.4291	2.163212	0.6669214
2148	-245.8493	-416.1948	170.3455	3.221885	0.7124291
2154	-244.2451	-416.1991	171.954	1.539731	0.8188204
2160	-253.8448	-424.0554	170.2106	3.40758	0.6066592
2166	-264.5762	-435.2964	170.7202	2.917961	0.5026268
2172	-248.4662	-419.7314	171.2651	2.29997	0.7161682
2178	-250.1947	-421.3641	171.1694	2.36875	0.7581016
2184	-250.1205	-421.5969	171.4764	2.085202	0.7219464
2190	-252.9861	-423.4209	170.4348	3.100339	0.7624775
2196	-251.5902	-423.1974	171.6072	1.891046	0.8130032
2202	-243.1236	-413.9187	170.7951	2.759952	0.7324637
2208	-244.2675	-414.4811	170.2136	3.415535	0.4357233
2214	-253.3152	-422.6898	169.3746	4.257521	0.5569991
2220	-256.1202	-427.0754	170.9552	2.6104	0.7153342
2226	-245.9098	-417.6426	171.7328	1.670804	0.9246562
2232	-240.8066	-412.0146	171.208	2.405855	0.6184948
2238	-242.4712	-413.2869	170.8157	2.747837	0.7187717
2244	-246.2307	-417.1358	170.9051	2.658447	0.7187717
2250	-239.1394	-409.7928	170.6535	2.911808	0.7159005
2256	-241.1046	-411.8273	170.7227	2.911808	0.543758
2262	-238.7229	-409.7418	171.019	2.511134	0.7697625
2268	-234.9826	-406.2427	171.2601	2.298327	0.7270052
2274	-236.3377	-407.5672	171.2294	2.292673	0.7810084
2280	-237.4075	-408.5395	171.132	2.29351	0.9004357
2286	-237.4849	-408.7928	171.3079	2.29351	0.6479545
2292	-237.393	-408.7847	171.3917	2.14168	0.7650468
2298	-240.4648	-411.7632	171.2984	2.234993	0.7650468
2304	-240.5864	-411.8723	171.2859	2.234993	0.7826715
2310	-246.4548	-416.8596	170.4048	3.230573	0.5380668
2316	-251.0879	-422.945	171.8571	1.680274	0.7592384
2322	-258.9188	-430.4504	171.5316	1.680274	1.113423
2328	-258.0252	-429.0556	171.0304	2.031541	1.243693
2334	-252.948	-424.5162	171.5682	1.739807	1.022979
2340	-250.4732	-421.8142	171.341	1.926704	1.061739
2346	-237.1502	-408.5788	171.4286	2.168454	0.6573596
2352	-233.7642	-404.8854	171.1212	2.486587	0.6335334
2358	-234.2231	-404.2038	169.9807	3.626594	0.6346846
2364	-233.0606	-403.3837	170.3231	3.268152	0.6692154
2370	-231.9135	-402.7584	170.8449	2.746276	0.6692154
2376	-230.662	-402.4156	171.7536	1.518379	1.057667
2382	-237.0127	-408.6772	171.6645	1.770348	0.8898502
2388	-237.3308	-408.047	170.7162	2.718703	0.8898502
2394	-235.4852	-406.8853	171.4001	1.922607	1.008519
2400	-242.3655	-413.9547	171.5892	1.935746	0.7769723
2406	-240.1528	-411.5641	171.4113	2.072251	0.8318029
2412	-238.5397	-409.9944	171.4547	1.859255	1.017151
2418	-229.0176	-400.5216	171.504	1.859255	0.9674818
2424	-236.8479	-408.303	171.4551	2.0446	0.8111467
2430	-249.8457	-421.0768	171.231	1.977902	1.11611
2436	-234.1028	-404.9101	170.8072	2.825825	0.4513435
2442	-237.1314	-407.6163	170.4849	3.136665	0.5966917
2448	-238.498	-408.2615	169.7635	3.867965	0.4443126
2454	-239.3551	-409.6789	170.3237	3.274551	0.3718066
2460	-231.8396	-402.7116	170.872	2.75253	0.5871807
2466	-247.2356	-418.58	171.3443	2.210455	0.7328331
2472	-239.6564	-409.5652	169.9088	3.686364	0.6611562
2478	-244.1051	-415.4323	171.3271	2.264015	0.6692916
2484	-244.2024	-415.28	171.0776	2.482772	0.7239308
2490	-240.5629	-411.6501	171.0872	2.4564	0.7500483
2496	-237.7869	-408.8402	171.0532	2.546499	0.6516447
2502	-233.129	-402.7285	169.5995	4.029896	0.4366412
2508	-235.1341	-405.7102	170.5761	3.054717	0.5630839
2514	-235.0299	-405.9629	170.933	2.668141	0.6486056
2520	-237.8008	-408.7554	170.9546	2.668141	0.5929527
2526	-243.2209	-414.5195	171.2986	2.264422	0.7196322
2532	-242.6647	-413.5704	170.9057	2.71555	0.5975598
2538	-230.005	-399.7859	169.7809	3.852839	0.5485835
2544	-236.6151	-406.8849	170.2698	3.363441	0.5511972
2550	-232.0291	-402.9891	170.96	2.537774	0.8135941
2556	-236.7354	-406.7386	170.0032	3.63447	0.5150227
2562	-233.5312	-403.7795	170.2483	3.385746	0.5463091
2568	-237.1831	-406.2988	169.1157	4.495783	0.3932276
2574	-240.7553	-409.3949	168.6397	4.988194	0.4317562
2580	-239.7501	-409.7113	169.9612	3.662107	0.4187914
2586	-228.4536	-398.2187	169.7651	3.864684	0.5675763
2592	-228.7643	-400.0594	171.2951	2.269685	0.7167029
2598	-237.0528	-408.0625	171.0097	2.624896	0.5429751
2604	-234.782	-405.7188	170.9368	2.684924	0.5962369
2610	-221.1418	-392.0421	170.9003	2.690664	0.6697167
2616	-228.6147	-399.4419	170.8272	2.779382	0.6362922
2622	-225.8978	-397.3292	171.4314	1.987616	0.9077012
2628	-227.6832	-399.1382	171.4549	1.873843	1.002491
2634	-247.0752	-416.7495	169.6743	3.954715	0.5704809
2640	-258.4796	-429.0304	170.5508	2.866653	0.9094284
2646	-254.0014	-424.5426	170.5412	3.095957	0.4779581
2652	-239.6559	-410.0151	170.3592	3.228648	0.6757034
2658	-233.2771	-403.347	170.0699	3.560087	0.4388597
2664	-241.7531	-411.6525	169.8994	3.728109	0.5763765
2670	-234.2806	-404.1718	169.8912	3.728109	0.6033457
2676	-229.2965	-399.9138	170.6173	2.990203	0.6341618
2682	-242.1981	-412.2451	170.047	3.565435	0.6221028
2688	-245.6342	-416.0435	170.4093	3.208606	0.6072874
2694	-254.6946	-425.916	171.2214	2.357323	0.6926887
2700	-246.1149	-417.841	171.7261	1.616812	0.9883242
2706	-249.2463	-419.8982	170.6519	2.690967	0.9883242
2712	-237.53	-408.8839	171.354	1.988914	0.9883242
2718	-240.0654	-411.0643	170.9989	2.482722	0.8342234
2724	-241.907	-412.5032	170.5963	2.945494	0.7527736
2730	-245.4245	-416.7018	171.2772	2.264516	0.7527736
2736	-254.4772	-425.3801	170.9029	2.514105	0.9099883
2742	-236.4701	-407.8108	171.3407	2.209829	0.7395041
2748	-248.0304	-419.2334	171.203	2.347479	0.7395041
2754	-247.3246	-416.5158	169.1912	4.443014	0.4571238
2760	-249.6787	-418.8719	169.1932	4.441026	0.4571238
