Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-244.5478	-415.3028	170.755	2.882773	0.5126995
2778	-248.4284	-418.3143	169.886	3.746789	0.5536451
2784	-244.2494	-415.282	171.0326	2.592702	0.5844486
2790	-234.4391	-404.7156	170.2764	3.361703	0.500807
2796	-232.1349	-403.7064	171.5715	1.985881	0.72877
2802	-241.4703	-411.6353	170.165	3.458359	0.5908667
2808	-244.4975	-415.286	170.7885	2.843375	0.5578381
2814	-239.6986	-410.6275	170.9289	2.68181	0.6264374
2820	-235.305	-403.2793	167.9743	5.555664	0.3019919
2826	-230.7955	-400.8726	170.0771	3.521104	0.3717198
2832	-247.6488	-417.2824	169.6336	4.002365	0.5336681
2838	-242.8621	-414.0713	171.2092	2.38885	0.6552845
2844	-238.1887	-409.5717	171.383	2.240918	0.5890856
2850	-240.8932	-412.0897	171.1965	2.261626	0.8627735
2856	-243.4835	-414.6862	171.2028	2.276828	0.8367164
2862	-235.4643	-406.6607	171.1964	2.272374	0.8500297
2868	-246.2789	-417.624	171.3451	2.259794	0.6402284
2874	-239.4006	-410.4288	171.0282	2.463301	0.8216576
2880	-243.6338	-414.6369	171.0031	2.463301	0.8528624
2886	-239.6008	-410.1744	170.5736	2.952804	0.7749505
2892	-240.7484	-411.8271	171.0787	2.55916	0.4885074
2898	-240.7187	-411.4831	170.7644	2.819726	0.6827668
2904	-243.1502	-411.6868	168.5366	5.093021	0.4374682
2910	-240.7259	-410.3117	169.5857	4.050831	0.4725496
2916	-234.1525	-405.1393	170.9868	2.588624	0.6985988
2922	-232.667	-403.9511	171.2841	2.275804	0.7246283
2928	-237.9087	-408.6855	170.7768	2.859125	0.5336525
2934	-235.2832	-405.612	170.3288	3.308804	0.5169118
2940	-229.3334	-399.9904	170.657	2.980553	0.5169118
2946	-240.3109	-409.5434	169.2325	4.364843	0.3705139
2952	-239.4309	-408.0721	168.6412	4.961207	0.3779679
2958	-233.7968	-402.4618	168.665	4.964504	0.5687474
2964	-230.0451	-399.6576	169.6125	4.024216	0.5269843
2970	-232.848	-403.8369	170.9889	2.636197	0.5851617
2976	-232.6874	-403.8015	171.1141	2.488435	0.6455997
2982	-236.8392	-408.0411	171.202	2.370371	0.703947
2988	-236.9448	-406.7236	169.7788	3.855655	0.5442659
2994	-237.4742	-408.8058	171.3316	2.053948	0.9441021
3000	-236.9905	-408.4017	171.4112	2.053948	0.8543269
3006	-239.9981	-410.0376	170.0395	3.594887	0.544634
3012	-243.6162	-413.5424	169.9262	3.703521	0.4380289
3018	-235.4436	-406.2287	170.7851	2.85296	0.5070157
3024	-235.5128	-406.1752	170.6624	2.870611	0.7656144
3030	-235.0088	-406.3964	171.3877	2.145314	0.7656144
3036	-235.7344	-407.6705	171.9361	1.401778	0.9933607
3042	-235.3703	-406.4407	171.0704	2.292996	0.9673657
3048	-232.7449	-403.2315	170.4866	3.142581	0.57013
3054	-244.8491	-415.5699	170.7208	2.908363	0.57013
3060	-241.2977	-411.9578	170.6601	2.976872	0.5246461
3066	-240.6432	-411.2762	170.633	2.969235	0.6462669
3072	-240.1848	-411.5234	171.3386	2.278591	0.6093957
3078	-243.3935	-413.3749	169.9813	3.642959	0.5879694
3084	-240.5289	-411.6633	171.1344	2.440013	0.7003923
3090	-248.0162	-417.6979	169.6817	3.937605	0.6033188
3096	-254.1292	-423.4221	169.293	4.338381	0.4439623
3102	-239.5023	-410.7755	171.2732	2.341286	0.6167212
3108	-227.8152	-398.469	170.6538	2.966072	0.6016172
3114	-244.7702	-415.6654	170.8953	2.741939	0.4786242
3120	-233.7455	-405.1574	171.4119	2.050253	0.8579532
3126	-233.6964	-405.1125	171.4161	2.074963	0.8223008
3132	-243.9041	-414.9155	171.0114	2.531755	0.7507284
3138	-254.0936	-425.4863	171.3927	2.031841	0.9015771
3144	-244.7215	-415.7286	171.007	2.504181	0.7958778
3150	-235.0667	-406.4916	171.4248	2.02719	0.8699888
3156	-241.0906	-412.0087	170.9181	2.719987	0.4985484
3162	-228.9437	-399.8421	170.8984	2.719987	0.6060314
3168	-231.6847	-401.8883	170.2036	3.371396	0.6993116
3174	-234.7959	-406.2383	171.4423	2.123496	0.7149868
3180	-236.333	-407.5687	171.2357	2.323299	0.7261113
3186	-231.8365	-402.9389	171.1024	2.531392	0.548204
3192	-230.4656	-401.8018	171.3362	2.194535	0.7688768
3198	-232.2289	-402.8582	170.6293	2.930037	0.7255842
3204	-238.8536	-409.9935	171.1399	2.495291	0.5394691
3210	-234.0499	-404.5854	170.5354	3.057727	0.6653558
3216	-239.2028	-409.4031	170.2003	3.329076	0.7707658
3222	-238.1494	-407.1132	168.9638	4.664828	0.4340711
3228	-240.4204	-411.333	170.9125	2.722956	0.4643337
3234	-242.6094	-411.4393	168.8299	4.792086	0.4155034
3240	-243.5643	-411.9832	168.4188	5.219093	0.5099893
3246	-228.2582	-395.9616	167.7034	5.862471	0.3331756
3252	-233.9979	-403.4642	169.4663	4.14526	0.3934169
3258	-244.7378	-414.3469	169.6091	4.01541	0.422047
3264	-253.8044	-424.9605	171.1561	2.323399	0.8368676
3270	-254.7979	-425.7857	170.9878	2.452481	0.8836213
3276	-248.6008	-418.5852	169.9844	3.635762	0.4111324
3282	-250.3778	-419.8917	169.5139	4.122534	0.5300287
3288	-239.9295	-410.4704	170.5409	3.031217	0.7043465
3294	-244.7708	-416.0671	171.2963	2.246342	0.7513605
3300	-248.3262	-419.585	171.2588	2.154602	0.9139103
3306	-234.8309	-405.9466	171.1157	2.435257	0.7388217
3312	-242.1808	-413.6199	171.4391	1.865736	1.026113
3318	-236.8225	-407.976	171.1535	2.331756	0.8295612
3324	-238.2013	-409.7801	171.5788	1.935774	0.7913971
3330	-224.8885	-396.1972	171.3087	2.217	0.7760221
3336	-230.0818	-400.9113	170.8295	2.66401	0.8190734
3342	-228.9252	-400.391	171.4658	2.023738	0.8242295
3348	-248.6573	-420.3348	171.6775	1.699634	0.953044
3354	-245.363	-416.6282	171.2651	2.274176	0.7563633
3360	-251.3157	-422.6356	171.32	2.21936	0.7563633
3366	-238.0911	-408.5066	170.4155	3.123781	0.7563633
3372	-239.0796	-410.2199	171.1403	2.432227	0.7036844
3378	-241.4956	-412.7674	171.2718	2.314126	0.6795015
3384	-240.8934	-412.214	171.3207	2.1513	0.8461069
3390	-240.4125	-412.4038	171.9913	1.387067	0.9517082
3396	-242.8727	-414.9997	172.127	1.204876	0.9993943
3402	-241.3621	-413.4288	172.0667	1.265225	0.9993943
3408	-238.0251	-408.9548	170.9296	2.566556	0.8156984
3414	-234.3843	-404.9587	170.5743	3.055365	0.5677457
3420	-246.5831	-416.1724	169.5894	4.048272	0.4843833
3426	-243.1402	-414.0848	170.9446	2.449204	0.9352918
3432	-250.2078	-421.0457	170.8379	2.798636	0.4721677
3438	-233.1448	-402.9777	169.8329	3.792461	0.4243514
3444	-235.7355	-406.655	170.9195	2.718484	0.5087737
3450	-232.6017	-402.3244	169.7228	3.9153	0.4936163
3456	-241.9894	-412.6677	170.6783	2.959232	0.5175432
3462	-236.7879	-406.7939	170.006	3.626863	0.5530474
3468	-240.8166	-412.0406	171.2241	2.255257	0.8370194
3474	-243.354	-415.0936	171.7395	1.748556	0.826041
3480	-236.4709	-407.7092	171.2383	2.29242	0.7688073
3486	-242.5424	-413.2524	170.71	2.893497	0.6433283
3492	-240.4212	-410.344	169.9228	3.671273	0.6634244
3498	-236.8481	-408.0239	171.1758	2.385214	0.7229222
3504	-239.5629	-411.2717	171.7088	1.824955	0.7645112
3510	-237.7273	-408.7585	171.0312	2.468961	0.8104793
3516	-244.4489	-415.0541	170.6052	2.995879	0.6486488
3522	-254.7945	-425.3178	170.5232	2.964437	0.8265782
3528	-237.5142	-409.1001	171.5859	1.985765	0.7051333
3534	-238.9582	-410.0579	171.0997	2.368456	0.8507828
3540	-240.4647	-411.6341	171.1694	2.204979	0.9558517
3546	-235.6687	-405.6076	169.9389	3.699183	0.4951561
3552	-234.7568	-406.1735	171.4167	2.221425	0.5009762
3558	-227.9248	-399.056	171.1312	2.463536	0.6621604
3564	-231.1046	-401.0355	169.9309	3.674618	0.3828942
3570	-233.0258	-403.243	170.2172	3.420882	0.5048863
3576	-239.552	-408.4975	168.9455	4.609339	0.322651
3582	-236.5575	-405.5829	169.0254	4.609339	0.4597363
3588	-243.9613	-413.643	169.6816	3.928278	0.6284033
3594	-227.9871	-398.3443	170.3572	3.245358	0.6454122
3600	-232.9909	-404.2148	171.2239	2.368713	0.6664426
3606	-234.3016	-405.9688	171.6672	1.749443	0.9103279
3612	-244.7159	-416.3159	171.5999	1.84784	0.8749936
3618	-229.2059	-400.6224	171.4165	2.099404	0.7894825
3624	-234.0111	-404.0115	170.0005	3.584012	0.6821556
3630	-235.4463	-406.9054	171.4591	2.015671	0.8426132
3636	-229.7015	-401.1894	171.4879	1.98687	0.8426132
3642	-229.4114	-399.8682	170.4568	3.181304	0.498289
3648	-237.419	-406.805	169.386	4.230102	0.4021516
3654	-241.1733	-410.0023	168.829	4.808407	0.5198429
3660	-242.8129	-411.8288	169.0159	4.594083	0.3905754
3666	-245.4423	-414.9472	169.5049	4.12965	0.4586519
3672	-245.4885	-415.3444	169.8559	3.75295	0.6309501
3678	-241.6067	-411.7595	170.1528	3.473362	0.5815281
3684	-243.1356	-413.9798	170.8442	2.709437	0.7346517
3690	-236.8634	-408.1256	171.2622	2.264322	0.774829
3696	-234.8809	-405.4848	170.6038	3.024509	0.4332905
3702	-226.2817	-396.0083	169.7266	3.905744	0.4481685
3708	-241.552	-410.996	169.444	4.191686	0.4656017
3714	-247.1684	-416.771	169.6026	4.026386	0.4354644
3720	-240.3723	-410.2239	169.8517	3.777235	0.5710789
3726	-246.3322	-415.966	169.6339	4.002718	0.4727503
3732	-241.8824	-411.7764	169.894	3.742255	0.4696776
3738	-245.5581	-415.0029	169.4448	4.191585	0.4709151
3744	-244.9023	-412.8999	167.9976	5.637591	0.4626537
3750	-248.7984	-417.9811	169.1826	4.433508	0.6122987
3756	-233.0935	-403.3727	170.2792	3.30932	0.6743776
3762	-231.6097	-402.154	170.5443	2.895804	0.883854
3768	-237.5271	-409.0191	171.492	1.569206	1.244312
3774	-237.3476	-408.5386	171.1909	2.292999	0.8312991
3780	-243.2838	-413.4739	170.1901	3.447833	0.5094345
3786	-241.0367	-411.674	170.6374	2.99772	0.5400472
3792	-244.7482	-415.4942	170.746	2.859793	0.6382644
3798	-243.6834	-415.5527	171.8693	1.552596	0.9044747
3804	-255.7139	-426.5816	170.8677	2.74687	0.6165394
3810	-252.0583	-423.1569	171.0985	2.316502	0.9121565
3816	-247.3315	-418.9873	171.6559	1.760775	0.9103646
3822	-246.5686	-416.73	170.1614	3.371174	0.7662002
3828	-258.9107	-429.6623	170.7516	2.864792	0.6116849
3834	-251.3869	-422.5144	171.1276	2.35158	0.837226
3840	-251.7872	-421.8764	170.0892	3.533348	0.5935652
3846	-236.3324	-405.5244	169.1921	4.445594	0.4848949
3852	-242.3842	-410.0807	167.6965	5.737495	0.2446141
3858	-243.0549	-409.999	166.944	6.577327	0.2956163
3864	-231.8263	-401.505	169.6786	3.942724	0.4139013
3870	-233.1259	-403.5112	170.3853	3.24468	0.4388165
3876	-230.5373	-400.762	170.2246	3.405062	0.5678413
3882	-231.7331	-400.5246	168.7915	4.827579	0.4086923
3888	-240.5792	-409.5662	168.987	4.632079	0.4086923
3894	-237.2528	-407.169	169.9162	3.718168	0.4579923
3900	-237.7019	-408.4863	170.7844	2.849363	0.5484191
3906	-249.216	-421.4348	172.2188	1.382887	0.6473491
3912	-246.931	-417.7704	170.8394	2.631221	0.8476936
3918	-246.4717	-418.1622	171.6905	1.88341	0.7012419
3924	-241.5807	-412.8978	171.3171	2.276065	0.6652766
3930	-246.3044	-417.692	171.3876	1.720446	1.204749
3936	-245.382	-417.0138	171.6318	1.931523	0.7190866
3942	-246.1611	-417.38	171.2189	2.144992	0.9668456
3948	-249.3963	-420.5361	171.1398	2.307022	0.8760356
3954	-239.8535	-411.3004	171.4469	2.024544	0.8466797
3960	-249.73	-420.9764	171.2464	2.071696	1.013096
3966	-256.3825	-427.5225	171.1401	2.178049	1.013096
3972	-245.2903	-416.5293	171.2391	2.337835	0.6959705
3978	-250.9512	-422.2613	171.3101	2.187466	0.8139043
3984	-258.3245	-429.7595	171.435	2.187466	0.593724
3990	-249.5646	-420.1539	170.5892	3.021907	0.6253686
3996	-238.7087	-408.9912	170.2825	3.355063	0.4826156
4002	-249.5005	-420.9086	171.4082	2.194947	0.644262
4008	-243.3718	-414.5269	171.1551	2.338068	0.8195342
4014	-240.1652	-411.6203	171.4551	2.085238	0.7548293
4020	-243.7956	-414.9903	171.1947	2.140905	0.9956232
4026	-246.2621	-417.6986	171.4364	1.856242	1.037933
4032	-235.5555	-407.3428	171.7874	1.801754	0.6732615
4038	-236.9914	-407.9722	170.9808	2.648057	0.5713144
4044	-247.8846	-418.6377	170.7531	2.767281	0.7834127
4050	-241.6283	-413.0536	171.4253	2.154622	0.6906072
4056	-250.1142	-419.4172	169.303	4.25832	0.7223518
4062	-250.0513	-418.8493	168.7981	4.76545	0.3308678
4068	-250.4789	-416.0875	165.6086	7.890651	0.2805741
4074	-247.4708	-416.444	168.9732	4.662576	0.5353904
4080	-242.6143	-411.4534	168.8391	4.796329	0.4641568
4086	-238.4673	-408.7489	170.2815	3.355405	0.4760654
4092	-250.9994	-421.1254	170.1261	3.511849	0.510718
4098	-250.3807	-420.8706	170.4899	3.148219	0.5013454
4104	-252.9149	-422.381	169.4662	4.166915	0.5518656
4110	-253.488	-422.9101	169.4221	4.215407	0.4821793
4116	-247.5496	-415.9714	168.4218	5.208376	0.4394793
4122	-239.9101	-409.9314	170.0213	3.565851	0.6770436
4128	-240.6379	-411.7282	171.0903	2.297122	0.9421228
4134	-242.1906	-412.2477	170.0571	3.575588	0.553811
4140	-240.1249	-411.2873	171.1624	2.302855	0.8542447
4146	-240.3961	-410.8624	170.4663	3.165229	0.5598501
4152	-247.1273	-418.2838	171.1565	2.337842	0.8180253
4158	-236.8346	-408.7701	171.9354	1.538259	0.843974
4164	-236.3613	-408.0871	171.7258	1.494547	1.105668
4170	-243.6956	-413.6206	169.925	3.711126	0.5320661
4176	-237.9841	-407.8381	169.854	3.781437	0.4642603
4182	-236.9134	-405.2394	168.326	5.266528	0.3637617
4188	-233.2323	-402.5521	169.3198	4.299664	0.4095133
4194	-229.8215	-398.2919	168.4704	5.165677	0.4682387
4200	-238.2777	-408.7581	170.4803	3.107213	0.3573381
4206	-229.8023	-399.4992	169.697	3.933832	0.562983
4212	-229.7382	-399.4088	169.6705	3.933832	0.3810547
4218	-236.5428	-407.1382	170.5954	3.035203	0.5638839
4224	-226.2283	-396.9026	170.6744	2.941316	0.6135741
4230	-235.4444	-405.9156	170.4712	3.073327	0.748649
4236	-241.2845	-410.6322	169.3477	4.290161	0.5107249
4242	-229.5224	-397.4286	167.9062	5.670146	0.3442092
4248	-244.1218	-410.6041	166.4823	7.094059	0.3442092
4254	-239.7203	-409.2672	169.547	4.071529	0.4074053
4260	-245.6191	-415.0972	169.4782	4.148618	0.5791613
4266	-242.5729	-412.0502	169.4772	4.155467	0.5540696
4272	-247.8936	-417.2289	169.3353	4.298728	0.5469357
4278	-241.7604	-411.7294	169.9691	3.667304	0.4709813
4284	-244.3822	-411.5906	167.2085	6.355457	0.3312637
4290	-243.5108	-413.9097	170.399	3.182397	0.6879294
4296	-237.9337	-408.951	171.0173	2.45565	0.8448893
4302	-230.3732	-401.5024	171.1292	2.45565	0.6813639
4308	-236.1914	-407.6862	171.4948	1.912405	0.9207557
4314	-235.9143	-407.6085	171.6942	1.756888	0.8711182
4320	-233.3919	-405.0867	171.6948	1.526004	1.105303
4326	-240.2322	-411.8175	171.5853	1.714864	1.030618
4332	-249.555	-421.1253	171.5703	1.729938	1.030618
4338	-245.693	-417.3231	171.6301	1.849242	0.8370603
4344	-234.2887	-406.0002	171.7116	1.683615	0.9338263
4350	-244.1896	-415.7981	171.6085	1.76237	0.9595293
4356	-235.1657	-406.9107	171.745	1.82528	0.7075414
4362	-243.6262	-415.3872	171.761	1.82528	0.6787757
4368	-230.8067	-402.1904	171.3837	2.106621	0.8232177
4374	-236.1546	-407.2071	171.0525	2.499326	0.7375135
4380	-237.4048	-408.6783	171.2734	2.262554	0.7612447
4386	-235.4831	-406.3177	170.8346	2.72574	0.7239177
4392	-237.229	-407.6376	170.4086	3.229444	0.4934182
4398	-240.5415	-409.8765	169.335	4.29335	0.4332552
4404	-236.0745	-404.2554	168.1809	5.439248	0.4110592
4410	-232.0679	-399.2676	167.1996	6.373433	0.3406379
4416	-235.655	-404.6775	169.0225	4.564088	0.356205
4422	-232.0113	-402.6402	170.6289	2.991213	0.6009643
4428	-251.9981	-422.6024	170.6044	2.996452	0.6492528
4434	-234.2489	-404.8899	170.641	2.993578	0.5432728
4440	-229.4547	-400.5276	171.0728	2.444291	0.7878435
4446	-234.7099	-406.0714	171.3614	2.075756	0.8872391
4452	-233.471	-403.6977	170.2267	3.381896	0.6314706
4458	-240.5282	-412.0293	171.5011	2.134498	0.5364442
4464	-244.67	-416.2183	171.5483	1.866962	0.9118783
4470	-259.6903	-430.1046	170.4144	3.004147	0.9082982
4476	-252.7781	-423.3653	170.5872	3.007166	0.6629045
4482	-246.7094	-418.1102	171.4008	2.201002	0.6470812
4488	-238.6039	-408.1622	169.5584	4.044139	0.37811
4494	-241.8051	-412.6906	170.8855	2.706033	0.6686453
4500	-243.5954	-415.0667	171.4713	2.151537	0.592754
4506	-242.1787	-413.9702	171.7915	1.488443	1.050171
4512	-252.6481	-423.9736	171.3255	1.59682	1.357191
4518	-255.6586	-427.9419	172.2832	0.9586944	1.08586
4524	-250.6872	-422.196	171.5088	1.925243	0.8908225
4530	-238.6541	-410.4378	171.7837	1.325973	1.203382
4536	-243.8745	-416.095	172.2204	1.30631	0.7745261
4542	-241.8064	-413.368	171.5616	1.907147	0.849965
4548	-241.4832	-413.1709	171.6877	1.938943	0.5796748
4554	-238.3158	-409.7091	171.3933	1.938943	0.9990208
4560	-233.7583	-404.9143	171.156	2.343219	0.8117699
4566	-245.3913	-416.5333	171.142	2.288955	0.8943493
4572	-229.1675	-399.8847	170.7172	2.819143	0.7606711
4578	-230.6504	-402.7489	172.0985	1.440563	0.7567358
4584	-225.3912	-396.8796	171.4884	2.033847	0.7807944
4590	-227.0044	-397.4397	170.4353	3.190259	0.583549
4596	-230.1027	-400.9365	170.8338	2.802449	0.5311874
4602	-227.2357	-398.1465	170.9108	2.651163	0.7213614
4608	-236.7444	-408.4815	171.7371	1.824864	0.7213614
4614	-232.9605	-404.074	171.1136	2.282212	0.9331572
4620	-239.4729	-410.6246	171.1517	2.20646	0.9727166
4626	-233.4104	-404.4979	171.0875	2.510548	0.6552619
4632	-235.8313	-405.1618	169.3305	4.267561	0.6552619
4638	-231.9402	-400.0286	168.0884	5.473006	0.3287969
4644	-225.0686	-393.1791	168.1105	5.473006	0.3524432
4650	-230.8745	-400.7031	169.8286	3.804423	0.5524799
4656	-230.9004	-401.8541	170.9537	2.518042	0.8463807
4662	-231.024	-402.7634	171.7394	1.825092	0.7171674
4668	-245.1532	-416.9374	171.7842	1.509326	1.037111
4674	-243.8133	-415.1851	171.3718	2.184267	0.730745
4680	-254.3754	-426.0233	171.6479	1.701946	0.981309
4686	-241.5514	-413.5368	171.9854	1.331026	1.014774
4692	-248.8071	-419.9013	171.0941	2.536464	0.5639663
4698	-250.149	-421.8945	171.7455	1.700523	0.8770126
4704	-238.8098	-410.577	171.7672	1.775721	0.7510222
4710	-239.2104	-410.6808	171.4704	2.122909	0.6650287
4716	-243.7966	-414.1479	170.3513	3.260593	0.6234146
4722	-245.4889	-415.2753	169.7864	3.816533	0.6447198
4728	-252.2055	-423.0664	170.8609	2.764076	0.5856498
4734	-238.0621	-407.3513	169.2892	4.34619	0.5377186
4740	-240.4924	-409.7817	169.2893	4.34619	0.464496
4746	-246.7088	-416.1261	169.4174	4.220655	0.4922679
4752	-231.9493	-402.0329	170.0836	3.545856	0.4368582
4758	-234.2931	-404.3748	170.0817	3.545856	0.5763752
4764	-237.7777	-407.1559	169.3783	4.246663	0.5857568
4770	-242.6235	-413.3649	170.7414	2.812484	0.7342219
4776	-236.7308	-408.2093	171.4785	2.004071	0.8330309
4782	-233.8642	-405.6494	171.7852	1.53175	1.014232
4788	-232.2863	-403.6684	171.3821	2.116889	0.8120313
4794	-237.3464	-408.9829	171.6365	1.888784	0.7765517
4800	-240.2406	-411.551	171.3104	2.226327	0.7602127
4806	-240.0914	-410.3323	170.2409	3.395767	0.5274692
4812	-243.4381	-414.4968	171.0587	2.552995	0.6240155
4818	-231.6706	-402.0685	170.3979	3.105388	0.8064594
4824	-231.3921	-402.1221	170.73	2.862044	0.6676066
4830	-244.1767	-414.2589	170.0823	3.552982	0.5388028
4836	-238.7349	-408.8479	170.113	3.522257	0.5388028
4842	-235.6845	-406.1983	170.5138	3.117837	0.559108
4848	-236.608	-407.5199	170.912	2.702632	0.6164437
4854	-244.0292	-415.3186	171.2894	2.195417	0.8301807
4860	-247.3806	-417.9894	170.6088	2.939218	0.7433149
4866	-243.2562	-413.1554	169.8992	3.738706	0.4894357
4872	-252.9788	-423.585	170.6062	3.031697	0.4894357
4878	-250.8931	-419.5762	168.6831	4.954836	0.4894357
4884	-246.3129	-417.9482	171.6354	1.832806	0.8507236
4890	-243.0554	-414.0618	171.0064	2.462949	0.8492545
4896	-251.6783	-422.2097	170.5314	3.08786	0.6035972
4902	-243.6732	-415.1776	171.5044	2.05536	0.7248961
4908	-233.8101	-405.0922	171.2821	2.287319	0.7089244
4914	-229.8138	-400.6031	170.7893	2.831269	0.5997908
4920	-242.5993	-414.2363	171.637	1.77243	0.9183449
4926	-238.4399	-409.7721	171.3322	2.225755	0.7277985
4932	-239.327	-410.7368	171.4098	2.040251	0.872273
4938	-244.9364	-415.0311	170.0947	3.543418	0.5052643
4944	-247.3005	-417.8381	170.5376	3.086868	0.5871557
4950	-247.202	-418.2362	171.0342	2.488927	0.7795388
4956	-252.6993	-424.5389	171.8397	1.674551	0.7918176
4962	-248.1316	-419.6819	171.5503	1.879454	0.8956971
4968	-233.5984	-405.0508	171.4524	2.095325	0.7437433
4974	-236.8246	-407.5112	170.6867	2.945869	0.5548055
4980	-240.3129	-412.0666	171.7537	1.723419	0.8398237
4986	-234.6628	-404.2053	169.5425	4.055063	0.370765
4992	-229.7421	-398.208	168.4659	5.105933	0.3393152
4998	-240.2295	-409.2587	169.0291	4.592651	0.4148795
5004	-236.2172	-407.7402	171.523	2.065277	0.6749152
5010	-238.9278	-410.2529	171.3251	2.029354	0.976507
5016	-241.3389	-412.3283	170.9894	2.451327	0.8831106
5022	-254.6699	-424.0339	169.364	4.274087	0.5020163
5028	-254.0474	-423.4087	169.3613	4.274087	0.5376774
5034	-251.9932	-422.1477	170.1544	3.483618	0.5067926
5040	-236.2969	-407.3817	171.0848	2.537212	0.5953536
5046	-236.1472	-406.0637	169.9165	3.700209	0.6106509
5052	-228.6726	-398.8911	170.2185	3.41199	0.5643044
5058	-226.9695	-397.5245	170.5549	3.065968	0.5987199
5064	-236.5717	-407.3584	170.7867	2.848325	0.4613832
5070	-236.4571	-407.7246	171.2675	2.32194	0.6726574
5076	-224.8218	-396.4674	171.6456	1.874122	0.7843397
5082	-227.8087	-399.199	171.3904	2.071194	0.8587025
5088	-247.826	-417.7643	169.9383	3.689092	0.5767328
5094	-250.6906	-420.6324	169.9418	3.689092	0.5624717
5100	-254.9598	-424.0534	169.0936	4.540195	0.4550876
5106	-247.1064	-418.0885	170.9821	2.616213	0.6546644
5112	-246.9906	-416.7382	169.7476	3.816231	0.7183204
5118	-239.4857	-410.0449	170.5592	3.0725	0.558885
5124	-235.7105	-406.2697	170.5592	3.0725	0.558885
5130	-243.526	-412.4381	168.9121	4.702177	0.3985753
5136	-237.8515	-406.7636	168.9121	4.702177	0.3985753
5142	-238.6181	-408.1422	169.5241	4.04222	0.333663
5148	-245.0305	-415.4519	170.4215	3.210944	0.5554459
5154	-245.4613	-416.9611	171.4998	2.137786	0.4836832
5160	-236.2591	-407.1845	170.9254	2.661872	0.6769044
5166	-247.4083	-417.198	169.7897	3.847784	0.5184816
5172	-233.6504	-401.9112	168.2608	5.361886	0.4171011
5178	-231.7505	-402.0912	170.3407	3.295482	0.4694816
5184	-237.1926	-406.6203	169.4277	4.209825	0.4832459
5190	-246.9755	-414.5852	167.6097	6.020337	0.4392084
5196	-247.7549	-415.7382	167.9833	5.584706	0.3353228
5202	-242.1763	-411.0499	168.8736	4.76447	0.5063294
5208	-241.1154	-412.3064	171.191	2.387153	0.6937405
5214	-236.1217	-407.9506	171.8289	1.678953	0.8003571
5220	-238.765	-410.5747	171.8097	1.525154	0.9964186
5226	-232.6066	-403.9357	171.3291	2.148352	0.8393475
5232	-235.9935	-405.9498	169.9564	3.524419	0.8351953
5238	-251.1406	-421.061	169.9204	3.602116	0.7804135
5244	-262.9212	-433.9497	171.0285	2.57444	0.6445945
5250	-252.0386	-422.2488	170.2103	3.390714	0.648962
5256	-246.4014	-417.1628	170.7615	2.864403	0.5824319
5262	-247.8794	-418.1499	170.2706	3.290701	0.7224462
5268	-248.9934	-420.2694	171.2759	2.333745	0.6289209
5274	-244.8582	-414.7965	169.9383	3.695884	0.5457015
5280	-254.7643	-423.3168	168.5525	5.08555	0.5048885
5286	-254.6602	-422.9697	168.3095	5.293024	0.3781393
5292	-256.7286	-424.8105	168.0819	5.552825	0.4600765
5298	-237.1121	-406.1834	169.0712	4.560407	0.5591741
5304	-232.8364	-403.4099	170.5736	3.051089	0.5866819
5310	-240.799	-411.3588	170.5598	3.051089	0.626043
5316	-240.2085	-410.8627	170.6541	2.956749	0.626043
5322	-242.8875	-413.959	171.0716	2.495355	0.7131352
5328	-242.4928	-413.888	171.3952	2.171728	0.7131352
5334	-247.7922	-418.8245	171.0323	2.516916	0.7414503
5340	-242.68	-412.5917	169.9116	3.72247	0.5462774
5346	-238.6904	-409.152	170.4616	3.146692	0.6322465
5352	-241.6592	-410.279	168.6198	4.9858	0.3830861
5358	-242.2428	-411.8124	169.5695	4.056548	0.5817208
5364	-238.0532	-406.9539	168.9007	4.711876	0.3953368
5370	-236.1928	-405.2942	169.1014	4.486726	0.3580669
5376	-231.0912	-402.7271	171.6359	1.998989	0.5412332
5382	-245.0595	-416.5876	171.5281	1.998989	0.7740204
5388	-248.3974	-419.5098	171.1124	2.279384	0.9375086
5394	-238.3321	-408.4904	170.1583	3.479027	0.4804862
5400	-230.6193	-400.7775	170.1582	3.479027	0.5218974
5406	-236.5592	-406.6985	170.1393	3.497919	0.5218193
5412	-236.874	-407.1072	170.2332	3.330104	0.7191106
5418	-232.2599	-403.1394	170.8795	2.631502	0.796153
5424	-242.6369	-413.4403	170.8034	2.760217	0.7185786
5430	-238.2916	-409.7647	171.4731	2.091413	0.7171651
5436	-247.1322	-416.5824	169.4502	4.182171	0.4480233
5442	-234.6905	-402.4932	167.8027	5.787855	0.3611691
5448	-246.5964	-416.5243	169.9279	3.709103	0.4761463
5454	-238.4082	-408.5572	170.149	3.487636	0.4727667
5460	-234.9282	-403.9063	168.9781	4.618057	0.3688245
5466	-228.9045	-399.4531	170.5485	3.030015	0.692997
5472	-231.8063	-402.414	170.6077	3.030015	0.5142048
5478	-230.2331	-402.1652	171.932	1.606904	0.7569167
5484	-237.1435	-407.7307	170.5872	2.94704	0.7638452
5490	-232.0781	-402.0163	169.9382	3.694267	0.5552084
5496	-240.1299	-411.2362	171.1063	2.454983	0.7223983
5502	-235.9247	-407.031	171.1063	2.454983	0.7223983
