Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-255.5502	-426.9951	171.4449	0.000549512	0.00579056	0.00728308	0.00347826	0.000824268	0.0109452	0.0205809	0.00778408	0.00040071	0.0144025	0.0141971	0.0103155	0.00499136	0.000106229	0.000514246	0.00161775	0.00811405	0.00418316	0.00949262	0.00630463	0.0065216	0.00341039	0.0191666	0.00655663	5.56794e-06	0.0143346	0.00498259	0.000794447	0.0105955	0.0273965	0.00560187	0.0273199	0.00436049	0.0220609	0.0092853	0.00192194	0.00607779	0.00385789	0.0205107	0.00140474	0.00538029	0.0100031	0.00117865	0.000852426	0.0146522	0.0114966	0.00881503	0.0269524	0.0127521	0.0010227	0.0017847	0.00275488	0.000322974	0.0182488	0.00672829	0.0284792	0.00697857	0.00539062	0.000319069	0.00659744	0.00976108	0.00164386	0.00223916	0.0103965	0.00676354	0.00565568	0.00590938	0.00429807	0.00549212	0.00370321	0.000657832	0.00166728	0.00183821	0.00611279	0.00242454	0.00899704	0.011331	0.00178108	0.00689233	0.00267087	0.000140268	0.00141493	0.00241339	0.00323197	0.00220069	0.0255676	0.00290111	0.000665346	0.0107705	0.00439254	0.00449854	0.0141692	0.0128441	0.000290434	0.0141445	0.00582054	0.00575624	2.123816	0.000773734	0.00815332	0.0102548	0.00489752	0.0011606	0.0154112	0.0289787	0.0109603	0.000564214	0.0202792	0.0199901	0.0145246	0.00702801	0.000149575	0.000724077	0.00227786	0.0114249	0.00589004	0.0133659	0.00887715	0.00918265	0.00480196	0.0269872	0.00923197	7.83987e-06	0.0201836	0.00701567	0.00111861	0.0149188	0.0385753	0.00788763	0.0384674	0.00613973	0.0310625	0.013074	0.00270616	0.00855774	0.00543205	0.0288798	0.00197792	0.00757564	0.0140847	0.00165958	0.00120025	0.0206309	0.0161876	0.0124119	0.03795	0.0179554	0.00144	0.00251292	0.00387897	0.00045476	0.025695	0.00947368	0.0400997	0.00982609	0.00759019	0.000449261	0.00928944	0.013744	0.00231461	0.00315282	0.0146386	0.00952331	0.0079634	0.00832063	0.00605183	0.00773311	0.00521426	0.000926251	0.00234759	0.00258827	0.00860703	0.00341384	0.0126682	0.0159544	0.00250783	0.00970465	0.00376068	0.000197502	0.00199227	0.00339814	0.00455073	0.00309865	0.0360001	0.00408487	0.000936831	0.0151652	0.00618486	0.00633411	0.0199508	0.018085	0.000408942	0.0199159	0.00819554	0.00810499	0.7102089
792	-249.4324	-420.8801	171.4477	0.00115293	0.0193883	0.00267871	0.0114404	0.012099	0.00252632	0.00443507	0.00881536	0.00277693	0.0247907	0.00367365	0.00720734	0.00282022	0.00711727	0.00953106	0.00399903	0.0144799	0.00315918	0.0296808	0.00387306	0.032237	0.0170684	0.0293257	0.0022408	0.00765073	0.000262546	0.00907004	0.000118262	0.00731267	0.0334705	0.0193917	0.0054753	0.00464797	0.0103878	0.0220264	0.00130261	0.00342603	0.00143881	0.0421694	0.0199827	0.0141098	0.00292785	0.00101477	0.0023709	0.0276332	0.0310878	0.00916003	0.00722921	0.0102997	0.00333635	0.010526	0.00792796	0.000478755	0.00495964	0.0168096	0.0262	0.00254719	0.0159219	0.0065981	0.00260777	0.0183528	0.00323944	0.00522307	0.0142541	0.011144	0.00264321	0.00527336	0.000366046	0.00254712	0.000851125	0.00192367	0.000638136	0.00170646	0.00901479	0.00181374	0.0201402	0.000284371	0.00934638	0.00832042	0.00260297	0.00185498	0.0163568	0.00748108	0.0122128	0.00699238	0.00882942	0.0151927	0.004407	0.0131072	0.000184979	0.00253314	0.00193122	0.00824198	0.00203826	0.00583175	0.00849067	0.00205299	1.99071	0.00130154	0.0218874	0.00302398	0.0129151	0.0136584	0.00285195	0.00500673	0.00995162	0.00313487	0.0279861	0.00414716	0.00813633	0.00318374	0.00803465	0.0107596	0.00451448	0.0163463	0.00356638	0.0335065	0.00437228	0.0363922	0.0192684	0.0331056	0.00252963	0.00863687	0.000296387	0.0102391	0.000133506	0.00825524	0.0377847	0.0218912	0.00618104	0.00524707	0.0117267	0.0248655	0.00147051	0.00386763	0.00162426	0.0476048	0.0225584	0.0159285	0.00330524	0.00114557	0.0026765	0.031195	0.0350949	0.0103407	0.00816103	0.0116272	0.00376639	0.0118827	0.00894984	0.000540464	0.00559892	0.0189762	0.029577	0.00287551	0.0179742	0.00744857	0.0029439	0.0207184	0.00365699	0.0058963	0.0160914	0.0125805	0.00298391	0.00595307	0.000413227	0.00287543	0.000960832	0.00217163	0.000720389	0.00192641	0.0101768	0.00204752	0.0227362	0.000321025	0.0105511	0.00939288	0.00293848	0.00209408	0.0184651	0.00844535	0.0137869	0.00789367	0.00996749	0.0171509	0.00497504	0.0147967	0.000208822	0.00285965	0.00218015	0.00930433	0.00230098	0.00658344	0.00958508	0.00231762	0.8858217
828	-237.3911	-408.611	171.2199	0.000261828	0.0194545	0.00521056	0.00517952	0.0122227	0.0030074	0.00241607	0.0132717	0.00379104	0.00175984	0.00683844	0.00585888	0.00389439	0.00126895	0.00424524	0.00112185	0.00626664	0.00585202	0.0101547	0.00153206	0.00179727	0.0108573	0.0203285	0.000166143	0.00751692	0.000965995	0.0132478	0.00268017	0.0115761	0.0167171	0.003613	0.00722921	0.00489275	0.00463022	0.00932234	0.00403058	0.00397753	0.00455398	0.0106801	0.00178596	0.0200235	0.000912348	0.00527148	0.00384775	0.00425114	0.00624981	0.0011363	0.0117227	0.00924011	0.000441092	0.00259198	0.0164671	0.00143889	0.00564515	0.00041401	0.0115154	0.00200826	0.000227752	0.00507948	0.00212575	0.00390782	0.00510371	0.00502083	0.00334201	0.00463013	0.020182	0.00129837	0.00154231	0.00648298	0.00481252	0.0040109	0.00146725	0.00225904	0.0194135	0.000101625	0.025676	8.09578e-05	0.00477541	0.00834153	0.000407755	0.000973996	0.0178423	0.00998076	0.00739871	0.00861681	0.00238336	0.00962786	0.00208162	0.000451672	0.00626803	0.00370232	0.00293215	0.000428451	0.00553208	0.0212228	0.000945593	0.000137366	2.404353	0.000445158	0.0330763	0.00885895	0.00880617	0.0207809	0.00511315	0.00410777	0.0225644	0.00644549	0.00299207	0.0116267	0.00996121	0.0066212	0.00215745	0.00721771	0.00190736	0.0106545	0.00994955	0.0172649	0.00260479	0.00305571	0.0184594	0.0345623	0.000282475	0.0127802	0.00164237	0.0225238	0.0045568	0.0196815	0.0284222	0.00614278	0.012291	0.00831861	0.00787226	0.0158497	0.00685275	0.00676256	0.00774263	0.0181581	0.00303647	0.0340438	0.00155116	0.00896252	0.0065419	0.00722775	0.0106259	0.00193193	0.0199307	0.01571	0.000749941	0.00440687	0.0279972	0.00244639	0.00959783	0.000703896	0.0195783	0.00341442	0.000387222	0.00863608	0.00361418	0.00664403	0.00867728	0.00853636	0.00568205	0.00787209	0.0343133	0.00220748	0.00262221	0.0110223	0.0081822	0.00681929	0.00249461	0.0038408	0.0330066	0.000172782	0.043654	0.000137644	0.00811911	0.0141822	0.000693261	0.00165598	0.0303353	0.0169692	0.0125792	0.0146502	0.00405216	0.0163692	0.00353915	0.000767928	0.0106568	0.00629465	0.00498521	0.000728449	0.00940559	0.0360827	0.00160769	0.000233549	0.5881696
864	-242.745	-412.9308	170.1858	0.00137158	0.0103987	0.00149173	0.000770245	0.007222	0.00411948	0.00495988	0.00398515	0.00687728	0.00338824	0.00189313	0.00234092	0.000253275	0.00317752	0.00216558	0.000264594	0.00500416	0.00522622	0.013072	0.00176123	0.00647346	0.000636513	0.017013	0.00174223	0.00164412	0.00307734	0.00850725	0.00423007	0.00778857	0.0150115	0.00861603	0.00454029	0.012465	0.00174647	0.0300045	0.00575905	0.00295069	0.00606109	0.00377242	0.018722	0.00575183	0.000973127	0.00809445	0.00716941	0.00899185	0.00330563	0.0077269	0.023364	0.00200019	0.00392279	0.00369922	0.00050217	0.0147007	0.00207788	0.000892062	0.0113898	0.00177571	0.000138231	0.0130958	0.0021058	0.00521332	0.010508	0.00518643	0.00828929	0.00283656	0.00602332	0.00692075	0.0051488	0.00534306	0.00469203	0.000147865	0.0122489	0.0072343	0.00936294	0.0018858	0.0047224	0.00774266	0.00334876	0.0119026	0.000666747	0.00399756	0.000967747	0.000363828	0.0145343	0.000753169	0.0149162	0.000350732	0.0011593	0.000373577	0.00186618	0.00572455	0.00388772	0.00985069	0.00201106	0.00763939	0.00281785	0.00814735	3.4455	0.00244502	0.0185371	0.0026592	0.00137306	0.0128742	0.00734353	0.00884165	0.00710407	0.0122597	0.00603999	0.00337476	0.00417299	0.000451496	0.00566436	0.00386043	0.000471675	0.00892059	0.00931643	0.0233026	0.00313964	0.0115398	0.00113467	0.0303279	0.00310575	0.00293087	0.00548577	0.0151653	0.00754066	0.0138842	0.02676	0.0153592	0.00809368	0.0222205	0.00311332	0.053487	0.0102663	0.00526	0.0108047	0.00672484	0.0333745	0.0102534	0.00173473	0.0144294	0.0127804	0.0160292	0.00589273	0.0137742	0.0416495	0.00356561	0.0069929	0.00659435	0.000895185	0.0262059	0.00370409	0.00159022	0.0203038	0.00316545	0.000246415	0.0233449	0.00375388	0.00929344	0.0187319	0.00924551	0.0147768	0.00505655	0.0107374	0.0123372	0.00917842	0.00952471	0.00836417	0.000263589	0.0218353	0.0128961	0.0166907	0.0033617	0.00841831	0.0138023	0.00596961	0.021218	0.00118857	0.00712619	0.00172514	0.000648572	0.0259094	0.00134262	0.02659	0.000625226	0.00206661	0.000665951	0.00332672	0.0102048	0.00693038	0.0175602	0.00358498	0.0136182	0.00502319	0.0145237	0.5609678
900	-242.9132	-413.8832	170.97	0.000217164	0.00304212	0.00836214	0.00362997	0.0143766	0.00443321	0.01016	0.00480509	0.00789251	0.00287005	0.00406116	0.000737612	0.0027465	0.00255871	0.00570413	0.000349428	0.014022	0.0141185	0.0160362	0.0106929	0.0161744	0.000205717	0.00715282	0.000473824	0.00276986	0.00546857	0.00257705	0.0018668	0.00387008	0.0251921	0.00177405	0.0198658	0.0199395	0.00619011	0.00284544	0.000266558	0.00124824	8.79935e-05	0.0131303	0.00153109	0.00557535	0.00676927	0.00369644	0.0093754	0.0169984	0.0150084	0.00151436	0.00948948	0.00133042	0.00264773	0.000628469	0.00234933	0.0131316	0.0107404	0.0118004	0.0129841	0.024126	0.000246174	0.0141062	0.00234151	0.0038058	0.000442818	0.00194838	0.035374	0.00876071	0.00786712	0.000551263	0.0065312	0.00328565	0.015372	0.00859494	0.0169178	0.00185451	0.0133083	0.00712298	0.00174019	0.0120296	0.00220346	0.00209608	0.000468038	0.00336669	0.0192794	0.0024144	0.00253714	0.00197413	0.0100426	0.000104952	0.0100471	0.0132338	0.00123992	0.00849641	0.00303879	0.0164313	0.00325879	0.0128482	0.00478495	0.00438771	2.606878	0.000311987	0.00437045	0.0120134	0.00521498	0.0206541	0.00636895	0.0145963	0.0069032	0.0113387	0.00412325	0.00583444	0.00105968	0.00394574	0.00367596	0.0081948	0.000502004	0.0201446	0.0202833	0.0230383	0.0153619	0.0232368	0.000295542	0.010276	0.000680717	0.00397931	0.00785638	0.0037023	0.00268193	0.00555993	0.0361921	0.00254867	0.0285401	0.028646	0.00889299	0.00408789	0.000382949	0.00179328	0.000126415	0.0188636	0.00219963	0.0080098	0.00972503	0.00531047	0.0134691	0.0244207	0.0215617	0.0021756	0.013633	0.00191133	0.00380384	0.000902886	0.00337514	0.0188654	0.0154301	0.016953	0.0186536	0.0346604	0.000353665	0.0202656	0.00336392	0.00546758	0.000636172	0.00279913	0.0508198	0.012586	0.0113023	0.000791969	0.009383	0.00472032	0.0220841	0.0123479	0.0243048	0.00266426	0.0191193	0.0102332	0.00250003	0.0172823	0.00316559	0.00301132	0.000672403	0.00483673	0.0276976	0.00346864	0.00364497	0.00283612	0.0144276	0.000150779	0.0144341	0.0190122	0.00178132	0.0122063	0.00436566	0.0236059	0.00468172	0.0184582	0.00687427	0.00630358	0.6960668
936	-231.0134	-401.4983	170.4848	0.00699198	0.00864775	0.0222054	0.000689042	0.00677055	0.00167478	0.00827571	0.00498799	0.00564828	0.00349038	0.00266565	0.0121522	0.00151217	0.00242865	0.00241792	0.00164706	0.00406488	0.00202957	0.00731194	0.0024156	0.000331322	0.0013575	0.00800887	0.000260057	0.00214069	0.00224575	0.0126181	0.00186645	0.00399121	0.0152538	0.0066347	0.00979412	0.0105716	0.000404355	0.00357593	0.000600231	0.00226593	0.00447588	0.0169574	0.00889536	0.00796349	0.00845586	0.00578337	0.0024282	0.00602864	0.0222758	0.00530057	0.00191112	0.00044701	0.000508904	0.000316257	0.00170294	0.00318208	0.00238421	0.0105284	0.00823175	0.00154988	0.00193669	0.00846442	0.000269427	0.00673529	0.00369444	0.0237058	0.0022044	0.0169504	0.0063842	0.00543644	0.00270322	0.00794381	0.00099735	0.00177763	0.0068028	0.00124968	0.00844612	0.00514951	0.000712354	0.0109981	0.0054807	0.00346745	0.0110055	0.0028001	0.0131752	0.00360428	0.0109131	0.000459617	0.00603807	0.00125318	0.00101953	0.000212924	0.0168778	0.00938128	0.00270155	0.00640564	0.00246479	0.015573	0.00500823	0.00348065	3.148051	0.0126401	0.0156334	0.0401428	0.00124565	0.0122398	0.00302766	0.0149608	0.00901726	0.0102109	0.00630989	0.00481895	0.0219688	0.00273369	0.00439051	0.00437111	0.00297756	0.00734847	0.00366905	0.0132185	0.00436691	0.000598963	0.00245409	0.0144784	0.00047013	0.00386992	0.00405985	0.0228109	0.00337416	0.00721529	0.0275757	0.0119942	0.0177058	0.0191113	0.000730991	0.00646455	0.00108509	0.00409635	0.00809147	0.0306555	0.016081	0.0143964	0.0152865	0.0104552	0.00438969	0.0108985	0.0402701	0.00958234	0.00345492	0.000808102	0.000919995	0.000571727	0.00307857	0.00575255	0.00431017	0.0190332	0.0148813	0.00280187	0.00350113	0.0153019	0.000487069	0.012176	0.00667879	0.0428552	0.0039851	0.0306429	0.0115413	0.00982798	0.00488687	0.0143608	0.001803	0.00321359	0.0122981	0.00225916	0.0152689	0.00930926	0.00128779	0.0198824	0.00990798	0.00626844	0.0198956	0.00506201	0.0238181	0.0065158	0.0197287	0.000830894	0.0109156	0.00226549	0.00184309	0.000384923	0.0305116	0.0169594	0.00488385	0.0115801	0.00445584	0.0281528	0.00905386	0.0062923	0.55316
972	-231.1376	-402.7988	171.6612	0.00240324	0.0101617	0.0239833	0.00102033	0.0196975	0.000440254	0.00108195	0.00814185	0.00154754	0.00357576	0.00948236	0.00148949	0.00422112	0.000963561	0.0189175	0.00475101	0.0246034	0.00234017	0.0125768	0.00514637	0.00178086	0.000576118	0.022077	0.000717732	0.00661758	0.00648451	0.030645	0.000905023	0.011742	0.047343	0.00231444	0.0213893	0.0192869	0.00111155	0.00563892	0.00220988	0.000174014	0.000806645	0.0147638	0.00688346	0.0337912	0.00280454	0.0119332	0.00943386	0.0508417	0.0203283	0.00968152	0.00191128	0.00123362	0.0158667	0.000801792	0.00379541	0.00192518	0.000553596	0.0253896	0.000723124	0.00746828	0.00814945	0.00954616	0.0111326	0.00932792	0.000814556	0.0122246	0.00819485	0.00410958	0.0188348	0.00191915	0.00738447	0.0114076	0.00802591	0.00169578	0.0195221	0.00583428	0.036382	0.0131622	0.00714222	0.0172395	0.00366037	0.00478253	0.00565024	0.0424957	0.00526716	0.00606229	0.00654251	0.00602377	0.00375209	0.0337855	0.0012529	0.0031179	0.0417206	0.00326971	0.00437818	0.017739	0.00127688	0.0131294	0.00631796	0.000819937	1.688344	0.00244832	0.0103523	0.0244331	0.00103947	0.0200669	0.000448511	0.00110224	0.00829455	0.00157656	0.00364282	0.0096602	0.00151743	0.00430029	0.000981633	0.0192723	0.00484011	0.0250648	0.00238406	0.0128126	0.00524289	0.00181426	0.000586923	0.0224911	0.000731193	0.00674169	0.00660613	0.0312197	0.000921997	0.0119622	0.0482309	0.00235785	0.0217904	0.0196486	0.00113239	0.00574467	0.00225132	0.000177277	0.000821774	0.0150407	0.00701256	0.034425	0.00285714	0.0121571	0.00961079	0.0517953	0.0207096	0.00986309	0.00194712	0.00125676	0.0161643	0.00081683	0.00386659	0.00196129	0.000563979	0.0258658	0.000736686	0.00760835	0.0083023	0.0097252	0.0113414	0.00950287	0.000829833	0.0124539	0.00834855	0.00418665	0.019188	0.00195515	0.00752296	0.0116215	0.00817644	0.00172759	0.0198883	0.00594371	0.0370643	0.0134091	0.00727617	0.0175628	0.00372902	0.00487223	0.00575621	0.0432927	0.00536595	0.00617599	0.00666522	0.00613674	0.00382246	0.0344192	0.0012764	0.00317638	0.0425031	0.00333104	0.00446029	0.0180717	0.00130083	0.0133756	0.00643646	0.000835315	0.9815901
1008	-234.3166	-405.1751	170.8585	0.00246071	0.00125888	0.00200599	0.000551052	0.00678032	0.00153004	0.000343027	0.00378242	0.000594502	0.000707998	0.00538842	0.00533865	0.00166524	0.000797638	0.00417109	0.00457034	0.00671173	0.00116033	0.0100164	0.0011729	0.000184731	0.00437527	0.00253606	1.56674e-05	0.000917683	0.00670613	0.0196199	0.00727279	0.00916173	0.0107445	0.00321423	0.00890304	0.00554542	0.00118482	0.00591372	0.000963001	0.00103867	0.000421755	0.0162705	0.00143859	0.00766203	0.000223655	0.00320212	0.000997229	0.0141091	0.0178023	0.00563867	0.00110548	0.00100776	0.00186688	0.000386442	0.00319661	0.00722846	0.00839723	0.0119841	0.000260517	0.00312427	0.00472617	0.00673959	0.0155893	0.00515125	0.000748634	0.00181245	0.0108311	0.00468798	0.00103218	0.00616542	0.000948967	0.00896467	0.00374198	0.00221268	0.00594255	0.00370535	0.00574049	0.000980318	0.00926511	0.00532275	0.00334384	0.00456542	0.00436877	0.00782563	0.00189832	0.00259561	0.00130844	0.00426808	0.00263711	0.0175088	0.000293208	0.00184449	0.00643184	0.000402961	0.00435434	0.0131732	0.00513579	0.00599504	0.00200128	0.00299	2.774921	0.00543346	0.00277973	0.00442941	0.00121677	0.0149716	0.00337848	0.000757434	0.00835194	0.00131271	0.00156332	0.0118981	0.0117882	0.00367701	0.00176126	0.00921014	0.0100917	0.0148201	0.00256211	0.022117	0.00258988	0.000407903	0.00966099	0.00559984	3.4595e-05	0.00202633	0.0148078	0.0433225	0.016059	0.0202299	0.0237249	0.0070973	0.0196587	0.0122448	0.00261618	0.013058	0.00212639	0.00229348	0.000931273	0.0359268	0.00317653	0.0169185	0.000493851	0.00707057	0.00220197	0.0311542	0.039309	0.0124507	0.002441	0.00222522	0.00412225	0.000853299	0.00705841	0.0159611	0.0185418	0.0264621	0.000575244	0.00689867	0.0104358	0.0148816	0.0344227	0.0113744	0.00165305	0.00400205	0.0239161	0.0103515	0.00227916	0.0136138	0.00209541	0.0197948	0.00826263	0.00488579	0.0131217	0.00818174	0.0126755	0.00216463	0.0204582	0.0117531	0.0073835	0.0100809	0.00964663	0.0172797	0.00419166	0.00573135	0.00288914	0.0094243	0.00582298	0.0386609	0.000647429	0.00407279	0.0142021	0.000889774	0.00961479	0.0290876	0.0113403	0.0132376	0.00441902	0.00660219	0.4528798
1044	-252.1808	-423.4539	171.2731	0.00249729	0.00515071	0.00443162	0.0112825	0.0126109	0.0158836	0.00498552	0.00440855	0.000150913	0.00427333	0.00383445	0.00399968	0.00872404	0.0018787	0.0029271	4.73634e-05	0.0148103	0.000172794	0.0186446	0.00179919	0.00114706	0.0140034	0.0322804	0.00697714	0.0147012	0.00141451	0.0350727	0.00894576	0.0174166	0.040599	0.010485	0.0187765	0.00907318	0.00295654	0.00912392	0.000995784	0.00302855	0.00073439	0.00859738	0.0099248	0.0182775	0.00780955	0.000141319	0.00447787	0.0211121	0.0223924	0.0151588	0.0173347	0.0013167	0.00998065	0.000276249	0.00204748	0.0138952	0.0243364	0.0142366	0.000270094	0.0170216	0.00313782	0.0123694	0.0283354	0.00536858	0.000519314	0.0230411	0.0118783	0.0114666	0.00738586	0.0208221	0.00491257	0.00281652	0.0164337	0.00872686	0.0155379	0.000217484	0.0120352	0.00966473	0.012081	0.00191652	0.00337777	0.000879009	0.0129135	0.0107437	0.00236817	0.0138038	0.00853886	0.00610571	0.0024815	0.0216868	0.000426356	0.00685846	0.0475252	0.0012495	0.0150317	0.0138824	0.012803	0.00192702	0.0023948	0.0175682	2.087639	0.0025743	0.00530955	0.00456828	0.0116305	0.0129998	0.0163734	0.00513926	0.0045445	0.000155567	0.00440511	0.0039527	0.00412302	0.00899307	0.00193663	0.00301737	4.8824e-05	0.015267	0.000178122	0.0192196	0.00185467	0.00118244	0.0144352	0.0332759	0.0071923	0.0151545	0.00145813	0.0361543	0.00922163	0.0179536	0.041851	0.0108084	0.0193556	0.00935298	0.00304771	0.00940528	0.00102649	0.00312194	0.000757037	0.00886251	0.0102309	0.0188412	0.00805038	0.000145677	0.00461596	0.0217632	0.023083	0.0156263	0.0178692	0.00135731	0.0102884	0.000284768	0.00211062	0.0143237	0.0250869	0.0146756	0.000278423	0.0175465	0.00323458	0.0127509	0.0292092	0.00553413	0.000535328	0.0237517	0.0122446	0.0118202	0.00761362	0.0214642	0.00506406	0.00290338	0.0169405	0.00899598	0.016017	0.000224191	0.0124063	0.00996277	0.0124535	0.00197563	0.00348194	0.000906116	0.0133117	0.0110751	0.0024412	0.0142295	0.00880218	0.00629399	0.00255802	0.0223556	0.000439504	0.00706996	0.0489908	0.00128803	0.0154953	0.0143105	0.0131978	0.00198645	0.00246865	0.01811	0.9700847
1080	-245.6475	-416.9767	171.3291	5.66644e-05	0.00421441	0.0124355	0.0073658	0.0172991	0.00460379	0.00696272	0.00547287	1.60501e-05	0.00109269	0.0328398	0.0281489	0.00796073	0.000552183	0.0034322	0.00595868	0.0160502	0.00117893	0.00646642	0.000277942	0.00181113	0.00982992	0.0234979	0.00379164	0.00317998	0.000918662	0.0370993	0.00664884	0.0165029	0.0212827	0.0159788	0.0216948	0.0129298	0.0017565	0.00199733	0.00266984	0.0143728	0.00131034	0.0018234	0.0265189	0.0295771	0.015435	0.000318177	0.019048	0.00923639	0.0283375	0.00542473	0.0108427	0.00321915	0.00457507	0.00275729	0.00792811	0.00672701	0.0168166	0.00389531	0.00647137	0.0206698	0.00709554	0.0252864	0.00326407	0.00506093	0.000310241	0.0268685	0.00137059	0.00695367	0.0014676	0.0181306	0.00112391	0.0280705	0.00622942	0.000196859	0.00399592	0.000917552	0.0105115	0.0101302	0.0293893	0.00115861	0.000927583	0.00372939	0.0109347	0.00480776	0.00699754	0.000787608	0.00966025	0.00383189	0.0147146	0.0056419	0.00659938	0.0129219	0.00954245	0.00242693	0.00227612	0.0314566	0.00254813	0.00983361	0.00181291	0.0164305	2.074461	6.12791e-05	0.00455763	0.0134483	0.00796566	0.018708	0.00497871	0.00752975	0.00591858	1.73572e-05	0.00118167	0.0355142	0.0304413	0.00860904	0.000597152	0.00371171	0.00644395	0.0173573	0.00127494	0.00699303	0.000300577	0.00195863	0.0106305	0.0254115	0.00410043	0.00343896	0.000993476	0.0401206	0.00719031	0.0178469	0.0230159	0.0172801	0.0234616	0.0139828	0.00189955	0.00215999	0.00288727	0.0155433	0.00141705	0.00197189	0.0286786	0.0319859	0.016692	0.000344089	0.0205992	0.00998859	0.0306453	0.00586651	0.0117257	0.00348131	0.00494765	0.00298184	0.00857376	0.00727485	0.0181862	0.00421254	0.00699839	0.0223531	0.00767339	0.0273457	0.00352989	0.00547308	0.000335507	0.0290566	0.00148221	0.00751997	0.00158712	0.0196071	0.00121544	0.0303565	0.00673674	0.000212891	0.00432135	0.000992276	0.0113675	0.0109552	0.0317827	0.00125297	0.00100312	0.00403311	0.0118252	0.0051993	0.00756741	0.00085175	0.010447	0.00414396	0.015913	0.00610137	0.00713682	0.0139742	0.0103196	0.00262458	0.00246148	0.0340184	0.00275565	0.0106344	0.00196055	0.0177686	0.9246942
