Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3864	14.91112	-154.7316	169.6428	1.018956	1.815564	0.6062046	1.773912	0.1175225	0.209454	0.196614
3870	17.6501	-151.9871	169.6372	1.283045	2.20774	1.306764	0.521144	0.06433744	0.3746611	0.2941735
3876	13.46853	-156.1156	169.5841	0.9307316	1.322619	0.3664512	1.237403	0.04767836	1.70739	0.2006044
3882	11.92537	-153.2457	165.1711	1.730652	3.868882	2.107936	1.548591	0.5445069	0.3662084	0.2443064
3888	11.64301	-156.101	167.744	1.206742	2.212146	2.27578	0.2449411	0.1525387	1.16398	0.1483011
3894	10.44501	-158.7089	169.1539	0.4119823	2.212146	0.361949	0.2455604	0.5624803	1.523874	0.08472829
3900	4.85816	-164.3424	169.2006	0.992219	2.339803	0.8402458	0.2993596	0.195259	1.173792	0.1576184
3906	5.683131	-163.8409	169.524	0.3990915	2.837057	0.1890659	0.4556268	0.3850028	1.557849	0.347294
3912	6.547122	-163.3117	169.8589	0.9351494	1.835579	1.136498	0.2391504	0.3306303	1.137109	0.3746254
3918	-1.799125	-169.1006	167.3015	3.988974	1.280343	0.3051711	1.584999	0.4169201	1.243509	0.3746254
3924	11.82755	-157.8431	169.6706	2.328051	0.7111936	0.8950708	0.5449217	0.7530072	0.7127455	0.4037494
3930	9.353658	-159.4402	168.7938	0.8191535	0.5246962	1.324549	1.023464	1.786669	1.213867	0.6163285
3936	-1.23011	-162.9553	161.7252	5.794429	0.5079426	1.232865	0.2671234	1.613115	5.79593	0.7087205
3942	10.51703	-156.6073	167.1244	1.394544	1.506293	0.7781442	0.2588908	0.3795348	4.075844	0.5035269
3948	11.96817	-156.6554	168.6236	3.410415	0.4093714	0.8204857	0.3524271	1.483337	0.5530911	0.9822858
3954	12.59101	-155.9473	168.5384	1.427585	0.595061	0.7100368	1.682805	1.55567	0.7488287	0.9528557
3960	10.89122	-156.5775	167.4687	3.529729	0.9036508	1.584609	1.856969	0.5022509	0.1208647	0.5988749
3966	3.547174	-167.5451	171.0923	0.8927248	0.7629636	0.2572939	1.030347	0.5559072	0.9015579	0.5999819
3972	14.03015	-156.6421	170.6723	1.135903	1.967148	0.008289585	1.220499	0.1891943	0.1903799	0.2880245
3978	11.07076	-158.2256	169.2963	2.283028	1.952103	0.1116577	0.683297	0.8925099	0.4082232	0.5176294
3984	3.737518	-164.3507	168.0882	0.1846755	3.342031	0.2793127	2.125171	0.329757	0.3362741	0.2154822
3990	8.799392	-159.3901	168.1895	1.855061	3.956853	0.7279213	0.3988234	0.1208358	0.09539643	0.2405213
3996	9.010519	-158.2618	167.2723	3.382483	0.9749443	1.388423	2.020642	0.4936246	0.375418	0.6189788
4002	7.864187	-157.9596	165.8238	2.329361	2.140086	1.362135	2.094917	0.1294039	1.733032	0.6189788
4008	13.53119	-158.4057	171.9369	1.085632	1.290971	0.7049381	0.2908146	0.09802058	0.06196688	0.3689767
4014	18.58108	-152.5411	171.1222	1.085632	1.845402	0.3280338	0.1600619	0.4906169	0.3373577	0.2787986
4020	15.64239	-154.9636	170.606	1.880067	0.6605454	0.09546961	0.0567271	0.7869871	0.9456743	0.1447749
4026	6.609495	-163.5546	170.1641	1.880067	1.160627	0.8933668	0.01790316	0.4601954	0.5853228	0.1752476
4032	6.778659	-161.4146	168.1933	1.465792	1.437503	0.4345152	0.9533389	1.241946	1.666608	0.7976947
4038	17.27504	-150.8237	168.0988	1.443883	2.545316	1.331752	0.9781542	0.6733011	0.4243972	0.3974386
4044	14.03167	-152.4593	166.491	1.158245	1.656834	2.226043	0.5883081	3.063251	0.08301827	0.2265261
4050	20.98646	-143.5994	164.5858	0.780154	4.338276	1.357472	1.804544	2.207723	0.1999269	0.2308018
4056	15.65909	-146.1879	161.8469	8.490238	1.901098	1.357472	1.896914	0.5490559	2.499912	0.3820446
4062	21.924	-143.2705	165.1945	3.427612	2.681434	1.357472	0.8184831	1.686261	0.6641024	0.2946332
4068	19.53788	-143.8085	163.3464	6.691066	3.07175	1.357472	0.6747028	1.392736	0.703513	0.2215063
4074	11.3967	-154.8748	166.2715	1.375581	0.8216084	3.147479	1.889343	0.3091539	1.671728	0.6336542
4080	15.40862	-154.2499	169.6585	4.658603	0.3152393	0.207939	0.3233413	0.176088	1.076883	0.6336542
4086	2.199348	-168.4885	170.6879	2.216724	0.1494605	0.1253234	2.076285	0.1152491	0.1902254	0.3535804
4092	-1.745067	-168.5044	166.7593	1.268715	1.064001	3.7671	2.076285	0.4927112	0.08399637	0.5249237
4098	5.422797	-164.8611	170.2839	1.720295	0.8122725	0.1450708	0.6193989	0.1910617	1.596795	0.2606025
4104	6.820589	-161.7362	168.5568	1.434068	1.533215	1.385567	2.034113	0.1910617	0.1731422	0.2411069
4110	6.628266	-160.7584	167.3867	3.400432	1.402646	0.7608074	0.859488	1.325616	0.6535312	0.274089
4116	3.535567	-167.4687	171.0042	0.7377522	0.7811109	0.6835537	0.8783039	0.8939847	0.5212394	0.4455102
4122	1.904251	-164.4697	166.374	1.108874	2.128917	0.6437742	1.681865	2.236897	1.112857	0.2354589
4128	-8.415496	-173.3878	164.9723	0.9191558	2.091106	2.685543	3.19473	0.8479644	0.7561424	0.3660168
4134	-9.890528	-177.7311	167.8406	1.192001	3.869238	0.4115478	0.5728387	1.231474	0.2376438	0.2697938
4140	-8.552034	-177.5612	169.0092	1.239207	2.26192	0.1559888	0.9163604	0.5481309	1.363011	0.4090018
4146	-14.86689	-180.614	165.7471	1.491134	3.448792	0.8454828	3.38244	0.1851607	0.3722206	0.357608
4152	-27.12624	-191.1775	164.0513	3.158083	3.612968	1.375184	1.350371	1.771443	0.5302943	0.4386207
4158	-11.65105	-174.4157	162.7647	1.942408	1.238917	2.140458	0.1598865	2.641539	4.680247	0.5212685
4164	10.1104	-156.9242	167.0346	1.874073	1.124634	2.684113	0.1919837	0.7055967	1.899436	0.6657883
4170	6.180826	-159.1357	165.3166	6.070567	1.324962	0.4385014	1.985034	0.7904371	1.187989	0.374838
4176	6.82545	-159.2698	166.0953	4.060436	3.549776	0.9354865	0.67199	0.2236644	0.2775769	0.1821475
4182	10.26456	-158.7086	168.9732	1.939564	2.98688	0.5064394	0.67199	0.4025602	0.08766516	0.4874008
4188	10.00102	-159.0336	169.0347	2.905056	1.792621	0.8024165	0.3350045	0.8147372	0.02477212	0.3338357
4194	15.03799	-151.2916	166.3296	5.447314	1.298165	1.723974	0.6595919	1.202657	0.1615321	0.4586187
4200	8.753309	-157.626	166.3793	5.277476	2.266035	1.278835	1.234031	0.07072797	0.1260773	0.3014064
4206	14.52058	-151.8484	166.369	1.451667	3.603547	1.368465	1.990042	0.04808375	0.3074941	0.1798487
4212	6.462933	-161.6151	168.078	1.444752	1.43577	0.7027091	0.8853158	0.2393981	2.216456	0.1471003
4218	7.441702	-157.2798	164.7216	1.239193	1.838384	0.2254077	3.677654	0.8446183	2.934762	0.3854057
4224	10.92747	-153.381	164.3084	1.478751	1.177571	4.179843	0.4936959	0.7078009	2.868599	0.2030331
4230	10.26357	-155.9311	166.1946	1.636836	1.485379	0.8091574	0.1766684	2.980824	2.227858	0.4017592
4236	10.48286	-159.753	170.2358	0.5792522	1.526792	1.149481	0.06522949	0.598575	1.208693	0.2909808
4242	16.1994	-153.3799	169.5793	1.880923	1.630071	0.5936446	0.682556	0.598575	0.5852406	0.575192
4248	13.39217	-153.4964	166.8886	1.481874	1.867161	1.791229	1.159732	0.2930882	1.774175	0.2179081
4254	11.0292	-158.7472	169.7764	0.8238131	1.600275	1.787401	0.4740555	0.5625674	0.170468	0.2004942
4260	4.765248	-164.1568	168.9221	2.151251	1.773714	0.8873549	0.7785414	0.7670821	0.007913181	0.2004942
4266	7.735815	-161.4992	169.2351	2.726708	1.773714	0.8873549	0.3867129	0.4680359	0.004802438	0.2247612
4272	16.62041	-151.1451	167.7655	3.46164	2.521019	0.9798645	0.02428909	0.5557916	0.1311924	0.1464995
4278	13.52395	-154.1294	167.6533	1.120045	1.669375	0.9798645	3.007308	0.6753445	0.04079814	0.1847408
4284	19.85151	-149.7369	169.5884	0.9970653	2.511062	0.3842138	0.5882108	0.8963903	0.2966574	0.2248105
4290	20.37079	-148.8207	169.1915	1.069297	1.867447	1.145087	0.458982	1.390528	0.3155362	0.3328079
4296	19.7244	-147.4156	167.14	3.243945	1.216944	1.702329	1.724819	0.6220766	0.2354374	0.4931926
4302	24.5095	-145.0897	169.5992	3.786855	1.242379	0.1432165	0.2822668	0.370943	0.6520325	0.4630252
4308	16.35294	-148.6691	165.022	1.755455	1.208317	3.571954	1.27049	1.509233	1.207668	0.4896785
4314	7.700976	-155.6954	163.3964	6.23539	1.208317	3.571954	1.27049	1.254477	0.3039462	0.4896785
4320	2.560036	-165.3752	167.9353	1.223904	1.472978	0.6936932	1.840927	1.871768	0.3414722	0.284823
4326	2.233047	-163.361	165.594	1.003716	0.7036645	0.1108614	1.205169	0.9074528	5.853663	0.284823
4332	-2.584553	-167.9631	165.3786	6.223061	1.010959	3.60167	0.06569067	0.3006367	0.4797072	0.8558098
4338	7.305091	-160.4302	167.7353	1.580029	0.5661638	0.4710637	0.2108648	3.012169	1.681716	0.9640592
4344	11.39637	-152.8939	164.2902	3.500807	0.6892608	0.608858	0.03912843	1.461093	5.119039	0.9575608
4350	22.44731	-146.921	169.3683	2.128656	1.816977	0.2027873	0.2938991	0.8095118	0.5106058	0.1580022
4356	17.79561	-148.236	166.0316	8.098666	1.824637	0.615139	0.7650309	0.1738652	0.5399986	0.2122253
4362	19.51542	-149.5822	169.0976	2.463502	1.819968	0.4986506	0.1554358	0.6360237	0.640114	0.1877038
4368	11.71512	-152.7499	164.465	1.337434	5.372486	0.244088	1.954841	0.06703123	1.793016	0.2121921
4374	20.61922	-148.1433	168.7625	0.9754996	1.888945	0.5505442	0.4034287	1.359955	1.289508	0.2125417
4380	10.45774	-158.4445	168.9022	1.706694	1.423031	0.4760971	0.2887485	0.7305188	1.732367	0.2125417
4386	10.82404	-151.8736	162.6977	2.956468	3.4992	3.244994	0.6305233	0.5538072	1.805729	0.1729518
4392	11.98515	-153.0548	165.0399	0.3751281	3.4992	0.3019515	3.450571	0.1902385	1.82568	0.1144718
4398	14.47169	-148.1877	162.6594	3.586828	4.525582	0.671547	0.3622679	1.234615	2.640393	0.1974028
4404	16.74175	-146.6539	163.3957	1.138616	3.164375	1.554699	2.029271	0.5041757	3.400372	0.1974028
4410	9.279022	-156.7736	166.0526	0.3151496	1.671811	1.554699	0.2999474	3.155375	1.344935	0.08732836
4416	13.35235	-151.89	165.2423	1.364527	1.507468	2.97513	0.04209322	2.38292	1.039529	0.08293711
4422	14.69188	-149.9422	164.6341	1.004092	5.023916	0.7418641	0.3589937	1.57458	1.211011	0.08293711
4428	16.87138	-152.344	169.2154	0.3623678	2.096462	0.6714464	0.2701434	1.633725	0.1640072	0.0832113
4434	4.888554	-160.5843	165.4728	0.3373419	4.13622	2.013185	0.3067646	1.633725	1.026552	0.1702327
4440	18.00406	-151.8657	169.8698	0.6411026	3.171683	0.2754111	0.1078778	0.7507909	0.1892478	0.1526105
4446	8.20424	-153.3224	161.5266	1.575036	3.171683	2.295025	0.1929886	2.263499	3.79542	0.1137265
4452	12.85439	-155.909	168.7634	1.575036	1.755743	1.207967	0.7948272	0.3073441	0.7244855	0.1750128
4458	5.712354	-155.5282	161.2406	1.544295	1.844034	5.120151	3.712982	0.4689438	1.383893	0.2412106
4464	9.787251	-156.0037	165.791	0.7359716	1.831068	1.237103	3.337754	1.879471	0.6763637	0.6003577
4470	18.00142	-149.7631	167.7645	1.339428	2.664291	0.942184	0.1826115	1.007552	1.108472	0.1494809
4476	10.95866	-156.2743	167.233	1.882661	3.286315	0.6662324	0.4312427	0.1017308	1.68332	0.2141354
4482	1.509462	-163.2277	164.7371	1.037658	3.768536	1.917085	2.78785	0.1223073	0.9648698	0.2591369
4488	1.686467	-164.0548	165.7413	2.053664	3.69801	0.3065789	2.798881	0.0916833	0.4217238	0.1565732
4494	6.969906	-159.3467	166.3167	1.832913	3.813789	0.1413765	1.693732	0.1146173	0.7160621	0.08673109
4500	17.28718	-155.3631	172.6503	1.099554	1.130019	0.04003791	0.1775936	0.2674045	0.08918695	0.3495586
4506	13.83307	-156.4352	170.2683	0.6135016	2.20873	0.5533587	0.5260939	0.6717794	0.03512043	0.1283008
4512	11.768	-155.3573	167.1253	1.433726	3.236645	0.3087401	1.965333	0.396037	0.04284095	0.07828117
4518	8.325932	-156.1467	164.4726	0.8168401	2.927245	5.550253	0.7349036	0.2798231	0.1318547	0.1319505
4524	8.594423	-155.0526	163.647	6.523595	4.376341	1.579856	0.5701091	0.1006673	0.04859573	0.1397295
4530	11.93078	-157.0071	168.9378	1.143409	4.376341	0.5094109	0.120911	0.1201748	0.04540039	0.2212195
4536	7.163591	-159.3169	166.4805	3.054298	3.587767	1.804518	0.2760888	0.3002185	0.01900063	0.2045244
4542	8.068675	-162.3645	170.4332	2.533855	0.3871343	0.1019205	0.2326115	1.455866	0.2421321	0.2069051
4548	11.46978	-158.6047	170.0745	2.18486	1.837983	0.1916308	0.2436168	0.4569917	0.5935228	0.3949694
4554	5.316386	-164.1132	169.4296	2.18486	1.564601	0.5425719	0.6931847	0.9381721	0.2544126	0.5272858
4560	9.198506	-158.993	168.1915	1.741591	1.781292	0.6762872	1.708596	1.309528	0.10024	0.3793477
4566	6.638737	-161.8024	168.4411	3.735525	1.073062	0.4539291	0.7684185	1.162629	0.4139503	0.579804
4572	3.957311	-164.0043	167.9616	3.735525	1.249434	1.090449	0.3386788	1.162629	0.5019763	0.4069046
4578	1.853888	-162.1025	163.9564	7.603857	0.5373702	1.125594	0.5693536	3.871222	0.2959795	0.3368648
4584	9.688279	-153.3132	163.0015	2.105269	2.501497	1.381077	3.448046	1.246328	1.848576	0.3435481
4590	0.8744547	-160.0372	160.9117	1.647897	2.235712	4.643573	4.39131	0.9370563	0.6589959	0.3018286
4596	6.946192	-154.8469	161.7931	1.071795	3.794656	2.542482	2.294756	3.314689	0.1232794	0.1355764
4602	-2.119502	-164.1884	162.0689	1.00225	2.245906	1.13893	2.957224	5.391788	0.08694891	0.1279213
4608	10.47241	-152.732	163.2044	2.98253	6.082889	0.2179893	0.6763016	1.462321	0.4201841	0.1068321
4614	11.57114	-153.232	164.8031	1.357434	6.082889	1.132489	0.1811875	0.4692659	1.164428	0.1970406
4620	19.27378	-151.2598	170.5336	0.6673977	1.555489	0.9246518	0.6749658	0.4787744	0.6348099	0.3851987
4626	22.73058	-146.0422	168.7728	1.905122	1.425435	0.1422606	1.810303	0.9446059	0.5631679	0.4917604
4632	17.2966	-150.4988	167.7954	0.4724102	1.949933	2.301741	0.4925465	1.16608	0.8823086	0.1772083
4638	13.61734	-152.9641	166.5815	0.6448203	1.736435	1.123254	1.949967	2.017676	1.309017	0.2826881
4644	1.850551	-168.6149	170.4655	0.7387278	0.9570538	0.4728948	0.213826	0.4923886	2.157593	0.5689057
4650	15.74198	-153.2877	169.0296	1.202368	1.183507	0.05742608	2.588797	0.7810228	0.6605745	0.5689057
4656	8.143151	-157.4768	165.6199	2.249314	4.365027	0.5603217	0.968915	1.017317	0.7636517	0.3289427
4662	3.380662	-164.2821	167.6627	1.268264	1.552424	0.2356597	0.6035007	0.9795972	3.201114	0.4323941
4668	7.393284	-162.9867	170.3799	1.189101	2.073067	0.4134406	0.7302177	0.5161543	0.2018878	0.5661594
4674	4.217617	-161.8164	166.034	2.535421	2.666111	0.8985604	1.174693	1.417586	0.8603253	0.3112503
4680	1.461606	-169.7394	171.201	0.5571052	1.054882	0.4044061	0.3733395	0.4723906	1.360607	0.3482543
4686	5.468963	-165.6547	171.1237	0.799994	1.709254	0.4094391	0.5581609	0.323508	0.5088528	0.7215996
4692	-5.100601	-174.1695	169.0689	1.374545	1.394171	1.196617	1.102561	0.7189111	0.6455101	0.5933615
4698	-3.939401	-171.7021	167.7627	1.374545	3.443354	1.196617	0.9797303	0.1839645	0.5127623	0.3427778
4704	-7.634475	-170.8905	163.256	1.507573	4.20355	2.157787	0.7199926	2.428705	0.520561	0.110645
4710	-2.941711	-169.5284	166.5867	3.955052	2.556751	1.418401	0.2539674	0.2445128	0.8884799	0.2277442
4716	9.158295	-161.3449	170.5032	0.5176932	0.8293632	0.9692817	0.8757725	1.113786	0.6553273	0.5561261
4722	13.73577	-155.6659	169.4017	2.732675	1.307451	0.7137109	0.759635	0.2911936	0.4928945	0.641472
4728	16.60979	-150.0339	166.6436	1.79238	2.772319	1.922045	1.233331	0.375781	0.7725494	0.3753039
4734	16.33023	-153.3877	169.7179	2.395879	1.199546	0.5612772	0.642482	0.2231527	0.9072915	0.4577107
4740	-0.001279802	-163.5915	163.5903	4.94022	1.527567	3.7168	0.9469897	1.373773	0.4669565	0.5927834
4746	1.230301	-162.6565	163.8868	14.28268	0.8659582	2.404576	0.229464	0.815196	0.1145797	0.5037257
4752	1.733216	-160.5123	162.2456	6.285045	0.9753399	0.6946843	4.128105	1.930083	0.621019	1.078756
4758	19.22846	-145.8311	165.0595	6.020679	1.894655	1.490337	1.176315	0.01188847	1.364246	0.3025886
4764	14.80209	-151.2052	166.0073	6.835216	0.9484516	0.3707458	0.6220814	0.3912304	2.113318	0.2096222
4770	9.084131	-156.4722	165.5563	0.9520803	3.49089	0.5545332	2.400839	0.5195973	1.78296	0.2228776
4776	14.48766	-153.2934	167.7811	1.179016	3.49089	0.03747516	1.288238	0.9162856	0.6531844	0.2646244
4782	13.07991	-154.6812	167.7611	1.217702	2.24284	0.08826946	1.288238	1.997453	0.847546	0.3363843
4788	14.00892	-154.9023	168.9112	2.300513	0.668514	0.3625719	1.672308	1.691659	0.007849188	0.4142928
4794	18.01544	-151.0484	169.0638	4.429597	0.8538796	0.109113	1.672308	0.1758348	0.007806669	0.638228
4800	13.23326	-152.291	165.5243	3.690689	2.093558	0.357504	3.961438	0.210515	0.004878888	0.2464226
4806	19.54068	-150.2986	169.8393	2.652791	1.868326	0.2823724	0.7182747	0.2188508	0.02367603	0.3016699
4812	12.94595	-153.8795	166.8255	0.6535779	4.202199	1.163707	1.068952	0.1329921	0.5564202	0.08985899
4818	13.91965	-151.7776	165.6972	2.536522	3.571079	0.6941427	1.303395	0.1743778	1.191374	0.1475846
4824	12.81697	-154.6773	167.4943	0.8505936	3.571079	0.6941427	0.831277	0.181258	1.518495	0.1835708
4830	13.09206	-153.0181	166.1102	2.394658	1.628766	0.8712301	1.898192	1.730488	0.8168622	0.2462784
4836	18.66596	-151.3862	170.0522	0.7178359	0.8084912	0.2234079	1.147223	1.842569	0.5777928	0.8077258
4842	23.01038	-147.6397	170.6501	1.481755	0.8084912	0.05831308	0.2301533	2.081913	0.146587	0.3408087
4848	22.58403	-144.8581	167.4421	0.4230351	2.760359	0.8324938	1.012123	2.544234	0.3906448	0.4082955
4854	18.01203	-153.3704	171.3825	1.018771	1.937952	0.0214583	0.1252325	0.8969597	0.07641402	0.3559721
4860	17.46465	-150.9701	168.4347	2.929764	1.833015	0.6083861	0.2269902	0.4726403	1.23209	0.3575411
4866	16.34997	-152.685	169.035	3.205044	0.8479357	0.7502019	0.9687838	0.894092	0.1058424	0.7044409
4872	15.13137	-152.7894	167.9207	2.074286	1.778496	1.408422	0.5814333	0.2425553	1.517446	0.7044409
4878	16.02464	-153.791	169.8157	1.241406	1.453786	0.6704827	1.263612	0.608839	0.455539	0.4598375
4884	6.18461	-160.5899	166.7745	1.241406	2.586892	0.2250609	0.8638059	2.22816	1.588478	0.5487765
4890	21.30286	-149.1025	170.4054	1.569292	1.34328	0.2961486	0.763677	0.3197798	0.6998108	0.8009565
4896	15.64406	-153.8189	169.4629	1.704439	1.251701	1.138129	0.7964201	0.3826557	0.6113765	0.8772549
4902	7.873081	-161.2799	169.153	3.850623	1.254093	0.08806709	0.7295941	0.3071216	0.1759551	1.218354
4908	13.64865	-152.2468	165.8954	1.106239	2.659348	1.182591	2.227616	1.028249	1.396493	0.4179173
4914	7.348877	-158.0221	165.3709	0.8539961	3.449096	1.806732	0.9095796	1.028249	1.990548	0.3074562
4920	5.712054	-161.1564	166.8685	1.831865	3.201246	0.8990802	0.8916862	1.135691	0.6913281	0.379265
4926	-4.496386	-165.889	161.3926	10.09944	2.215902	2.022853	0.1167329	2.157099	1.592303	0.3923138
4932	6.619639	-162.1697	168.7893	2.893453	2.619743	0.6302294	0.2117528	0.07240526	0.5548742	0.4481499
4938	3.099858	-166.806	169.9059	2.348713	1.501491	0.6302294	0.4949385	0.1721281	0.3164565	0.9638914
4944	5.509446	-160.0646	165.5741	0.8559214	4.383856	1.515671	0.1715044	1.898884	0.9029999	0.243045
4950	0.9812057	-162.2224	163.2036	1.24374	4.137053	0.7265284	2.694147	1.898884	1.38022	0.2334253
4956	5.29285	-159.8981	165.191	0.6785087	4.095223	1.270929	0.6713893	0.6801908	2.502875	0.1717614
4962	11.48767	-154.7856	166.2732	1.05179	1.778456	1.817518	0.5224901	0.1144078	3.72938	0.2355899
4968	15.78654	-149.5631	165.3496	1.204519	1.669442	1.046345	1.949743	0.1182111	4.171668	0.4654333
4974	20.4411	-150.3917	170.8328	1.673104	0.9734838	1.005393	0.2221207	0.01636449	0.8074594	0.446424
4980	16.36949	-150.224	166.5935	1.272278	2.364391	3.191792	0.4565118	0.1007462	1.48659	0.3611701
4986	16.72114	-153.6943	170.4155	1.993816	1.151279	0.8858034	0.2312722	0.2902917	0.355944	0.2232782
4992	15.20316	-153.1823	168.3854	1.049267	1.760368	1.184011	1.60024	0.7596242	0.6611867	0.2999961
4998	20.41154	-146.7932	167.2047	0.6609056	2.119495	1.713318	0.9053842	2.586214	0.09574638	0.2397817
5004	18.43385	-152.0698	170.5037	1.533748	1.758352	0.8142848	0.1843671	0.02031383	0.6818405	0.6300821
5010	9.769397	-158.6003	168.3697	1.533748	1.109242	0.7077739	1.021801	0.01151247	2.702736	0.3364966
5016	4.490057	-166.8057	171.2958	0.5037423	0.4720465	1.731932	0.07653124	0.03233972	1.348587	0.4548169
5022	12.62887	-155.7379	168.3667	2.138327	1.173521	1.731932	0.03686617	0.7960166	1.348587	0.5679025
5028	5.348689	-159.8897	165.2384	5.123601	2.981988	0.1777199	0.7087621	0.771567	1.661679	0.5342401
5034	-0.04756664	-164.0593	164.0117	5.90916	1.363212	0.4056733	0.5748621	2.718787	1.863211	0.9075824
5040	9.010096	-157.3122	166.3223	2.769566	2.127857	0.05299757	0.1132688	3.104564	1.134629	0.2949214
5046	11.53931	-160.3757	171.915	0.5257428	1.59343	0.01518579	0.3035911	0.5597991	0.439663	0.2929113
5052	15.82846	-152.7777	168.6062	3.776518	1.309439	0.4120206	0.3175895	0.5597991	1.050475	0.3662249
5058	9.296863	-156.3196	165.6165	4.360291	1.309439	1.71785	0.6140694	2.110288	0.2721263	0.2007647
5064	2.992165	-162.3884	165.3806	4.508643	2.32555	0.3982435	0.7493803	1.587264	1.329035	0.3077165
5070	5.066153	-163.014	168.0802	1.544128	0.996908	1.598997	0.2789005	1.524182	1.483618	0.4079488
5076	0.7346927	-157.3104	158.0451	2.853885	1.364245	2.79886	3.754705	3.416583	3.521065	0.5808814
5082	8.001444	-161.9092	169.9107	0.8979254	1.676251	1.082659	0.5847717	0.07666542	1.269978	0.5808814
5088	8.407539	-162.6615	171.069	1.324881	1.431576	0.1398326	0.9887901	0.2851643	0.2255939	0.3579893
5094	11.02108	-158.557	169.5781	5.300676	0.9493357	0.2952521	0.118539	0.1485844	0.3622399	0.5103523
5100	2.43841	-160.6806	163.119	8.181164	1.771127	0.8075789	2.150122	0.461713	1.86305	0.391383
5106	1.336513	-170.2489	171.5854	1.888172	0.7421862	0.4025297	0.3995334	0.3956467	0.1203351	0.391383
5112	-4.242708	-172.6854	168.4427	2.985731	0.8612497	0.775488	0.2469594	1.656653	0.7673095	0.7086601
5118	-0.04614714	-169.6933	169.6471	1.640117	0.2207145	0.6588567	0.9338703	1.201671	0.4666465	1.395755
5124	2.854381	-164.9607	167.8151	0.2900006	0.375949	1.111452	2.548691	2.803451	0.3086392	0.6050882
5130	7.370091	-161.3167	168.6868	1.740048	0.5003429	0.6137988	2.520679	0.8551192	0.4453084	0.255929
5136	19.61645	-151.3259	170.9423	1.220241	0.6377625	0.6137988	0.5290546	0.2763259	1.242273	0.6763088
5142	10.34897	-158.1198	168.4687	0.6526318	2.32994	0.4578795	1.608169	0.4278371	1.549953	0.4558435
5148	10.46759	-158.3611	168.8287	1.605448	0.6326691	1.465169	0.5546164	0.2682447	1.862524	1.006687
5154	10.71259	-153.3433	164.0559	4.695048	2.361192	3.020065	0.6508036	1.000477	0.5834354	0.3110825
5160	15.19413	-155.2239	170.418	2.558461	1.065485	0.3113778	0.2241684	0.08454467	0.9964168	0.3867835
5166	19.55374	-149.7834	169.3372	2.027014	1.657851	0.07690785	0.6740355	0.9318345	0.6108583	0.2179926
5172	1.85335	-162.1218	163.9752	0.5012771	5.288799	2.692705	0.6740355	1.353069	0.6108583	0.1837694
5178	8.58347	-160.7768	169.3603	0.6256365	1.959845	0.7433463	0.7019958	1.354855	0.6524947	0.3107045
5184	-0.4598559	-164.5098	164.0499	2.227624	1.208958	5.1977	0.4618552	1.49616	0.09433983	0.09160738
5190	2.168414	-167.4026	169.571	0.6274952	1.623357	0.6010889	2.866409	0.1018441	0.1033855	0.525855
5196	6.032797	-161.022	167.0548	1.560579	2.012762	0.6660367	3.372371	0.1906171	0.568542	0.3070541
5202	-4.024014	-167.3002	163.2762	2.436063	1.623066	0.04561738	4.763038	0.2508233	3.211351	0.3530458
5208	-1.237094	-166.8209	165.5838	4.860016	1.83338	0.1196732	1.209961	0.5917992	2.112315	0.2331793
5214	2.023066	-165.9108	167.9338	3.216356	1.09958	0.8681421	0.9272212	0.8872211	0.9422585	0.5325674
5220	7.925651	-159.739	167.6646	2.78076	2.054435	0.2097928	0.3250509	1.299536	1.366579	0.364294
5226	2.107952	-166.3209	168.4289	1.498797	1.520985	0.4805486	0.4102828	1.066996	2.109128	0.5641953
5232	13.95575	-156.9746	170.9303	1.325763	1.46977	0.2470285	0.549406	0.5068117	0.3046728	0.2561104
5238	9.332452	-158.433	167.7655	2.176333	1.161958	0.7244654	0.01899108	2.352857	1.379565	0.6268787
5244	17.06453	-152.7787	169.8433	1.432815	1.975027	0.657321	0.05185486	0.1528258	1.311811	0.7499907
5250	18.38486	-150.214	168.5989	4.390786	2.412694	0.09173175	0.07026866	0.3505713	0.3331212	0.326007
5256	12.13167	-153.4915	165.6232	3.669157	1.007642	2.056877	0.2241344	0.5807677	2.87317	0.4886541
5262	1.444176	-160.076	161.5201	2.496433	1.577002	4.612546	0.2587484	3.000876	2.208043	0.4886541
5268	10.12286	-149.7857	159.9086	4.827272	1.388861	3.636171	0.3955885	1.567351	4.666838	0.283676
5274	15.14979	-151.3835	166.5333	3.673969	0.5627743	1.707615	1.674688	0.4322895	1.43167	0.6086352
5280	9.136157	-160.3241	169.4602	1.008161	0.9357595	2.42932	0.1969804	0.4366245	0.6887553	1.047186
5286	10.61622	-160.6603	171.2765	1.983056	0.7420774	0.03792593	0.1304567	0.645191	0.6887553	0.7128019
5292	7.163022	-161.0209	168.184	1.983056	1.180876	1.136884	1.937617	0.8930216	0.1535266	0.7669313
5298	9.912726	-159.5828	169.4956	0.8034418	0.8997508	1.708456	1.573856	0.6731655	0.3542635	0.4800744
5304	0.4448055	-163.4816	163.9264	11.16855	1.36349	0.3702994	0.1992817	2.000763	1.323218	0.5391096
5310	-8.378167	-167.6227	159.2445	7.681585	2.942277	0.9715742	1.81355	3.644244	1.139648	0.1247336
