Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-419.2383	-589.2325	169.9942	0.0222659	0.00782134	0.00239086	0.0085586	0.00589312	0.0225472	0.00110922	0.0102655	0.00890627	0.000411542	0.0245159	0.000629662	0.000962775	0.00885729	0.00666565	0.0263911	0.0120157	0.0250456	0.0238063	0.0018415	0.0177535	0.0093966	0.0179627	0.00568107	0.00866873	0.000567661	0.0106041	0.00622742	0.000905929	0.00860395	0.0105753	0.0451352	0.0041236	0.0126024	0.00980375	0.0165964	0.00518146	0.000151674	0.0192999	0.00344466	0.00303918	0.012318	0.0320343	0.00771338	0.0073927	0.021572	0.00190069	0.00133794	0.0163293	0.0448173	0.00710346	0.0125078	0.0183536	0.0211924	0.00613768	0.00670749	0.0277924	0.00264722	0.000247055	0.00758785	0.0185405	0.0227402	0.0127525	0.0189502	0.0207026	0.00028249	0.00320191	0.0300542	0.00130725	0.000363842	0.0122196	0.00550573	0.0113728	0.0550564	0.0183659	0.0251844	0.0165688	0.018643	0.00443332	0.00621138	0.00114436	0.0276179	0.0274961	0.00838203	0.0155097	0.00832839	0.00611165	0.0125013	0.0226317	0.000949024	0.00965648	0.00321372	0.0131585	0.0467968	0.012668	0.00827158	0.0104603	3.083806	0.0180983	0.0063574	0.00194336	0.00695666	0.00479009	0.018327	0.000901606	0.00834411	0.00723926	0.000334513	0.0199272	0.000511806	0.00078257	0.00719945	0.00541803	0.0214514	0.00976671	0.0203577	0.0193504	0.00149682	0.0144305	0.00763781	0.0146005	0.00461773	0.00704618	0.00046141	0.00861929	0.00506182	0.000736364	0.00699352	0.00859587	0.0366872	0.00335177	0.0102436	0.00796876	0.01349	0.00421163	0.000123285	0.0156875	0.00279992	0.00247033	0.0100124	0.0260383	0.00626965	0.00600899	0.0175343	0.00154494	0.00108751	0.0132729	0.0364287	0.00577388	0.0101667	0.0149183	0.0172258	0.00498888	0.00545203	0.0225905	0.00215173	0.000200813	0.00616761	0.0150702	0.0184838	0.0103656	0.0154032	0.0168277	0.000229616	0.0026026	0.0244289	0.00106257	0.00029574	0.00993244	0.00447521	0.00924411	0.0447513	0.0149283	0.0204706	0.0134676	0.0151535	0.00360353	0.00504878	0.000930169	0.0224486	0.0223496	0.00681314	0.0126067	0.00676955	0.00496772	0.0101614	0.0183957	0.000771393	0.00784905	0.0026122	0.0106956	0.0380377	0.0102969	0.00672337	0.0085024	1.230273
2484	-423.2574	-592.3618	169.1045	0.013977	0.0118137	0.00364601	0.00320155	0.0104586	0.0222504	0.0160107	0.00881449	0.00528953	0.00304077	0.0110035	0.0114354	0.00512649	0.00653139	0.0122868	0.0329845	0.00531809	0.000670524	0.0390115	0.00420264	0.00219621	0.0137449	0.0249209	0.0145186	0.0020315	0.00179234	0.00791493	0.0116818	0.000134413	0.000745042	0.0291654	0.019575	0.00713434	0.0175214	0.013115	0.00262503	0.011858	0.000598166	0.0324257	0.000481354	0.000647198	0.0127485	0.0207852	0.0114189	0.0120074	0.00420652	0.000362872	0.0198275	0.0393554	0.0225031	0.00433977	0.00386452	0.0169084	0.0110891	0.0227405	0.0113074	0.010363	0.00104574	0.0117671	0.00388422	0.00162707	0.00646335	0.0169772	0.0118183	0.018975	0.026788	0.00247184	0.0339901	0.00920899	0.000215481	0.0170677	0.00146192	0.0191014	0.0485428	0.0177735	0.00190299	0.0165188	0.00303264	0.0140963	0.00110645	0.00194026	0.00791989	0.0167232	0.0150784	0.00471497	0.0102855	0.00565336	0.00349571	0.0114844	0.00674655	0.0280878	0.0134405	0.0060034	0.0435112	0.00347306	0.039119	0.000990663	4.043554	0.0119438	0.0100951	0.00311563	0.00273582	0.00893715	0.0190136	0.0136816	0.00753225	0.00452007	0.00259843	0.0094028	0.00977186	0.00438074	0.00558127	0.0104994	0.0281863	0.00454447	0.000572983	0.0333365	0.00359128	0.00187673	0.0117454	0.0212957	0.0124066	0.00173598	0.00153161	0.00676355	0.00998243	0.00011486	0.000636661	0.0249227	0.0167274	0.00609651	0.0149725	0.0112072	0.00224316	0.010133	0.000511151	0.0277087	0.000411331	0.000553051	0.0108939	0.0177616	0.00975778	0.0102607	0.0035946	0.000310085	0.0169432	0.0336304	0.0192296	0.00370846	0.00330235	0.0144488	0.00947598	0.0194325	0.00966254	0.0088555	0.000893614	0.0100553	0.00331918	0.00139038	0.00552313	0.0145075	0.0100991	0.0162147	0.0228912	0.00211227	0.0290456	0.00786936	0.000184135	0.0145849	0.00124925	0.0163227	0.0414813	0.015188	0.00162616	0.0141158	0.00259148	0.0120457	0.000945494	0.00165801	0.00676778	0.0142905	0.0128849	0.00402909	0.00878925	0.00483096	0.00298719	0.00981374	0.00576513	0.0240018	0.0114853	0.00513009	0.0371816	0.00296783	0.0334283	0.000846551	1.170234
2520	-423.8744	-593.9846	170.1101	0.025323	0.0164684	0.0207885	0.00358127	0.00119498	0.00902398	0.00227895	0.00443474	0.00705593	0.0112631	0.0236379	0.0169255	0.00573784	0.00873496	0.0021448	0.0253018	0.00605666	0.00109339	0.0265645	0.00588085	0.0170563	0.0241654	0.030728	0.00906955	0.0177328	0.00748179	0.00905852	0.0120752	0.00584643	0.0289191	0.0128877	0.0301331	0.00651875	0.0027835	0.0176102	0.00657032	0.00998068	0.00796716	0.0284919	0.00205078	0.0017748	0.00225698	0.0301294	0.0684604	0.0231712	0.0246915	0.00384437	0.012653	0.0550146	0.096051	0.0112352	0.00116756	0.0108203	0.00944224	0.0234705	0.0142158	0.00464513	0.00227762	0.021186	0.00501764	0.0136179	0.0147643	0.0216401	0.0163382	0.00582988	0.00813687	0.00734364	0.0557613	0.0105713	0.00542615	0.00639149	0.0172886	0.00503155	0.0571556	0.0167409	0.013687	0.0415123	0.00505425	0.0184496	0.00514796	0.00297837	0.00336715	0.0101679	0.00137343	0.00436632	0.00851375	0.015265	0.0195358	0.0158279	0.00192987	0.00666892	0.029379	0.00785811	0.029593	0.00303224	0.0121839	0.00847691	2.681481	0.0173617	0.0112909	0.0142529	0.00245537	0.000819296	0.00618695	0.00156248	0.00304051	0.00483763	0.00772211	0.0162064	0.0116043	0.00393394	0.0059888	0.0014705	0.0173472	0.00415252	0.000749643	0.018213	0.00403199	0.011694	0.0165681	0.0210675	0.0062182	0.0121578	0.00512961	0.00621064	0.00827889	0.00400839	0.0198273	0.00883598	0.0206597	0.00446934	0.00190841	0.0120738	0.0045047	0.00684288	0.00546239	0.0195344	0.00140604	0.00121683	0.00154742	0.0206571	0.0469373	0.0158864	0.0169288	0.00263575	0.00867507	0.0377187	0.0658537	0.00770301	0.000800493	0.00741856	0.00647372	0.0160917	0.00974651	0.00318476	0.00156157	0.0145254	0.00344016	0.0093366	0.0101226	0.0148368	0.0112017	0.00399704	0.00557874	0.00503489	0.0382307	0.00724779	0.00372023	0.00438208	0.0118533	0.00344969	0.0391866	0.0114777	0.00938397	0.0284613	0.00346526	0.0126493	0.00352951	0.00204201	0.00230856	0.00697124	0.000941639	0.00299361	0.00583713	0.0104659	0.013394	0.0108518	0.00132314	0.00457229	0.0201426	0.00538762	0.0202893	0.00207894	0.00835346	0.00581188	1.45855
2556	-416.553	-586.3577	169.8047	0.0228876	0.0256181	0.0139564	0.00173066	0.00076134	0.0116338	0.0102965	0.0203287	0.0112471	0.017155	0.00996462	0.0359528	0.00264104	0.011571	0.0077696	0.0182116	0.0201723	0.00440354	0.0449717	0.0119085	0.0304416	0.0230177	0.0483767	0.0373284	0.0288859	0.00733253	0.00118775	0.00366393	0.000993027	0.0332999	0.0218601	0.0457303	0.00376011	0.00282731	0.0418284	0.0342351	0.0128363	0.00696054	0.0595225	0.00415207	0.00809118	0.00280178	0.0364676	0.0202257	0.00821491	0.0198297	0.00788522	0.0159484	0.0320071	0.0316491	0.0108083	0.0186257	0.00154538	0.00590889	0.00890308	0.00520362	0.00689793	0.00525608	0.0250259	0.00500906	0.000440756	0.000401707	0.0192233	0.00565276	0.00863312	0.0294258	0.00971963	0.0253142	0.000342506	0.00633042	0.00539755	0.00774353	0.0507518	0.0471589	0.00838107	0.0134158	0.0249184	0.00638452	0.0151652	0.0150023	0.00196436	0.0198445	0.00128667	0.00196821	0.0150733	0.0255733	0.0163782	0.00682236	0.032136	0.000764386	0.00247492	0.0296189	0.0165197	0.00785589	0.00625366	0.00154636	0.0189009	2.88847	0.0149347	0.0167164	0.0091069	0.00112929	0.000496792	0.00759134	0.00671869	0.013265	0.00733897	0.011194	0.00650215	0.02346	0.00172334	0.00755035	0.00506985	0.0118835	0.0131629	0.00287341	0.0293451	0.00777059	0.0198638	0.0150196	0.031567	0.0243577	0.0188487	0.00478465	0.000775034	0.0023908	0.000647973	0.021729	0.0142642	0.0298401	0.00245356	0.00184489	0.027294	0.0223392	0.00837596	0.00454192	0.0388399	0.00270932	0.00527969	0.00182823	0.023796	0.0131978	0.00536042	0.0129393	0.00514529	0.0104067	0.0208854	0.0206518	0.00705268	0.0121537	0.0010084	0.00385569	0.00580947	0.00339548	0.00450106	0.00342971	0.01633	0.00326853	0.000287604	0.000262123	0.0125437	0.00368856	0.00563331	0.019201	0.00634229	0.0165181	0.000223493	0.00413075	0.00352203	0.00505284	0.0331168	0.0307723	0.00546884	0.00875413	0.0162598	0.00416605	0.00989565	0.00978935	0.00128179	0.012949	0.00083958	0.0012843	0.00983567	0.0166872	0.0106872	0.00445175	0.0209695	0.00049878	0.00161494	0.019327	0.0107795	0.00512615	0.00408066	0.00100904	0.0123333	1.532512
2592	-425.676	-596.0625	170.3865	0.0183624	0.00738385	0.00976475	0.00395457	0.0160774	0.0230429	0.00228399	0.00973589	0.00765149	0.00175644	0.0334756	0.0721168	0.0291758	0.00183094	0.00917619	0.0119879	0.00342872	0.00444228	0.0229865	0.0151416	0.0211712	0.0044412	0.0359987	0.0116907	0.0388205	0.00104555	0.00693753	0.0171462	0.0123704	0.00529501	0.0323092	0.0419966	0.00647477	0.00662209	0.0262616	0.00320352	0.0228768	0.0204941	0.0611812	0.00606305	0.00276003	2.41513e-05	0.0421872	0.00426498	0.00907615	0.0250913	0.00498375	0.0278136	0.0177722	0.04928	0.00633401	0.00401769	0.0132611	0.000950994	0.0339074	0.00290863	0.0170322	0.0146348	0.00578781	0.00479713	0.00639727	0.00177037	0.0379329	0.000245372	0.0499749	0.0166214	0.0227785	0.0261879	0.000425026	0.00811803	0.00380021	0.0138466	0.0166473	0.0139547	0.0242292	0.0155844	0.0326571	0.021168	0.0206992	0.00913118	0.0243703	0.0103905	0.0119405	0.0111823	0.0255489	0.0152336	0.0225488	0.0155351	0.0230832	0.000451772	0.0187444	0.0210311	0.000713938	0.0349045	0.0188587	0.00115529	0.0243204	2.221351	0.0115107	0.00462867	0.00612116	0.00247897	0.0100783	0.0144447	0.00143175	0.00610307	0.00479644	0.00110105	0.0209847	0.0452074	0.0182892	0.00114775	0.00575222	0.00751475	0.00214934	0.0027847	0.0144094	0.00949168	0.0132715	0.00278403	0.0225663	0.00732848	0.0243351	0.000655418	0.00434888	0.0107483	0.00775455	0.00331925	0.0202535	0.0263261	0.0040588	0.00415115	0.0164624	0.00200817	0.0143406	0.012847	0.0383523	0.0038007	0.00173016	1.51396e-05	0.0264456	0.00267356	0.0056895	0.0157288	0.00312413	0.0174353	0.0111407	0.0308918	0.00397056	0.00251854	0.00831292	0.000596143	0.0212553	0.00182331	0.0106769	0.00917403	0.00362817	0.00300715	0.00401022	0.00110978	0.0237787	0.000153815	0.0313274	0.0104193	0.014279	0.0164163	0.000266433	0.0050889	0.00238221	0.00867995	0.0104356	0.00874772	0.0151884	0.00976927	0.0204715	0.0132695	0.0129756	0.005724	0.0152769	0.0065134	0.00748504	0.00700978	0.0160157	0.0095494	0.014135	0.00973837	0.01447	0.0002832	0.0117502	0.0131836	0.000447541	0.0218804	0.0118218	0.00072421	0.0152456	1.595244
2628	-432.1987	-602.2738	170.0751	0.0217948	0.0405324	0.00266681	0.00301491	0.00967417	0.0324777	0.0127306	0.0051036	0.00820493	0.00915023	0.0167513	0.012621	0.00776562	0.00199401	0.00616481	0.00817266	0.0132221	0.00261962	0.0203915	0.00527253	0.00714561	0.00478571	0.0140692	0.00461584	0.0194286	0.0005758	0.0059616	0.0119791	0.00393723	0.00576158	0.0181989	0.0373657	0.00808112	0.00217336	0.00350549	0.00615597	0.0117651	0.0149484	0.0352467	0.00931692	0.0125714	0.00151617	0.01698	0.0389658	0.0034075	0.0142583	0.00443603	0.00810751	0.0115791	0.0451023	0.00280026	0.0285691	0.00416766	0.029061	0.0377531	0.00711187	0.01442	0.0129619	0.0194114	0.0109438	0.010027	0.0145028	0.00467397	0.027967	0.00807477	0.00194463	0.00918242	0.00312054	0.000679684	0.00875635	0.00205711	0.0250198	0.0317194	0.0017738	0.019932	0.00693739	0.0127514	0.00188115	0.00482674	0.0132666	0.0168004	0.0445317	0.0251514	0.00396521	0.00875144	0.0117485	0.0205451	0.0132837	0.00266182	0.023154	0.0251503	0.0078958	0.000128472	0.0547497	0.00129476	0.012232	0.0372284	2.908858	0.0166648	0.030992	0.0020391	0.00230527	0.00739709	0.0248332	0.00973411	0.00390233	0.00627368	0.00699647	0.0128084	0.00965034	0.00593777	0.00152467	0.00471375	0.006249	0.0101099	0.00200302	0.0155918	0.0040315	0.00546369	0.00365926	0.0107576	0.00352938	0.0148556	0.00044027	0.00455837	0.00915948	0.00301049	0.00440544	0.0139153	0.0285706	0.00617901	0.0016618	0.00268038	0.004707	0.00899589	0.0114299	0.0269504	0.00712393	0.00961235	0.0011593	0.0129833	0.0297942	0.00260545	0.0109022	0.00339189	0.00619918	0.00885366	0.0344862	0.00214115	0.0218446	0.00318668	0.0222207	0.0288669	0.0054379	0.0110258	0.00991094	0.0148424	0.00836785	0.00766691	0.0110892	0.00357382	0.0213842	0.00617415	0.00148691	0.00702109	0.00238604	0.000519702	0.00669531	0.00157292	0.0191307	0.0242534	0.00135629	0.0152405	0.00530449	0.00974998	0.00143837	0.00369064	0.0101439	0.012846	0.0340499	0.0192313	0.00303189	0.00669155	0.00898317	0.0157092	0.010157	0.00203529	0.0177041	0.0192305	0.00603731	9.8233e-05	0.0418628	0.000990004	0.00935288	0.0284657	1.307834
2664	-426.372	-596.3353	169.9633	0.0501597	0.00407466	0.00381332	0.0031792	0.000374493	0.0146472	0.00214534	0.000423038	0.00864979	0.000774006	0.0116579	0.00313209	0.0161306	0.0109779	0.012826	0.00547455	0.00499079	0.00102429	0.0246708	0.00296745	0.0138371	0.0167257	0.0179133	0.0031997	0.0179479	0.00362601	0.00169947	0.038418	0.0122441	0.00759276	0.0620883	0.0266733	0.00158344	0.00775356	0.00993932	0.015481	0.0187806	0.000600656	0.0121411	0.00254067	0.0159945	0.00119172	0.0372805	0.00721093	0.0042656	0.00588872	0.0112294	0.029935	0.0152642	0.0442049	0.0122667	0.0117965	0.0118709	0.0263319	0.0542461	0.0130171	0.0106587	0.0030135	0.00123159	0.0150133	0.00699207	0.0016169	0.00238471	0.0131687	0.0069649	0.00779802	0.0145645	0.00359429	0.00356152	0.00282676	0.0179055	0.00481307	0.00655616	0.00630862	0.0598625	0.0330253	0.0112914	0.00586257	0.00138203	0.00271662	0.0109882	0.0124881	0.0271594	0.0137216	0.014526	0.0312401	0.0150495	0.0133375	0.00402912	0.0153619	0.0347455	0.00153443	0.017464	0.0368233	0.0118308	0.0284424	0.00759871	3.012647	0.0381638	0.00310018	0.00290135	0.00241888	0.000284931	0.0111442	0.00163227	0.000321867	0.00658116	0.000588899	0.00886986	0.00238303	0.0122729	0.00835247	0.00975857	0.00416528	0.00379722	0.00077933	0.0187707	0.00225777	0.0105279	0.0127256	0.0136293	0.00243447	0.0136556	0.00275883	0.00129303	0.0292302	0.00931589	0.00577691	0.0472396	0.0202942	0.00120475	0.00589926	0.00756228	0.0117786	0.0142891	0.000457007	0.00923751	0.00193306	0.0121693	0.000906711	0.0283647	0.0054864	0.00324546	0.00448041	0.00854386	0.0227759	0.0116137	0.0336331	0.00933308	0.00897532	0.00903192	0.0200345	0.0412729	0.00990404	0.00810961	0.00229281	0.000937046	0.0114228	0.00531989	0.00123021	0.0018144	0.0100194	0.00529921	0.00593309	0.0110813	0.0027347	0.00270976	0.00215073	0.0136233	0.003662	0.00498823	0.00479989	0.0455461	0.0251271	0.00859102	0.00446051	0.00105151	0.00206693	0.00836031	0.0095015	0.0206641	0.01044	0.0110521	0.0237689	0.0114503	0.0101478	0.00306554	0.011688	0.026436	0.00116746	0.0132874	0.0280169	0.0090014	0.0216403	0.00578144	1.314327
2700	-423.8309	-593.3723	169.5414	0.0117182	0.0058711	0.00994886	0.00838499	0.0050554	0.030457	0.000716591	0.000873981	0.000767358	0.000686653	0.00994764	0.0061227	0.000999747	0.0149714	0.0149015	0.00560355	0.000843974	0.0035271	0.0128666	0.00296655	0.0183289	0.0042372	0.0428875	0.0142037	0.00280651	0.0135781	0.0157082	0.0350636	0.00584063	0.00522914	0.0479069	0.0432828	0.00454543	0.0172819	0.00586058	0.00639369	0.00604737	0.00319887	0.0269783	0.00328031	0.0122361	0.00719658	0.0141997	0.00681367	0.0133115	0.0106975	0.0168707	0.00445554	0.0342503	0.0366651	0.00319402	0.0064718	0.022021	0.00171326	0.00397307	0.0145613	0.023367	0.00319919	0.00511335	0.0140259	0.0106157	0.0037801	0.0163372	0.0113395	0.0121601	0.0134607	0.0125556	0.0181324	0.004744	0.00721517	0.0076728	0.00731664	0.00101371	0.00176955	0.0177969	0.00360233	0.0171218	0.00349175	0.00294356	0.00111094	0.00845111	0.0138857	0.0074404	0.00163829	0.0328925	0.00475641	0.00835275	0.00332183	0.00268624	0.0126263	0.0183347	0.0127572	0.0076877	0.036434	0.0105716	0.0261425	0.0194012	3.656769	0.0104089	0.0052151	0.00883724	0.00744811	0.00449055	0.0270539	0.000636524	0.000776328	0.000681618	0.000609931	0.00883616	0.00543859	0.000888042	0.0132986	0.0132365	0.00497745	0.000749674	0.003133	0.011429	0.00263509	0.016281	0.00376377	0.0380955	0.0126166	0.00249293	0.012061	0.0139531	0.0311458	0.00518804	0.00464487	0.0425541	0.0384467	0.00403756	0.0153509	0.00520576	0.0056793	0.00537168	0.00284145	0.0239639	0.00291379	0.0108689	0.00639248	0.0126131	0.00605236	0.0118242	0.00950225	0.0149857	0.00395771	0.0304234	0.0325684	0.00283714	0.00574869	0.0195605	0.00152183	0.00352914	0.0129343	0.0207561	0.00284174	0.00454202	0.0124588	0.00942961	0.00335774	0.0145118	0.0100725	0.0108014	0.0119567	0.0111527	0.0161064	0.00421394	0.006409	0.00681549	0.00649913	0.000900448	0.00157183	0.0158084	0.00319983	0.0152088	0.0031016	0.00261467	0.000986809	0.00750684	0.0123342	0.00660906	0.00145524	0.0292173	0.00422496	0.00741947	0.00295067	0.0023861	0.0112155	0.0162861	0.0113318	0.00682872	0.0323631	0.00939042	0.0232215	0.0172334	1.125788
2736	-433.3316	-603.0217	169.69	0.00990496	0.00624317	0.0117295	0.00313015	0.00338385	0.00248568	0.00344861	0.0108186	0.00163594	0.0168977	0.0051122	0.00525588	0.000999588	0.0117693	0.00137652	0.00687162	0.017521	0.00168472	0.0123703	0.0222707	0.0146104	0.00793364	0.0152465	0.0113099	0.00482104	0.00235903	0.00860059	0.0177971	0.000886659	0.0100262	0.0126681	0.0402416	0.0236162	0.0134865	0.00318353	0.0144173	0.0203107	0.00450868	0.0179154	9.33266e-05	0.0181003	0.00618022	0.0141455	0.0299575	0.0134183	0.0119152	0.00271477	0.00620884	0.0135336	0.0171065	0.00807268	0.0164789	0.00503547	0.00406382	0.01173	0.0303507	0.00698603	0.00510693	0.0198022	0.0109606	0.00321488	0.0110497	0.0216066	0.02266	0.0268375	0.00272634	0.00553765	0.00832257	0.0115981	0.0223816	0.00198977	0.000193447	0.00716639	0.00869685	0.00678898	0.00234886	0.00580213	0.0223653	0.00494043	0.0024914	0.00118583	0.00440819	0.00877209	0.00945787	0.022376	0.00802398	0.00892967	0.00692236	0.00134855	0.0161853	0.0254037	0.00066431	0.0293529	0.0343173	0.00994615	0.00562022	0.00723276	3.590382	0.0094362	0.00594771	0.0111744	0.00298202	0.00322371	0.00236805	0.0032854	0.0103066	0.00155852	0.016098	0.00487027	0.00500714	0.000952282	0.0112123	0.00131137	0.00654642	0.0166918	0.00160499	0.0117849	0.0212168	0.0139189	0.00755818	0.0145249	0.0107746	0.00459288	0.00224739	0.00819356	0.0169548	0.000844698	0.00955175	0.0120686	0.0383371	0.0224985	0.0128483	0.00303286	0.013735	0.0193495	0.00429531	0.0170675	8.89099e-05	0.0172437	0.00588774	0.0134761	0.0285398	0.0127833	0.0113513	0.0025863	0.00591501	0.0128931	0.0162969	0.00769063	0.015699	0.00479716	0.00387149	0.0111749	0.0289144	0.00665541	0.00486524	0.018865	0.0104419	0.00306274	0.0105268	0.0205841	0.0215876	0.0255674	0.00259731	0.00527558	0.0079287	0.0110493	0.0213224	0.00189561	0.000184292	0.00682724	0.00828527	0.00646769	0.0022377	0.00552754	0.0213069	0.00470663	0.0023735	0.00112971	0.00419957	0.00835695	0.00901028	0.0213171	0.00764424	0.00850707	0.00659476	0.00128473	0.0154193	0.0242015	0.000632871	0.0279638	0.0326932	0.00947545	0.00535424	0.00689047	1.049676
2772	-422.0216	-591.8092	169.7876	0.018768	0.00361859	0.0236987	0.00596041	0.00454048	0.00308848	0.00186543	0.0098285	0.0115786	0.0180105	0.0150014	0.00714643	0.000287279	0.00459174	0.00321079	0.0398973	0.0152834	0.0146328	0.0264206	0.000620717	0.012603	0.00810319	0.0124874	0.0281188	0.0183891	0.0015033	0.00222479	0.00331526	0.00890312	0.0213469	0.0281698	0.0404561	0.00663092	0.0219374	0.0040396	0.0275249	0.00997908	0.00123629	0.0204292	0.0101753	0.00171713	0.00641129	0.0140514	0.00664945	0.013275	0.0342677	0.00311357	0.0146316	0.0185656	0.00947426	0.00579352	0.0789725	0.010209	0.0052412	0.0190424	0.0240604	0.0105727	0.00376022	0.0140092	0.00374977	0.0123055	0.00119832	0.00806946	0.0146752	0.00961	0.00448429	0.00636503	0.0039096	0.00316562	0.050292	0.000833906	0.00218842	0.00535708	0.0214425	0.00414077	0.00638832	0.0060511	0.0145422	0.00132044	0.00478811	0.00564153	0.00966632	0.0411442	0.00877878	0.0225822	0.0177556	0.0115189	0.00251458	0.0126575	0.0284056	0.00983638	0.00442496	0.0305026	0.00924967	0.0278348	0.00413019	0.0147029	3.260031	0.0149466	0.00288181	0.0188734	0.00474681	0.00361599	0.00245963	0.00148561	0.00782732	0.00922111	0.0143434	0.011947	0.00569134	0.000228786	0.00365682	0.00255705	0.0317739	0.0121716	0.0116534	0.0210411	0.000494333	0.0100369	0.0064533	0.00994483	0.0223936	0.0146449	0.00119721	0.0017718	0.00264024	0.00709036	0.0170004	0.0224341	0.0322188	0.0052808	0.0174707	0.0032171	0.0219205	0.00794725	0.000984566	0.0162696	0.00810354	0.0013675	0.00510589	0.0111904	0.00529556	0.0105721	0.0272905	0.00247962	0.0116525	0.0147855	0.00754521	0.0046139	0.0628929	0.00813031	0.00417404	0.0151652	0.0191614	0.00842001	0.0029946	0.0111568	0.00298628	0.0098	0.000954332	0.00642644	0.0116872	0.00765331	0.00357124	0.00506905	0.00311357	0.00252107	0.040052	0.000664115	0.00174283	0.00426633	0.0170766	0.00329767	0.00508759	0.00481904	0.0115813	0.00105159	0.00381321	0.00449286	0.00769816	0.0327668	0.00699133	0.0179842	0.0141404	0.00917351	0.00200259	0.0100803	0.022622	0.00783359	0.00352399	0.0242919	0.00736634	0.0221673	0.00328925	0.0117093	1.255666
