Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-444.894	-614.5675	169.6734	0.0335556	0.00770554	0.00359181	0.00293352	0.0144712	0.0103388	0.00490767	0.00819143	0.00491839	0.00398254	0.0109102	0.0270813	0.0105473	0.0160357	0.00180122	0.00949769	0.00759105	0.00442044	0.0277768	0.000557243	0.0243719	0.0160026	0.0206335	0.0177634	0.0343217	0.0014786	0.00982713	0.0410495	0.00198671	0.0112362	0.0930206	0.0198252	0.00627387	0.0183266	0.0107861	0.0317597	0.0205329	0.00141331	0.0495206	0.0114928	0.00858308	0.00464808	0.0137492	0.013393	0.0138876	0.0317139	0.00350455	0.000653412	0.00444519	0.0201484	0.00367737	0.0103441	0.000864958	0.0290467	0.00422843	0.00706045	0.00410493	0.0184845	0.0170905	0.000986653	0.0196339	0.00290567	0.0181409	0.0335651	0.00948152	0.00226824	0.00207268	0.015407	0.00778617	0.013482	0.00103173	0.000593363	0.00555175	0.0155567	0.00187405	0.0183906	0.00300138	0.00430968	0.00286542	0.000341111	0.0292007	0.00655105	0.0221572	0.00275729	0.0117857	0.0239039	0.00387134	0.00571427	0.000655683	0.00174479	0.000373551	0.0312766	0.0101168	0.000971288	0.0243249	0.00515649	0.00239887	3.411642	0.0274086	0.00629397	0.00293383	0.00239613	0.0118202	0.00844485	0.00400864	0.00669085	0.0040174	0.00325298	0.00891159	0.0221203	0.00861515	0.0130981	0.00147126	0.00775782	0.00620045	0.00361066	0.0226884	0.000455162	0.0199073	0.0130711	0.0168537	0.0145094	0.0280344	0.00120774	0.00802691	0.0335297	0.00162277	0.00917786	0.0759803	0.0161935	0.00512456	0.0149694	0.00881021	0.0259417	0.0167715	0.00115441	0.040449	0.00938748	0.00701076	0.00379661	0.0112305	0.0109395	0.0113435	0.0259042	0.00286256	0.000533714	0.00363088	0.0164574	0.00300372	0.0084492	0.000706508	0.0237257	0.00345383	0.00576705	0.00335295	0.0150984	0.0139597	0.00080591	0.0160372	0.00237338	0.0148177	0.0274164	0.00774461	0.00185273	0.00169299	0.0125846	0.00635983	0.0110123	0.000842733	0.000484666	0.00453473	0.0127069	0.00153075	0.0150216	0.00245156	0.00352019	0.00234051	0.000278623	0.0238515	0.00535098	0.0180983	0.00225218	0.00962672	0.0195249	0.00316216	0.00466748	0.00053557	0.00142517	0.000305121	0.0255471	0.00826351	0.000793359	0.0198689	0.00421188	0.00195942	1.224273
3816	-435.8094	-603.6229	167.8135	0.00895338	0.00655823	0.00321656	0.0024275	0.0116209	0.0075608	0.0074002	0.00680125	0.00179607	0.00323046	0.0140015	0.0206532	0.00985301	0.00991645	0.00245365	0.0212949	0.00408206	0.00554399	0.0131096	0.000907229	0.0121961	0.0098464	0.00702137	0.022037	0.00434275	0.00325979	0.00883581	0.00930956	0.00565645	0.004364	0.00673068	0.0405355	0.010649	0.0030866	0.00382009	0.0136747	0.00799465	0.00152844	0.0450275	0.0205123	0.010392	0.000702726	0.0126903	0.00772251	0.010987	0.00782834	0.00346359	0.00322981	0.0194509	0.00957527	0.000896015	0.00187304	0.00262732	0.0260888	0.00227619	0.00210815	0.00220174	0.0115557	0.0213353	0.00229465	0.0318578	0.00029856	0.00553864	0.0150969	0.00515028	0.00463852	0.000264421	0.00335903	0.00310614	0.00397625	0.00729715	0.00608007	0.00667965	0.00259866	0.000964374	0.0128315	0.00254129	0.00578761	0.00158954	0.00409764	0.00632838	0.00552834	0.0136438	0.00722568	0.00326307	0.0153025	0.00229307	0.010986	0.00509442	0.00550922	0.00145709	0.0109706	0.0108176	0.00806385	0.00259162	0.0139146	0.0128065	5.678789	0.01091	0.00799141	0.00391948	0.00295799	0.0141604	0.00921308	0.00901738	0.00828755	0.00218857	0.00393642	0.0170613	0.0251666	0.0120062	0.0120835	0.00298985	0.0259485	0.00497412	0.00675553	0.0159745	0.00110549	0.0148613	0.0119982	0.00855576	0.0268528	0.00529179	0.00397216	0.0107667	0.011344	0.00689257	0.00531767	0.00820155	0.0493938	0.0129762	0.00376113	0.0046549	0.0166631	0.00974174	0.00186245	0.0548674	0.0249949	0.012663	0.000856295	0.0154636	0.00941013	0.013388	0.00953909	0.0042205	0.00393563	0.0237015	0.0116678	0.00109182	0.00228237	0.00320148	0.03179	0.00277361	0.00256885	0.00268289	0.014081	0.0259978	0.00279611	0.0388198	0.000363805	0.00674901	0.0183961	0.00627578	0.00565219	0.000322206	0.00409308	0.00378494	0.00484519	0.00889181	0.00740876	0.00813937	0.00316655	0.00117512	0.0156356	0.00309664	0.00705239	0.00193691	0.00499311	0.00771134	0.00673647	0.0166254	0.00880472	0.00397616	0.0186465	0.00279418	0.0133867	0.00620772	0.00671316	0.00177551	0.013368	0.0131816	0.00982606	0.00315798	0.0169554	0.0156052	0.8206593
3852	-423.337	-592.9914	169.6544	0.0248883	0.00553203	0.00152754	0.00257874	0.000740979	0.0106251	0.00224317	0.00431107	0.00160749	0.00140576	0.0123591	0.00775756	0.0038765	0.0358843	0.00135115	0.0148217	0.0189578	0.00314116	0.0236395	0.00223293	0.017055	0.0110874	0.0214231	0.0204	0.0216915	0.00182498	0.0066765	0.0129193	0.0078793	0.00271855	0.0182793	0.00852259	0.00414938	0.0124666	0.00461949	0.0233215	0.00714298	0.000320366	0.0696191	0.00627172	0.012896	0.000906598	0.0108173	0.0112171	0.00884133	0.0201541	0.000179581	0.00656591	0.0217948	0.0458688	0.00446759	0.00899112	0.00599659	0.0152581	0.0173602	0.00353274	0.0135203	0.0221766	0.018476	0.00319253	0.020699	0.000135071	0.00538955	0.045593	0.00371778	0.00878985	0.0148936	0.0280174	0.00568288	0.00710899	0.00756098	0.00737499	0.00773255	0.0243233	0.022135	0.022436	0.00564509	0.027699	0.0201989	0.000270557	0.0154334	0.00509388	0.0190918	0.0161818	0.00476015	0.0367795	0.00257763	0.00594474	0.0135787	0.00249952	0.0052993	0.0191338	0.021724	0.0243913	0.000904271	0.0129262	0.00656151	3.449418	0.0205966	0.0045781	0.00126413	0.00213406	0.000613205	0.00879296	0.00185636	0.00356768	0.0013303	0.00116335	0.0102279	0.00641986	0.00320804	0.0296964	0.00111816	0.0122659	0.0156887	0.00259951	0.0195632	0.00184789	0.014114	0.00917548	0.0177289	0.0168823	0.0179511	0.00151028	0.00552521	0.0106915	0.00652061	0.00224977	0.0151272	0.00705296	0.00343387	0.0103169	0.00382291	0.0192999	0.00591126	0.000265122	0.0576141	0.00519024	0.0106722	0.000750266	0.00895202	0.00928286	0.00731675	0.0166787	0.000148614	0.00543369	0.0180366	0.0379593	0.00369721	0.00744071	0.00496255	0.0126271	0.0143667	0.00292356	0.0111889	0.0183525	0.01529	0.00264202	0.0171297	0.000111779	0.00446018	0.037731	0.00307669	0.00727414	0.0123254	0.0231861	0.00470293	0.00588313	0.00625718	0.00610326	0.00639916	0.0201291	0.0183181	0.0185672	0.00467166	0.0229226	0.0167159	0.000223903	0.0127721	0.0042155	0.0157996	0.0133914	0.00393932	0.0304373	0.00213315	0.00491964	0.0112372	0.00206851	0.0043855	0.0158344	0.017978	0.0201853	0.00074834	0.0106973	0.00543005	1.208369
3888	-421.5803	-591.3063	169.726	0.0259218	0.0114332	0.00135033	0.00206096	0.00472216	0.0213662	0.00203824	0.0165606	0.00154966	0.00102063	0.00394403	0.0206134	0.00501498	0.0188211	0.0106523	0.00621668	0.00308809	0.00398631	0.0281947	0.00639092	0.00604855	0.000631727	0.0201057	0.0113999	0.0218579	0.00340139	0.00100078	0.007348	0.00953624	0.00336807	0.0250363	0.00868682	0.0129532	0.0246213	0.0086219	0.0115831	0.00685452	6.88561e-05	0.037882	0.00226836	0.000404455	0.0133287	0.028071	0.0182789	0.0108226	0.0220942	0.00137425	0.0113496	0.00715451	0.0214744	0.00322857	0.00366446	0.0276246	0.014104	0.0232503	0.00243711	0.00229285	0.00526805	0.0120905	0.000757979	0.0128355	0.000717599	0.0109348	0.0458149	0.00757168	0.00709673	0.0228282	0.0510943	0.00642674	0.0138179	0.0172421	0.0104429	0.0125538	0.0204114	0.0218744	0.0197723	0.00224143	0.00658175	0.00446213	0.00186813	0.014507	0.0114296	0.00881625	0.00551643	0.00735805	0.0331654	0.00227468	0.00168792	0.0021558	0.0037276	0.0104784	0.0230488	0.002556	0.00565645	0.0480439	0.0112535	0.00987637	3.450168	0.0226306	0.00998153	0.00117888	0.00179929	0.0041226	0.0186534	0.00177945	0.0144579	0.00135291	0.000891042	0.00344327	0.0179961	0.00437824	0.0164314	0.00929981	0.00542736	0.002696	0.00348018	0.0246149	0.00557948	0.00528058	0.000551518	0.0175529	0.00995245	0.0190826	0.00296952	0.000873711	0.00641504	0.00832545	0.00294043	0.0218575	0.00758387	0.0113086	0.0214952	0.0075272	0.0101124	0.00598422	6.01136e-05	0.0330722	0.00198036	0.000353102	0.0116364	0.0245069	0.0159581	0.00944846	0.0192889	0.00119976	0.00990859	0.00624612	0.0187479	0.00281865	0.00319919	0.0241172	0.0123132	0.0202983	0.00212768	0.00200174	0.00459917	0.0105554	0.00066174	0.0112058	0.000626487	0.00954644	0.0399979	0.00661032	0.00619568	0.0199297	0.044607	0.00561075	0.0120635	0.0150529	0.00911696	0.0109599	0.0178198	0.0190971	0.0172618	0.00195684	0.00574608	0.00389559	0.00163094	0.0126651	0.00997841	0.00769687	0.00481603	0.00642381	0.0289545	0.00198587	0.00147361	0.00188208	0.00325432	0.00914802	0.0201224	0.00223147	0.00493826	0.0419439	0.00982468	0.00862239	1.145433
3924	-422.7602	-592.7492	169.989	0.0384524	0.0211403	0.00145677	0.00227025	0.00558493	0.0173089	0.000481753	0.0194824	0.00584091	0.000655615	0.0341311	0.0358243	0.00700265	0.00767431	0.0146814	0.0238514	0.00145544	0.00963178	0.0457443	0.0029737	0.0193211	0.00438579	0.0338052	0.0421556	0.017497	0.00458633	0.0144501	0.0153973	0.0106764	0.0401803	0.0450882	0.0837206	0.00712119	0.0131109	0.0146386	0.025221	0.0126458	3.45185e-06	0.0448784	0.00850541	0.0048427	0.00234558	0.0338164	0.0195536	0.0052911	0.0087355	0.0113838	0.000999136	0.0240912	0.0102347	0.00126742	0.0178052	0.0279165	0.0270121	0.028207	0.0275902	0.00475692	0.00304638	0.0307539	0.00282854	0.00721875	0.00224631	0.0636344	0.0502685	0.0338235	0.00151025	0.0219679	0.0366419	0.0102125	0.0168029	0.0288975	0.000724552	0.00574052	0.0320177	0.0758955	0.00805913	0.00557624	0.0213532	0.00115982	0.00469063	0.0181924	0.0160376	0.0227314	0.0155818	0.0196952	0.0172221	0.0217639	0.00877561	0.00565547	0.016616	0.0326048	0.020658	0.01712	0.0022911	0.0215854	0.00782284	0.0149762	2.397226	0.0219317	0.0120575	0.000830881	0.00129485	0.00318541	0.00987227	0.000274772	0.011112	0.00333141	0.000373936	0.019467	0.0204327	0.00399402	0.00437711	0.00837366	0.0136039	0.00083012	0.00549357	0.0260906	0.00169608	0.0110199	0.00250147	0.0192811	0.0240438	0.00997956	0.00261585	0.00824175	0.00878197	0.0060894	0.0229172	0.0257164	0.0477508	0.00406163	0.00747794	0.00834925	0.014385	0.00721266	1.96879e-06	0.0255968	0.00485114	0.00276208	0.00133782	0.0192875	0.0111526	0.00301783	0.00498237	0.00649286	0.000569866	0.0137406	0.00583747	0.000722885	0.0101554	0.0159224	0.0154066	0.0160881	0.0157363	0.00271315	0.00173753	0.0175407	0.00161328	0.00411728	0.0012812	0.0362944	0.0286711	0.0192915	0.000861385	0.0125296	0.020899	0.00582478	0.00958369	0.0164819	0.000413254	0.00327416	0.0182616	0.0432876	0.00459659	0.00318045	0.012179	0.000661515	0.00267534	0.0103762	0.0091472	0.0129651	0.0088872	0.0112333	0.00982276	0.0124132	0.00500525	0.00322564	0.00947709	0.0185964	0.0117825	0.00976455	0.00130675	0.0123114	0.00446183	0.00854182	1.753283
3960	-445.8104	-615.6926	169.8822	0.0106196	0.0172174	0.00232985	6.86936e-05	0.0125443	0.0162773	0.00276659	0.010693	0.00192476	0.00482255	0.0140232	0.022024	0.00170569	0.0260151	0.0293419	0.0153859	0.000435856	0.0234019	0.0202479	0.0180531	0.00523066	0.021691	0.0432227	0.0160659	0.00551753	0.000739961	0.00670772	0.00905629	0.0130165	0.0240073	0.0341265	0.0123377	0.00213057	0.00244236	0.00947713	0.0202433	0.00772849	5.72529e-07	0.0318455	0.00642456	0.00758659	0.00392158	0.00118041	0.0287155	0.00309595	0.0216932	0.0209978	0.0204911	0.0336547	0.0181473	0.00332813	0.036262	0.0400955	0.0250486	0.00491508	0.0310576	0.029798	0.0101431	0.0512348	0.0369002	0.00514532	0.00288785	0.0147208	0.0102838	0.0135291	0.00837096	0.00354339	0.0156762	0.0177301	0.000171171	0.0179851	0.00917624	0.00336418	0.0431048	0.00881453	0.0089333	0.0205545	0.00468733	0.000695463	0.00628362	0.0162043	0.0167155	0.0229625	0.0113033	7.27204e-05	0.01871	0.00111938	0.0214193	0.00383218	0.00287267	0.0173154	0.00335704	0.0159446	0.0320007	0.0241786	0.00426612	0.00447868	3.007854	0.00768097	0.012453	0.00168513	4.96848e-05	0.00907304	0.011773	0.00200102	0.00773402	0.00139214	0.00348806	0.0101427	0.0159295	0.00123369	0.0188162	0.0212224	0.0111283	0.000315247	0.0169261	0.0146449	0.0130575	0.00378324	0.0156887	0.0312621	0.0116202	0.00399072	0.0005352	0.00485156	0.00655024	0.00941458	0.017364	0.0246831	0.00892362	0.001541	0.00176651	0.00685462	0.0146416	0.00558987	4.14099e-07	0.0230332	0.00464676	0.00548723	0.00283641	0.000853771	0.0207693	0.00223924	0.0156903	0.0151873	0.0148208	0.0243418	0.0131256	0.00240717	0.0262276	0.0290003	0.0181171	0.00355499	0.0224633	0.0215523	0.0073363	0.0370572	0.0266892	0.00372151	0.00208873	0.0106473	0.0074381	0.00978537	0.00605455	0.00256286	0.0113383	0.0128238	0.000123805	0.0130083	0.006637	0.00243324	0.0311769	0.00637538	0.00646129	0.0148667	0.00339025	0.000503015	0.00454482	0.0117203	0.01209	0.0166084	0.00817548	5.25973e-05	0.0135326	0.000809628	0.0154921	0.00277174	0.00207774	0.0125239	0.00242808	0.0115324	0.0231455	0.0174879	0.0030856	0.00323934	1.382589
3996	-417.6961	-588.0033	170.3072	0.018664	0.0201134	0.00155441	9.29499e-06	0.0144679	0.0377464	0.000228309	0.000481231	0.00435295	0.00724357	0.0311901	0.0207401	0.00221156	0.0263532	0.0105389	0.0160073	0.000370515	0.0183301	0.0180885	0.00102985	0.0105233	0.00443188	0.0235032	0.0177631	0.0153307	0.000152506	0.000210299	0.00192855	0.0108049	0.0056528	0.00672804	0.0309135	0.00391524	0.0129209	0.0165913	0.0149005	0.00445099	1.61253e-07	0.034673	0.000530296	0.00878794	0.00963682	0.0440412	0.0109191	0.0145743	0.00706092	0.00886264	0.015126	0.00734773	0.033135	0.00126222	0.0125335	0.00841772	0.0205333	0.000981553	0.00787485	0.0205081	0.00544335	0.00786629	0.00722224	0.00477013	0.00103905	0.0124935	0.0508562	0.0611994	0.00085839	0.0073212	0.0172699	0.00511858	0.0149067	0.0118741	0.00645278	0.00077687	0.00202409	0.0676512	0.000288856	0.00684626	0.00513592	0.0176889	0.00191069	0.00901963	0.00503573	0.00950428	0.012546	0.00203904	0.051487	0.0287313	0.0127163	0.016632	0.00463306	0.00903854	0.00649801	0.053337	0.014143	0.00985532	0.00845539	0.0144498	2.708012	0.0145541	0.0156844	0.00121212	7.2482e-06	0.011282	0.0294345	0.000178035	0.000375262	0.00339442	0.00564851	0.0243219	0.016173	0.00172457	0.0205502	0.00821816	0.0124825	0.000288926	0.0142938	0.0141053	0.000803077	0.00820607	0.00345596	0.0183277	0.0138516	0.0119549	0.000118923	0.000163991	0.00150388	0.00842561	0.00440803	0.0052465	0.0241063	0.00305309	0.0100757	0.0129379	0.0116194	0.00347087	1.25745e-07	0.0270379	0.000413523	0.0068528	0.00751476	0.0343432	0.00851465	0.011365	0.00550608	0.00691106	0.0117952	0.00572973	0.0258385	0.000984273	0.00977359	0.00656411	0.0160118	0.000765412	0.00614078	0.0159922	0.0042447	0.00613411	0.00563188	0.00371973	0.000810246	0.00974242	0.0396575	0.0477231	0.00066937	0.00570904	0.013467	0.00399145	0.0116242	0.00925938	0.00503185	0.000605801	0.00157838	0.0527542	0.000225249	0.00533869	0.00400497	0.0137937	0.00148995	0.00703348	0.00392684	0.00741141	0.00978333	0.00159003	0.0401494	0.0224045	0.00991612	0.0129696	0.00361285	0.00704822	0.00506713	0.041592	0.0110287	0.00768515	0.00659349	0.0112679	1.282386
4032	-428.654	-599.0939	170.4399	0.0430504	0.00100437	0.00867715	0.00113498	0.0141869	0.0283826	0.000271436	0.000287615	0.0089619	0.00244703	0.0101215	0.0316469	0.0389323	0.0294321	0.0203349	0.0126948	0.0241411	0.0032722	0.0372821	0.00546777	0.0409362	0.0188429	0.0139431	0.00537366	0.0119437	0.00580841	0.00913777	0.00246522	0.00117209	0.0168129	0.0130494	0.0200326	0.00568136	0.0151061	0.0162988	0.0101687	0.00760646	4.81497e-05	0.0350049	0.000112076	0.00487843	0.0157398	0.0486842	0.0120814	0.0230876	0.0317985	0.000659338	0.0172176	0.00556914	0.020107	0.00878683	0.0313624	0.0257626	0.0235584	0.00501488	0.00936409	0.00779118	0.0100219	0.0108627	0.0120183	0.0163906	0.00372479	0.0283055	0.0516884	0.0692484	0.00297232	0.0033041	0.0238646	0.011306	0.00452298	0.00183612	0.0134413	0.00625909	0.0100192	0.0303369	0.00446777	0.00659199	0.00299951	0.004864	0.00318054	0.00428756	0.0203691	0.000762292	0.00239352	0.0131216	0.0187078	0.0199458	0.0158108	0.0276217	0.00177771	0.00644392	0.0116069	0.0036416	0.0347727	0.00926755	0.0161104	0.0206643	2.399053	0.0302688	0.000706177	0.00610091	0.000798004	0.00997482	0.0199558	0.000190847	0.000202222	0.00630112	0.00172051	0.00711644	0.022251	0.0273733	0.0206938	0.0142975	0.00892575	0.0169736	0.00230069	0.0262131	0.0038444	0.0287823	0.0132485	0.00980341	0.00377823	0.00839765	0.0040839	0.00642478	0.0017333	0.000824096	0.0118212	0.00917502	0.0140849	0.00399457	0.0106211	0.0114597	0.00714965	0.00534811	3.38541e-05	0.024612	7.88011e-05	0.00343003	0.0110666	0.0342299	0.00849443	0.0162329	0.0223576	0.000463581	0.0121057	0.00391567	0.0141373	0.00617803	0.0220509	0.0181137	0.0165639	0.00352597	0.0065839	0.00547799	0.00704644	0.00763757	0.00845008	0.0115242	0.0026189	0.0199016	0.0363421	0.0486887	0.00208985	0.00232312	0.0167792	0.00794925	0.00318011	0.00129098	0.00945059	0.00440077	0.00704449	0.0213299	0.0031413	0.00463484	0.00210896	0.00341988	0.00223624	0.00301459	0.0143215	0.000535968	0.00168288	0.00922581	0.0131535	0.0140239	0.0111166	0.0194208	0.00124991	0.00453073	0.00816086	0.00256041	0.0244487	0.00651602	0.0113273	0.0145291	1.42227
4068	-428.6671	-597.8783	169.2113	0.0123445	0.00908939	0.000141708	0.00369803	0.0206697	0.00854062	0.00165633	0.0040058	0.000524842	0.00317782	0.0268663	0.00868224	0.0110826	0.0082961	0.00216477	0.0194662	0.0030807	0.00121792	0.0212766	0.00323877	0.0140957	0.0256724	0.0371531	0.00900853	0.0178244	0.00266699	0.00860283	0.00749036	0.00211917	0.00765542	0.0242218	0.0509819	0.00991716	0.00236058	0.00471881	0.00629894	0.0113933	0.00188531	0.00727183	0.000762966	0.00216962	0.00275503	0.00968779	0.00634888	0.019194	0.00507569	0.00212635	0.0097807	0.0169583	0.00802005	0.0120518	0.0112549	0.0149434	0.00928578	0.0121438	0.0201026	0.0100927	0.00430409	0.00632604	0.0116512	0.00783042	0.0185285	0.0151998	0.021868	0.0250441	0.00648617	0.004051	0.00994192	0.00980048	0.0075203	0.00663634	0.0026594	0.00785969	0.00420447	0.0128659	0.0472254	0.00333824	0.00142656	0.00168241	0.00161415	0.00328016	0.00695749	0.0041724	0.00546399	0.0119687	0.0171088	0.0196992	0.0134358	0.0107571	0.0145846	0.00182204	0.00969343	0.0065549	0.0190292	0.00409257	0.0240766	0.00190485	4.114031	0.0122712	0.00903536	0.000140865	0.00367604	0.0205468	0.00848985	0.00164648	0.00398198	0.000521722	0.00315893	0.0267066	0.00863062	0.0110167	0.00824678	0.0021519	0.0193505	0.00306238	0.00121068	0.0211501	0.00321952	0.0140119	0.0255198	0.0369322	0.00895498	0.0177184	0.00265114	0.00855169	0.00744583	0.00210658	0.00760991	0.0240778	0.0506788	0.0098582	0.00234655	0.00469075	0.00626149	0.0113256	0.00187411	0.0072286	0.00075843	0.00215672	0.00273865	0.0096302	0.00631114	0.0190799	0.00504552	0.00211371	0.00972255	0.0168575	0.00797238	0.0119802	0.0111879	0.0148546	0.00923058	0.0120716	0.0199831	0.0100327	0.0042785	0.00628844	0.0115819	0.00778387	0.0184184	0.0151094	0.021738	0.0248952	0.00644762	0.00402692	0.00988282	0.00974222	0.00747559	0.00659689	0.00264359	0.00781297	0.00417948	0.0127894	0.0469446	0.0033184	0.00141808	0.00167241	0.00160456	0.00326066	0.00691613	0.0041476	0.00543151	0.0118975	0.0170071	0.0195821	0.0133559	0.0106931	0.0144979	0.0018112	0.00963581	0.00651594	0.0189161	0.00406824	0.0239334	0.00189352	1.00598
4104	-427.2088	-597.0648	169.856	0.011972	0.0191996	0.00323492	0.00866652	0.0160403	0.0141099	0.0006037	0.00383753	0.000988548	0.00575013	0.00804122	0.00784482	0.00626661	0.00762575	0.00559199	0.0590413	0.0122008	0.000673662	0.0168718	0.0040803	0.00396634	0.021863	0.0199798	0.00733644	0.00794888	0.00269048	0.00438141	0.00387244	0.0021386	0.0144399	0.0320772	0.0333769	0.0216291	0.0130581	0.00163716	0.00644395	0.023979	0.0127608	0.035025	0.00236754	0.00335776	0.00820945	0.0186536	0.0209176	0.0133967	0.0233616	0.00169973	0.0145192	0.0121575	0.0221786	0.0120018	0.00621069	0.000183439	0.00237632	0.0126394	0.00449443	0.00780384	0.0152995	0.00685456	0.00464067	0.0288417	0.0124403	0.0163958	0.0402543	0.0624373	0.00238167	0.0166521	0.0253082	0.0227437	0.019604	0.0085358	0.00884478	0.00049031	0.0124405	0.0654707	0.000535834	0.0129902	0.000445259	0.00247839	0.00504161	0.0140939	0.0217056	0.00354015	0.0092627	0.00100836	0.018984	0.00376701	0.00205232	0.0212268	0.0272837	0.00446019	0.0101492	0.00782919	0.0133515	0.0127114	0.00838445	0.005484	3.205385	0.00962231	0.0154313	0.00260001	0.00696555	0.0128921	0.0113406	0.000485213	0.00308435	0.000794527	0.00462156	0.00646298	0.00630513	0.00503667	0.00612905	0.00449446	0.0474534	0.00980615	0.000541443	0.0135604	0.00327946	0.00318787	0.017572	0.0160584	0.00589652	0.00638876	0.00216242	0.00352147	0.00311241	0.00171886	0.0116058	0.0257815	0.026826	0.017384	0.0104952	0.00131584	0.0051792	0.0192726	0.0102562	0.0281507	0.00190286	0.00269874	0.00659819	0.0149925	0.0168122	0.0107674	0.0187765	0.00136613	0.0116695	0.00977135	0.0178256	0.00964624	0.00499173	0.000147436	0.00190992	0.0101587	0.00361232	0.00627219	0.0122967	0.00550922	0.00372985	0.023181	0.00999863	0.0131778	0.0323536	0.0501828	0.00191422	0.0133838	0.020341	0.0182798	0.0157563	0.00686049	0.00710882	0.000394078	0.00999883	0.0526209	0.000430666	0.0104407	0.000357869	0.00199196	0.0040521	0.0113277	0.0174454	0.00284533	0.00744472	0.000810453	0.0152581	0.00302767	0.00164951	0.0170606	0.0219288	0.0035848	0.00815721	0.00629257	0.010731	0.0102166	0.00673884	0.00440766	1.244197
