Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-413.3132	-583.558	170.2449	2.381218	1.581929
576	-418.6594	-589.0623	170.4029	2.381218	1.464224
582	-415.5992	-585.242	169.6427	3.049421	1.533264
588	-409.1472	-578.9982	169.851	3.049421	1.37448
594	-411.6462	-581.8001	170.1539	2.779312	1.348549
600	-427.2812	-596.9418	169.6606	3.215491	1.393512
606	-417.1058	-586.3846	169.2788	3.927666	1.118285
612	-425.2372	-594.5825	169.3454	3.86114	1.118285
618	-434.5679	-603.2246	168.6567	4.549847	1.118285
624	-442.7723	-612.7563	169.9839	2.172116	1.91158
630	-428.929	-599.3494	170.4205	2.284295	1.523896
636	-431.6267	-601.6269	170.0002	2.373252	1.762196
642	-440.2035	-610.2065	170.003	2.634701	1.573444
648	-441.6428	-611.1879	169.5451	3.335929	1.389631
654	-432.8704	-603.0517	170.1813	2.597945	1.467946
660	-443.3084	-612.7145	169.4061	3.210765	1.588663
666	-441.7271	-611.9451	170.218	2.68318	1.373859
672	-427.0419	-597.5737	170.5319	2.282854	1.440911
678	-424.3216	-593.9152	169.5936	2.816542	1.736518
684	-426.4435	-596.5642	170.1207	1.746252	2.10409
690	-434.0427	-604.2873	170.2446	1.622431	2.10409
696	-432.0158	-602.0746	170.0589	2.616518	1.545686
702	-437.9314	-607.9172	169.9858	2.803229	1.460527
708	-421.8745	-591.6732	169.7987	3.064985	1.403171
714	-432.7057	-602.2614	169.5558	2.974517	1.651284
720	-429.8004	-599.6174	169.8169	2.942203	1.48315
726	-438.61	-609.3386	170.7286	2.030569	1.48315
732	-432.5692	-602.8271	170.2579	2.083343	1.784624
738	-437.4622	-607.8422	170.38	2.835905	1.109758
744	-444.7523	-614.421	169.6687	3.360697	1.270752
750	-429.8995	-599.6484	169.7489	2.957358	1.522776
756	-432.0144	-601.9399	169.9255	2.957358	1.388245
762	-423.235	-593.3095	170.0744	2.808409	1.388245
768	-438.9694	-608.9548	169.9854	3.143615	1.186712
774	-417.2164	-587.1238	169.9075	3.223932	1.184663
780	-415.7004	-585.3458	169.6454	3.223932	1.398748
786	-416.7801	-586.8272	170.0471	3.17839	1.101035
792	-429.6532	-599.7333	170.0801	3.191721	1.05786
798	-421.5155	-590.76	169.2445	4.027321	1.05786
804	-437.6488	-607.6546	170.0057	2.941223	1.337596
810	-437.5858	-607.3272	169.7414	3.258029	1.295264
816	-440.259	-609.8271	169.5681	3.091244	1.557521
822	-443.0992	-613.1599	170.0606	3.027408	1.221774
828	-441.3673	-610.8008	169.4335	3.695133	1.187061
834	-429.5932	-599.9483	170.3551	2.592083	1.337461
840	-439.2525	-608.9389	169.6864	3.288952	1.314793
846	-434.2441	-603.8671	169.623	3.521384	1.173428
852	-420.6902	-590.3826	169.6923	3.128395	1.436334
858	-415.0613	-585.4128	170.3515	2.753185	1.207649
864	-421.002	-590.0865	169.0845	3.977442	1.243708
870	-425.3829	-594.9071	169.5242	3.376105	1.374554
876	-428.9617	-598.279	169.3172	3.003102	1.799115
882	-422.8648	-592.7696	169.9048	2.501516	1.739172
888	-422.0967	-592.4747	170.378	2.707799	1.22369
894	-426.5859	-596.3625	169.7766	3.434027	1.114584
900	-435.3623	-604.6765	169.3142	3.916691	1.096083
906	-444.5401	-614.2697	169.7296	3.501278	1.096083
912	-425.8902	-594.9593	169.0691	4.16181	1.096083
918	-437.1508	-606.8832	169.7324	3.556751	1.041317
924	-437.6269	-606.7147	169.0878	4.189776	1.052394
930	-433.8228	-603.8882	170.0654	3.255611	1.010225
936	-417.5708	-587.6896	170.1188	2.848133	1.321567
942	-428.2928	-597.9392	169.6464	3.332657	1.311798
948	-428.9335	-598.1191	169.1856	3.529057	1.516552
954	-426.3331	-596.8086	170.4755	2.418315	1.379646
960	-426.0658	-596.1117	170.046	2.514869	1.629294
966	-432.6714	-602.2905	169.619	3.074731	1.532078
972	-442.6155	-612.2128	169.5973	3.205266	1.450204
978	-431.8936	-602.1089	170.2153	2.461023	1.544981
984	-436.4533	-606.6697	170.2164	2.470748	1.536993
990	-423.3702	-593.4652	170.0949	2.470748	1.62579
996	-418.0089	-588.0129	170.004	2.561697	1.62579
1002	-422.75	-592.8573	170.1073	2.561697	1.550371
1008	-421.4567	-590.7171	169.2604	3.692819	1.332609
1014	-415.2893	-584.8842	169.5949	3.522484	1.196744
1020	-424.8886	-594.9766	170.088	2.94995	1.263658
1026	-434.392	-604.3826	169.9907	3.106866	1.213698
1032	-444.7882	-615.1088	170.3207	2.511942	1.427202
1038	-424.97	-595.0964	170.1264	2.635317	1.481248
1044	-433.8934	-603.8026	169.9092	2.604652	1.663042
1050	-430.3165	-600.4591	170.1427	2.538848	1.541139
1056	-438.2091	-608.0227	169.8136	3.042808	1.408791
1062	-430.0634	-600.0698	170.0064	2.669788	1.545056
1068	-430.5927	-600.1119	169.5192	3.374227	1.379954
1074	-426.667	-596.3447	169.6777	3.215738	1.379954
1080	-423.3378	-593.3637	170.026	2.576578	1.599076
1086	-429.8388	-599.6104	169.7716	2.762989	1.648186
1092	-430.3863	-600.2895	169.9033	3.11547	1.279514
1098	-429.4336	-599.1134	169.6798	3.047592	1.506988
1104	-431.762	-601.0595	169.2975	3.701483	1.295697
1110	-431.311	-601.1764	169.8654	3.016081	1.389306
1116	-426.5789	-596.6077	170.0288	2.497422	1.654183
1122	-415.6318	-585.5851	169.9533	2.880705	1.426124
1128	-423.8234	-593.6211	169.7977	2.898385	1.530321
1134	-422.0392	-592.1111	170.0719	2.890151	1.325551
1140	-432.0245	-601.9889	169.9643	2.454459	1.730432
1146	-421.6604	-591.6738	170.0133	2.76034	1.472195
1152	-427.5408	-596.8996	169.3588	3.570945	1.351275
1158	-421.8527	-591.7856	169.9329	3.111745	1.258113
1164	-433.3323	-602.6767	169.3445	3.132561	1.689268
1170	-438.8666	-608.1484	169.2817	3.397163	1.543074
1176	-423.1293	-592.8046	169.6754	3.257071	1.349159
1182	-430.051	-599.3868	169.3358	3.439835	1.470678
1188	-421.2615	-591.0583	169.7968	3.302723	1.212037
1194	-428.1864	-597.9774	169.7911	3.302723	1.216905
1200	-441.4021	-611.1648	169.7627	3.265592	1.271688
1206	-440.13	-609.9654	169.8354	3.272643	1.204749
1212	-443.9509	-613.3216	169.3707	3.714684	1.223998
1218	-424.3477	-593.8856	169.5379	3.714684	1.07593
1224	-418.8587	-588.6872	169.8285	3.270589	1.212385
1230	-422.0215	-591.9797	169.9582	3.095873	1.250283
1236	-411.9891	-582.0485	170.0594	2.975965	1.265846
1242	-420.1188	-590.3044	170.1856	2.849778	1.265846
1248	-412.7568	-582.345	169.5883	3.718921	1.023814
1254	-419.8902	-587.9192	168.029	5.468196	0.8143453
1260	-431.6719	-600.391	168.7191	4.747192	0.8529693
1266	-438.2827	-606.2224	167.9397	5.604987	0.7483374
1272	-444.854	-612.5098	167.6559	5.888815	0.7483374
1278	-427.0012	-595.0549	168.0538	5.442535	0.8155312
1284	-423.8332	-592.7476	168.9145	4.436858	0.9797584
1290	-434.0438	-603.4691	169.4253	3.644887	1.236816
1296	-432.7727	-602.5724	169.7998	3.393577	1.130154
1302	-435.8177	-605.6189	169.8012	3.545759	0.9842263
1308	-445.4058	-614.8375	169.4317	3.435285	1.400602
1314	-426.4356	-595.562	169.1264	4.230761	0.9737323
1320	-432.7937	-602.1373	169.3437	3.622504	1.322191
1326	-416.362	-585.8854	169.5234	3.521168	1.258192
1332	-433.4224	-602.7481	169.3258	3.612611	1.344444
1338	-420.0751	-590.1484	170.0733	2.963718	1.264451
1344	-416.7161	-586.703	169.987	3.050056	1.264451
1350	-427.7484	-597.8202	170.0719	2.790337	1.404319
1356	-421.8559	-591.9845	170.1286	2.790337	1.35985
1362	-425.2925	-594.1057	168.8132	4.361941	1.146328
1368	-411.5929	-581.631	170.0381	2.90485	1.340782
1374	-418.299	-587.8963	169.5973	3.377364	1.315361
1380	-408.4748	-577.7126	169.2379	3.934828	1.148518
1386	-407.3845	-577.0231	169.6386	3.534167	1.148518
1392	-404.3758	-573.7502	169.3744	3.837898	1.113041
1398	-411.1523	-579.9243	168.772	4.539035	1.020089
1404	-421.7089	-590.8459	169.1371	4.276456	0.9138323
1410	-424.8454	-593.1301	168.2848	5.198273	0.8323976
1416	-423.7753	-592.6043	168.829	4.452717	1.048459
1422	-425.8875	-595.0843	169.1967	3.482499	1.542824
1428	-431.3288	-600.9919	169.6631	3.345908	1.287471
1434	-432.4535	-602.0502	169.5967	3.345908	1.341081
1440	-428.6735	-598.0076	169.3341	3.906636	1.086963
1446	-428.84	-598.8488	170.0088	2.720221	1.505809
1452	-425.5554	-595.9262	170.3709	2.224355	1.604419
1458	-440.9637	-611.2202	170.2564	2.366463	1.58425
1464	-436.0138	-606.0242	170.0104	2.326135	1.787876
1470	-421.1124	-590.7926	169.6802	2.921596	1.599664
1476	-431.3472	-601.6318	170.2846	2.340124	1.582908
1482	-436.7442	-606.4543	169.71	3.226028	1.346272
1488	-429.1249	-599.2795	170.1546	2.531697	1.537589
1494	-420.5049	-590.698	170.1932	2.610729	1.449181
1500	-437.579	-606.7709	169.192	3.987511	1.14253
1506	-437.7801	-606.81	169.03	4.450687	0.8353444
1512	-433.5722	-602.8434	169.2712	4.172379	0.8798865
1518	-428.0619	-597.1415	169.0796	4.172379	1.07655
1524	-425.8126	-595.4225	169.6099	3.370313	1.310903
1530	-426.7071	-596.8319	170.1247	2.068018	1.886667
1536	-435.0644	-604.8594	169.795	2.457187	1.846098
1542	-428.3922	-598.6098	170.2176	2.451959	1.549956
1548	-419.5617	-589.587	170.0252	2.848853	1.395063
1554	-417.5328	-587.4038	169.871	3.03922	1.366762
1560	-423.6642	-592.734	169.0698	4.094242	1.156216
1566	-418.5824	-588.1766	169.5943	3.659261	1.075049
1572	-427.1382	-596.0709	168.9327	4.376383	1.021942
1578	-426.1061	-593.9184	167.8122	5.6516	0.8559664
1584	-421.1798	-589.6319	168.452	5.023648	0.8415626
1590	-417.2751	-585.998	168.7229	4.636678	0.9712649
1596	-422.5148	-591.3519	168.8371	4.545374	0.9473679
1602	-432.9431	-602.5185	169.5754	3.738243	1.017529
1608	-434.2346	-602.7075	168.4729	4.976127	0.8735606
1614	-421.658	-590.1285	168.4705	4.916743	0.9422758
1620	-428.9296	-597.4285	168.4989	4.918842	0.909196
1626	-434.7974	-604.8279	170.0304	2.813734	1.418287
1632	-438.0815	-607.9938	169.9123	3.105062	1.280633
1638	-416.9989	-586.799	169.8	3.291308	1.218965
1644	-422.0757	-591.7575	169.6818	3.572552	1.074263
1650	-421.6786	-591.3604	169.6818	3.572552	1.074263
1656	-437.0786	-607.1817	170.1031	3.167498	1.058975
1662	-431.0194	-600.7826	169.7632	3.261905	1.274276
1668	-425.0352	-595.2444	170.2092	3.016692	1.100666
1674	-410.9185	-580.4076	169.4891	3.576845	1.240354
1680	-415.217	-585.1205	169.9036	3.435073	0.9926299
1686	-417.6663	-587.0124	169.3461	3.814434	1.159243
1692	-418.0691	-587.8364	169.7673	3.534584	1.028969
1698	-425.6413	-595.1397	169.4983	3.260437	1.48344
1704	-429.0345	-598.6288	169.5943	3.523847	1.196127
1710	-428.2019	-598.3323	170.1304	2.873021	1.292045
1716	-448.2436	-617.3483	169.1047	3.596395	1.526647
1722	-432.124	-601.2347	169.1107	4.306326	0.9098969
1728	-435.1951	-604.2309	169.0358	4.271506	1.023705
1734	-436.6724	-606.5718	169.8995	2.797836	1.529437
1740	-425.2648	-595.2819	170.0172	2.797836	1.440701
1746	-432.8147	-602.5227	169.708	3.063804	1.473582
1752	-436.6403	-606.7526	170.1122	2.46767	1.615532
1758	-438.9937	-609.4733	170.4795	2.018541	1.674292
1764	-434.878	-605.1965	170.3185	2.028216	1.780837
1770	-430.9358	-601.7032	170.7673	2.028216	1.45556
1776	-421.399	-591.6616	170.2626	2.476292	1.498364
1782	-433.1323	-603.5884	170.456	2.196216	1.562728
1788	-428.9309	-598.4504	169.5195	2.815825	1.788728
1794	-425.9277	-595.708	169.7804	3.265761	1.256896
1800	-429.8286	-599.4755	169.6469	3.399262	1.256896
1806	-426.5659	-597.203	170.6371	2.165507	1.450159
1812	-426.9902	-597.6742	170.684	2.038213	1.510845
1818	-409.9281	-579.8067	169.8786	2.248039	1.93144
1824	-407.0722	-577.2021	170.1299	2.027497	1.910677
1830	-410.3214	-580.5925	170.2711	2.11634	1.752399
1836	-424.5892	-595.0468	170.4576	1.929847	1.752399
1842	-424.6138	-594.467	169.8531	2.432325	1.823217
1848	-415.4628	-585.5276	170.0648	2.481243	1.639966
1854	-412.6438	-582.761	170.1172	2.557553	1.546168
1860	-417.4691	-587.0543	169.5853	2.971931	1.631915
1866	-422.5928	-592.3814	169.7886	2.971931	1.482076
1872	-414.3465	-584.011	169.6645	3.485434	1.168531
1878	-421.1057	-591.1954	170.0898	2.769184	1.406837
1884	-418.6328	-588.2968	169.6639	3.533883	1.126112
1890	-422.5079	-593.045	170.5372	2.452857	1.302948
1896	-421.6806	-591.6405	169.9599	3.381685	0.989658
1902	-418.7974	-588.9425	170.1451	2.80258	1.336993
1908	-417.5832	-587.3854	169.8021	3.145585	1.336993
1914	-417.4273	-587.2294	169.8021	3.145585	1.336993
1920	-436.9768	-606.9476	169.9707	2.415396	1.753335
1926	-433.0951	-603.1854	170.0902	2.700753	1.459025
1932	-432.289	-602.7497	170.4607	2.237269	1.528955
1938	-420.6726	-590.7728	170.1002	2.884249	1.307481
1944	-427.3811	-597.1172	169.736	3.122049	1.407505
1950	-425.3361	-595.3586	170.0225	2.78489	1.446565
1956	-423.546	-593.4125	169.8665	3.116386	1.30869
1962	-422.797	-593.087	170.29	2.600025	1.38258
1968	-432.5339	-602.7226	170.1887	2.865945	1.249806
1974	-442.0132	-612.1385	170.1254	2.865945	1.301902
1980	-426.7976	-596.5844	169.7869	3.305396	1.218181
1986	-422.1051	-591.5291	169.4241	3.668225	1.218181
1992	-413.3641	-583.0458	169.6818	3.344605	1.273236
1998	-406.8901	-576.5179	169.6278	3.474663	1.209492
2004	-415.4369	-585.1725	169.7357	3.348028	1.225432
2010	-425.2479	-594.6973	169.4494	3.625289	1.233046
2016	-420.1094	-590.0002	169.8907	3.224288	1.198782
2022	-421.0294	-590.5839	169.5545	3.645713	1.123964
2028	-423.8761	-593.5451	169.669	3.411816	1.227896
2034	-435.3745	-604.8391	169.4646	2.789325	1.844884
2040	-436.8382	-606.6874	169.8492	3.066845	1.362126
2046	-435.4414	-605.6639	170.2225	2.380585	1.598668
2052	-447.0884	-616.6197	169.5313	3.5171	1.255
2058	-437.4784	-607.6192	170.1408	2.630391	1.474055
2064	-423.1385	-593.2793	170.1408	2.630391	1.474055
2070	-432.5948	-602.3463	169.7515	2.512717	1.837809
2076	-439.8123	-610.3938	170.5815	1.828751	1.736414
2082	-427.888	-598.2653	170.3773	2.032976	1.736414
2088	-435.9507	-606.103	170.1524	2.666245	1.437936
2094	-431.7425	-602.1674	170.4249	2.420253	1.417519
2100	-432.6509	-603.2572	170.6063	2.507177	1.200149
2106	-424.7364	-594.6189	169.8825	2.847152	1.505332
2112	-421.2949	-591.1911	169.8962	2.663175	1.630361
2118	-426.4202	-596.4574	170.0371	2.682624	1.512704
2124	-438.0284	-607.3369	169.3085	3.616885	1.354777
2130	-429.9672	-599.7227	169.7554	3.083045	1.422689
2136	-431.5498	-601.3745	169.8247	2.878384	1.525159
2142	-431.5513	-601.269	169.7176	2.924861	1.569906
2148	-441.4483	-611.5336	170.0853	2.866152	1.333974
2154	-448.5866	-618.1997	169.6131	3.353951	1.321522
2160	-438.8901	-608.7478	169.8577	3.011866	1.398592
2166	-418.6511	-588.5254	169.8742	3.011866	1.385688
2172	-417.0985	-586.9591	169.8606	3.005483	1.401303
2178	-435.2192	-605.7734	170.5542	2.090147	1.568544
2184	-434.3997	-604.8106	170.4109	1.861324	1.832324
2190	-427.5649	-597.8263	170.2614	2.826136	1.222236
2196	-412.8241	-582.9106	170.0865	2.932608	1.279241
2202	-431.2919	-600.9915	169.6996	3.235873	1.346785
2208	-429.3851	-598.9877	169.6026	3.572527	1.146363
2214	-417.1236	-586.8776	169.7541	2.999626	1.487258
2220	-427.5572	-597.6428	170.0855	2.547668	1.576709
2226	-432.4475	-602.7745	170.327	2.707569	1.266472
2232	-432.1471	-602.4676	170.3205	2.21046	1.650786
2238	-426.5814	-596.2973	169.7159	2.932869	1.565297
2244	-426.0759	-595.9522	169.8763	2.444251	1.798987
2250	-433.3991	-603.046	169.6469	3.293886	1.342493
2256	-435.6002	-605.5642	169.964	2.956789	1.358407
2262	-428.6512	-598.6956	170.0444	2.956789	1.293882
2268	-424.8687	-594.8146	169.9459	3.196371	1.175267
2274	-430.8447	-600.8512	170.0065	3.196371	1.121586
2280	-426.9751	-597.0131	170.038	2.826406	1.402622
2286	-429.101	-598.9345	169.8335	2.907717	1.496648
2292	-436.286	-606.3061	170.0201	2.797577	1.438649
2298	-428.9987	-599.3592	170.3605	2.346747	1.522056
2304	-434.1977	-604.133	169.9353	2.475235	1.736238
2310	-428.3053	-598.6944	170.3891	2.076353	1.69747
2316	-429.1555	-599.0579	169.9024	2.585191	1.681786
2322	-440.6636	-609.6972	169.0336	3.453925	1.681786
2328	-427.0787	-596.338	169.2593	3.812706	1.235293
2334	-417.5484	-586.5132	168.9648	4.402622	0.9631212
2340	-420.8117	-589.4323	168.6206	4.864764	0.8294849
2346	-432.7866	-602.5059	169.7193	3.582342	1.02927
2352	-426.8262	-596.3842	169.558	3.582342	1.17691
2358	-417.2665	-586.8676	169.6011	3.582342	1.138984
2364	-430.5924	-600.6264	170.034	2.906027	1.343137
2370	-429.0935	-598.9508	169.8574	2.754613	1.592226
2376	-420.9591	-590.6515	169.6924	3.584251	1.053273
2382	-415.0031	-584.2348	169.2317	4.106794	0.9927425
2388	-414.9932	-583.9269	168.9337	4.074576	1.28805
2394	-424.7122	-594.5125	169.8003	3.385087	1.137246
2400	-420.457	-589.4483	168.9913	4.325156	1.01473
2406	-425.1306	-594.7912	169.6605	3.580291	1.086895
2412	-435.0203	-603.9563	168.936	4.304826	1.086895
2418	-429.1254	-598.1853	169.0599	4.304826	0.965964
2424	-423.3536	-592.8853	169.5317	3.391415	1.356544
2430	-426.5961	-596.8292	170.2331	2.437459	1.549258
2436	-435.2062	-604.6205	169.4142	3.638648	1.251292
2442	-428.448	-598.7229	170.2749	2.378884	1.561586
2448	-421.7021	-591.5601	169.858	2.850555	1.521037
2454	-420.6111	-590.6543	170.0432	2.716728	1.482566
2460	-423.2868	-593.6572	170.3703	2.38958	1.482566
2466	-424.1578	-593.7619	169.6041	3.155794	1.482566
2472	-419.3131	-589.0239	169.7107	3.161346	1.396627
2478	-423.6013	-593.7482	170.1469	2.822528	1.319613
2484	-421.4088	-591.6857	170.277	2.692402	1.319613
2490	-429.1586	-599.0428	169.8842	2.669189	1.634655
2496	-428.1441	-598.2884	170.1443	2.774807	1.359724
2502	-428.3801	-598.2752	169.8952	3.267477	1.157415
2508	-415.5841	-585.2868	169.7027	3.350867	1.250676
2514	-414.4781	-584.0227	169.5446	3.314966	1.406327
2520	-418.5507	-588.7145	170.1638	2.695775	1.406327
2526	-424.2693	-594.776	170.5067	2.116747	1.583853
2532	-419.0409	-588.8562	169.8153	2.980209	1.455589
2538	-423.1118	-592.631	169.5192	3.431003	1.335028
2544	-415.473	-584.9928	169.5198	3.614393	1.182269
2550	-435.762	-605.0669	169.3048	3.820493	1.189927
2556	-441.0284	-610.0034	168.9749	4.066909	1.260444
2562	-429.9905	-599.2351	169.2446	3.860511	1.207272
2568	-426.6646	-596.4718	169.8073	3.297824	1.207272
2574	-424.9114	-594.2613	169.3499	3.755244	1.207272
2580	-427.0877	-596.3326	169.245	3.837427	1.226525
2586	-426.8532	-596.3796	169.5264	3.90176	0.8974292
2592	-424.1136	-593.4869	169.3733	3.90176	1.054735
2598	-424.5492	-594.7147	170.1655	2.294944	1.701045
2604	-415.7868	-585.9905	170.2037	2.294944	1.67392
2610	-430.5889	-600.8944	170.3056	2.294944	1.600576
2616	-430.0004	-600.0107	170.0103	2.886516	1.377282
2622	-435.1351	-605.3999	170.2648	2.069285	1.789626
2628	-433.1974	-603.5324	170.3351	2.967609	1.028208
2634	-431.3143	-601.2311	169.9168	3.339975	1.072014
2640	-424.3071	-594.5303	170.2231	2.702543	1.354522
2646	-414.9136	-584.6789	169.7653	3.219082	1.307497
2652	-426.0386	-595.5167	169.4781	3.806261	1.045926
2658	-420.4061	-590.4004	169.9943	3.141867	1.180536
2664	-413.9104	-583.8032	169.8928	3.310878	1.120862
2670	-426.3252	-596.7181	170.3929	2.555252	1.33662
2676	-422.9334	-593.4858	170.5524	1.788369	1.784967
2682	-434.7503	-603.8991	169.1488	3.476161	1.582772
2688	-435.9113	-605.6043	169.693	2.359144	1.981515
2694	-430.1417	-600.6148	170.4731	2.359144	1.427503
2700	-407.1299	-577.2131	170.0832	3.036725	1.194558
2706	-422.7046	-592.3596	169.655	3.247799	1.372589
2712	-423.9547	-593.7304	169.7757	3.101515	1.392615
2718	-426.3853	-596.5279	170.1426	2.843522	1.30613
2724	-432.0491	-601.274	169.2249	3.768721	1.300033
2730	-417.514	-586.3795	168.8655	4.518329	0.9459346
2736	-429.3297	-598.5357	169.206	4.201226	0.9206953
2742	-419.4257	-588.6738	169.2482	4.030897	1.050967
2748	-425.9621	-595.2103	169.2482	4.030897	1.050967
2754	-420.1473	-589.5518	169.4045	3.889702	1.036445
2760	-422.0376	-590.8253	168.7877	4.5861	0.956469
2766	-428.1625	-597.8993	169.7368	3.578293	1.016042
2772	-421.8366	-591.2547	169.4181	3.903569	1.009527
2778	-421.3518	-589.3228	167.971	5.353566	1.006648
2784	-409.5289	-578.0064	168.4775	4.969061	0.8763878
2790	-415.9645	-585.6005	169.6361	3.489323	1.189862
2796	-412.8715	-582.4005	169.529	3.628742	1.161702
2802	-423.6283	-593.0505	169.4222	3.6474	1.237342
2808	-430.5909	-598.7597	168.1688	5.161403	1.001114
2814	-423.1914	-592.3498	169.1583	4.000055	1.161144
2820	-425.1956	-595.0232	169.8276	3.31241	1.177179
2826	-426.3972	-595.9598	169.5627	3.523632	1.223255
2832	-430.3092	-599.7948	169.4856	3.828208	1.017329
