Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-429.2383	-599.3852	170.1468	3.060013	1.117969
474	-420.2494	-589.9732	169.7237	3.483122	1.117969
480	-431.2396	-601.4473	170.2078	2.508508	1.515305
486	-423.5761	-593.6291	170.053	2.75898	1.443041
492	-426.2165	-596.2551	170.0386	2.75898	1.454053
498	-437.4089	-607.6403	170.2315	2.566072	1.454053
504	-434.1648	-604.521	170.3562	2.610587	1.32175
510	-415.9261	-585.2721	169.3459	3.620797	1.32175
516	-422.8425	-592.0885	169.246	4.059978	1.025002
522	-431.3991	-601.0221	169.623	3.703155	1.005078
528	-436.41	-605.3955	168.9855	4.420948	0.921614
534	-437.1114	-605.6389	168.5274	4.731791	1.069738
540	-427.1919	-597.121	169.9292	2.946747	1.393652
546	-430.0141	-599.9871	169.9729	3.161734	1.181833
552	-427.5679	-597.3118	169.7439	3.161734	1.370353
558	-441.7193	-611.4554	169.7361	2.923234	1.557556
564	-432.7211	-602.4168	169.6957	3.207758	1.372075
570	-417.5352	-587.4394	169.9042	3.207758	1.201414
576	-429.295	-598.7516	169.4565	3.560611	1.280808
582	-434.0214	-603.8624	169.841	2.833411	1.546392
588	-436.1706	-606.2047	170.0341	2.409475	1.712981
594	-437.5483	-607.8189	170.2706	2.69325	1.3241
600	-423.1677	-592.9961	169.8285	3.070237	1.375798
606	-433.922	-603.7627	169.8407	2.769912	1.593207
612	-422.1536	-592.5157	170.3621	2.209357	1.621644
618	-439.8084	-609.7037	169.8954	2.676073	1.621644
624	-445.6184	-615.1274	169.5091	2.8748	1.754904
630	-440.9457	-610.502	169.5562	3.449781	1.28994
636	-442.5663	-612.5439	169.9775	2.891213	1.399227
642	-422.4193	-592.5381	170.1188	2.628186	1.492306
648	-421.1111	-591.1193	170.0083	2.789588	1.453813
654	-422.4316	-591.9443	169.5127	3.20052	1.517596
660	-426.8426	-596.8118	169.9692	2.985447	1.331478
666	-435.9546	-606.1807	170.2261	2.75572	1.309576
672	-438.3753	-607.8413	169.4661	3.515765	1.309576
678	-432.0334	-601.7691	169.7357	3.515765	1.077007
684	-417.185	-587.247	170.062	2.985536	1.255722
690	-416.5106	-586.0106	169.5	3.302797	1.45003
696	-426.8969	-596.5738	169.6769	3.510301	1.135638
702	-422.3346	-591.4176	169.0829	4.044642	1.187983
708	-422.6538	-591.8024	169.1486	4.191247	0.9914218
714	-430.4239	-600.5941	170.1701	3.169683	0.9914218
720	-426.9231	-596.1029	169.1799	4.092942	1.056925
726	-419.216	-589.1131	169.8971	3.1953	1.21805
732	-425.5857	-595.4828	169.8971	3.1953	1.21805
738	-421.0241	-590.8257	169.8016	3.359566	1.158688
744	-424.2344	-594.0042	169.7697	3.187675	1.329243
750	-431.2856	-601.4342	170.1486	2.475805	1.58318
756	-424.9512	-594.0654	169.1142	3.687088	1.451198
762	-419.553	-589.5375	169.9845	2.81674	1.451198
768	-422.3025	-592.6509	170.3484	2.68933	1.26387
774	-418.1454	-588.5513	170.4059	2.280605	1.537457
780	-425.5374	-595.8099	170.2726	2.575717	1.41509
786	-418.5699	-588.4994	169.9295	2.856523	1.462793
792	-421.6429	-591.4295	169.7867	3.325257	1.201436
798	-439.2079	-609.8402	170.6323	2.241102	1.395621
804	-424.2196	-594.1297	169.9101	2.690881	1.600229
810	-439.4511	-609.6646	170.2136	2.622027	1.424895
816	-443.1163	-613.0661	169.9498	2.885792	1.424895
822	-449.6062	-618.7371	169.1308	3.610449	1.496611
828	-436.2504	-605.9758	169.7254	3.226612	1.33354
834	-437.6637	-607.6186	169.9549	3.226612	1.140702
840	-435.9546	-606.4706	170.5159	2.443627	1.327508
846	-437.8439	-607.7415	169.8976	2.490207	1.752185
852	-427.5928	-598.0156	170.4227	2.356777	1.467745
858	-426.7221	-596.7354	170.0133	2.766211	1.467745
864	-440.0508	-610.3857	170.3349	2.316005	1.563732
870	-438.9524	-608.7769	169.8245	3.264479	1.220937
876	-439.9523	-610.051	170.0987	2.961445	1.245229
882	-439.1051	-608.5691	169.464	3.54336	1.288794
888	-434.0415	-604.1476	170.106	2.898744	1.290946
894	-439.0848	-609.3414	170.2566	2.074767	1.791469
900	-433.2041	-602.8164	169.6123	2.891897	1.669937
906	-431.1327	-601.4019	170.2691	2.24896	1.659999
912	-434.2754	-603.16	168.8847	4.429716	1.016764
918	-429.6823	-598.1764	168.4941	4.999401	0.8191523
924	-424.7503	-594.2747	169.5244	3.851768	0.954005
930	-419.6734	-589.0434	169.37	3.633132	1.292285
936	-415.3856	-585.3123	169.9267	3.076417	1.292285
942	-426.2735	-595.8198	169.5463	3.200873	1.492181
948	-427.1652	-597.0789	169.9138	2.833406	1.492181
954	-431.9788	-600.1328	168.154	5.210958	0.9657309
960	-437.2442	-605.5891	168.3449	4.89848	1.084517
966	-433.2443	-602.6669	169.4226	3.791383	1.1115
972	-425.8782	-596.1564	170.2782	2.732472	1.286142
978	-427.8299	-598.0476	170.2177	2.309197	1.653684
984	-422.0389	-591.9347	169.8958	2.561419	1.703293
990	-413.4582	-583.5384	170.0802	2.594306	1.546327
996	-429.9636	-599.9323	169.9687	2.50979	1.688223
1002	-427.3223	-597.5139	170.1916	2.953455	1.172857
1008	-425.0623	-595.2088	170.1465	2.623349	1.475045
1014	-425.6186	-595.1181	169.4995	3.62036	1.194609
1020	-424.0681	-593.928	169.8599	3.210516	1.23661
1026	-429.0829	-599.0133	169.9304	3.321275	1.076764
1032	-423.4321	-593.0296	169.5975	3.279103	1.393115
1038	-424.0809	-593.537	169.4561	3.781711	1.089718
1044	-434.0673	-603.5898	169.5225	3.508406	1.269523
1050	-430.6097	-600.6493	170.0395	2.465763	1.669142
1056	-415.7166	-585.9194	170.2028	2.473129	1.545244
1062	-418.9566	-588.4697	169.5131	3.483184	1.297855
1068	-424.1218	-593.7988	169.677	3.483184	1.15959
1074	-429.2306	-598.9593	169.7287	3.483184	1.113427
1080	-415.5471	-585.0652	169.5181	3.751305	1.060148
1086	-414.2752	-583.9032	169.628	3.441741	1.237157
1092	-414.468	-584.0082	169.5402	3.204934	1.493679
1098	-418.4675	-587.9502	169.4827	3.581909	1.241513
1104	-426.4917	-596.0389	169.5473	3.517302	1.241513
1110	-417.415	-587.3828	169.9677	2.967993	1.346543
1116	-428.0077	-597.7776	169.7699	3.120829	1.382072
1122	-423.231	-593.406	170.175	2.294018	1.694971
1128	-417.3578	-587.0851	169.7273	3.352066	1.229131
1134	-417.4731	-587.7753	170.3021	2.91371	1.109814
1140	-425.5109	-595.9027	170.3918	2.735135	1.188524
1146	-422.1641	-592.1238	169.9597	3.447974	0.9202342
1152	-434.3285	-603.9039	169.5754	3.83494	0.9173467
1158	-413.2306	-583.0639	169.8334	3.288817	1.192642
1164	-415.8486	-585.0366	169.188	3.966699	1.164397
1170	-421.8461	-591.314	169.4679	3.633117	1.210763
1176	-414.0743	-583.7619	169.6875	3.377184	1.241396
1182	-422.0937	-591.7574	169.6638	3.377184	1.261173
1188	-420.6734	-589.9293	169.2559	4.081725	0.9936706
1194	-414.7326	-584.2674	169.5348	3.744166	1.051016
1200	-420.8243	-590.0412	169.2169	4.087283	1.02679
1206	-420.8303	-589.2593	168.429	4.87958	1.022444
1212	-425.8994	-595.0585	169.1591	3.778638	1.344985
1218	-420.3272	-590.2775	169.9503	2.860106	1.444208
1224	-432.3805	-601.5104	169.1299	4.076809	1.118116
1230	-440.8617	-610.5896	169.728	2.968239	1.530237
1236	-442.3918	-612.9844	170.5926	2.505941	1.212844
1242	-432.284	-602.3476	170.0637	3.074213	1.17907
1248	-432.3206	-601.9508	169.6302	3.585417	1.110054
1254	-448.0784	-616.7028	168.6244	4.593657	1.107765
1260	-438.6615	-609.0349	170.3734	2.397664	1.474133
1266	-442.7857	-613.0137	170.228	2.718002	1.338362
1272	-459.8734	-628.6042	168.7308	4.662756	0.9355796
1278	-445.3378	-614.3087	168.9709	4.390568	0.9692867
1284	-428.7378	-598.068	169.3302	4.091565	0.904615
1290	-426.4213	-596.0923	169.671	3.400229	1.235984
1296	-428.1809	-597.8218	169.6409	3.121845	1.480403
1302	-433.6303	-603.1657	169.5354	3.201988	1.499517
1308	-427.8379	-598.1323	170.2944	2.579648	1.395135
1314	-424.9595	-595.0043	170.0449	3.046996	1.218513
1320	-449.9084	-618.7829	168.8745	4.21593	1.219759
1326	-439.3398	-608.828	169.4882	3.602196	1.219759
1332	-429.7127	-599.2668	169.5541	3.466238	1.27818
1338	-434.8047	-604.5261	169.7214	3.220014	1.342015
1344	-431.3752	-601.6322	170.257	2.473778	1.504446
1350	-421.6139	-591.8052	170.1914	2.539457	1.504446
1356	-436.1268	-605.7907	169.6639	3.498083	1.157979
1362	-426.0198	-595.4613	169.4416	3.695141	1.18009
1368	-415.2633	-584.4889	169.2256	4.042916	1.060991
1374	-433.3553	-603.0913	169.736	2.998369	1.501773
1380	-424.6812	-594.8244	170.1431	2.781814	1.355103
1386	-435.1167	-604.9707	169.8539	2.783282	1.573765
1392	-430.2329	-600.2459	170.013	2.391579	1.740407
1398	-426.9774	-597.1196	170.1422	2.507926	1.564305
1404	-428.2306	-598.3351	170.1045	2.767533	1.396686
1410	-431.6548	-601.4221	169.7674	2.767533	1.647964
1416	-435.8473	-605.6576	169.8103	2.72788	1.645607
1422	-426.1986	-596.6184	170.4197	2.089263	1.666505
1428	-433.6928	-603.9915	170.2986	2.024371	1.79728
1434	-431.229	-601.5445	170.3155	1.476179	2.153307
1440	-441.9845	-611.3473	169.3628	2.428883	2.153307
1446	-433.4673	-603.7211	170.2538	1.818683	1.967883
1452	-449.5878	-619.9685	170.3806	2.124952	1.668938
1458	-448.1778	-618.1409	169.9631	2.883503	1.416379
1464	-440.1242	-609.5616	169.4374	3.681084	1.195794
1470	-431.3662	-600.9771	169.6109	3.507649	1.195794
1476	-417.37	-586.94	169.5699	3.277877	1.415456
1482	-430.0585	-599.704	169.6456	3.722508	0.9624973
1488	-435.7384	-606.2101	170.4717	2.560422	1.268472
1494	-442.0076	-612.125	170.1174	2.615985	1.502519
1500	-435.7637	-605.9493	170.1856	2.421627	1.595686
1506	-431.9907	-602.0197	170.029	1.913909	2.054078
1512	-435.0825	-605.4664	170.3839	1.913909	1.814686
1518	-422.1426	-591.7926	169.65	1.859921	2.33459
1524	-425.3327	-594.9102	169.5775	3.281525	1.406775
1530	-423.2306	-593.0474	169.8168	2.661857	1.688117
1536	-421.7394	-591.9893	170.2499	2.494251	1.494444
1542	-421.0438	-591.2415	170.1977	2.382488	1.615334
1548	-421.6774	-591.7864	170.109	2.459882	1.623465
1554	-424.1932	-594.0858	169.8926	2.90239	1.455997
1560	-431.765	-600.3314	168.5664	4.732801	1.031566
1566	-421.8219	-590.9836	169.1617	4.13754	1.031566
1572	-432.1714	-601.9353	169.7639	3.415159	1.142901
1578	-422.9329	-592.3416	169.4087	3.563512	1.317325
1584	-425.5404	-595.388	169.8476	2.773826	1.585334
1590	-427.6688	-597.7466	170.0778	2.773826	1.412476
1596	-436.5559	-607.202	170.6461	2.147884	1.456777
1602	-437.9702	-608.5455	170.5754	1.650736	1.863914
1608	-438.1624	-607.633	169.4706	2.348661	2.135342
1614	-443.6899	-613.2042	169.5143	2.440772	2.046037
1620	-441.1706	-611.0719	169.9012	2.440772	1.784105
1626	-440.4636	-610.2849	169.8214	2.767856	1.608773
1632	-429.7286	-599.6093	169.8807	2.525895	1.739006
1638	-443.7017	-613.5324	169.8307	2.916139	1.492393
1644	-434.2217	-603.6439	169.4222	3.321803	1.49454
1650	-430.0602	-599.8335	169.7732	2.616037	1.751133
1656	-426.688	-596.2983	169.6103	3.277696	1.384206
1662	-412.5077	-582.3063	169.7986	3.557425	0.9749454
1668	-426.6194	-596.3787	169.7593	3.253084	1.284733
1674	-425.9697	-595.5794	169.6097	3.402661	1.284733
1680	-431.5113	-601.0703	169.559	3.61224	1.149825
1686	-447.5757	-616.8184	169.2427	3.561117	1.449275
1692	-440.9581	-610.6442	169.6861	3.182141	1.399643
1698	-449.7936	-619.6487	169.8551	3.084321	1.343613
1704	-438.3626	-607.8317	169.4692	3.704273	1.147891
1710	-437.2594	-606.9904	169.731	2.953274	1.539096
1716	-432.2881	-601.7755	169.4874	3.589362	1.231297
1722	-427.1554	-596.3278	169.1724	3.589362	1.481198
1728	-428.8135	-598.5891	169.7756	3.252695	1.271672
1734	-437.1564	-607.2609	170.1045	2.477339	1.614114
1740	-441.8922	-611.8648	169.9726	2.338922	1.805218
1746	-426.6446	-596.3148	169.6702	3.115244	1.46327
1752	-419.4169	-588.1525	168.7356	4.716127	0.8703618
1758	-420.0218	-589.1491	169.1273	4.324422	0.8703618
1764	-422.8576	-591.627	168.7694	4.660101	0.8960172
1770	-431.0463	-601.4435	170.3972	2.626431	1.275503
1776	-439.7392	-609.7994	170.0601	2.824291	1.387006
1782	-442.8976	-612.8884	169.9908	3.077846	1.238102
1788	-421.6288	-591.3019	169.6731	3.261222	1.347653
1794	-421.489	-591.0866	169.5976	3.336746	1.347653
1800	-428.0568	-597.5755	169.5187	3.447985	1.321779
1806	-424.0653	-593.704	169.6387	3.096197	1.501379
1812	-427.9034	-598.0879	170.1846	2.124318	1.807044
1818	-429.7758	-599.5469	169.7711	3.177932	1.335938
1824	-414.6601	-583.8917	169.2316	4.118524	0.9809276
1830	-412.9098	-582.0353	169.1255	4.118524	1.083915
1836	-411.5953	-580.8803	169.285	4.070926	0.9750459
1842	-413.5926	-583.273	169.6804	3.592421	1.056937
1848	-413.4671	-582.8498	169.3828	3.71827	1.210725
1854	-416.6187	-585.4043	168.7856	4.760442	0.7463622
1860	-414.0338	-582.6071	168.5733	4.927616	0.8095392
1866	-404.0192	-572.5467	168.5276	4.927616	0.8662753
1872	-409.9711	-578.8243	168.8532	4.629818	0.8324415
1878	-406.0519	-574.8292	168.7773	4.65625	0.8913551
1884	-417.2985	-586.0016	168.7031	4.540389	1.084381
1890	-421.3392	-591.0841	169.7449	3.266219	1.285769
1896	-425.8453	-595.9589	170.1135	3.021773	1.1813
1902	-424.8171	-594.2481	169.4309	3.861583	1.038054
1908	-416.1145	-585.6618	169.5473	3.618355	1.154785
1914	-426.1309	-595.9971	169.8661	3.171631	1.263837
1920	-426.3416	-596.4949	170.1533	2.910381	1.242248
1926	-424.65	-594.6845	170.0346	2.910381	1.339208
1932	-415.8399	-585.4106	169.5707	3.317824	1.383796
1938	-425.2731	-594.8645	169.5913	3.001552	1.606102
1944	-435.0977	-605.225	170.1273	2.438114	1.626013
1950	-427.2227	-597.6207	170.398	2.264107	1.555468
1956	-421.9426	-592.1751	170.2325	2.429621	1.555468
1962	-427.9267	-597.4097	169.483	3.34232	1.432828
1968	-418.1189	-588.256	170.1371	2.590489	1.506843
1974	-427.3754	-597.3989	170.0235	2.504607	1.652865
1980	-432.4821	-602.1383	169.6563	3.434369	1.21956
1986	-432.0497	-602.2421	170.1925	3.104388	1.03388
1992	-434.6894	-603.8281	169.1387	4.064568	1.121188
1998	-420.8048	-589.805	169.0003	4.266699	1.062416
2004	-421.1697	-590.3717	169.202	4.312543	0.7913734
2010	-417.6321	-586.5181	168.886	4.35321	1.088365
2016	-413.0985	-581.9386	168.8401	4.399126	1.088365
2022	-414.8164	-583.9741	169.1577	3.752333	1.366932
2028	-418.079	-587.154	169.0749	3.927751	1.292645
2034	-416.5661	-584.6933	168.1272	5.251911	0.9509317
2040	-412.901	-581.3084	168.4074	4.967091	0.9558132
2046	-428.6718	-597.7475	169.0758	4.334568	0.9173237
2052	-427.5653	-595.9117	168.3464	5.212384	0.7265088
2058	-434.0806	-601.8998	167.8192	5.698645	0.7869163
2064	-418.4301	-585.9318	167.5017	6.114464	0.6123126
2070	-429.8209	-596.0977	166.2769	7.342229	0.603933
2076	-437.5056	-604.9729	167.4673	6.154433	0.5959968
2082	-442.7731	-608.736	165.9628	7.631958	0.6620312
2088	-452.5083	-619.3385	166.8301	6.733073	0.7193032
2094	-440.2506	-609.9896	169.7389	3.487079	1.100532
2100	-429.7566	-599.2552	169.4985	3.449503	1.336734
2106	-428.4664	-597.8375	169.3712	3.787897	1.160561
2112	-423.3382	-592.564	169.2258	4.032192	1.070919
2118	-431.4578	-600.8259	169.3681	3.366003	1.501984
2124	-430.4301	-600.2256	169.7956	2.779541	1.618995
2130	-430.7516	-600.499	169.7475	2.827628	1.618995
2136	-436.8378	-606.9072	170.0695	2.827628	1.37707
2142	-425.4533	-595.4059	169.9525	2.571008	1.656093
2148	-429.0499	-599.2734	170.2235	2.571008	1.456325
2154	-440.0007	-609.8032	169.8025	3.067818	1.39797
2160	-436.3863	-606.1026	169.7163	3.016393	1.503003
2166	-418.7739	-588.6434	169.8695	3.016393	1.385818
2172	-420.1399	-589.9255	169.7856	3.016393	1.450635
2178	-424.0055	-594.0927	170.0872	2.495551	1.613456
2184	-420.7243	-591.0784	170.3541	2.503693	1.407699
2190	-418.0442	-587.8047	169.7605	3.077103	1.423347
2196	-424.2074	-594.1453	169.9379	3.194411	1.183922
2202	-426.5506	-596.2176	169.667	3.194411	1.404933
2208	-430.5322	-600.4083	169.8761	3.339543	1.109974
2214	-424.7512	-594.5572	169.806	3.394562	1.123638
2220	-427.9092	-597.7491	169.8399	3.288206	1.187513
2226	-434.0654	-603.9945	169.929	3.170359	1.212127
2232	-440.1142	-609.6169	169.5027	2.312036	2.138255
2238	-436.9161	-606.7075	169.7915	2.353049	1.91939
2244	-424.5085	-594.6976	170.1891	1.971366	1.908618
2250	-428.0493	-597.6421	169.5928	2.046557	2.251834
2256	-434.8938	-605.1751	170.2813	2.110427	1.749422
2262	-417.7287	-588.3116	170.5829	2.200658	1.464704
2268	-439.3356	-608.7938	169.4582	3.325343	1.464704
2274	-431.7047	-602.0924	170.3877	2.374923	1.480496
2280	-416.534	-586.6589	170.1249	2.881542	1.289541
2286	-421.9976	-592.346	170.3484	2.447541	1.455259
2292	-411.4146	-581.786	170.3714	2.603996	1.31474
2298	-422.397	-592.4501	170.0531	2.603996	1.559182
2304	-424.7249	-594.6694	169.9445	2.760639	1.523606
2310	-422.6945	-592.639	169.9445	2.760639	1.523606
2316	-420.4855	-590.6648	170.1793	2.760639	1.343217
2322	-437.1004	-607.1805	170.08	2.990997	1.236102
2328	-430.5391	-600.3672	169.8281	2.839205	1.551665
2334	-436.0355	-605.8342	169.7987	2.405592	1.878821
2340	-429.7589	-600.2676	170.5086	2.183998	1.532899
2346	-420.3982	-590.2633	169.8651	2.580407	1.71157
2352	-423.5703	-594.1381	170.5679	2.020851	1.609141
2358	-411.9464	-582.1519	170.2055	2.35887	1.626773
2364	-420.5899	-589.6178	169.0279	4.322151	0.9810849
2370	-413.7682	-582.8326	169.0645	4.322151	0.9429726
2376	-416.78	-586.082	169.302	4.094629	0.932254
2382	-408.1849	-577.3719	169.187	4.094629	1.048548
2388	-419.77	-588.9662	169.1962	3.95312	1.169059
2394	-411.0934	-580.2552	169.1618	4.289616	0.8706944
2400	-410.9426	-580.0946	169.152	4.250191	0.9262445
2406	-421.5401	-591.5135	169.9734	3.372265	0.9855363
2412	-417.916	-587.2389	169.3229	3.935318	1.070686
2418	-417.71	-587.1329	169.4229	3.835324	1.070686
2424	-432.4031	-601.8873	169.4842	3.773972	1.070686
2430	-416.036	-585.8135	169.7775	3.480751	1.070686
2436	-415.373	-585.1938	169.8208	3.181881	1.292611
2442	-431.2266	-600.764	169.5373	3.77623	1.017567
2448	-419.2383	-589.2325	169.9942	3.083806	1.230273
2454	-417.869	-586.8466	168.9776	4.319494	1.033618
2460	-432.1871	-600.8506	168.6636	4.646718	1.020779
2466	-430.5115	-600.5003	169.9889	2.436128	1.726054
2472	-424.9102	-594.9807	170.0705	2.436128	1.66822
2478	-432.7251	-602.4684	169.7433	2.489925	1.859085
2484	-423.2574	-592.3618	169.1045	4.043554	1.170234
2490	-423.5005	-592.823	169.3225	3.825492	1.170234
2496	-421.3157	-591.717	170.4012	2.682026	1.225809
2502	-418.2133	-587.8235	169.6102	3.638885	1.079172
2508	-427.4368	-597.1806	169.7438	3.529484	1.056444
2514	-425.54	-594.5221	168.9821	4.291232	1.056444
2520	-423.8744	-593.9846	170.1101	2.681481	1.45855
2526	-422.5607	-592.7793	170.2186	2.527631	1.492878
2532	-419.6687	-589.8864	170.2176	2.780331	1.296481
2538	-418.5859	-588.3472	169.7613	3.23665	1.296481
2544	-415.3067	-584.9854	169.6787	3.319257	1.296481
2550	-411.7139	-581.5827	169.8688	3.129192	1.296481
2556	-416.553	-586.3577	169.8047	2.88847	1.532512
2562	-420.1104	-590.234	170.1236	2.783438	1.369267
2568	-434.4924	-604.5465	170.0541	2.574066	1.58042
2574	-427.2739	-597.0652	169.7913	2.574066	1.767841
2580	-421.0851	-590.8889	169.8038	3.270038	1.233722
2586	-419.0829	-589.4056	170.3227	2.810074	1.183472
2592	-425.676	-596.0625	170.3865	2.221351	1.595244
2598	-435.2292	-605.1237	169.8945	2.86229	1.484899
2604	-433.1612	-603.0409	169.8797	2.858235	1.499077
2610	-420.6295	-590.4429	169.8133	3.114789	1.352584
2616	-427.431	-597.2627	169.8316	3.367547	1.124892
2622	-424.1191	-592.8517	168.7326	4.359641	1.21824
2628	-432.1987	-602.2738	170.0751	2.908858	1.307834
2634	-432.8179	-602.754	169.9361	3.073224	1.287184
2640	-422.1963	-592.4121	170.2159	2.7841	1.294852
2646	-417.3526	-587.0466	169.694	3.122916	1.439279
2652	-423.0202	-592.843	169.8229	3.00108	1.433839
2658	-410.4333	-580.4016	169.9684	3.106922	1.232538
2664	-426.372	-596.3353	169.9633	3.012647	1.314327
2670	-421.0369	-590.6252	169.5882	3.378246	1.321959
2676	-422.7823	-591.8364	169.0541	4.253648	1.023287
2682	-437.0185	-606.2448	169.2263	4.165394	0.9375585
2688	-430.7781	-599.1789	168.4008	5.00018	0.9275428
2694	-432.3585	-601.8991	169.5407	3.66779	1.116507
2700	-423.8309	-593.3723	169.5414	3.656769	1.125788
2706	-432.4674	-602.0993	169.632	3.084136	1.515455
2712	-440.174	-609.5618	169.3878	3.393821	1.466146
2718	-439.8142	-609.1455	169.3313	3.719708	1.252872
2724	-425.5928	-594.8925	169.2997	4.048358	0.9830378
2730	-419.7848	-588.1914	168.4066	4.874696	1.048862
2736	-433.3316	-603.0217	169.69	3.590382	1.049676
2742	-428.8303	-598.1759	169.3456	3.952401	1.032765
2748	-422.2995	-592.1825	169.883	3.30126	1.138275
2754	-411.757	-581.2902	169.5331	3.574358	1.20522
2760	-418.1295	-587.789	169.6595	3.471572	1.184945
2766	-436.8739	-606.5334	169.6595	3.471572	1.184945
2772	-422.0216	-591.8092	169.7876	3.260031	1.255666
2778	-413.0379	-582.8255	169.7875	3.242931	1.269859
2784	-416.0572	-585.3343	169.2771	4.038093	1.015928
2790	-418.457	-587.9741	169.517	3.603456	1.19408
2796	-430.7273	-599.5596	168.8322	4.340278	1.148704
2802	-424.8744	-594.2427	169.3682	3.569056	1.3453
2808	-432.1027	-601.9642	169.8615	2.784728	1.567174
2814	-424.6974	-594.6662	169.9687	2.633322	1.599448
2820	-416.461	-586.6332	170.1721	2.633322	1.448015
2826	-429.7589	-599.6581	169.8992	2.717656	1.58865
2832	-415.904	-586.3776	170.4735	2.307078	1.466905
