Iteration	Posterior	Likelihood	Prior	tree_length
1080	-38.71221	-211.7221	173.0099	1.286767
1086	-26.34378	-199.3537	173.0099	1.286767
1092	-24.2318	-197.2417	173.0099	1.286767
1098	-25.25025	-198.5215	173.2712	1.058402
1104	-23.92511	-197.1964	173.2712	1.058402
1110	-25.0995	-198.0208	172.9213	1.35799
1116	-28.48065	-201.4029	172.9223	1.357224
1122	-22.08213	-195.1228	173.0406	1.26145
1128	-27.6807	-200.3742	172.6935	1.532261
1134	-17.16286	-190.2203	173.0575	1.247445
1140	-29.89767	-202.9552	173.0575	1.247445
1146	-31.85244	-204.9099	173.0575	1.247445
1152	-34.55648	-207.9819	173.4254	0.9005556
1158	-45.13083	-218.5971	173.4663	0.8529677
1164	-41.44446	-214.7971	173.3527	0.9783913
1170	-37.29132	-209.954	172.6627	1.555074
1176	-47.71798	-220.3448	172.6268	1.58136
1182	-41.01333	-214.2068	173.1935	1.13001
1188	-41.7005	-214.7464	173.0459	1.257062
1194	-33.63318	-206.7059	173.0728	1.23465
1200	-21.34135	-194.4141	173.0728	1.23465
1206	-26.27948	-199.3538	173.0743	1.233384
1212	-37.60335	-210.8184	173.215	1.110547
1218	-20.42533	-193.4868	173.0615	1.244136
1224	-20.62777	-194.2322	173.6045	0.6412323
1230	-39.09922	-211.9274	172.8282	1.430588
1236	-21.56814	-194.9461	173.3779	0.9521932
1242	-27.07629	-200.5451	173.4688	0.8499976
1248	-28.90215	-202.1266	173.2244	1.102002
1254	-25.99283	-199.3918	173.3989	0.929763
1260	-17.68779	-190.7306	173.0429	1.259614
1266	-16.83803	-189.9133	173.0753	1.232534
1272	-17.12905	-190.2043	173.0753	1.232534
1278	-16.73786	-190.0854	173.3475	0.9836305
1284	-37.21888	-210.5664	173.3475	0.9836305
1290	-17.29121	-190.5369	173.2457	1.082391
1296	-15.83451	-189.3106	173.4761	0.8410732
1302	-26.53578	-199.7579	173.2221	1.1041
1308	-26.46848	-199.6859	173.2174	1.108386
1314	-14.16756	-187.1449	172.9773	1.313216
1320	-40.17691	-213.4078	173.2309	1.096013
1326	-19.53287	-192.7825	173.2497	1.078673
1332	-19.33525	-192.2368	172.9016	1.373571
1338	-5.568908	-178.5315	172.9626	1.32509
1344	-8.92481	-182.3646	173.4398	0.8842314
1350	-12.26993	-185.8084	173.5385	0.7575667
1356	-29.91224	-203.3917	173.4795	0.8368172
1362	-23.93397	-197.2066	173.2726	1.05712
1368	-25.58699	-198.6662	173.0792	1.229255
1374	-24.24022	-197.3242	173.084	1.225181
1380	-21.69186	-195.0448	173.3529	0.9780976
1386	-13.3884	-186.15	172.7616	1.481331
1392	-11.38955	-184.5309	173.1413	1.176062
1398	-12.36261	-185.8488	173.4862	0.8284084
1404	-4.775199	-178.0865	173.3113	1.019771
1410	-4.773066	-178.2459	173.4729	0.8450142
1416	-11.63172	-184.9652	173.3335	0.9978172
1422	-9.868414	-182.9567	173.0883	1.221568
1428	-11.61158	-185.1831	173.5715	0.7054085
1434	-11.81492	-185.1996	173.3847	0.9450148
1440	-17.77597	-191.0238	173.2478	1.080425
1446	-13.58068	-186.9987	173.4181	0.9087929
1452	-12.29342	-185.6301	173.3367	0.9946086
1458	-18.46214	-191.4436	172.9814	1.309896
1464	-24.9685	-198.03	173.0615	1.2441
1470	-14.09454	-187.156	173.0615	1.2441
1476	-19.34724	-192.7595	173.4122	0.9152464
1482	-14.70286	-188.1151	173.4122	0.9152464
1488	-10.06273	-183.3174	173.2547	1.073971
1494	-20.48484	-193.6282	173.1434	1.174273
1500	-44.67548	-217.0783	172.4028	1.741636
1506	-32.9688	-206.336	173.3672	0.9634117
1512	-30.30794	-203.7746	173.4667	0.8525245
1518	-23.72416	-197.1826	173.4584	0.8624625
1524	-26.64165	-199.5638	172.9222	1.357313
1530	-43.25017	-215.7987	172.5485	1.638161
1536	-28.59702	-201.709	173.1119	1.201418
1542	-38.61192	-211.302	172.6901	1.534787
1548	-41.194	-213.8841	172.6901	1.534787
1554	-49.64115	-222.2474	172.6062	1.596404
1560	-21.55498	-194.6381	173.0831	1.225941
1566	-28.62859	-201.7117	173.0831	1.225941
1572	-30.1203	-203.2764	173.1561	1.163164
1578	-42.50386	-215.4934	172.9895	1.303343
1584	-36.75988	-210.1845	173.4246	0.9014897
1590	-20.80212	-194.2359	173.4338	0.8910474
1596	-35.7721	-209.0757	173.3036	1.02731
1602	-39.30696	-212.3279	173.0209	1.27774
1608	-30.56912	-203.7072	173.1381	1.178909
1614	-31.71637	-205.0486	173.3322	0.9990428
1620	-37.4833	-210.0927	172.6094	1.594065
1626	-32.4283	-205.917	173.4887	0.8252744
1632	-36.4718	-209.5342	173.0624	1.243361
1638	-31.23825	-204.0148	172.7765	1.470032
1644	-29.81082	-202.9388	173.1279	1.18766
1650	-25.88946	-199.0174	173.1279	1.18766
1656	-20.30734	-193.6053	173.298	1.032791
1662	-13.17367	-186.5977	173.4241	0.9020913
1668	-19.46438	-192.8278	173.3634	0.9673345
1674	-22.26986	-195.3673	173.0974	1.213826
1680	-33.9858	-207.461	173.4752	0.8421779
1686	-38.08662	-211.0205	172.9339	1.348029
1692	-44.70129	-217.9996	173.2983	1.032452
1698	-23.99624	-197.4654	173.4691	0.8495596
1704	-22.59473	-196.0639	173.4691	0.8495596
1710	-20.4455	-193.7536	173.3081	1.022958
1716	-23.52021	-196.9465	173.4262	0.899636
1722	-22.76682	-196.1038	173.337	0.9942758
1728	-19.87366	-193.3631	173.4894	0.8243373
1734	-31.33375	-204.6559	173.3222	1.009079
1740	-23.67789	-197.0708	173.3929	0.9362614
1746	-35.18588	-208.2302	173.0443	1.258414
1752	-45.35596	-217.73	172.3741	1.761772
1758	-40.19121	-212.5653	172.3741	1.761772
1764	-40.03951	-213.1361	173.0966	1.2145
1770	-30.31249	-203.4091	173.0966	1.2145
1776	-33.63514	-206.4063	172.7712	1.474077
1782	-30.64038	-203.5374	172.897	1.377148
1788	-30.8661	-204.0158	173.1497	1.168742
1794	-18.11295	-190.9219	172.8089	1.445352
1800	-21.70816	-194.5836	172.8754	1.394022
1806	-27.71073	-200.3749	172.6641	1.553987
1812	-41.78523	-215.086	173.3008	1.030039
1818	-42.16115	-215.5752	173.4141	0.9132043
1824	-30.786	-204.3446	173.5586	0.726692
1830	-25.61793	-198.9366	173.3186	1.012567
1836	-14.61535	-187.9838	173.3684	0.962133
1842	-9.871644	-183.4259	173.5543	0.7335889
1848	-20.437	-193.8189	173.3819	0.9479786
1854	-17.70741	-191.1521	173.4447	0.8785821
1860	-15.94886	-189.4317	173.4828	0.8326793
1866	-21.84489	-195.4689	173.624	0.5886884
1872	-26.20819	-199.5168	173.3086	1.022445
1878	-31.32795	-204.4434	173.1155	1.198378
1884	-22.26935	-195.6282	173.3588	0.972077
1890	-26.87754	-200.2363	173.3588	0.972077
1896	-20.75056	-193.8537	173.1031	1.208955
1902	-28.9803	-201.8515	172.8712	1.397329
1908	-22.73077	-195.459	172.7282	1.5064
1914	-16.63707	-189.8528	173.2157	1.109924
1920	-25.00905	-198.3504	173.3414	0.9898413
1926	-33.59298	-206.8879	173.2949	1.035717
1932	-32.83236	-205.9897	173.1573	1.162094
1938	-35.59955	-208.5835	172.9839	1.307907
1944	-34.64189	-207.7891	173.1472	1.17094
1950	-43.62457	-216.7999	173.1753	1.146208
1956	-45.32959	-218.3976	173.068	1.238677
1962	-37.02345	-210.1888	173.1654	1.155009
1968	-39.32898	-212.3478	173.0189	1.279419
1974	-32.03224	-205.1263	173.094	1.21669
1980	-42.03086	-215.3934	173.3626	0.9681892
1986	-40.51498	-214.0612	173.5462	0.7461135
1992	-38.53716	-211.3074	172.7702	1.474792
1998	-24.21979	-197.3461	173.1263	1.189084
2004	-26.24084	-199.7536	173.5128	0.7937792
2010	-26.7917	-200.4298	173.6381	0.4966794
2016	-15.9833	-189.4152	173.4318	0.8933
2022	-12.94649	-186.3783	173.4318	0.8933
2028	-18.66957	-191.84	173.1704	1.150567
2034	-24.00637	-197.1494	173.143	1.17462
2040	-16.0437	-189.6529	173.6092	0.6299994
2046	-17.68873	-191.2415	173.5528	0.7359098
2052	-24.5522	-197.4399	172.8877	1.384419
2058	-33.17989	-206.4836	173.3037	1.027189
2064	-36.99534	-209.5368	172.5415	1.64324
2070	-39.82196	-212.574	172.752	1.488517
2076	-38.87134	-211.979	173.1077	1.205074
2082	-34.26777	-207.3836	173.1159	1.198063
2088	-26.84881	-200.194	173.3452	0.9859714
2094	-19.50717	-192.7701	173.2629	1.066266
2100	-14.7954	-188.1811	173.3857	0.9439926
2106	-15.44449	-188.9556	173.5111	0.7960814
2112	-15.70299	-189.1461	173.4431	0.8804361
2118	-18.52419	-191.7019	173.1777	1.144079
2124	-19.8695	-192.988	173.1185	1.195809
2130	-19.28102	-191.832	172.551	1.636421
2136	-11.07453	-184.6709	173.5964	0.6586763
2142	-10.57323	-183.8995	173.3263	1.004957
2148	-11.72014	-185.3223	173.6021	0.6464533
2154	-15.57586	-188.8697	173.2939	1.036766
2160	-9.135204	-182.4757	173.3405	0.9907105
2166	-14.48245	-187.9312	173.4488	0.8738142
2172	-15.86482	-189.5029	173.6381	0.5052423
2178	-17.60229	-190.1615	172.5592	1.63048
2184	-23.78893	-197.2486	173.4596	0.8610038
2190	-23.19976	-196.6594	173.4596	0.8610038
2196	-21.90855	-195.3656	173.4571	0.8640266
2202	-29.11438	-202.5361	173.4217	0.904693
2208	-24.7821	-198.0299	173.2478	1.080369
2214	-13.46112	-187.0289	173.5678	0.7116948
2220	-31.38662	-204.2607	172.8741	1.395076
2226	-15.99494	-189.2862	173.2913	1.039273
2232	-16.39333	-189.9549	173.5616	0.7219306
2238	-24.80749	-198.1123	173.3048	1.026158
2244	-21.30085	-194.6056	173.3048	1.026158
2250	-20.06752	-193.24	173.1724	1.148769
2256	-17.23223	-189.9497	172.7174	1.514449
2262	-16.93885	-189.6563	172.7174	1.514449
2268	-10.31449	-183.5557	173.2412	1.08656
2274	-15.77794	-189.0466	173.2686	1.060873
2280	-28.27836	-201.6086	173.3302	1.001051
2286	-24.86613	-198.1964	173.3302	1.001051
2292	-21.65152	-194.3948	172.7433	1.495104
2298	-23.42013	-196.9527	173.5325	0.7662521
2304	-20.83785	-194.3704	173.5325	0.7662521
2310	-18.49461	-191.9468	173.4522	0.8698264
2316	-12.16545	-185.3881	173.2227	1.103603
2322	-26.58618	-199.2562	172.6701	1.549612
2328	-35.14462	-208.7297	173.5851	0.6810689
2334	-27.09262	-200.3723	173.2797	1.050389
2340	-20.40057	-193.6384	173.2379	1.089626
2346	-19.55582	-192.3629	172.8071	1.446744
2352	-30.79931	-203.5912	172.7919	1.458342
2358	-20.59708	-193.389	172.7919	1.458342
2364	-18.57415	-191.1667	172.5926	1.60633
2370	-20.51416	-193.8594	173.3453	0.9859098
2376	-13.16559	-186.6262	173.4606	0.8598406
2382	-18.00166	-191.4694	173.4677	0.8512806
2388	-19.80924	-193.277	173.4677	0.8512806
2394	-16.09764	-188.748	172.6504	1.564103
2400	-18.99127	-191.8914	172.9002	1.374657
2406	-30.23868	-203.5111	173.2724	1.057278
2412	-29.30601	-202.2332	172.9272	1.353353
2418	-26.65652	-199.5905	172.934	1.347915
2424	-20.8779	-194.3679	173.49	0.8236306
2430	-17.16446	-190.058	172.8935	1.379866
2436	-24.86309	-198.2927	173.4296	0.8958465
2442	-22.38059	-195.8493	173.4687	0.8501189
2448	-26.68092	-199.7295	173.0486	1.254837
2454	-26.98266	-200.428	173.4454	0.8777568
2460	-11.38363	-184.9988	173.6152	0.6148824
2466	-13.09387	-186.3489	173.255	1.073705
2472	-12.1561	-185.5022	173.3461	0.9850989
2478	-11.1317	-184.6712	173.5395	0.756106
2484	-12.1957	-185.8061	173.6104	0.627074
2490	-11.50131	-185.128	173.6267	0.5795672
2496	-7.932092	-181.4512	173.5191	0.7851786
2502	-17.95304	-191.2428	173.2898	1.040683
2508	-21.48334	-195.081	173.5977	0.6560004
2514	-15.88693	-189.3474	173.4605	0.8600021
2520	-15.97804	-189.4211	173.4431	0.880399
2526	-7.963678	-181.2355	173.2718	1.057881
2532	-8.718903	-182.2341	173.5152	0.7905584
2538	-19.01736	-191.6174	172.6	1.600926
2544	-23.45369	-196.859	173.4053	0.9227996
2550	-19.62734	-193.1195	173.4921	0.8209001
2556	-18.61533	-192.0224	173.4071	0.9209004
2562	-17.3771	-190.6527	173.2756	1.054219
2568	-21.95899	-195.1406	173.1816	1.140592
2574	-9.386546	-182.9983	173.6118	0.623761
2580	-24.25776	-197.4707	173.2129	1.112495
2586	-23.0911	-196.6544	173.5633	0.7190948
2592	-29.02594	-201.6673	172.6414	1.570717
2598	-28.28265	-201.2795	172.9969	1.297357
2604	-34.59777	-207.7381	173.1403	1.176937
2610	-39.95793	-212.854	172.896	1.37792
2616	-34.36017	-207.3016	172.9415	1.341973
2622	-37.87369	-211.4524	173.5787	0.6928067
2628	-22.55294	-195.2673	172.7144	1.516736
2634	-26.95298	-199.4873	172.5343	1.648362
2640	-1.785612	-175.4112	173.6256	0.5833769
2646	-3.965335	-177.6018	173.6364	0.4713311
2652	-8.606863	-181.9467	173.3398	0.9914214
2658	-7.776865	-181.3972	173.6204	0.6002894
2664	-13.78044	-187.4008	173.6204	0.6002894
2670	-23.22031	-195.7015	172.4812	1.686326
2676	-18.44048	-191.2285	172.788	1.46127
2682	-27.29129	-200.3287	173.0374	1.264164
2688	-23.1302	-196.4217	173.2915	1.039035
2694	-32.70367	-205.9952	173.2915	1.039035
2700	-27.79313	-201.0846	173.2915	1.039035
2706	-26.25899	-199.5505	173.2915	1.039035
2712	-24.42921	-197.4513	173.0221	1.276766
2718	-31.72205	-204.967	173.245	1.08304
2724	-21.78156	-194.9389	173.1574	1.16205
2730	-27.44315	-200.502	173.0588	1.246346
2736	-21.49908	-194.9441	173.445	0.8781645
2742	-18.86883	-192.2665	173.3976	0.9311676
2748	-24.90313	-198.0863	173.1832	1.139218
2754	-27.4005	-200.6026	173.2021	1.122304
2760	-30.33358	-203.8045	173.4709	0.847362
2766	-26.86507	-200.2509	173.3859	0.9437571
2772	-18.61924	-191.6528	173.0335	1.267347
2778	-21.12104	-194.2438	173.1228	1.192099
2784	-29.55512	-202.389	172.8339	1.426235
2790	-30.91088	-204.5044	173.5935	0.6646147
2796	-26.09009	-199.4085	173.3184	1.012824
2802	-37.2534	-210.094	172.8406	1.421018
2808	-30.31662	-203.1572	172.8406	1.421018
2814	-23.35487	-196.8953	173.5405	0.7546926
2820	-20.42718	-193.5859	173.1587	1.160901
2826	-11.8756	-185.0343	173.1587	1.160901
2832	-11.23442	-184.3057	173.0713	1.235871
2838	-16.03002	-188.956	172.926	1.354262
2844	-15.40499	-188.705	173.3	1.030788
2850	-22.65802	-195.6199	172.9619	1.325616
2856	-25.36749	-198.3916	173.0241	1.275076
2862	-11.31098	-184.456	173.1451	1.172808
2868	-29.88892	-203.0127	173.1238	1.191245
2874	-15.2841	-188.8506	173.5665	0.7138062
2880	-30.89274	-204.237	173.3442	0.986957
2886	-33.53657	-206.6554	173.1188	1.195522
2892	-25.40501	-199.0431	173.638	0.493252
2898	-27.41058	-199.6389	172.2283	1.862426
2904	-26.62762	-198.8526	172.225	1.86471
2910	-31.32065	-203.5456	172.225	1.86471
2916	-42.02517	-214.8765	172.8514	1.412704
2922	-30.90145	-203.8723	172.9708	1.31845
2928	-22.00412	-194.8636	172.8595	1.406435
2934	-20.26574	-193.123	172.8572	1.408177
2940	-15.29474	-188.4283	173.1336	1.182785
2946	-18.56685	-191.8371	173.2702	1.059378
2952	-11.9578	-184.9813	173.0235	1.275627
2958	-17.42668	-190.319	172.8924	1.380795
2964	-16.2579	-189.6344	173.3764	0.9537289
2970	-32.93341	-205.748	172.8146	1.441016
2976	-21.06728	-194.0457	172.9784	1.312349
2982	-21.59933	-195.088	173.4887	0.8253113
2988	-18.86249	-191.72	172.8575	1.40796
2994	-15.27145	-188.6906	173.4191	0.9076038
3000	-12.65103	-185.6121	172.961	1.326323
3006	-21.5983	-194.8196	173.2213	1.104818
3012	-32.76609	-205.2691	172.5031	1.670752
3018	-28.38019	-201.5839	173.2037	1.120802
3024	-23.28826	-196.4366	173.1483	1.169993
3030	-23.20693	-196.6643	173.4574	0.8636858
3036	-36.61889	-208.931	172.3121	1.804811
3042	-27.33511	-200.4497	173.1146	1.199139
3048	-35.57483	-208.7968	173.222	1.104187
3054	-24.60804	-197.8654	173.2574	1.071454
3060	-20.85825	-194.1156	173.2574	1.071454
3066	-21.93237	-195.0641	173.1318	1.184357
3072	-21.37129	-194.6048	173.2335	1.093666
3078	-11.04834	-184.2757	173.2274	1.099263
3084	-21.88244	-194.9427	173.0603	1.245103
3090	-20.00446	-192.92	172.9155	1.36255
3096	-27.48588	-200.9353	173.4494	0.8730994
3102	-39.38114	-212.2557	172.8746	1.394702
3108	-35.1754	-207.4876	172.3122	1.804748
3114	-32.87193	-206.3627	173.4907	0.8226855
3120	-21.35244	-194.9616	173.6091	0.6302966
3126	-16.12752	-189.7155	173.5879	0.6755851
3132	-28.6193	-201.6741	173.0548	1.249651
3138	-32.71758	-205.2937	172.5762	1.618234
3144	-22.33496	-195.711	173.376	0.9541727
3150	-27.93172	-201.3077	173.376	0.9541727
3156	-23.076	-196.5107	173.4347	0.8900681
3162	-30.66375	-203.8754	173.2116	1.113662
3168	-16.70364	-189.9153	173.2116	1.113662
3174	-14.45626	-187.7496	173.2934	1.037238
3180	-20.8253	-194.1085	173.2832	1.046969
3186	-23.11768	-196.519	173.4014	0.9271355
3192	-25.36531	-198.6243	173.259	1.06999
3198	-19.67702	-192.9209	173.2439	1.084017
3204	-16.76634	-190.1327	173.3663	0.9642875
3210	-15.06574	-188.4321	173.3663	0.9642875
3216	-22.04564	-194.9802	172.9346	1.347461
3222	-27.75701	-200.4629	172.7058	1.523086
3228	-23.3584	-196.8279	173.4695	0.8490857
3234	-37.14735	-209.6732	172.5259	1.654439
3240	-36.13092	-208.7147	172.5838	1.612717
3246	-18.46374	-191.8089	173.3452	0.9860116
3252	-17.58947	-191.0587	173.4693	0.8493922
3258	-30.23789	-203.477	173.2392	1.088433
3264	-20.93224	-194.0789	173.1467	1.171381
3270	-16.66923	-190.2871	173.6178	0.6075995
3276	-25.37729	-198.515	173.1377	1.179218
3282	-20.31746	-192.9783	172.6609	1.556378
3288	-16.55709	-189.784	173.2269	1.099696
3294	-9.897476	-183.1244	173.2269	1.099696
3300	-13.5925	-186.7324	173.1399	1.177268
3306	-18.78114	-192.2845	173.5034	0.806302
3312	-14.00334	-187.3361	173.3327	0.998539
3318	-7.976989	-181.3021	173.3251	1.006151
3324	-9.146162	-182.7254	173.5792	0.6918198
3330	-15.49826	-189.0799	173.5817	0.6873456
3336	-14.60268	-187.9387	173.336	0.9953046
3342	-17.21994	-190.8174	173.5974	0.656537
3348	-8.589691	-182.1871	173.5974	0.656537
3354	-16.74097	-190.2942	173.5532	0.7352796
3360	-13.68081	-186.8953	173.2145	1.111068
