Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-14.61535	-187.9838	173.3684	0.00179242	0.000577935	0.0111187	9.48812e-05	0.0148861	0.0100538	0.0162639	0.000670997	0.0211849	0.00293457	0.0288869	0.00292249	0.000685862	0.02848	0.0156988	0.0258507	0.0178612	0.0312602	0.0226009	0.0161112	0.00223882	0.0058801	0.00524997	0.0189353	0.000559718	0.01547	0.00317361	0.00208516	0.0081523	0.00190981	4.25955e-05	0.00925768	0.0164694	0.00573731	0.000732993	0.0138308	0.00530034	0.00247271	0.0348976	0.00662767	0.00698434	0.000752957	0.00196452	0.00465103	0.00647439	0.00123066	0.00182464	0.00114705	0.0310276	0.00650716	0.0139533	0.00668841	0.0060334	0.0192927	0.00549543	0.00405479	0.0170269	0.0056455	0.00186284	0.00705517	0.0231235	0.00307581	0.0126414	0.00504428	0.0234091	0.00906911	0.000931085	0.019254	0.0422143	0.0140104	0.00163218	0.0379951	0.0175109	0.00321331	0.000527665	0.00141385	0.00387934	8.75473e-05	0.0118649	0.0110985	0.0018621	0.00642167	0.00453976	0.00554419	0.00786753	0.00897274	0.00898139	0.00600626	0.0196566	0.0107348	0.00740867	0.000575814	0.0136656	0.0181534	0.0037941	0.0080238	0.00929508	0.00186296	0.000600681	0.0115563	9.86154e-05	0.015472	0.0104495	0.016904	0.000697406	0.0220186	0.00305007	0.0300238	0.00303751	0.000712855	0.0296009	0.0163167	0.0268681	0.0185641	0.0324905	0.0234904	0.0167453	0.00232693	0.00611153	0.0054566	0.0196806	0.000581747	0.0160788	0.00329852	0.00216723	0.00847316	0.00198497	4.42719e-05	0.00962204	0.0171176	0.00596311	0.000761841	0.0143752	0.00550895	0.00257003	0.0362711	0.00688851	0.00725923	0.000782591	0.00204184	0.00483409	0.0067292	0.0012791	0.00189645	0.0011922	0.0322488	0.00676327	0.0145025	0.00695164	0.00627085	0.020052	0.00571172	0.00421437	0.0176971	0.00586769	0.00193616	0.00733285	0.0240335	0.00319686	0.013139	0.00524281	0.0243304	0.00942605	0.00096773	0.0200118	0.0438757	0.0145618	0.00169642	0.0394905	0.0182001	0.00333977	0.000548432	0.0014695	0.00403202	9.09929e-05	0.0123318	0.0115354	0.00193539	0.00667441	0.00471843	0.0057624	0.00817717	0.00932588	0.00933487	0.00624265	0.0204303	0.0111573	0.00770025	0.000598476	0.0142035	0.0188679	0.00394342	0.00833959	0.00966091	0.962133
1872	-26.20819	-199.5168	173.3086	0.0139329	0.000525189	0.0327276	0.000235226	0.00916968	0.0215413	0.0124799	0.00273778	0.00441477	0.015596	0.0148079	0.000866404	4.82172e-05	0.0280362	0.00456182	0.0131101	0.0118626	0.0283771	0.0016227	0.00341217	0.00284501	0.00303851	0.00221899	0.0299836	0.00830022	0.00256558	0.0124886	0.00376342	0.0110705	0.00256055	0.00161763	0.0277871	0.0142904	0.019739	0.00404656	0.0188323	0.0263409	0.0053816	0.00716474	0.00512831	0.00209884	0.0010829	0.00268584	0.00278748	0.00310445	0.00782266	0.0158463	0.00326954	0.00336638	0.010424	0.0136484	0.00351433	0.000491578	0.00776864	0.00840577	0.0259884	0.0073019	0.021105	0.0148574	0.00553689	0.0234255	0.00597765	0.0133509	0.0152308	0.0290141	0.0188589	0.00327327	0.014666	0.00476159	0.00150882	0.0101625	0.0223453	0.0042089	0.00191417	0.00218841	0.000321562	0.0243645	0.00245763	0.0175578	0.0186524	0.0142389	0.0225455	0.0112293	0.00835182	0.0112515	0.000481667	0.0063283	0.00532064	0.0176718	0.0227344	0.00410927	0.00180003	0.00639651	0.0180958	0.00241641	0.0250168	0.0198799	0.013627	0.00051366	0.0320091	0.000230062	0.00896838	0.0210685	0.0122059	0.00267768	0.00431785	0.0152536	0.0144828	0.000847385	4.71587e-05	0.0274208	0.00446168	0.0128223	0.0116022	0.0277541	0.00158708	0.00333727	0.00278255	0.0029718	0.00217028	0.0293254	0.00811801	0.00250926	0.0122145	0.00368081	0.0108275	0.00250434	0.00158212	0.0271771	0.0139767	0.0193057	0.00395773	0.0184189	0.0257626	0.00526346	0.00700745	0.00501574	0.00205277	0.00105913	0.00262688	0.00272629	0.0030363	0.00765094	0.0154985	0.00319776	0.00329248	0.0101952	0.0133488	0.00343718	0.000480786	0.0075981	0.00822125	0.0254179	0.00714161	0.0206417	0.0145313	0.00541535	0.0229113	0.00584643	0.0130578	0.0148964	0.0283771	0.0184449	0.00320141	0.0143441	0.00465706	0.00147569	0.00993943	0.0218548	0.0041165	0.00187215	0.00214037	0.000314503	0.0238297	0.00240368	0.0171723	0.0182429	0.0139263	0.0220506	0.0109828	0.00816848	0.0110045	0.000471093	0.00618938	0.00520384	0.0172839	0.0222354	0.00401906	0.00176051	0.00625609	0.0176985	0.00236336	0.0244676	0.0194435	1.022445
1908	-22.73077	-195.459	172.7282	0.0142754	0.00198054	0.0240512	0.000149552	0.000215409	0.0570391	0.0115174	0.00205212	0.00201529	0.00289299	0.0362551	0.00301723	3.02717e-05	0.075365	0.00527603	0.0762456	0.0532226	0.0156284	0.00788558	0.0270527	0.00385083	0.0297515	0.033127	0.0156576	0.024401	0.0262398	0.0068315	0.00694812	0.0184171	0.0250213	0.012838	0.0218311	0.0149011	0.00509892	0.00681484	0.0307782	0.010959	0.000898415	0.0123646	0.0293071	0.00724078	0.00186604	0.00571535	0.000996587	0.00774651	0.00217869	0.0160569	0.0149081	0.00842053	0.013685	0.0340061	0.00641999	0.00230964	0.0207604	0.0133065	0.0167158	0.0226931	0.00569941	0.0118133	0.0122406	0.0453295	0.00384019	0.0330439	0.0501351	0.0146288	0.0278264	0.00533468	0.00241629	0.0182147	0.00164997	0.0274589	0.0573125	0.0157085	0.0127161	0.00035687	0.00171372	0.0125392	0.0016692	0.0313075	0.00978589	0.0132583	0.0289495	0.00971437	0.00439409	0.024983	8.00861e-05	0.017555	0.00248175	0.00461916	0.00237903	0.00528338	0.00141508	0.000516086	0.0192933	0.00541061	0.0100258	0.00606946	0.00947652	0.00131475	0.015966	9.92775e-05	0.000142996	0.0378645	0.00764562	0.00136227	0.00133782	0.00192047	0.0240674	0.00200294	2.00954e-05	0.0500299	0.00350241	0.0506144	0.035331	0.0103747	0.00523472	0.0179585	0.00255631	0.0197501	0.0219909	0.010394	0.0161982	0.0174189	0.00453498	0.0046124	0.0122259	0.01661	0.00852233	0.0144922	0.00989187	0.00338484	0.00452393	0.0204316	0.00727496	0.000596399	0.00820805	0.0194551	0.00480668	0.00123874	0.00379405	0.000661569	0.0051424	0.00144629	0.0106591	0.0098965	0.00558984	0.00908458	0.0225744	0.00426181	0.00153322	0.0137814	0.00883334	0.0110966	0.0150645	0.00378346	0.00784209	0.00812573	0.0300913	0.00254925	0.0219357	0.0332814	0.00971113	0.0184721	0.00354134	0.00160402	0.0120916	0.00109531	0.0182282	0.038046	0.0104278	0.00844138	0.000236903	0.00113762	0.00832392	0.00110808	0.020783	0.00649621	0.00880129	0.0192177	0.00644873	0.00291695	0.0165846	5.31639e-05	0.0116536	0.00164747	0.00306636	0.00157928	0.00350729	0.000939378	0.000342595	0.0128076	0.00359175	0.00665544	0.00402912	1.5064
1944	-34.64189	-207.7891	173.1472	0.00510783	0.00493436	0.00957649	0.0479087	0.000854422	0.0106053	0.00173134	0.00633381	0.0153407	0.000542572	0.0101175	0.0053513	0.00678068	0.055876	0.00317348	0.0643279	0.0249018	0.00615105	0.0126283	0.00690313	0.00702295	0.0154817	0.00647812	0.0370145	0.00326664	0.0213988	0.0213217	0.00106398	0.00978611	0.029851	0.00220659	0.026862	0.0149857	0.0171781	0.000755792	0.0237284	0.003159	0.00810027	0.00668128	0.00445347	0.00208382	0.00260541	0.00691232	0.000706898	0.0185682	0.00506258	0.0197123	0.00862036	0.00346292	0.00405336	0.00297771	0.00775809	0.0237536	0.00675186	0.0357095	0.00157261	0.0299774	0.00311129	0.00590469	0.00337991	0.0424263	0.0325766	0.0113761	0.0333573	0.00341648	0.0161844	0.0216027	0.00338832	0.0645861	0.00314356	0.00585474	0.028686	0.00395224	0.00359211	0.00295187	0.00861002	0.00171328	0.000881955	0.00466444	0.0134881	0.00672484	0.00248712	0.0119831	0.00516878	0.0134333	0.000523642	0.000879551	0.00596032	0.0176399	0.00379161	0.00763568	4.58494e-05	0.00144003	0.00156468	0.00230014	0.0116666	0.0186148	0.00436216	0.00421402	0.00817846	0.0409147	0.000729689	0.00905708	0.00147859	0.00540917	0.0131012	0.000463365	0.00864045	0.00457009	0.0057908	0.0477189	0.0027102	0.054937	0.0212665	0.00525309	0.0107848	0.00589537	0.0059977	0.0132216	0.00553241	0.0316109	0.00278975	0.0182749	0.0182091	0.000908656	0.00835748	0.0254932	0.00188446	0.0229405	0.012798	0.0146704	0.000645457	0.0202644	0.00269783	0.00691775	0.00570591	0.00380333	0.00177961	0.00222506	0.00590322	0.000603701	0.0158576	0.00432352	0.0168346	0.00736192	0.00295739	0.00346163	0.00254301	0.00662552	0.0202859	0.00576618	0.0304964	0.00134303	0.0256012	0.00265709	0.00504269	0.00288649	0.0362327	0.0278209	0.00971535	0.0284876	0.00291772	0.0138217	0.018449	0.00289367	0.0551575	0.00268465	0.00500003	0.0244983	0.00337527	0.00306772	0.00252094	0.00735308	0.00146317	0.000753203	0.0039835	0.0115191	0.00574311	0.00212404	0.0102337	0.00441421	0.0114722	0.000447198	0.00075115	0.0050902	0.0150647	0.00323809	0.00652098	3.91561e-05	0.00122981	0.00133626	0.00196435	0.00996343	0.0158973	1.17094
1980	-42.03086	-215.3934	173.3626	0.00583262	0.00480943	0.00816927	0.0255161	0.00252811	0.00837064	0.000973557	0.00109808	0.0310031	0.00559301	0.00654787	0.0201596	0.00674648	0.0247196	0.0159289	0.0182987	0.0120444	0.00397214	0.00543412	0.00349192	0.0046647	0.00233688	0.00808578	0.00699953	0.0193765	0.0226579	0.00151753	0.00351027	0.00629366	0.0113624	0.0246258	0.0252969	0.0196502	0.0240286	0.00420571	0.0016865	0.0046608	0.0122453	0.0210136	0.0169708	0.00631164	0.00821084	0.00591971	0.0168677	0.004726	0.00305009	0.0227239	0.0377528	0.00124751	0.00020701	0.00189185	0.00700143	0.0180791	0.0154941	0.0186691	0.0051364	0.0101847	0.00609714	0.00121506	0.00809031	0.0355136	0.0099243	0.00429411	0.0083342	0.0123123	0.00529308	0.00348599	0.0037694	0.00171246	0.00769653	0.0017162	0.018613	0.0138611	0.0258489	0.0287204	0.00657309	0.00199261	0.0131549	0.00147468	0.00284448	0.00427221	0.014689	0.0217254	0.00952205	0.00474929	0.00045107	0.00191758	0.00212901	0.00825709	0.00181134	0.00279123	0.00134401	0.0100744	0.00146006	0.00990662	0.00492396	0.00972649	0.00602426	0.00496744	0.00843768	0.0263545	0.00261117	0.00864566	0.00100554	0.00113416	0.0320217	0.00577678	0.006763	0.0208219	0.00696814	0.0255317	0.0164522	0.0188999	0.0124401	0.00410265	0.00561267	0.00360665	0.00481796	0.00241366	0.00835144	0.00722951	0.0200131	0.0234024	0.00156739	0.00362561	0.00650045	0.0117357	0.0254349	0.0261281	0.0202958	0.0248181	0.0043439	0.00174191	0.00481393	0.0126476	0.021704	0.0175284	0.00651902	0.00848062	0.0061142	0.0174219	0.00488128	0.0031503	0.0234705	0.0389933	0.0012885	0.000213811	0.00195401	0.00723147	0.0186731	0.0160032	0.0192825	0.00530517	0.0105193	0.00629747	0.00125498	0.00835613	0.0366804	0.0102504	0.00443519	0.00860802	0.0127168	0.00546699	0.00360053	0.00389324	0.00176873	0.0079494	0.00177258	0.0192245	0.0143165	0.0266982	0.029664	0.00678906	0.00205808	0.0135871	0.00152313	0.00293794	0.00441258	0.0151717	0.0224392	0.00983491	0.00490533	0.00046589	0.00198059	0.00219897	0.00852839	0.00187085	0.00288294	0.00138817	0.0104054	0.00150803	0.0102321	0.00508574	0.0100461	0.9681892
2016	-15.9833	-189.4152	173.4318	0.00508604	0.000452571	0.00581024	0.0135996	0.00129577	0.00823928	0.00727979	0.00253689	0.00121527	0.00585304	0.0157537	0.00606167	0.00736824	0.0217211	0.0119488	0.0197327	0.0160894	0.0129186	0.00864573	0.000634762	0.00684264	0.000124399	0.0253648	0.00678496	0.0147006	0.0019054	0.00359705	0.00364553	0.0084968	0.0206356	0.0153934	0.0179344	0.0162863	0.00302355	0.0111791	0.00827021	0.00133385	0.00631744	0.00531274	0.013317	0.0136342	0.00843795	0.000635294	0.0138695	0.000721551	0.00566711	0.0231713	0.00153937	0.00719766	0.000380203	0.0224886	0.00297676	0.013604	0.00569121	0.00713365	0.0107143	0.00994888	0.00426252	0.00607468	0.00507109	0.00730367	0.00362828	0.00436521	0.00493063	0.0154465	0.014721	0.000639042	0.0071625	0.0188121	0.00131529	0.00614301	0.0146056	0.0106007	0.0154548	0.0215679	0.00825068	0.00687677	0.0100232	0.00113686	0.00999736	0.000981656	0.0161442	0.00400983	0.0210136	0.0130982	0.00797765	0.00552794	0.0093727	0.0194476	0.0194852	0.0225924	0.0187998	0.00562928	0.00112898	0.00121552	0.000714765	0.0172509	0.00569354	0.000506629	0.00650424	0.015224	0.00145055	0.00922342	0.00814932	0.00283991	0.00136042	0.00655216	0.0176354	0.00678571	0.00824833	0.0243155	0.0133761	0.0220897	0.0180112	0.0144616	0.00967842	0.000710581	0.00765996	0.000139258	0.0283945	0.00759539	0.0164565	0.00213299	0.0040267	0.00408097	0.0095117	0.0231004	0.017232	0.0200766	0.0182316	0.0033847	0.0125144	0.00925804	0.00149317	0.00707202	0.00594731	0.0149076	0.0152627	0.00944581	0.000711176	0.0155261	0.000807736	0.00634402	0.0259389	0.00172324	0.00805738	0.000425616	0.0251747	0.00333232	0.0152289	0.006371	0.00798573	0.0119941	0.0111372	0.00477166	0.00680027	0.00567681	0.00817606	0.00406166	0.00488661	0.00551957	0.0172915	0.0164794	0.000715372	0.00801802	0.0210591	0.00147239	0.00687676	0.0163502	0.0118669	0.0173008	0.0241441	0.00923618	0.00769817	0.0112204	0.00127265	0.0111915	0.00109891	0.0180726	0.00448879	0.0235236	0.0146627	0.00893054	0.00618822	0.0104922	0.0217705	0.0218126	0.025291	0.0210453	0.00630167	0.00126383	0.0013607	0.00080014	0.0193114	0.8933
2052	-24.5522	-197.4399	172.8877	0.00765911	0.00466232	0.00512638	0.013042	0.00321418	0.0194915	0.0112864	0.0101816	0.0100739	0.00445326	0.0284383	0.00498443	0.00645241	0.0406365	0.00514119	0.00672802	0.00669704	0.0299933	0.00304077	0.0103296	0.00667998	0.0124529	0.00744144	0.0104833	0.0134387	0.0153559	0.0058776	0.0117354	1.5509e-06	0.0324873	0.00155754	0.106182	0.0345495	0.0233901	0.000263632	0.00498201	0.00141222	0.0118028	0.0323803	0.0215459	0.0379258	0.00234708	0.00908759	0.00707709	0.00363914	0.00794664	0.0250615	0.0495894	0.000497625	0.0118173	0.022215	0.0157361	0.00337222	0.00601292	0.00953845	0.0164069	0.0126075	0.0205496	0.000159128	0.00915584	0.0170374	0.0237738	0.0114405	0.00585814	0.0133574	0.00435191	0.00487421	0.0357963	0.00234209	0.000439181	0.0101636	0.00828573	1.28526e-05	0.0191891	0.0929027	0.0141769	0.0227562	0.0183297	0.0190052	0.0107875	0.000557019	0.00793935	0.0412838	0.00940084	0.00887727	0.00919107	0.00415741	0.0011896	0.027185	0.0249323	0.0147815	0.00185356	0.00281474	0.0028039	0.0191665	0.00193925	0.0150705	0.00553237	0.00336771	0.00370291	0.00942053	0.00232168	0.0140792	0.00815244	0.00735445	0.00727664	0.0032167	0.0205417	0.00360038	0.00466074	0.0293527	0.00371361	0.00485982	0.00483743	0.0216649	0.00219642	0.00746129	0.00482511	0.00899506	0.00537513	0.00757233	0.00970707	0.011092	0.00424553	0.00847674	1.12025e-06	0.0234664	0.00112505	0.0766979	0.0249559	0.0168952	0.000190428	0.00359863	0.00102008	0.00852547	0.0233891	0.0155631	0.0273947	0.00169536	0.00656419	0.00511196	0.00262864	0.00574005	0.0181025	0.0358196	0.000359447	0.00853594	0.0160464	0.0113666	0.00243584	0.00434328	0.00688986	0.0118511	0.00910674	0.0148435	0.000114942	0.00661349	0.0123065	0.0171724	0.00826375	0.00423148	0.00964839	0.00314349	0.00352076	0.0258566	0.00169175	0.000317231	0.00734141	0.00598498	9.28372e-06	0.0138608	0.0671059	0.0102403	0.0164374	0.01324	0.0137279	0.00779208	0.000402349	0.00573478	0.0298203	0.00679046	0.00641227	0.00663894	0.003003	0.000859278	0.0196364	0.0180092	0.010677	0.00133887	0.00203316	0.00202532	0.0138444	0.00140077	0.0108858	1.384419
2088	-26.84881	-200.194	173.3452	0.00390782	0.0136078	0.00744112	0.00880696	0.00183692	0.0113508	0.001066	0.00153392	0.00781456	0.00118435	0.0129166	0.00683055	0.00188723	0.0143685	0.0109379	0.0227413	0.00289178	0.0152138	0.00044825	0.017112	0.0142573	0.0237901	0.00827965	0.00204908	0.00727623	0.00182754	0.0356864	0.00929845	0.000885941	0.0232727	0.00985975	0.00750813	0.0214863	0.00313252	0.00613827	0.0247233	0.01081	0.00683487	0.00839321	0.0136853	0.00379134	0.0106382	0.00706056	0.0599593	0.00292186	0.00396172	0.014782	0.0411156	0.00154164	0.0169372	0.00166778	0.0200282	0.00320879	0.00493323	0.00369045	0.00189732	0.00159024	0.00984367	0.00797812	0.00376622	0.0145735	0.00548334	0.00614359	0.00391709	0.0116239	0.0233416	0.0064493	0.0231713	0.00865478	0.00275992	0.0170345	0.00893488	0.00014628	0.00895063	0.025926	0.00910248	0.00831545	0.0172921	0.00354235	0.0296131	0.00917062	0.00838397	0.00709072	0.00149086	0.00399862	0.0132123	0.00153446	0.00202653	0.0018856	0.0190057	0.00713655	0.000327576	0.0111009	0.0114286	0.0148274	0.00437835	0.0095901	0.00396343	0.0138015	0.007547	0.00893227	0.00186306	0.0115123	0.00108116	0.00155575	0.00792575	0.0012012	0.0131004	0.00692773	0.00191408	0.014573	0.0110935	0.0230649	0.00293293	0.0154303	0.000454627	0.0173554	0.0144601	0.0241286	0.00839745	0.00207824	0.00737976	0.00185354	0.0361942	0.00943075	0.000898547	0.0236038	0.01	0.00761496	0.021792	0.00317709	0.0062256	0.0250751	0.0109638	0.00693212	0.00851263	0.01388	0.00384528	0.0107895	0.00716102	0.0608124	0.00296343	0.00401808	0.0149923	0.0417006	0.00156358	0.0171782	0.00169151	0.0203131	0.00325445	0.00500342	0.00374296	0.00192432	0.00161287	0.00998373	0.00809164	0.0038198	0.0147808	0.00556136	0.006231	0.00397283	0.0117893	0.0236737	0.00654106	0.023501	0.00877792	0.00279919	0.0172769	0.009062	0.000148361	0.00907798	0.0262949	0.00923199	0.00843376	0.0175381	0.00359275	0.0300345	0.0093011	0.00850326	0.0071916	0.00151207	0.00405551	0.0134003	0.00155629	0.00205536	0.00191243	0.0192761	0.00723809	0.000332237	0.0112588	0.0115912	0.0150383	0.00444064	0.00972655	0.9859714
2124	-19.8695	-192.988	173.1185	0.0134643	0.00231821	0.000960452	0.00128115	0.00329788	0.0175462	0.0117461	0.00127929	0.00133781	0.0181689	0.00730309	0.0038121	0.00299368	0.0262134	0.000527668	0.019354	0.00040434	0.0065098	0.000465616	0.0118285	0.000218588	0.0244831	0.0120402	0.00408076	0.00375163	0.00491944	0.0291969	0.00995052	0.00317041	0.00162121	0.0209286	0.0404757	0.02884	0.00301349	0.00870526	0.0031961	0.000505183	0.00843505	0.0211263	0.0138857	0.0114005	0.00489938	0.00461157	0.0352751	0.0138521	0.000528221	0.0477618	0.00610209	0.00186419	0.0166803	0.00270469	0.00483071	0.00800978	0.0282901	0.0281527	0.00853849	0.0116172	0.0185874	0.012706	0.00303956	0.0154692	0.000987831	0.00878992	0.0289234	0.0100203	0.029458	0.025932	0.0530514	0.00261296	0.000622211	0.020197	0.0530007	0.000575504	0.00166085	0.00502835	0.0490256	0.00971943	0.00613874	0.0030053	0.00482271	0.0203706	0.0275829	0.0114176	0.000412713	0.0242578	0.0255577	0.00357992	0.00158278	0.00071966	0.00241523	0.000294348	0.00112849	0.0163264	0.0230403	0.0138586	0.0199543	0.0114595	0.0112596	0.00193861	0.000803182	0.00107137	0.00275787	0.0146731	0.00982269	0.00106981	0.00111875	0.0151938	0.00610724	0.00318788	0.00250348	0.0219211	0.000441264	0.0161849	0.000338131	0.00544384	0.000389373	0.00989165	0.000182795	0.0204741	0.0100686	0.00341255	0.00313732	0.0041139	0.024416	0.00832117	0.00265127	0.00135574	0.0175016	0.0338479	0.0241175	0.00252005	0.00727981	0.00267275	0.000422461	0.00705385	0.0176669	0.011612	0.00953375	0.00409713	0.00385645	0.0294989	0.0115839	0.000441727	0.039941	0.0051029	0.00155894	0.013949	0.00226181	0.0040397	0.00669821	0.0236577	0.0235428	0.00714035	0.00971496	0.0155438	0.0106254	0.00254184	0.0129362	0.000826078	0.00735061	0.0241874	0.00837953	0.0246344	0.0216857	0.0443645	0.0021851	0.000520326	0.0168898	0.044322	0.000481267	0.0013889	0.00420498	0.0409979	0.00812791	0.00513355	0.0025132	0.00403302	0.017035	0.0230663	0.00954798	0.000345133	0.0202857	0.0213727	0.00299372	0.00132361	0.000601818	0.00201974	0.00024615	0.000943705	0.013653	0.0192675	0.0115894	0.0166869	0.00958303	1.195809
2160	-9.135204	-182.4757	173.3405	0.00315335	0.000960067	0.00401865	0.00669212	0.00818612	0.0158782	0.00814952	0.00107103	0.0119691	0.00379632	0.0272478	0.00616322	0.00271322	0.038251	0.000365822	0.0344318	0.0114102	0.00970779	0.00285064	0.00305037	0.00325353	0.00319877	0.019293	0.000105286	0.00221756	0.00292678	0.0130242	0.00165509	0.0089227	0.00454078	0.00891298	0.014933	0.0234545	0.00915234	0.00871626	0.00169213	0.00106721	0.00689053	0.014435	0.0308293	0.000212755	0.00341643	0.0178679	0.0161747	0.0165905	0.00483002	0.0157137	0.00223551	0.0145447	0.00249554	0.0030283	0.00966322	0.0130717	0.00292791	0.0218679	0.0197898	0.00238467	0.00358722	0.00351994	0.0142876	0.0139909	0.00811033	0.0245419	0.0330241	0.00382299	0.00598497	0.00761756	0.00168695	0.00439041	0.00411905	0.00396307	0.024547	0.000475314	0.0157478	0.00409385	0.00224825	0.00942982	0.00774527	0.0271594	0.000344003	0.0248454	0.0251272	0.0653848	0.00862639	0.0171916	0.00822651	0.0212649	0.0142554	0.00303062	0.000208823	0.00461491	0.00199177	0.00309452	0.00033	0.00417736	0.00872413	0.00907602	0.00318292	0.000969069	0.00405633	0.00675487	0.00826288	0.0160271	0.00822594	0.00108107	0.0120813	0.00383191	0.0275033	0.00622101	0.00273866	0.0386097	0.000369252	0.0347547	0.0115172	0.00979882	0.00287737	0.00307897	0.00328403	0.00322876	0.0194739	0.000106274	0.00223836	0.00295422	0.0131463	0.00167061	0.00900636	0.00458336	0.00899655	0.015073	0.0236744	0.00923816	0.00879799	0.001708	0.00107722	0.00695514	0.0145704	0.0311184	0.00021475	0.00344846	0.0180354	0.0163264	0.0167461	0.00487531	0.015861	0.00225647	0.014681	0.00251894	0.00305669	0.00975383	0.0131943	0.00295537	0.022073	0.0199754	0.00240703	0.00362085	0.00355295	0.0144216	0.014122	0.00818638	0.024772	0.0333338	0.00385884	0.00604109	0.00768899	0.00170277	0.00443158	0.00415767	0.00400023	0.0247771	0.000479771	0.0158954	0.00413224	0.00226934	0.00951824	0.00781789	0.027414	0.000347228	0.0250784	0.0253628	0.0659979	0.00870727	0.0173528	0.00830364	0.0214642	0.014389	0.00305904	0.000210781	0.00465818	0.00201045	0.00312354	0.000333094	0.00421653	0.00880594	0.00916112	0.9907105
