Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-1513.59	-1677.778	164.1881	0.4343505	1.009675	5.721736
456	-1509.02	-1674.013	164.9931	0.4343505	0.834989	5.375311
462	-1516.35	-1681.357	165.0068	0.3498001	0.905836	5.375311
468	-1516.051	-1680.784	164.7329	0.2466621	0.8266354	5.626272
474	-1513.522	-1678.25	164.7285	0.169962	0.9077247	5.626272
480	-1515.245	-1679.924	164.6786	0.4481124	0.8994275	5.505434
486	-1513.202	-1677.113	163.9118	0.4013652	0.8994275	5.951134
492	-1515.692	-1679.82	164.128	0.3143614	0.7702474	5.951134
498	-1518.538	-1683.074	164.5354	0.2921089	0.7878496	5.730876
504	-1520.174	-1682.74	162.566	0.4483447	0.6510863	6.790684
510	-1503.401	-1668.334	164.934	0.4842578	0.8968368	5.34631
516	-1515.246	-1678.705	163.4588	0.4821164	0.7715501	6.223573
522	-1521.822	-1685.026	163.2041	0.5207605	0.7841762	6.334106
528	-1530.776	-1694.222	163.4459	0.6165212	0.6408187	6.228611
534	-1502.463	-1665.769	163.3057	0.539374	0.8581438	6.228611
540	-1505.801	-1670.504	164.7024	0.3974937	1.027954	5.449501
546	-1504.313	-1668.079	163.766	0.6298559	0.8927812	5.909634
552	-1520.566	-1684.701	164.1351	0.2991543	0.8543809	5.909634
558	-1519.089	-1683.063	163.9745	0.2991543	0.8606083	5.993857
564	-1512.426	-1676.075	163.6483	0.4641566	0.7434345	6.145544
570	-1509.354	-1674.279	164.9251	0.3863342	0.8873473	5.410398
576	-1523.877	-1689.052	165.1757	0.4600109	0.9331499	5.206143
582	-1510.51	-1674.558	164.048	0.4600109	0.9331499	5.826273
588	-1508.329	-1673.194	164.8645	0.2239135	0.9148756	5.518022
594	-1515.205	-1679.365	164.1605	0.2579111	0.6947093	6.005395
600	-1502.159	-1666.577	164.4178	0.3463177	0.7826466	5.768477
606	-1504.284	-1667.856	163.5716	0.2514292	0.6926666	6.330501
612	-1505.665	-1670.262	164.5968	0.1353435	0.8432549	5.752811
618	-1514.473	-1679.398	164.9253	0.3455725	0.9282798	5.410199
624	-1512.551	-1678.266	165.7153	0.1893063	0.8153886	5.122486
630	-1514.201	-1679.91	165.7084	0.02457794	0.9869334	5.122486
636	-1519.569	-1685.357	165.7885	0.03076652	0.9007163	5.122486
642	-1512.565	-1678.506	165.9402	0.03337722	0.9007163	5.036874
648	-1515.35	-1680.949	165.5992	0.3750912	0.7805446	5.103153
654	-1502.562	-1667.532	164.9696	0.3418018	0.7973588	5.459976
660	-1505.239	-1671.053	165.8135	0.4029526	0.8930842	4.906137
666	-1514.065	-1678.256	164.1911	0.1722382	0.7838714	5.98683
672	-1517.645	-1681.299	163.6537	0.2704317	0.7838714	6.225983
678	-1518.873	-1683.093	164.2197	0.1291393	0.7264114	6.026049
684	-1519.15	-1683.071	163.9206	0.4446456	0.7100212	6.026049
690	-1507.636	-1673.487	165.8515	0.4952522	0.9786972	4.785726
696	-1510.702	-1675.718	165.0154	0.3616549	0.8219178	5.410329
702	-1513.606	-1679.24	165.6343	0.3924361	0.8219178	5.051107
708	-1509.745	-1673.477	163.7324	0.3694517	0.7446845	6.150642
714	-1504.928	-1668.856	163.9276	0.1541344	0.7647739	6.150642
720	-1516.695	-1680.095	163.4003	0.3433004	0.7064921	6.366076
726	-1502.805	-1666.68	163.875	0.2246977	0.8208431	6.110338
732	-1505.617	-1669.831	164.2134	0.2935109	0.758297	5.922404
738	-1512.895	-1677.498	164.6031	0.1517511	0.9092043	5.704194
744	-1510.107	-1674.97	164.8627	0.06226912	0.8585358	5.638718
750	-1504.236	-1668.722	164.4862	0.1145057	0.8830235	5.802981
756	-1503.517	-1668.013	164.4965	0.2735063	0.8115896	5.749368
762	-1502.225	-1666.296	164.0714	0.3687019	0.7469168	5.96512
768	-1509.593	-1673.653	164.0605	0.3687019	0.7577355	5.96512
774	-1520.589	-1685.234	164.6444	0.4251314	0.7577355	5.614679
780	-1511.99	-1675.588	163.5974	0.4208155	0.7569514	6.189493
786	-1506.666	-1670.351	163.6844	0.3674287	0.7922631	6.152002
792	-1519.991	-1683.968	163.9763	0.1870756	0.9292149	6.016631
798	-1501.425	-1666.225	164.7998	0.2359236	0.8013123	5.609319
804	-1503.165	-1668.38	165.2143	0.1297262	0.8013123	5.439835
810	-1509.447	-1674.376	164.9285	0.2745766	0.9347311	5.443993
816	-1504.128	-1669.142	165.0144	0.1275793	0.8639168	5.516569
822	-1519.746	-1684.498	164.7517	0.01674972	0.8575034	5.725078
828	-1515.784	-1681.382	165.5985	0.1193391	0.8440013	5.210015
834	-1511.985	-1675.799	163.8133	0.4034712	0.8982169	6.004372
840	-1507.878	-1672.546	164.6674	0.5010576	0.7197046	5.581285
846	-1502.007	-1665.882	163.8745	0.5010576	0.8046937	5.968762
852	-1501.69	-1666.527	164.8363	0.2802685	0.8175239	5.556053
858	-1503.91	-1668.708	164.7983	0.2068083	0.8863697	5.579422
864	-1511.326	-1674.289	162.9631	0.2971612	0.6540549	6.656264
870	-1514.072	-1680.045	165.9733	0.2864669	0.8512183	4.90532
876	-1512.771	-1678.056	165.2851	0.303764	1.122212	5.127418
882	-1498.997	-1665.397	166.3998	0.303764	1.122212	4.505364
888	-1513.747	-1678.914	165.1668	0.5511586	0.9506593	5.150903
894	-1513.643	-1678.457	164.8139	0.1498081	0.9589009	5.562345
900	-1523.358	-1687.211	163.8532	0.2127465	0.6964316	6.196424
906	-1534.499	-1698.182	163.6824	0.3262458	0.7206419	6.214426
912	-1519.194	-1682.563	163.3689	0.3857996	0.6857418	6.371339
918	-1524.63	-1688.262	163.6317	0.5403197	0.586306	6.198668
924	-1525.101	-1690.057	164.9559	0.3380716	0.8822459	5.422849
930	-1504.142	-1669.648	165.5062	0.1806765	0.9630343	5.161262
936	-1508.049	-1672.069	164.0207	0.3483688	0.7618228	5.995708
942	-1514.808	-1679.217	164.4081	0.06818094	0.7597459	5.938343
948	-1504.742	-1668.848	164.1068	0.3640652	0.8831173	5.873889
954	-1507.211	-1673.139	165.9281	0.4059787	0.8569565	4.8607
960	-1518.71	-1683.897	165.1868	0.2871977	0.7061218	5.420671
966	-1526.266	-1690.269	164.0032	0.2969923	0.813129	6.005324
972	-1515.25	-1679.248	163.9983	0.301859	0.813129	6.005324
978	-1513.462	-1677.382	163.9197	0.4065799	0.813129	5.991093
984	-1501.43	-1665.66	164.2307	0.2230378	0.846435	5.90331
990	-1510.619	-1675.517	164.8979	0.09636659	0.8307308	5.615957
996	-1515.42	-1680.754	165.3342	0.1747293	0.8978849	5.295693
1002	-1508.264	-1671.627	163.3624	0.4495558	0.7624692	6.298609
1008	-1506.665	-1670.337	163.6716	0.3659635	0.7040821	6.207725
1014	-1513.759	-1676.808	163.0487	0.3659635	0.6353071	6.582914
1020	-1509.895	-1674.42	164.5256	0.3261422	0.900085	5.656073
1026	-1505.575	-1671.55	165.9749	0.2548409	0.900085	4.894817
1032	-1516.51	-1681.434	164.9243	0.09325868	0.9127401	5.558121
1038	-1503.478	-1669.545	166.0663	0.07891794	0.9536567	4.91204
1044	-1514.175	-1679.387	165.2115	0.1501223	0.8268794	5.416058
1050	-1519.873	-1682.953	163.0791	0.4662288	0.7278557	6.462025
1056	-1524.795	-1687.447	162.6515	0.3231924	0.798737	6.732372
1062	-1512.96	-1678.403	165.4429	0.473805	1.041459	4.990309
1068	-1508.566	-1674.042	165.4757	0.3802586	0.8945858	5.105546
1074	-1513.057	-1678.55	165.4929	0.1423303	0.8978566	5.225893
1080	-1511.084	-1676.691	165.6066	0.08906838	0.8375029	5.225893
1086	-1513.255	-1678.629	165.374	0.3637368	0.7953432	5.225893
1092	-1510.524	-1674.87	164.3456	0.3979177	0.8272813	5.755322
1098	-1525.594	-1689.213	163.6196	0.3979177	0.8272813	6.151619
1104	-1524.149	-1688.371	164.2216	0.3979177	0.9843978	5.737185
1110	-1508.22	-1672.984	164.7638	0.2957918	0.9027661	5.540491
1116	-1527.014	-1690.844	163.8293	0.3263513	0.9025741	6.035365
1122	-1513.312	-1678.85	165.5383	0.2326986	0.8940555	5.152908
1128	-1523.44	-1689.27	165.83	0.2924444	0.8940555	4.957887
1134	-1521.548	-1687.162	165.6144	0.2063357	0.9548724	5.091638
1140	-1521.233	-1686.107	164.8732	0.08833507	0.8758748	5.60915
1146	-1513.52	-1678.054	164.5336	0.4599243	0.8756763	5.591672
1152	-1517.799	-1683.361	165.5625	0.1014627	0.9011691	5.208185
1158	-1512.066	-1677.728	165.6613	0.04501674	0.8587879	5.208185
1164	-1514.408	-1679.489	165.0806	0.03626821	0.8200966	5.554443
1170	-1519.787	-1684.468	164.6809	0.1007374	0.8166789	5.740227
1176	-1518.063	-1683.341	165.2782	0.2952026	0.8715318	5.274628
1182	-1528.751	-1692.64	163.8893	0.3467212	0.902659	5.991483
1188	-1524.998	-1689.471	164.4738	0.4463663	0.8418422	5.650505
1194	-1515.458	-1680.091	164.633	0.1982501	0.9084189	5.662781
1200	-1509	-1673.316	164.3158	0.2009982	0.8310225	5.877271
1206	-1509.364	-1673.752	164.3877	0.1634256	0.7966625	5.877271
1212	-1506.771	-1671.264	164.4931	0.2119664	0.7966625	5.793085
1218	-1510.782	-1675.019	164.2376	0.09158397	0.7065729	6.047614
1224	-1520.725	-1685.101	164.3764	0.3314972	0.8470974	5.763938
1230	-1521.879	-1687.088	165.2085	0.1538527	0.8280791	5.415001
1236	-1520.288	-1684.477	164.1888	0.3737587	0.8707963	5.830534
1242	-1517.773	-1682.315	164.542	0.1476684	0.8404719	5.777571
1248	-1519.292	-1683.629	164.3366	0.336225	0.8572597	5.777571
1254	-1515.343	-1679.135	163.7925	0.2745744	0.7963922	6.141455
1260	-1530.063	-1695.152	165.0894	0.5325643	0.9789368	5.188415
1266	-1524.486	-1690.167	165.6808	0.2335297	0.8882554	5.076679
1272	-1524.68	-1690.118	165.4378	0.1250311	0.9178679	5.254859
1278	-1529.421	-1693.272	163.8508	0.4118267	0.7563282	6.056742
1284	-1527.203	-1690.941	163.7389	0.3015105	0.7811397	6.164257
1290	-1518.064	-1681.221	163.1578	0.4651325	0.6666932	6.453083
1296	-1521.477	-1685.601	164.1241	0.1780336	0.6411439	6.098002
1302	-1511.902	-1675.746	163.8435	0.2858196	0.8139456	6.098002
1308	-1518.817	-1683.86	165.0435	0.03689427	0.838435	5.564448
1314	-1513.612	-1678.663	165.0502	0.01160836	0.7779659	5.607838
1320	-1504.029	-1668.419	164.3899	0.03443835	0.8301169	5.928265
1326	-1506.995	-1672.398	165.4032	0.06700401	0.9066436	5.312214
1332	-1513.004	-1678.154	165.1495	0.01607442	0.7305892	5.576875
1338	-1516.222	-1681.638	165.4164	0.1586335	0.7599031	5.335343
1344	-1526.236	-1690.905	164.6687	0.3410789	0.8617242	5.590425
1350	-1527.384	-1690.274	162.89	0.4186368	0.7836695	6.559961
1356	-1520.542	-1685.426	164.8842	0.3889874	0.8472223	5.453568
1362	-1515.106	-1680.39	165.2841	0.3604712	0.8590645	5.242174
1368	-1504.366	-1670.039	165.6728	0.1417578	0.8590645	5.148137
1374	-1516.849	-1681.782	164.9325	0.4207115	0.880406	5.391239
1380	-1520.206	-1685.327	165.1207	0.2687386	0.8441116	5.391239
1386	-1507.454	-1672.016	164.5615	0.4683906	0.8364123	5.593268
1392	-1509.533	-1674.664	165.1313	0.2283804	0.7770397	5.444607
1398	-1513.759	-1677.574	163.8148	0.4901487	0.7609243	6.031161
1404	-1521.386	-1685.597	164.211	0.2435351	0.8029454	5.926643
1410	-1512.443	-1676.805	164.3619	0.1595267	0.7288556	5.93056
1416	-1522.734	-1685.741	163.0064	0.198875	0.7746185	6.620822
1422	-1511.574	-1676.026	164.4519	0.3474517	0.8370054	5.719386
1428	-1505.12	-1668.632	163.5118	0.4146682	0.7944772	6.218954
1434	-1515.479	-1680.356	164.8774	0.271761	0.8625149	5.51338
1440	-1518.833	-1683.732	164.8991	0.1875933	0.8625149	5.547714
1446	-1514.278	-1678.838	164.56	0.2571539	0.9134184	5.667757
1452	-1531.279	-1695.321	164.0417	0.2630275	0.7100376	6.05903
1458	-1515.262	-1679.918	164.6555	0.5641655	0.7798179	5.520105
1464	-1520.201	-1685.248	165.0472	0.3098319	0.840262	5.411233
1470	-1517.863	-1682.332	164.4687	0.3250969	0.7534965	5.768198
1476	-1505.71	-1669.21	163.5001	0.2729278	0.6779479	6.36563
1482	-1510.597	-1675.278	164.6809	0.1635431	0.8408814	5.692568
1488	-1512.371	-1676.957	164.5859	0.2651199	0.8343251	5.692568
1494	-1524.091	-1688.383	164.2917	0.1901872	0.8088212	5.90848
1500	-1514.437	-1679.177	164.7407	0.1863084	0.8063141	5.666254
1506	-1519.736	-1683.63	163.8937	0.2743511	0.6975894	6.140279
1512	-1506.067	-1670.802	164.735	0.2673956	0.8964654	5.575386
1518	-1508.194	-1672.326	164.1317	0.3060734	0.7263757	5.977598
1524	-1511.596	-1675.757	164.1606	0.3094026	0.7096659	5.969084
1530	-1516.418	-1680.131	163.7135	0.4222312	0.7096659	6.151255
1536	-1509.292	-1673.592	164.3002	0.1253779	0.7096659	5.99336
1542	-1525.662	-1690.212	164.5504	0.5648064	1.024644	5.442863
1548	-1522.591	-1688.214	165.6235	0.2396344	0.9436457	5.074366
1554	-1512.902	-1678.443	165.5407	0.2817677	0.871328	5.136975
1560	-1507.51	-1672.285	164.7752	0.1637861	0.871328	5.623995
1566	-1525.473	-1690.587	165.1139	0.3191652	0.8674078	5.354374
1572	-1512.302	-1677.017	164.715	0.3191652	0.9548094	5.525898
1578	-1510.742	-1675.595	164.8526	0.5052332	0.9548094	5.347634
1584	-1511.427	-1676.9	165.473	0.2993908	0.9188456	5.138388
1590	-1502.453	-1667.431	164.9783	0.3629542	0.9188456	5.376609
1596	-1501.743	-1666.503	164.7594	0.2225576	0.7012147	5.693739
1602	-1491.442	-1655.897	164.455	0.2136903	0.8541566	5.781528
1608	-1496.245	-1660.022	163.7769	0.2270358	0.7496327	6.201233
1614	-1496.755	-1662.86	166.1051	0.3466027	1.010599	4.70923
1620	-1497.388	-1663.673	166.285	0.3466027	0.9965685	4.616371
1626	-1505.179	-1669.98	164.801	0.4564468	1.133722	5.304333
1632	-1496.584	-1662.248	165.664	0.1919823	0.9064141	5.098985
1638	-1504.775	-1670.41	165.6357	0.209084	0.8885534	5.11505
1644	-1507.515	-1672.925	165.4101	0.09759652	0.8006356	5.350052
1650	-1533.458	-1697.763	164.305	0.2153921	1.154339	5.698373
1656	-1519.352	-1682.698	163.3463	0.4501024	0.870701	6.248254
1662	-1511.104	-1675.968	164.8638	0.4501024	0.7463218	5.486701
1668	-1512.204	-1676.298	164.0946	0.1747942	0.9473045	5.948911
1674	-1508.687	-1673.182	164.4952	0.1641463	0.9244186	5.748217
1680	-1502.611	-1666.921	164.3096	0.349535	0.8987111	5.76237
1686	-1505.035	-1670.788	165.7534	0.2799269	0.86862	5.021529
1692	-1500.545	-1665.516	164.9707	0.4172673	0.9038396	5.359153
1698	-1507.554	-1672.725	165.1704	0.3076025	0.9038396	5.309482
1704	-1512.46	-1677.843	165.3831	0.2271543	1.033176	5.164892
1710	-1508.813	-1674.932	166.1189	0.3592967	0.9087823	4.751342
1716	-1517.479	-1682.132	164.653	0.3592967	0.8335857	5.604479
1722	-1518.413	-1683.274	164.8613	0.215056	0.7694992	5.604479
1728	-1520.911	-1685.851	164.9397	0.2616577	0.7818231	5.529084
1734	-1518.69	-1683.683	164.9924	0.3969451	0.8358798	5.39585
1740	-1519.638	-1683.878	164.2401	0.1198643	0.8562255	5.949177
1746	-1516.411	-1681.814	165.4038	0.4483564	0.8562255	5.128873
1752	-1513.283	-1678.928	165.6441	0.3113184	0.692849	5.162199
1758	-1533.436	-1696.709	163.2728	0.3113184	0.8174432	6.392408
1764	-1534.363	-1698.613	164.2501	0.2013705	0.7321027	5.966956
1770	-1533.742	-1697.512	163.7698	0.2101476	0.714816	6.233232
1776	-1533.872	-1698.252	164.38	0.3997773	1.007662	5.636581
1782	-1512.355	-1676.728	164.373	0.3233165	0.8016887	5.795154
1788	-1510.064	-1673.674	163.6093	0.3648811	0.8069752	6.186247
1794	-1519.712	-1683.804	164.0921	0.2918877	0.7135514	6.013917
1800	-1528.294	-1691.076	162.7816	0.2051028	0.6781079	6.791041
1806	-1526.403	-1689.719	163.3164	0.3690105	0.6781079	6.413034
1812	-1522.746	-1687.72	164.9739	0.4779525	0.8260639	5.366796
1818	-1516.791	-1682.181	165.3907	0.2699166	0.9620822	5.176327
1824	-1526.656	-1691.796	165.1403	0.1636275	0.9294037	5.391382
1830	-1522.291	-1687.695	165.4041	0.07086677	0.8224954	5.356031
1836	-1522.438	-1686.877	164.439	0.07625256	0.8224954	5.882772
1842	-1514.676	-1681.254	166.5774	0.3765643	1.018053	4.423038
1848	-1522.36	-1687.819	165.4594	0.1391531	1.018053	5.179714
1854	-1511.944	-1677.303	165.3589	0.4197326	0.9704423	5.10632
1860	-1513.225	-1677.073	163.848	0.3877141	0.824399	6.034298
1866	-1511.267	-1675.445	164.178	0.2830455	0.8583452	5.892794
1872	-1510.836	-1675.629	164.7927	0.3783128	0.8583452	5.503677
1878	-1504.887	-1669.983	165.0959	0.5932192	1.089258	5.090119
1884	-1515.186	-1680.191	165.0057	0.1998907	0.7634342	5.536849
1890	-1519.32	-1683.629	164.3085	0.08993533	0.7812709	5.969082
1896	-1523.498	-1687.585	164.0872	0.3185412	0.7740026	5.969082
1902	-1522.719	-1685.861	163.1419	0.348686	0.6028011	6.559413
1908	-1511.011	-1675.537	164.5262	0.4045257	0.8099516	5.662205
1914	-1517.046	-1682.459	165.413	0.1679556	0.8594733	5.277126
1920	-1516.328	-1680.266	163.9382	0.4214823	0.7280167	6.019298
1926	-1500.188	-1664.775	164.5869	0.2454438	0.945983	5.641546
1932	-1509.467	-1675.115	165.6479	0.2454438	0.8856318	5.089785
1938	-1505.684	-1668.413	162.729	0.3697897	0.6785438	6.730269
1944	-1509.29	-1673.3	164.0098	0.3090549	0.6785438	6.068496
1950	-1509.282	-1673.477	164.1947	0.1645023	0.6381591	6.068496
1956	-1511.401	-1674	162.5993	0.3808881	0.6839072	6.791425
1962	-1501.073	-1665.641	164.5684	0.3740176	0.7988847	5.661841
1968	-1513.161	-1677.991	164.8297	0.2982919	0.7651553	5.578545
1974	-1513.184	-1677.512	164.3282	0.3167052	0.7151183	5.870611
1980	-1507.371	-1671.873	164.5016	0.4122144	0.9852247	5.57531
1986	-1507.907	-1672.802	164.895	0.1385679	0.9739542	5.515672
1992	-1511.644	-1675.535	163.8911	0.4371974	0.8955304	5.945002
1998	-1506.171	-1671.458	165.287	0.3729609	1.018838	5.145256
2004	-1508.904	-1673.391	164.4871	0.2199362	0.8094615	5.785021
2010	-1505.384	-1669.829	164.4453	0.4090418	0.6622121	5.785021
2016	-1518.318	-1680.99	162.6714	0.4225264	0.6241064	6.762288
2022	-1516.93	-1680.595	163.6645	0.4750312	0.6527682	6.18015
2028	-1508.804	-1674.054	165.2498	0.2190227	0.8911721	5.321544
2034	-1515.216	-1679.386	164.1693	0.219698	0.8204828	5.952827
2040	-1518.095	-1683.272	165.1765	0.4114626	1.099788	5.14033
2046	-1509.398	-1674.369	164.9709	0.398748	1.032777	5.298108
2052	-1500.983	-1666.148	165.165	0.398748	0.9902882	5.214355
2058	-1513.847	-1678.746	164.8995	0.1970169	0.6873335	5.638535
2064	-1511.628	-1675.469	163.8413	0.126529	0.7284907	6.232371
2070	-1495.163	-1659.986	164.8229	0.2691208	0.7675949	5.596931
2076	-1506.101	-1671.095	164.994	0.4448476	0.8334319	5.369923
2082	-1508.801	-1673.746	164.945	0.5661057	0.8334319	5.330077
2088	-1506.55	-1670.813	164.2631	0.5661057	0.9301843	5.651922
2094	-1504.244	-1668.179	163.9344	0.3075664	0.7342848	6.079999
2100	-1505.594	-1669.977	164.3831	0.2058068	0.8969574	5.801793
2106	-1501.831	-1667.479	165.6472	0.1596404	0.8027233	5.183583
2112	-1521.052	-1686.004	164.9512	0.135428	0.8077417	5.577855
2118	-1517.657	-1682.481	164.8242	0.4085124	0.6616535	5.577855
2124	-1508.339	-1670.635	162.2953	0.5708528	0.7737381	6.8045
2130	-1518.339	-1682.993	164.6541	0.1281053	0.7737381	5.763446
2136	-1514.079	-1679.105	165.0266	0.2509997	0.7253707	5.518198
2142	-1514.663	-1678.978	164.3147	0.3105955	0.8511546	5.80693
2148	-1503.5	-1667.869	164.3685	0.3562779	0.7549028	5.80519
2154	-1511.691	-1675.589	163.8976	0.4962759	0.8327379	5.943504
2160	-1514.933	-1679.6	164.6672	0.4270592	0.881952	5.53289
2166	-1517.932	-1682.522	164.5906	0.1978036	0.7567171	5.769386
2172	-1518.408	-1683.115	164.7069	0.4164013	0.8099201	5.556502
2178	-1517.268	-1682.047	164.7796	0.3436821	0.8099201	5.556502
2184	-1507.591	-1670.676	163.0855	0.3352582	0.6913226	6.549286
2190	-1510.371	-1674.221	163.8503	0.2595024	0.8021996	6.115038
2196	-1517.016	-1681.642	164.6259	0.4558072	0.7532988	5.610448
2202	-1510.222	-1674.965	164.7432	0.5133685	0.8063497	5.485219
2208	-1513.532	-1677.124	163.5915	0.3999372	0.8063497	6.177203
2214	-1519.565	-1683.65	164.0847	0.3999372	0.8565912	5.880879
2220	-1513.542	-1677.14	163.5984	0.3864312	0.7667816	6.2023
2226	-1515.763	-1680.385	164.6219	0.4076383	0.9655655	5.522505
2232	-1506.115	-1671.607	165.4917	0.448936	1.076495	4.957519
2238	-1513.835	-1678.656	164.8203	0.3624437	0.8411397	5.50667
2244	-1510.557	-1674.201	163.6438	0.3868174	0.6011323	6.267465
2250	-1509.99	-1673.716	163.7266	0.33342	0.8051114	6.140534
2256	-1496.012	-1660.607	164.5944	0.3177592	0.8051114	5.675063
2262	-1508.952	-1673.133	164.1809	0.3177592	0.7569606	5.927631
2268	-1525.446	-1689.577	164.131	0.3177592	0.8069249	5.927631
2274	-1536.532	-1700.033	163.5013	0.2684059	0.7713915	6.316674
2280	-1517.277	-1681.907	164.6291	0.2939726	0.7998807	5.671915
2286	-1510.224	-1674.433	164.208	0.4195227	0.7895714	5.839406
2292	-1515.91	-1681.158	165.2487	0.4195227	0.7550844	5.286587
2298	-1517.549	-1682.391	164.8416	0.2239376	0.9356676	5.51914
