Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-1521.62	-1685.27	163.6495	0.4584384	0.7776455	6.129403
174	-1510.304	-1676.451	166.1475	0.3553145	0.8925901	4.746662
180	-1517.594	-1683.75	166.1561	0.3740313	0.8652806	4.746662
186	-1517.851	-1683.692	165.8419	0.4679715	1.085505	4.746662
192	-1517.578	-1680.569	162.9906	0.3649871	0.8366125	6.505873
198	-1505.806	-1669.524	163.7173	0.3300694	0.8093904	6.145092
204	-1521.042	-1685.178	164.1361	0.2611516	0.701778	6.013104
210	-1513.474	-1678.051	164.5765	0.2669555	0.7964488	5.717458
216	-1507.032	-1672.122	165.0902	0.2472615	0.8214283	5.432378
222	-1506.42	-1669.743	163.323	0.4033747	0.7967479	6.326449
228	-1510.507	-1674.826	164.3183	0.4033747	0.7192472	5.826381
234	-1516.748	-1680.659	163.9116	0.4033747	0.7014365	6.058133
240	-1510.122	-1673.193	163.0711	0.4613387	0.7267171	6.469632
246	-1516.943	-1681.974	165.0303	0.479014	0.8219439	5.337397
252	-1537.72	-1701.669	163.9487	0.3517405	0.8219439	6.000368
258	-1525.205	-1689.614	164.4082	0.4041722	0.8051854	5.72972
264	-1513.637	-1679.012	165.375	0.3031641	0.8226931	5.243736
270	-1510.469	-1674.952	164.4829	0.1853169	0.7225301	5.853828
276	-1497.947	-1663.242	165.295	0.3078091	0.867934	5.260347
282	-1508.837	-1673.919	165.0816	0.3078091	0.7942194	5.41877
288	-1511.492	-1676.607	165.1158	0.07754941	0.7839874	5.532264
294	-1522.457	-1686.542	164.0848	0.5030083	0.8113483	5.849215
300	-1530.746	-1695.89	165.1433	0.3575759	0.9915212	5.248397
306	-1528.464	-1693.246	164.782	0.3327797	0.9340262	5.492956
312	-1512.84	-1677.383	164.5425	0.549277	0.9340262	5.505638
318	-1515.49	-1679.224	163.7337	0.4762361	0.776253	6.074616
324	-1523.392	-1686.759	163.367	0.3212949	0.7925805	6.349405
330	-1519.408	-1682.625	163.2175	0.2502687	0.7851446	6.472986
336	-1522.984	-1686.207	163.2225	0.3773932	0.6530575	6.472986
342	-1527.984	-1693.514	165.5298	0.5385663	0.9378163	4.963601
348	-1507.734	-1673.033	165.2991	0.2651577	0.8814313	5.274235
354	-1510.539	-1675.38	164.8412	0.1978586	0.8362625	5.5883
360	-1508.447	-1673.021	164.5744	0.3268762	0.795726	5.686173
366	-1513.991	-1678.251	164.2603	0.346208	0.7638147	5.864959
372	-1523.659	-1688.709	165.0501	0.3320421	0.9151805	5.356095
378	-1525.601	-1690.433	164.8322	0.3780394	0.8149945	5.505919
384	-1518.577	-1682.014	163.4367	0.4587176	0.7313274	6.270146
390	-1521.846	-1687.668	165.8214	0.3877619	0.9244457	4.892706
396	-1533.491	-1699.258	165.767	0.299054	1.0676	4.892706
402	-1514.408	-1679.527	165.1191	0.2367394	0.7270919	5.474194
408	-1515.827	-1680.404	164.5777	0.2044141	0.8833335	5.703441
414	-1511.927	-1677.524	165.5966	0.02103968	0.8218699	5.277627
420	-1514.026	-1679.757	165.7313	0.05289039	0.9880742	5.093483
426	-1506.117	-1671.688	165.571	0.3246923	0.8765523	5.093483
432	-1509.168	-1674.086	164.9182	0.3674422	0.9138176	5.410043
438	-1513.674	-1677.996	164.3218	0.1977502	0.8697032	5.854605
444	-1508.894	-1673.037	164.1432	0.2482569	0.7745516	5.97656
450	-1519.035	-1681.722	162.6867	0.4875266	0.6622998	6.698312
456	-1511.29	-1673.049	161.7591	0.2788323	0.6863167	7.297275
462	-1504.085	-1667.708	163.6234	0.415897	0.6863167	6.216451
468	-1509.504	-1673.294	163.7907	0.1539546	0.8067365	6.202416
474	-1512.524	-1676.798	164.2743	0.2277411	0.7995142	5.902566
480	-1509.005	-1672.977	163.9721	0.272586	0.7610941	6.063931
486	-1516.249	-1678.844	162.5956	0.2547773	0.7586146	6.821183
492	-1518.229	-1682.83	164.6013	0.1822627	0.7992902	5.748685
498	-1511.632	-1676.41	164.7775	0.3383063	0.9394679	5.489398
504	-1519.123	-1683.788	164.6651	0.351164	1.02836	5.495295
510	-1501.955	-1665.058	163.1028	0.3503053	0.6851628	6.53512
516	-1513.234	-1677.197	163.9629	0.03518871	0.6907319	6.236441
522	-1512.781	-1676.575	163.7939	0.0548655	0.7294557	6.296512
528	-1507.108	-1671.862	164.7544	0.3802502	0.9101582	5.495184
534	-1511.927	-1676.499	164.5723	0.498341	0.974123	5.495184
540	-1514.442	-1679.381	164.9394	0.3928536	1.062375	5.302389
546	-1506.114	-1672.089	165.9754	0.3194349	0.9139219	4.850855
552	-1505.413	-1670.418	165.0051	0.3194349	0.9139219	5.388548
558	-1504.702	-1669.143	164.4408	0.4330862	0.9031998	5.642258
564	-1507.808	-1671.001	163.1929	0.4220015	0.8824033	6.340488
570	-1517.542	-1682.534	164.9923	0.4220015	0.7627172	5.422405
576	-1510.545	-1675.185	164.6398	0.4410776	0.8908183	5.535398
582	-1509.861	-1674.576	164.7149	0.2346172	0.8908183	5.607515
588	-1517.506	-1681.966	164.4599	0.401422	1.085118	5.549257
594	-1508.411	-1673.996	165.5851	0.2231555	0.9686994	5.090875
600	-1518.231	-1683.615	165.3839	0.3045692	0.9691381	5.157019
606	-1512.979	-1678.952	165.9725	0.3158445	0.8345611	4.89866
612	-1512.691	-1677.271	164.5804	0.04546124	0.9072171	5.77595
618	-1511.15	-1676.048	164.8986	0.1039989	0.7811256	5.638572
624	-1509.283	-1674.479	165.1962	0.2128135	0.7811256	5.415197
630	-1505.245	-1670.251	165.006	0.3577308	0.8263457	5.415197
636	-1517.287	-1680.6	163.3128	0.4213431	0.7758596	6.333595
642	-1504.542	-1668.413	163.8711	0.3397692	0.750567	6.088068
648	-1507.179	-1670.874	163.6952	0.3816823	0.750567	6.161042
654	-1511.581	-1677.812	166.2301	0.3289925	0.9095599	4.705703
660	-1509.241	-1673.923	164.6813	0.3681169	0.7750613	5.616232
666	-1511.05	-1675.886	164.8353	0.1535901	0.7750613	5.64943
672	-1514.404	-1677.998	163.5941	0.1247269	0.6760515	6.396039
678	-1523.573	-1686.681	163.1087	0.5348685	0.7513561	6.396039
684	-1523.262	-1688.425	165.1635	0.2784476	0.8567421	5.35535
690	-1513.932	-1679.246	165.3143	0.4358531	0.9162068	5.152173
696	-1518.182	-1683.476	165.2937	0.5012809	0.929609	5.119906
702	-1513.835	-1678.442	164.607	0.5012809	0.929609	5.498987
708	-1500.054	-1664.586	164.5317	0.3238608	0.7680581	5.726361
714	-1495.854	-1660.162	164.3081	0.2102813	0.8530352	5.864355
720	-1500.59	-1665.28	164.6902	0.03289864	0.8734741	5.741172
726	-1503.001	-1667.295	164.2941	0.08660928	0.8753254	5.927433
732	-1518.814	-1683.465	164.6518	0.03047143	0.8278415	5.788524
738	-1498.829	-1663.849	165.0204	0.09212599	0.8031836	5.566156
744	-1508.512	-1674.014	165.502	0.3178999	0.861113	5.144038
750	-1504.433	-1670.743	166.3104	0.04617632	0.9191362	4.813486
756	-1508.173	-1671.833	163.6601	0.09098953	0.7013624	6.364804
762	-1507.516	-1671.164	163.6487	0.1378509	0.6659529	6.364804
768	-1500.746	-1665.573	164.827	0.409746	0.8291793	5.483577
774	-1514.372	-1679.223	164.8516	0.3199988	1.012191	5.418697
780	-1502.778	-1667.813	165.0354	0.448576	0.838164	5.342407
786	-1502.686	-1666.657	163.9703	0.3190805	0.6359703	6.107743
792	-1523.019	-1688.394	165.3744	0.4692473	0.8760454	5.122638
798	-1519.866	-1684.047	164.1818	0.2288836	0.8469005	5.926582
804	-1510.325	-1674.23	163.9043	0.2341193	0.8428929	6.077255
810	-1504.149	-1668.137	163.9876	0.281574	0.80974	6.024085
816	-1511.395	-1674.467	163.0714	0.281574	0.80974	6.521859
822	-1502.635	-1666.761	164.1255	0.2693164	0.8039112	5.958686
828	-1500.071	-1664.048	163.977	0.2400159	0.7822012	6.0675
834	-1511.17	-1676.764	165.5941	0.1745124	0.9620373	5.116536
840	-1509.848	-1675.316	165.4685	0.2091187	0.8958679	5.203598
846	-1518.586	-1682.954	164.3675	0.2806191	0.7565171	5.84623
852	-1522.101	-1687.06	164.9585	0.3582317	0.855941	5.424782
858	-1507	-1672.114	165.1136	0.4139854	0.8877599	5.290989
864	-1506.559	-1671.134	164.5755	0.297401	0.7648979	5.718603
870	-1519.617	-1683.057	163.4404	0.297401	0.6714859	6.388227
876	-1514.367	-1679.064	164.6973	0.4858295	0.9063464	5.470592
882	-1511.979	-1676.641	164.6628	0.2426989	0.8433848	5.657726
888	-1510.578	-1675.462	164.8839	0.05600735	0.8089331	5.657726
894	-1511.79	-1677.003	165.2131	0.2018302	0.9387546	5.324991
900	-1504.6	-1670.154	165.5546	0.2969116	0.9630883	5.070014
906	-1510.4	-1674.277	163.8766	0.4591879	0.9130105	5.931386
912	-1507.427	-1672.855	165.4274	0.4388082	0.8308614	5.135178
918	-1496.893	-1661.459	164.5667	0.4388082	0.8947119	5.574657
924	-1506.731	-1670.64	163.9095	0.06336803	0.7471476	6.21945
930	-1519.631	-1684.338	164.7074	0.2203795	0.7799014	5.680306
936	-1520.551	-1684.4	163.8492	0.547123	0.7984271	5.960884
942	-1513.5	-1677.548	164.0482	0.3481096	0.7984271	5.960884
948	-1512.055	-1676.754	164.6983	0.3888201	0.8557977	5.551166
954	-1516.002	-1680.236	164.2336	0.3888201	0.7146182	5.883195
960	-1513.158	-1677.007	163.849	0.3580195	0.8300573	6.046862
966	-1521.148	-1686.174	165.026	0.3575084	0.844929	5.394055
972	-1520.085	-1684.539	164.4538	0.3549092	0.6978984	5.790467
978	-1512.923	-1677.486	164.5626	0.1114776	0.8324505	5.790467
984	-1534.1	-1697.329	163.2288	0.4249663	0.8741017	6.323868
990	-1525.915	-1688.947	163.0326	0.3081902	0.8456801	6.509015
996	-1526.577	-1690.605	164.0285	0.3081902	0.7894129	5.998316
1002	-1527.84	-1692.374	164.5335	0.2858439	0.8923602	5.678101
1008	-1540.008	-1703.375	163.3669	0.3509698	0.6237706	6.424938
1014	-1525.404	-1689.623	164.219	0.191017	0.8596677	5.919949
1020	-1514.122	-1677.98	163.8582	0.4952559	0.9162182	5.919949
1026	-1510.7	-1676.658	165.9582	0.1304779	0.8975569	4.974718
1032	-1506.602	-1671.558	164.9558	0.3522774	0.8975567	5.406611
1038	-1504.629	-1670.298	165.6689	0.2422085	0.984223	5.025211
1044	-1513.34	-1677.742	164.4026	0.4039672	0.8080788	5.731288
1050	-1506.561	-1671.329	164.7683	0.1193859	0.8080788	5.686837
1056	-1508.242	-1672.775	164.533	0.4527641	0.7099756	5.686837
1062	-1512.429	-1677.693	165.2638	0.1691009	0.7981318	5.392647
1068	-1500.735	-1666.117	165.382	0.2174311	0.9496963	5.217055
1074	-1504.423	-1669.248	164.8249	0.04717366	0.8496546	5.672603
1080	-1513.859	-1678.394	164.5347	0.08678804	0.8131461	5.829806
1086	-1515.37	-1679.884	164.5141	0.5068332	0.9943935	5.511368
1092	-1513.481	-1677.592	164.1116	0.2351671	0.7442595	6.017476
1098	-1506.158	-1669.709	163.5509	0.5102612	0.8127133	6.135756
1104	-1510.133	-1675.965	165.8321	0.1818337	1.20551	4.844886
1110	-1505.399	-1671.106	165.7071	0.07593968	0.8718778	5.158514
1116	-1516.727	-1681.972	165.2441	0.1503858	0.841399	5.389996
1122	-1512.414	-1677.931	165.5179	0.2540142	0.943777	5.124838
1128	-1502.872	-1668.027	165.1549	0.3272345	0.8823972	5.318995
1134	-1528.247	-1693.08	164.8325	0.125137	0.7793819	5.664208
1140	-1518.4	-1683.819	165.4187	0.01629262	0.9990444	5.280646
1146	-1519.006	-1683.67	164.6643	0.1576415	0.8607836	5.693961
1152	-1515.136	-1679.493	164.3574	0.1235834	0.7254961	5.954473
1158	-1509.018	-1672.61	163.592	0.4604344	0.9145061	6.085108
1164	-1497.639	-1662.296	164.6564	0.1561114	0.8194356	5.721819
1170	-1514.774	-1680.151	165.377	0.3628469	0.8194356	5.211421
1176	-1509.574	-1674.36	164.7854	0.2688294	0.8510556	5.571851
1182	-1512.133	-1677.406	165.2737	0.267117	0.8017549	5.331164
1188	-1516.71	-1681.787	165.0771	0.4339098	0.8891	5.299378
1194	-1519.943	-1684.808	164.8652	0.3849629	0.8316841	5.474782
1200	-1505.846	-1670.555	164.7092	0.1534426	0.8560322	5.674267
1206	-1497.135	-1661.855	164.7201	0.4501562	0.7218255	5.579108
1212	-1501.346	-1665.219	163.8726	0.4501562	0.7562015	6.024062
1218	-1507.88	-1672.226	164.3464	0.2838047	0.7352608	5.867631
1224	-1506.147	-1670.234	164.0873	0.4108721	0.8672852	5.867631
1230	-1499.184	-1663.606	164.4219	0.2828783	0.8672852	5.75463
1236	-1506.503	-1671.068	164.565	0.1906136	0.8672852	5.726751
1242	-1519.794	-1684.313	164.5194	0.3263828	0.7771881	5.726751
1248	-1512.574	-1676.923	164.3493	0.2395209	0.8076348	5.85071
1254	-1514.199	-1679.72	165.5214	0.4115483	0.9632758	5.024697
1260	-1515.123	-1680.71	165.5873	0.3382175	1.06492	4.972361
1266	-1507.694	-1672.664	164.9701	0.375812	1.15735	5.242403
1272	-1514.229	-1679.502	165.2733	0.3225985	0.92228	5.23418
1278	-1514.732	-1680.036	165.3039	0.3841455	0.7507568	5.278007
1284	-1509.647	-1675.163	165.5163	0.2162739	0.80758	5.222026
1290	-1501.598	-1665.904	164.3062	0.3547809	0.8628145	5.781053
1296	-1525.21	-1689.245	164.0354	0.187577	0.8312412	6.037523
1302	-1523.39	-1687.929	164.5392	0.01240013	0.7896551	5.880858
1308	-1535.021	-1698.981	163.9596	0.07969043	0.7896551	6.160223
1314	-1526.419	-1690.457	164.0379	0.1942499	0.8246787	6.0361
1320	-1524.504	-1690.602	166.0978	0.4550464	0.8462541	4.744615
1326	-1518.248	-1684.052	165.8042	0.4550464	1.018687	4.812264
1332	-1519.973	-1685.665	165.6917	0.2919226	0.9192079	5.021021
1338	-1517.162	-1682.313	165.1513	0.5360296	0.9660833	5.159319
1344	-1507.984	-1672.634	164.6505	0.3815827	0.9127867	5.550142
1350	-1516.715	-1681.586	164.8708	0.3815827	0.9262145	5.421538
1356	-1521.085	-1686.436	165.3507	0.1760714	1.018097	5.219396
1362	-1508.473	-1673.802	165.329	0.5384601	1.092557	4.98929
1368	-1511.186	-1676.696	165.5098	0.5384601	0.9589539	4.963064
1374	-1516.288	-1682.06	165.7717	0.07816577	0.8284945	5.145524
1380	-1518.595	-1683.565	164.9703	0.04065253	0.8632175	5.588929
1386	-1518.806	-1684.235	165.4294	0.07210248	0.8254048	5.339783
1392	-1522.087	-1686.314	164.2268	0.06346856	0.751717	6.04422
1398	-1518.15	-1683.408	165.2589	0.1190783	0.9177909	5.356973
1404	-1509.665	-1674.668	165.0024	0.3481691	1.005193	5.32385
1410	-1515.301	-1678.267	162.9657	0.5029262	0.7873484	6.471357
1416	-1509.011	-1672.322	163.3113	0.2384329	0.7007986	6.474318
1422	-1513.528	-1676.985	163.4577	0.240359	0.7708086	6.355897
1428	-1524.56	-1688.771	164.2114	0.2950361	0.6579146	5.977441
1434	-1532.865	-1697.497	164.6323	0.1958635	0.8224159	5.71159
1440	-1518.812	-1682.272	163.4597	0.313463	0.9091403	6.239974
1446	-1521.687	-1685.357	163.6698	0.2398473	0.772697	6.239974
1452	-1526.449	-1691.601	165.1518	0.2387521	0.912855	5.352763
1458	-1525.993	-1690.832	164.8388	0.05803234	0.820132	5.675234
1464	-1513.767	-1678.192	164.4254	0.3104272	0.8669677	5.737758
1470	-1499.334	-1663.617	164.2836	0.5033323	0.8158901	5.737758
1476	-1515.774	-1679.344	163.5699	0.4860003	0.7988148	6.146219
1482	-1507.015	-1670.763	163.7487	0.3273094	0.8449147	6.110176
1488	-1513.448	-1678.026	164.5781	0.4473721	0.9266198	5.546134
1494	-1515.397	-1681.09	165.6927	0.4473721	1.105199	4.830486
1500	-1518.037	-1683.011	164.9742	0.524349	0.9870848	5.252159
1506	-1519.303	-1684.148	164.8447	0.2403248	0.787121	5.590051
1512	-1515.921	-1680.925	165.0037	0.2403248	0.8607189	5.46218
1518	-1509.407	-1674.568	165.1616	0.2639403	0.9466797	5.314794
1524	-1512.814	-1677.558	164.7437	0.3993974	0.8590698	5.518625
1530	-1514.462	-1680.607	166.1452	0.3583116	1.061731	4.651652
1536	-1517.158	-1682.563	165.4047	0.5933447	1.136682	4.892113
1542	-1503.648	-1669.632	165.9838	0.2229684	0.9954046	4.854521
1548	-1503.34	-1667.135	163.7949	0.4566843	0.8464071	6.013679
1554	-1520.577	-1684.527	163.9498	0.3411105	0.8800373	5.973891
1560	-1518.184	-1681.368	163.1841	0.3411105	0.7748969	6.447418
1566	-1508.137	-1673.29	165.1527	0.3241265	0.7763846	5.380413
1572	-1516.195	-1680.497	164.3023	0.2576683	0.6881719	5.931705
1578	-1510.263	-1674.411	164.1473	0.09559786	0.8826313	5.998624
1584	-1508.245	-1672.988	164.743	0.1006933	0.7523386	5.741483
1590	-1500.018	-1664.688	164.6695	0.08294675	0.9634332	5.675802
1596	-1505.388	-1670.036	164.6473	0.4291879	0.9869581	5.48494
1602	-1505.382	-1670.088	164.7063	0.4291879	1.007854	5.440942
1608	-1514.864	-1679.57	164.7058	0.4297058	1.007854	5.440942
1614	-1525.453	-1690.191	164.7383	0.08216646	0.6819725	5.792738
1620	-1520.257	-1683.916	163.6589	0.4370213	0.783512	6.132773
1626	-1517.128	-1680.804	163.6753	0.3487962	0.8571818	6.131737
1632	-1508.458	-1672.378	163.92	0.3003348	0.8084471	6.0514
1638	-1503.286	-1668.621	165.335	0.102967	0.8561364	5.357855
1644	-1505.758	-1670.436	164.6784	0.3891238	0.9668695	5.500883
1650	-1506.448	-1671.293	164.8449	0.2797865	0.814246	5.553359
1656	-1499.282	-1663.663	164.3816	0.2269696	0.78998	5.849533
1662	-1494.247	-1658.678	164.4308	0.06974261	0.7060624	5.954431
1668	-1514.475	-1678.927	164.452	0.3158085	0.8864392	5.709613
1674	-1503.964	-1670.749	166.7847	0.1662887	1.042309	4.411054
1680	-1514.183	-1679.131	164.9487	0.1553331	1.037868	5.441758
1686	-1511.576	-1676.521	164.9457	0.2246935	0.8951243	5.4838
1692	-1508.38	-1672.595	164.2148	0.440167	0.9746181	5.723108
1698	-1511.646	-1676.625	164.9793	0.4487542	0.9578723	5.307233
1704	-1508.404	-1671.809	163.4042	0.4487542	0.9008108	6.201107
1710	-1512.843	-1678.136	165.2936	0.3271093	0.9070057	5.228878
1716	-1501.627	-1667.505	165.8785	0.3271093	0.9397085	4.886167
1722	-1508.27	-1672.675	164.4052	0.4284894	0.9612222	5.632476
1728	-1504.511	-1669.309	164.798	0.22337	0.7734932	5.632476
1734	-1504.657	-1669.238	164.5813	0.440116	0.7734932	5.632476
1740	-1520.849	-1684.977	164.1286	0.2614602	0.7734932	5.977909
1746	-1513.429	-1678.85	165.4204	0.2483086	0.9324563	5.188254
1752	-1514.082	-1679.438	165.3558	0.245261	0.9324563	5.225672
1758	-1513.941	-1679.329	165.3884	0.4266888	1.011679	5.063242
1764	-1512.523	-1677.336	164.8135	0.4510715	0.8806845	5.4399
1770	-1521.922	-1687.182	165.2599	0.321354	0.8185461	5.299561
1776	-1516.931	-1682.12	165.1883	0.4415512	0.9013483	5.226935
1782	-1513.202	-1677.996	164.7938	0.3640844	0.8521497	5.51429
1788	-1503.62	-1668.693	165.0731	0.407717	0.87714	5.322653
1794	-1503.091	-1667.398	164.3063	0.5380707	0.9173063	5.650685
1800	-1507.422	-1671.933	164.5107	0.2427512	0.7487733	5.792845
1806	-1511.205	-1676.162	164.957	0.3297802	0.7719634	5.487506
1812	-1508.214	-1672.901	164.6877	0.3865261	0.9324093	5.516186
1818	-1510.116	-1673.921	163.8046	0.4363114	0.7895303	6.050512
1824	-1511.219	-1674.178	162.9589	0.336215	0.7454736	6.587977
1830	-1511.606	-1676.723	165.1176	0.3035377	0.8747172	5.356891
1836	-1510.565	-1675.642	165.0771	0.3035377	0.9152544	5.356891
1842	-1521.646	-1685.427	163.781	0.3306564	0.8547751	6.085363
1848	-1523.439	-1689.06	165.6212	0.3054153	0.8547751	5.088426
1854	-1508.897	-1673.07	164.1731	0.4605824	0.9392239	5.754175
1860	-1521.656	-1686.549	164.8925	0.4997161	0.974574	5.317772
1866	-1521.115	-1686.121	165.0059	0.07309529	0.8801851	5.54224
1872	-1510.283	-1674.912	164.6294	0.3652156	0.9645642	5.54224
1878	-1509.297	-1674.284	164.987	0.1529646	0.9576103	5.466143
1884	-1507.203	-1671.842	164.6388	0.4130019	1.012731	5.484337
1890	-1505.857	-1671.015	165.158	0.252267	0.8623523	5.369734
1896	-1504.592	-1670.061	165.469	0.2986232	1.021334	5.084253
1902	-1520.719	-1686.222	165.5035	0.2986232	0.9868129	5.084253
1908	-1506.571	-1671.974	165.4035	0.1309642	0.8807756	5.291015
1914	-1509.628	-1674.844	165.2151	0.004162004	0.9214178	5.442425
1920	-1503.973	-1669.094	165.1207	0.0005562185	0.9595932	5.475362
1926	-1504.521	-1669.121	164.5996	0.004134097	0.8153779	5.83832
1932	-1494.565	-1659.105	164.5395	0.007925658	0.8716354	5.83832
1938	-1507.583	-1672.226	164.6429	0.0243888	0.8795004	5.768463
1944	-1528.665	-1693.371	164.7058	0.09126242	0.8205355	5.729682
1950	-1522.025	-1687.032	165.0068	0.3696679	0.9333591	5.349174
1956	-1524.69	-1688.68	163.9898	0.3952707	0.9019008	5.910544
1962	-1514.709	-1680.072	165.3628	0.3263138	0.8413126	5.227368
1968	-1511.348	-1676.262	164.9139	0.4701433	0.9885468	5.314597
1974	-1525.23	-1689.392	164.1621	0.1933021	0.7481285	6.010662
1980	-1520.775	-1684.667	163.8914	0.401215	0.8108357	6.010662
1986	-1512.237	-1676.824	164.5872	0.2186578	0.857195	5.70478
1992	-1514.933	-1679.045	164.1121	0.196886	0.8840129	5.961845
1998	-1516.401	-1680.42	164.0181	0.3504639	0.8244339	5.961845
2004	-1525.632	-1689.793	164.1613	0.150555	0.7884836	6.01236
2010	-1514.757	-1679.42	164.6626	0.1134949	0.7756743	5.765695
2016	-1515.313	-1680.585	165.2723	0.2456456	0.9379775	5.268533
2022	-1508.51	-1672.714	164.2037	0.3785337	0.720135	5.902092
2028	-1511.57	-1675.816	164.2464	0.2536456	0.8371616	5.883079
2034	-1523.003	-1687.95	164.9464	0.09145384	0.8855864	5.561888
2040	-1522.821	-1687.433	164.6117	0.1941688	0.8234157	5.723258
2046	-1512.691	-1677.675	164.984	0.160909	0.8736151	5.509635
2052	-1516.591	-1681.644	165.0524	0.4169184	0.9056906	5.313248
2058	-1513.265	-1677.903	164.6387	0.2381903	0.9620185	5.608317
2064	-1502.964	-1668.4	165.436	0.2492099	0.9060414	5.193728
2070	-1506.515	-1671.079	164.5641	0.168512	0.8804883	5.73216
2076	-1509.06	-1673.353	164.2934	0.4911309	0.828506	5.73216
2082	-1515.682	-1680.623	164.9407	0.04770723	0.7278852	5.675592
2088	-1521.083	-1685.529	164.4464	0.01859688	0.7082497	5.972604
2094	-1508.189	-1673.925	165.7367	0.0003067652	0.8381305	5.202665
2100	-1505.63	-1671.677	166.0474	0.001040438	0.9560124	4.964601
2106	-1512.232	-1678.28	166.0473	0.001088274	0.9560124	4.964601
2112	-1507.217	-1674.095	166.8785	0.01301472	0.9560124	4.493162
2118	-1510.964	-1676.734	165.7707	0.004912777	0.923241	5.134194
2124	-1502.465	-1668.392	165.9271	0.002329554	0.923241	5.048899
2130	-1506.352	-1672.06	165.7077	0.06218423	0.923241	5.13732
2136	-1512.851	-1677.091	164.2398	0.02361592	0.7655392	6.051295
2142	-1507.831	-1672.259	164.4283	0.003467693	0.682282	6.004895
2148	-1519.467	-1685.06	165.5928	0.002909609	0.7926008	5.305877
2154	-1518.189	-1684.311	166.122	0.4523027	1.142553	4.566606
2160	-1522.88	-1687.221	164.3417	0.1854636	0.8475145	5.862601
2166	-1519.596	-1684.162	164.5656	0.3063178	0.8773194	5.657532
2172	-1508.275	-1672.247	163.9722	0.3070683	0.8837638	5.978158
2178	-1514.904	-1678.317	163.4135	0.3650301	0.8197221	6.285661
2184	-1505.885	-1670.186	164.3011	0.4238293	0.9107885	5.719735
2190	-1508.318	-1672.728	164.4099	0.176627	0.8466668	5.830599
2196	-1511.6	-1676.334	164.7345	0.167216	0.7672882	5.701482
2202	-1509.946	-1675.567	165.6204	0.213106	0.8939382	5.118339
2208	-1510.825	-1676.443	165.6181	0.4254094	0.8759379	5.011838
2214	-1516.174	-1681.984	165.8103	0.1635506	1.124029	4.912621
2220	-1514.393	-1678.929	164.5363	0.02967205	0.8823249	5.822361
2226	-1507.509	-1672.725	165.2168	0.02271256	0.843195	5.474347
2232	-1511.853	-1675.813	163.9597	0.07459918	0.849359	6.130431
2238	-1508.969	-1674.579	165.6102	0.385481	1.033484	4.950831
2244	-1517.382	-1681.143	163.7607	0.2327656	0.9560731	6.094562
2250	-1514.874	-1680.588	165.7142	0.2570358	0.747001	5.123452
2256	-1519.626	-1685.064	165.4372	0.3001164	0.9576957	5.13628
2262	-1514.757	-1678.387	163.6301	0.3001164	0.7372738	6.24805
2268	-1513.021	-1677.729	164.7076	0.3998005	0.9128435	5.50868
2274	-1512.175	-1676.925	164.7502	0.3571855	0.9128435	5.50868
2280	-1509.656	-1674.51	164.8536	0.2173137	0.9492842	5.50868
2286	-1520.367	-1683.738	163.3713	0.47393	0.6978119	6.315625
2292	-1522.949	-1686.769	163.8199	0.3362047	0.7795775	6.102135
2298	-1512.797	-1676.603	163.8064	0.3362047	0.8525918	6.069688
