Iteration	Posterior	Likelihood	Prior	tree_length
1626	-3369.093	-3541.013	171.9204	2.068957
1632	-3362.462	-3534.067	171.6051	2.273815
1638	-3355.26	-3526.86	171.5998	2.277203
1644	-3370.331	-3541.931	171.5998	2.277203
1650	-3370.302	-3542.064	171.7617	2.172797
1656	-3376.378	-3547.799	171.4208	2.391121
1662	-3365.429	-3537.241	171.8124	2.139825
1668	-3358.537	-3530.341	171.8042	2.145112
1674	-3355.158	-3526.558	171.4	2.404259
1680	-3356.538	-3528.022	171.4836	2.35132
1686	-3362.081	-3533.565	171.4836	2.35132
1692	-3352.871	-3524.642	171.7711	2.166708
1698	-3346.274	-3517.8	171.5258	2.324495
1704	-3350.083	-3521.621	171.5384	2.316488
1710	-3352.363	-3524.381	172.0181	2.004236
1716	-3360.56	-3532.014	171.454	2.370087
1722	-3353.922	-3525.516	171.5933	2.281393
1728	-3359.352	-3531.361	172.0096	2.009868
1734	-3350.302	-3522.036	171.7342	2.190635
1740	-3353.204	-3524.995	171.7908	2.15386
1746	-3347.057	-3518.74	171.6834	2.223467
1752	-3362.133	-3533.714	171.5811	2.289195
1758	-3356.466	-3528.149	171.6826	2.224012
1764	-3355.516	-3527.199	171.6826	2.224012
1770	-3365.307	-3536.881	171.574	2.293707
1776	-3365.773	-3537.497	171.7244	2.197011
1782	-3366.345	-3537.878	171.5335	2.319562
1788	-3363.92	-3535.758	171.8376	2.123325
1794	-3355.005	-3526.494	171.4895	2.347605
1800	-3367.099	-3538.835	171.736	2.189462
1806	-3360.496	-3532.156	171.6597	2.238761
1812	-3355.966	-3527.682	171.7163	2.202231
1818	-3369.135	-3540.852	171.7163	2.202231
1824	-3368.23	-3540.005	171.7748	2.164289
1830	-3357.404	-3528.993	171.5888	2.284291
1836	-3359.958	-3531.51	171.5516	2.308034
1842	-3358.328	-3530.34	172.0115	2.008627
1848	-3349.231	-3520.823	171.5924	2.28197
1854	-3352.65	-3524.617	171.967	2.038172
1860	-3354.867	-3526.51	171.6427	2.249699
1866	-3356.311	-3527.64	171.329	2.448953
1872	-3353.683	-3525.501	171.8174	2.136517
1878	-3355.649	-3527.461	171.8121	2.139997
1884	-3353.418	-3525.23	171.8121	2.139997
1890	-3347.212	-3518.941	171.7292	2.193898
1896	-3370.037	-3541.596	171.5595	2.303015
1902	-3355.234	-3526.812	171.5785	2.29087
1908	-3361.449	-3533.319	171.8694	2.10251
1914	-3363.086	-3534.94	171.8546	2.112188
1920	-3363.652	-3535.738	172.0855	1.959158
1926	-3350.358	-3522.201	171.8435	2.119476
1932	-3357.939	-3529.698	171.7589	2.174637
1938	-3348.941	-3520.45	171.5094	2.334941
1944	-3352.018	-3523.752	171.7349	2.190202
1950	-3351.62	-3523.269	171.6492	2.245513
1956	-3356.056	-3527.651	171.5948	2.280436
1962	-3362.228	-3533.74	171.5113	2.33372
1968	-3353.383	-3525.153	171.7701	2.167351
1974	-3362.492	-3533.908	171.4167	2.393733
1980	-3371.353	-3542.807	171.454	2.370138
1986	-3363.007	-3534.431	171.4246	2.388743
1992	-3356.488	-3527.995	171.5072	2.336335
1998	-3354.516	-3526.155	171.6394	2.251786
2004	-3363.434	-3535.308	171.8742	2.099332
2010	-3366.024	-3537.616	171.5915	2.282554
2016	-3369.667	-3541.103	171.4366	2.381152
2022	-3363.384	-3535.283	171.8991	2.083017
2028	-3360.171	-3532.004	171.8323	2.126772
2034	-3362.432	-3534.105	171.6731	2.230131
2040	-3367.428	-3539.121	171.6932	2.217134
2046	-3368.698	-3540.746	172.0481	1.984182
2052	-3362.208	-3533.592	171.3839	2.414394
2058	-3372.928	-3545.016	172.0878	1.957607
2064	-3367.649	-3539.41	171.7608	2.173397
2070	-3369.898	-3541.726	171.8277	2.129813
2076	-3361.547	-3533.242	171.6947	2.216192
2082	-3353.829	-3525.292	171.4626	2.364666
2088	-3359.396	-3531.273	171.8773	2.097331
2094	-3359.684	-3531.578	171.8941	2.086252
2100	-3362.244	-3533.793	171.5493	2.309483
2106	-3373.424	-3544.792	171.3679	2.424532
2112	-3366.277	-3537.393	171.1151	2.582473
2118	-3363.977	-3535.733	171.7561	2.176466
2124	-3356.424	-3527.895	171.471	2.359355
2130	-3357.122	-3528.932	171.8107	2.140878
2136	-3363.136	-3534.756	171.6197	2.264431
2142	-3363.945	-3535.157	171.2122	2.522098
2148	-3356.287	-3527.82	171.5328	2.32003
2154	-3350.823	-3522.52	171.6976	2.214335
2160	-3353.399	-3525.206	171.807	2.143311
2166	-3367.264	-3539.073	171.8094	2.141756
2172	-3365.856	-3537.286	171.4301	2.385217
2178	-3370.175	-3541.96	171.7848	2.157795
2184	-3375.825	-3547.594	171.769	2.168086
2190	-3374.61	-3546.333	171.7226	2.198145
2196	-3367.281	-3538.75	171.4688	2.360699
2202	-3359.968	-3531.627	171.6589	2.239278
2208	-3356.354	-3528.11	171.7561	2.176441
2214	-3365.334	-3536.984	171.6496	2.245233
2220	-3380.314	-3551.619	171.3051	2.463968
2226	-3374.578	-3545.995	171.4168	2.393643
2232	-3364.212	-3535.454	171.2418	2.503602
2238	-3358.237	-3530.002	171.7657	2.170196
2244	-3365.96	-3537.681	171.7208	2.199297
2250	-3371.633	-3542.971	171.3372	2.443794
2256	-3360.982	-3532.597	171.6157	2.267019
2262	-3348.41	-3520.122	171.7118	2.205137
2268	-3367.264	-3539.037	171.773	2.16545
2274	-3367.391	-3539.03	171.6388	2.252203
2280	-3348.123	-3519.762	171.6388	2.252203
2286	-3346.613	-3518.141	171.5281	2.323023
2292	-3353.225	-3525.053	171.8281	2.129525
2298	-3347.867	-3519.555	171.6887	2.22007
2304	-3359.533	-3531.523	171.9902	2.022783
2310	-3360.071	-3532.178	172.1078	1.944126
2316	-3366.453	-3537.643	171.1894	2.536321
2322	-3351.104	-3522.576	171.472	2.358696
2328	-3365.056	-3536.855	171.7991	2.148468
2334	-3361.175	-3532.752	171.577	2.291832
2340	-3361.1	-3532.487	171.3873	2.412275
2346	-3356.77	-3528.072	171.3013	2.46638
2352	-3350.444	-3522.008	171.5649	2.299561
2358	-3348.831	-3520.461	171.6299	2.25789
2364	-3356.058	-3527.687	171.6299	2.25789
2370	-3361.015	-3532.591	171.5765	2.292162
2376	-3360.601	-3532.196	171.5946	2.280576
2382	-3369.1	-3540.614	171.514	2.332009
2388	-3359.006	-3530.86	171.854	2.112609
2394	-3380.928	-3552.542	171.6137	2.268283
2400	-3364.203	-3535.782	171.5788	2.29065
2406	-3364.326	-3535.905	171.5788	2.29065
2412	-3361.383	-3533.037	171.6547	2.241955
2418	-3354.645	-3526.247	171.602	2.275778
2424	-3355.438	-3527.034	171.5957	2.27983
2430	-3365.996	-3537.78	171.7838	2.158402
2436	-3376.482	-3548.055	171.573	2.294383
2442	-3375.941	-3547.609	171.6682	2.233307
2448	-3369.231	-3540.899	171.6682	2.233307
2454	-3371.244	-3542.88	171.6361	2.253922
2460	-3374.558	-3546.189	171.6303	2.257623
2466	-3373.152	-3544.783	171.6303	2.257623
2472	-3360.291	-3531.748	171.4565	2.368519
2478	-3362.377	-3534.197	171.8194	2.135222
2484	-3365.543	-3537.414	171.8712	2.101356
2490	-3363.354	-3534.915	171.5612	2.301919
2496	-3370.693	-3542.505	171.8118	2.140205
2502	-3362.43	-3534.153	171.7237	2.197405
2508	-3362.155	-3533.995	171.8399	2.121843
2514	-3359.82	-3531.317	171.4967	2.34303
2520	-3366.224	-3538.048	171.8244	2.131964
2526	-3360.054	-3531.625	171.5719	2.295094
2532	-3354.741	-3526.22	171.4798	2.353746
2538	-3352.357	-3524.105	171.7481	2.181615
2544	-3358.827	-3530.729	171.9019	2.081158
2550	-3361.623	-3533.052	171.4289	2.385979
2556	-3362.866	-3534.394	171.5281	2.323025
2562	-3362.219	-3534.011	171.7918	2.153253
2568	-3367.522	-3539.353	171.8306	2.127913
2574	-3367.319	-3538.883	171.5648	2.299627
2580	-3373.655	-3545.09	171.4353	2.381945
2586	-3364.632	-3536.359	171.7264	2.195719
2592	-3363.857	-3535.701	171.8443	2.118921
2598	-3359.03	-3530.874	171.8443	2.118921
2604	-3363.435	-3535.104	171.6692	2.232608
2610	-3369.031	-3540.512	171.4803	2.35342
2616	-3353.358	-3524.969	171.6117	2.269561
2622	-3363.821	-3535.432	171.6117	2.269561
2628	-3365.692	-3537.521	171.8293	2.12874
2634	-3365.961	-3537.791	171.8293	2.12874
2640	-3361.396	-3533.174	171.7774	2.162564
2646	-3377.875	-3549.746	171.8712	2.101329
2652	-3368.437	-3540.269	171.8326	2.126629
2658	-3360.23	-3531.798	171.5678	2.297722
2664	-3358.728	-3530.331	171.6024	2.27556
2670	-3365.227	-3536.628	171.4005	2.403938
2676	-3368.975	-3540.598	171.6236	2.26195
2682	-3349.467	-3521.018	171.5505	2.308759
2688	-3347.818	-3518.984	171.1662	2.550714
2694	-3355.766	-3527.655	171.8895	2.089305
2700	-3354.804	-3526.222	171.4177	2.39306
2706	-3358.751	-3530.163	171.4116	2.396956
2712	-3355.888	-3527.3	171.4116	2.396956
2718	-3354.456	-3525.885	171.4291	2.385895
2724	-3350.386	-3522.24	171.8538	2.11273
2730	-3368.459	-3540.385	171.926	2.065267
2736	-3350.637	-3522.541	171.9039	2.079862
2742	-3346.841	-3518.375	171.5347	2.318801
2748	-3346.286	-3518.016	171.7292	2.193848
2754	-3361.426	-3533.038	171.6115	2.269729
2760	-3358.62	-3530.079	171.4596	2.366591
2766	-3361.732	-3533.544	171.8114	2.140475
2772	-3381.143	-3552.761	171.6182	2.265442
2778	-3384.189	-3555.619	171.4302	2.38517
2784	-3375.772	-3547.393	171.6218	2.263101
2790	-3364.425	-3535.927	171.5025	2.339344
2796	-3353.31	-3525.165	171.8549	2.112001
2802	-3357.282	-3528.932	171.6501	2.244902
2808	-3366.591	-3538.308	171.7177	2.20135
2814	-3356.526	-3527.895	171.3689	2.423848
2820	-3355.33	-3526.604	171.274	2.48346
2826	-3352.274	-3524.036	171.762	2.172623
2832	-3360.403	-3532.132	171.7296	2.193595
2838	-3362.266	-3533.996	171.7296	2.193595
2844	-3355.474	-3527.082	171.6078	2.272108
2850	-3353.872	-3525.571	171.6996	2.213029
2856	-3360.395	-3532.247	171.8517	2.114113
2862	-3363.3	-3535.015	171.7144	2.203448
2868	-3359.357	-3530.952	171.5952	2.280157
2874	-3359.394	-3530.893	171.4982	2.342074
2880	-3363.017	-3534.516	171.4982	2.342074
2886	-3368.549	-3540.348	171.7981	2.149121
2892	-3368.228	-3540.08	171.8519	2.11396
2898	-3360.756	-3532.572	171.8161	2.137371
2904	-3364.968	-3536.908	171.9402	2.055872
2910	-3359.245	-3530.934	171.6889	2.219957
2916	-3356.618	-3528.44	171.8222	2.13341
2922	-3357.439	-3529.096	171.6566	2.240746
2928	-3358.419	-3530.133	171.7145	2.203406
2934	-3360.953	-3532.769	171.816	2.137472
2940	-3359.716	-3531.063	171.3469	2.437723
2946	-3355.717	-3527.38	171.663	2.236642
2952	-3364.417	-3536.08	171.663	2.236642
2958	-3374.427	-3546.394	171.967	2.03817
2964	-3360.064	-3531.728	171.6644	2.235712
2970	-3351.714	-3523.321	171.6071	2.272541
2976	-3354.825	-3526.618	171.7932	2.152314
2982	-3353.073	-3524.643	171.5693	2.29671
2988	-3358.138	-3529.582	171.4444	2.376204
2994	-3355.654	-3527.357	171.703	2.210839
3000	-3355.148	-3526.728	171.5794	2.290256
3006	-3353.813	-3525.543	171.7308	2.192817
3012	-3362.921	-3534.628	171.7067	2.208403
3018	-3353.51	-3525.269	171.7587	2.174716
3024	-3357.418	-3529.088	171.67	2.232144
3030	-3358.069	-3529.779	171.7099	2.206391
3036	-3357.786	-3529.48	171.6941	2.216601
3042	-3348.62	-3520.582	171.9627	2.040993
3048	-3352.271	-3523.964	171.6931	2.217244
3054	-3356.208	-3527.923	171.7154	2.202796
3060	-3359.405	-3531.052	171.6469	2.246967
3066	-3353.943	-3525.571	171.6276	2.25938
3072	-3356.526	-3527.94	171.4146	2.39503
3078	-3355.058	-3526.855	171.7971	2.149747
3084	-3362.61	-3534.434	171.8244	2.131965
3090	-3364.374	-3536.194	171.8198	2.134995
3096	-3362.431	-3534.004	171.5732	2.294265
3102	-3359.417	-3531.03	171.6128	2.268884
3108	-3353.161	-3524.882	171.7211	2.19915
3114	-3364.886	-3536.576	171.6906	2.218855
3120	-3366.211	-3537.927	171.7156	2.202666
3126	-3350.727	-3522.327	171.5998	2.277192
3132	-3356.241	-3527.904	171.6631	2.236586
3138	-3360.841	-3532.672	171.8316	2.127265
3144	-3356.339	-3528.171	171.8316	2.127265
3150	-3354.704	-3526.084	171.38	2.416911
3156	-3353.387	-3525.197	171.8109	2.140781
3162	-3354.135	-3525.973	171.8373	2.123504
3168	-3358.077	-3529.914	171.8373	2.123504
3174	-3353.331	-3524.874	171.543	2.313515
3180	-3344.468	-3516.254	171.7858	2.157149
3186	-3355.589	-3527.295	171.7059	2.208947
3192	-3354.669	-3526.197	171.5279	2.323175
3198	-3356.251	-3527.918	171.6663	2.234513
3204	-3367.85	-3539.517	171.6676	2.23365
3210	-3364.359	-3536.209	171.8505	2.114915
3216	-3362.946	-3534.425	171.4796	2.353848
3222	-3360.682	-3532.18	171.4976	2.342452
3228	-3369.13	-3540.721	171.5909	2.282929
3234	-3362.061	-3533.569	171.5078	2.335952
3240	-3362.893	-3535.033	172.1395	1.922754
3246	-3345.973	-3517.696	171.723	2.197915
3252	-3355.947	-3528.093	172.1453	1.918882
3258	-3347.674	-3519.819	172.1453	1.918882
3264	-3354.657	-3526.058	171.4006	2.403855
3270	-3356.575	-3527.986	171.4116	2.39691
3276	-3352.131	-3523.702	171.5707	2.295836
3282	-3352.134	-3524.086	171.9513	2.048564
3288	-3375.718	-3547.833	172.1151	1.939216
3294	-3375.007	-3546.696	171.6897	2.21943
3300	-3360.358	-3532.349	171.9904	2.022618
3306	-3352.959	-3524.574	171.615	2.267484
3312	-3352.357	-3523.928	171.5708	2.295769
3318	-3351.433	-3523.198	171.765	2.170679
3324	-3355.855	-3527.62	171.765	2.170679
3330	-3355.629	-3527.78	172.1511	1.914909
3336	-3355.936	-3527.887	171.9509	2.0488
3342	-3366.405	-3537.77	171.3647	2.426537
3348	-3357.697	-3529.604	171.9071	2.077732
3354	-3359.846	-3531.545	171.6993	2.213225
3360	-3362.682	-3534.499	171.8173	2.136594
3366	-3355.247	-3526.985	171.7378	2.188279
3372	-3370.299	-3542.037	171.7378	2.188279
3378	-3359.811	-3531.549	171.7378	2.188279
3384	-3367.111	-3538.783	171.6718	2.230958
3390	-3363.976	-3535.647	171.6718	2.230958
3396	-3371.809	-3543.481	171.6718	2.230958
