Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1024.063	-1194.961	170.8984	2.716018
3402	-1031.666	-1202.019	170.3525	3.04639
3408	-1032.998	-1203.731	170.7325	2.817281
3414	-1029.875	-1200.732	170.8578	2.740882
3420	-1015.661	-1186.519	170.8578	2.740882
3426	-1015.896	-1187.039	171.1426	2.565414
3432	-1019.432	-1189.923	170.491	2.963307
3438	-1026.132	-1196.457	170.3251	3.062748
3444	-1029.716	-1200.041	170.3251	3.062748
3450	-1023.443	-1194.536	171.0932	2.596008
3456	-1021.854	-1193.036	171.1822	2.540753
3462	-1018.057	-1189.281	171.2241	2.514643
3468	-1024.306	-1195.35	171.0441	2.626408
3474	-1024.242	-1195.413	171.1709	2.547803
3480	-1028.366	-1199.29	170.9244	2.700072
3486	-1019.695	-1190.497	170.8021	2.774896
3492	-1032.555	-1203.104	170.5493	2.9282
3498	-1021.308	-1192.415	171.1069	2.587562
3504	-1019.118	-1190.181	171.0629	2.614807
3510	-1017.384	-1188.54	171.1559	2.557157
3516	-1008.483	-1179.609	171.1259	2.575769
3522	-1018.77	-1189.101	170.3315	3.058934
3528	-1014.165	-1184.739	170.5738	2.913399
3534	-1018.036	-1188.853	170.8169	2.76586
3540	-1011.526	-1182.343	170.8169	2.76586
3546	-1003.342	-1174.381	171.0395	2.629228
3552	-1024.097	-1195.052	170.9547	2.681453
3558	-1024.236	-1195.334	171.0977	2.593225
3564	-1008.138	-1178.942	170.8038	2.773858
3570	-1011.474	-1182.909	171.4347	2.382315
3576	-1014.524	-1185.318	170.7943	2.779641
3582	-1010.753	-1181.548	170.7943	2.779641
3588	-1021.729	-1192.485	170.7563	2.802824
3594	-1029.298	-1199.186	169.8878	3.322019
3600	-1042.245	-1212.637	170.3916	3.022963
3606	-1027.134	-1198.034	170.8997	2.715253
3612	-1027.325	-1197.774	170.4493	2.988369
3618	-1012.406	-1183.652	171.2457	2.501146
3624	-1016.291	-1187.307	171.0157	2.64394
3630	-1027.139	-1197.801	170.6619	2.860144
3636	-1026.687	-1197.547	170.8604	2.739264
3642	-1026.917	-1197.949	171.0318	2.634018
3648	-1011.291	-1181.776	170.4856	2.966512
3654	-1023.815	-1194.525	170.71	2.830971
3660	-1010.755	-1181.588	170.832	2.756633
3666	-1013.421	-1183.829	170.4085	3.012814
3672	-1030.064	-1200.815	170.7507	2.806187
3678	-1026.248	-1197.022	170.7732	2.792504
3684	-1022.755	-1193.896	171.1404	2.566778
3690	-1021.515	-1192.438	170.9229	2.701018
3696	-1029.283	-1200.335	171.0518	2.621622
3702	-1023.765	-1194.538	170.7738	2.792122
3708	-1034.092	-1205.21	171.1185	2.580335
3714	-1036.444	-1207.622	171.1783	2.543234
3720	-1022.105	-1193.283	171.1783	2.543234
3726	-1031.277	-1202.412	171.135	2.570141
3732	-1018.756	-1190.106	171.3499	2.43582
3738	-1018.525	-1189.206	170.6811	2.848468
3744	-1025.464	-1196.63	171.1662	2.550718
3750	-1019.289	-1190.465	171.1752	2.545136
3756	-1011.656	-1182.582	170.926	2.699127
3762	-1019.974	-1190.206	170.2327	3.117837
3768	-1032.839	-1203.135	170.2956	3.080359
3774	-1021.698	-1192.626	170.9278	2.698015
3780	-1029.551	-1200.461	170.9108	2.708406
3786	-1033.228	-1204.07	170.8412	2.751004
3792	-1028.207	-1199.048	170.8412	2.751004
3798	-1026.526	-1196.904	170.3788	3.030655
3804	-1029.682	-1200.061	170.3788	3.030655
3810	-1028.406	-1198.773	170.3671	3.037657
3816	-1024.432	-1195.209	170.7762	2.790715
3822	-1022.447	-1193.802	171.3549	2.43269
3828	-1017.991	-1188.959	170.9674	2.673641
3834	-1027.22	-1197.582	170.363	3.04011
3840	-1024.57	-1195.483	170.913	2.707046
3846	-1009.921	-1180.834	170.913	2.707046
3852	-1020.19	-1191.237	171.047	2.624605
3858	-1025.687	-1196.342	170.6545	2.864633
3864	-1017.02	-1188.267	171.2471	2.500284
3870	-1015.718	-1186.695	170.9773	2.667583
3876	-1013.935	-1184.938	171.0031	2.65172
3882	-1020.289	-1191.072	170.7832	2.786396
3888	-1019.114	-1189.897	170.7832	2.786396
3894	-1019.553	-1190.167	170.6139	2.889162
3900	-1012.443	-1183.057	170.6139	2.889162
3906	-1027.629	-1197.93	170.3003	3.077564
3912	-1026.799	-1197.573	170.7735	2.792334
3918	-1024.385	-1194.915	170.5303	2.939658
3924	-1027.62	-1198.293	170.6734	2.853143
3930	-1028.202	-1198.662	170.4601	2.981862
3936	-1047.464	-1218.639	171.1751	2.545208
3942	-1029.313	-1200.629	171.316	2.457128
3948	-1019.959	-1190.259	170.3005	3.077414
3954	-1017.841	-1188.702	170.8602	2.739416
3960	-1016.681	-1187.541	170.8602	2.739416
3966	-1019.881	-1190.152	170.2705	3.095347
3972	-1019.733	-1190.235	170.5022	2.95656
3978	-1022.255	-1193.258	171.0035	2.651465
3984	-1008.826	-1180.07	171.2439	2.502313
3990	-1005.922	-1176.973	171.0504	2.622476
3996	-1015.755	-1186.806	171.0504	2.622476
4002	-1013.208	-1184.019	170.8111	2.769386
4008	-1013.887	-1184.647	170.7592	2.801011
4014	-1012.282	-1183.307	171.0245	2.638503
4020	-1010.179	-1180.841	170.6614	2.860415
4026	-1013.717	-1184.657	170.9398	2.690638
4032	-1013.257	-1184.032	170.7748	2.791561
4038	-1012.47	-1183.245	170.7748	2.791561
4044	-1010.272	-1180.634	170.3615	3.04101
4050	-1012.523	-1183.504	170.9804	2.665674
4056	-1014.539	-1185.519	170.9804	2.665674
4062	-1016.263	-1187.218	170.9554	2.681069
4068	-1012.877	-1183.958	171.0808	2.603683
4074	-1010.733	-1181.818	171.0854	2.600847
4080	-998.849	-1170	171.151	2.560185
4086	-1009.944	-1181.095	171.151	2.560185
4092	-1011.451	-1182.023	170.5717	2.914656
4098	-1007.539	-1178.272	170.7328	2.817085
4104	-1005.485	-1176.14	170.6545	2.864579
4110	-1022.041	-1192.733	170.6919	2.841945
4116	-1026.685	-1197.486	170.8006	2.775831
4122	-1025.268	-1196.462	171.194	2.533435
4128	-1024.998	-1195.969	170.9711	2.671396
4134	-1020.57	-1190.716	170.1454	3.169782
4140	-1018.602	-1189.696	171.0938	2.595634
4146	-1020.596	-1190.892	170.2968	3.079656
4152	-1024.416	-1195.59	171.1736	2.546152
4158	-1010.134	-1180.935	170.8012	2.775445
4164	-1014.693	-1185.494	170.8012	2.775445
4170	-1014.748	-1185.594	170.8456	2.748361
4176	-1019.023	-1190.421	171.3974	2.405913
4182	-1017.791	-1188.832	171.0414	2.628039
4188	-1026.271	-1196.437	170.1664	3.157278
4194	-1015.237	-1186.161	170.9241	2.700291
4200	-1017.858	-1189.214	171.3559	2.432034
4206	-1025.182	-1196.511	171.3286	2.44921
4212	-1024.778	-1196.107	171.3286	2.44921
4218	-1029.985	-1200.892	170.9072	2.710662
4224	-1024.371	-1194.98	170.6095	2.891817
4230	-1021.279	-1191.908	170.6289	2.880133
4236	-1021.726	-1192.585	170.8586	2.740399
4242	-1012.26	-1183.395	171.1344	2.570475
4248	-1021.702	-1192.948	171.2455	2.501289
4254	-1011.94	-1183.185	171.2455	2.501289
4260	-1019.049	-1190.391	171.3426	2.440405
4266	-1028.394	-1199.212	170.8174	2.765566
4272	-1028.571	-1199.343	170.7718	2.793391
4278	-1038.984	-1210.564	171.5798	2.290026
4284	-1034.357	-1205.892	171.5354	2.318366
4290	-1027.341	-1198.716	171.3751	2.419949
4296	-1029.647	-1200.68	171.0328	2.633359
4302	-1024.892	-1195.473	170.5809	2.909139
4308	-1015.907	-1187.175	171.2674	2.487596
4314	-1027.417	-1198.685	171.2674	2.487596
4320	-1026.582	-1197.17	170.5871	2.905376
4326	-1008.613	-1178.864	170.2503	3.107392
4332	-1009.889	-1180.83	170.9411	2.689808
4338	-1033.369	-1204.052	170.6835	2.847019
4344	-1038.236	-1209.194	170.9578	2.679539
4350	-1032.333	-1202.877	170.544	2.931376
4356	-1034.074	-1205.184	171.1095	2.585935
4362	-1021.969	-1192.443	170.4732	2.974008
4368	-1027.908	-1198.971	171.0628	2.614868
4374	-1033.236	-1204.049	170.813	2.768251
4380	-1021.804	-1192.927	171.1222	2.578079
4386	-1017.914	-1188.099	170.1848	3.146373
4392	-1022.599	-1193.253	170.6543	2.864707
4398	-1012.527	-1183.632	171.1045	2.589043
4404	-1020.195	-1190.986	170.7906	2.781901
4410	-1020	-1190.893	170.8933	2.71913
4416	-1014.49	-1184.977	170.4863	2.966118
4422	-1019.774	-1190.325	170.5516	2.926771
4428	-1030.099	-1200.272	170.1739	3.152868
4434	-1032.189	-1203.567	171.378	2.418112
4440	-1025.801	-1196.532	170.7307	2.818378
4446	-1031.664	-1202.797	171.133	2.57134
4452	-1019.767	-1190.842	171.0749	2.607388
4458	-1018.601	-1189.215	170.6136	2.889341
4464	-1016.743	-1187.071	170.3279	3.061089
4470	-1015.137	-1185.063	169.9254	3.29989
4476	-1018.56	-1189.557	170.9971	2.655411
4482	-1033.923	-1204.533	170.6092	2.892032
4488	-1034.943	-1205.642	170.6997	2.837211
4494	-1030.087	-1200.726	170.6387	2.87415
4500	-1020.128	-1191.056	170.9278	2.698023
4506	-1018.51	-1189.714	171.2039	2.527279
4512	-1017.066	-1187.44	170.3735	3.033775
4518	-1017.118	-1188.309	171.1908	2.535427
4524	-1017.558	-1188.749	171.1908	2.535427
4530	-1020.465	-1191.337	170.8718	2.732295
4536	-1020.429	-1191.301	170.8718	2.732295
4542	-1022.67	-1192.928	170.2582	3.102701
4548	-1020.77	-1191.46	170.6899	2.843124
4554	-1022.008	-1192.677	170.6684	2.85619
4560	-1010.039	-1180.707	170.6684	2.85619
4566	-1020.828	-1191.504	170.6769	2.851051
4572	-1025.363	-1196.078	170.7154	2.827661
4578	-1021.974	-1192.466	170.4925	2.96239
4584	-1035.788	-1206.733	170.9452	2.687308
4590	-1018.783	-1189.813	171.0298	2.635203
4596	-1024.081	-1195.198	171.1165	2.581598
4602	-1029.303	-1199.837	170.5338	2.937534
4608	-1031.294	-1202.061	170.7667	2.79648
4614	-1021.383	-1192.056	170.6733	2.853214
4620	-1034.31	-1205.506	171.1957	2.532374
4626	-1038.145	-1208.333	170.1888	3.144009
4632	-1036.37	-1206.758	170.3888	3.024613
4638	-1032.377	-1203.042	170.6643	2.85869
4644	-1031.455	-1202.277	170.8214	2.763096
4650	-1032.714	-1203.535	170.8214	2.763096
4656	-1029.519	-1200.518	170.9993	2.654015
4662	-1026.201	-1197.171	170.9705	2.671773
4668	-1012.141	-1183.112	170.9705	2.671773
4674	-1020.627	-1191.081	170.4541	2.985449
4680	-1025.283	-1195.758	170.4749	2.973002
4686	-1016.239	-1187.143	170.9037	2.71277
4692	-1018.891	-1189.24	170.3486	3.048705
4698	-1019.383	-1189.678	170.2945	3.081007
4704	-1004.129	-1175.18	171.0513	2.621944
4710	-1004.108	-1175.345	171.237	2.50661
4716	-1004.809	-1175.869	171.0602	2.616425
4722	-1014.188	-1185.664	171.4758	2.356285
4728	-1020.89	-1191.634	170.7446	2.809912
4734	-1019.7	-1190.445	170.7446	2.809912
4740	-1017.143	-1187.888	170.7446	2.809912
4746	-1016.567	-1187.898	171.3306	2.447958
4752	-1019.138	-1190.412	171.2737	2.483678
4758	-1024.227	-1195.283	171.0554	2.619446
4764	-1018.699	-1189.349	170.6499	2.867403
4770	-1020.729	-1191.814	171.0845	2.601448
4776	-1019.718	-1190.257	170.5394	2.934165
4782	-1010.313	-1180.873	170.5592	2.922185
4788	-1020.91	-1191.942	171.0318	2.634003
4794	-1019.049	-1190.02	170.9703	2.671883
4800	-1026.194	-1197.216	171.0221	2.639983
4806	-1011.616	-1182.802	171.186	2.538397
4812	-1019.86	-1190.508	170.648	2.868526
4818	-1019.647	-1190.471	170.8243	2.761355
4824	-1026.192	-1196.959	170.7673	2.796114
4830	-1029.878	-1200.387	170.5092	2.952322
4836	-1024.169	-1195.537	171.3685	2.424106
4842	-1019.751	-1190.472	170.7212	2.824159
4848	-1026.082	-1196.957	170.875	2.730383
4854	-1028.019	-1198.769	170.7496	2.806874
4860	-1025.683	-1196.433	170.7496	2.806874
4866	-1024.904	-1196.065	171.1608	2.554067
4872	-1042.508	-1213.369	170.8612	2.738811
4878	-1026.5	-1197.394	170.8944	2.718454
4884	-1034.606	-1204.85	170.244	3.111146
4890	-1025.826	-1196.429	170.6029	2.895798
4896	-1021.749	-1192.985	171.2362	2.507098
4902	-1016.669	-1187.365	170.6964	2.839195
4908	-1026.247	-1197.546	171.2993	2.46764
4914	-1032.508	-1202.964	170.456	2.984357
4920	-1026.764	-1197.868	171.1038	2.589461
4926	-1026.914	-1198.017	171.1038	2.589461
4932	-1041.312	-1212.515	171.2028	2.52792
4938	-1024.905	-1195.262	170.3578	3.043197
4944	-1020.88	-1192.021	171.1404	2.566754
4950	-1017.436	-1188.973	171.5369	2.31741
4956	-1025.135	-1195.842	170.7065	2.833074
4962	-1017.067	-1188.069	171.0017	2.652522
4968	-1022.349	-1193.304	170.9555	2.680996
4974	-1028.181	-1198.886	170.7052	2.833877
4980	-1028.471	-1199.176	170.7052	2.833877
4986	-1023.312	-1193.954	170.6416	2.872394
4992	-1015.765	-1186.14	170.3751	3.032861
4998	-1020.954	-1192.609	171.6553	2.241575
5004	-1029.57	-1200.517	170.9471	2.686149
5010	-1017.798	-1188.801	171.0027	2.65192
5016	-1014.827	-1185.373	170.5455	2.930494
5022	-1026.015	-1197.373	171.3586	2.430361
5028	-1025.259	-1195.895	170.6361	2.875723
5034	-1016.52	-1187.366	170.8458	2.748206
5040	-1013.662	-1184.415	170.7534	2.804567
5046	-1011.837	-1182.683	170.8464	2.747859
5052	-1029.845	-1201.16	171.3145	2.458051
5058	-1022.106	-1192.524	170.4172	3.007617
5064	-1016.003	-1186.804	170.8004	2.775942
5070	-1017.878	-1188.508	170.6297	2.879618
5076	-1021.92	-1192.824	170.9032	2.713072
5082	-1016.243	-1187.504	171.2611	2.491562
5088	-1020.256	-1191.086	170.8295	2.758163
5094	-1033.002	-1203.811	170.8085	2.770983
5100	-1023.7	-1194.499	170.7995	2.776501
5106	-1012.464	-1183.146	170.6819	2.848005
5112	-1017.733	-1188.336	170.6025	2.896094
5118	-1039.148	-1209.75	170.6025	2.896094
5124	-1034.044	-1205.019	170.9743	2.669413
5130	-1025.655	-1196.201	170.5466	2.929796
5136	-1032.326	-1202.949	170.6231	2.883617
5142	-1025.325	-1196.427	171.1016	2.590805
5148	-1024.969	-1195.455	170.4854	2.966647
5154	-1024.667	-1195.651	170.9845	2.663147
5160	-1033.023	-1203.857	170.8338	2.75556
5166	-1027.086	-1197.595	170.5096	2.95208
5172	-1031.007	-1201.813	170.8053	2.772974
5178	-1025.005	-1196.002	170.9964	2.655822
5184	-1023.658	-1194.632	170.9744	2.669369
5190	-1027.072	-1197.82	170.7479	2.807888
5196	-1015.922	-1186.973	171.0501	2.62272
5202	-1012.101	-1183.031	170.9306	2.696286
5208	-1019.973	-1190.717	170.7442	2.810134
5214	-1020.8	-1191.869	171.0689	2.611085
5220	-1019.075	-1190.324	171.2487	2.499298
5226	-1020.367	-1191.385	171.0179	2.642571
5232	-1020.401	-1191.419	171.0179	2.642571
5238	-1016.417	-1187.193	170.7759	2.790885
5244	-1013.891	-1185.017	171.1258	2.575799
5250	-1024.317	-1195.394	171.0769	2.60613
5256	-1035.011	-1205.933	170.9221	2.701472
5262	-1020.529	-1191.74	171.2106	2.523085
5268	-1030.009	-1200.986	170.9763	2.668174
5274	-1028.656	-1199.345	170.6882	2.844206
5280	-1029.114	-1199.632	170.5188	2.946581
5286	-1033.601	-1204.826	171.2254	2.513847
5292	-1024.407	-1195.812	171.4052	2.400957
5298	-1023.355	-1194.765	171.4104	2.397674
5304	-1016.333	-1186.942	170.6087	2.892294
5310	-1023.763	-1194.404	170.6406	2.873051
5316	-1022.493	-1193.379	170.8861	2.723556
5322	-1023.42	-1194.282	170.8622	2.738197
5328	-1026.633	-1197.495	170.8622	2.738197
5334	-1031.017	-1201.735	170.7173	2.826487
5340	-1028.323	-1199.407	171.0846	2.601329
5346	-1022.657	-1193.618	170.961	2.6776
5352	-1049.106	-1219.442	170.3357	3.056431
5358	-1034.163	-1204.499	170.3357	3.056431
5364	-1033.367	-1204.674	171.307	2.462815
5370	-1032.189	-1203.573	171.3842	2.414217
5376	-1017.917	-1189.025	171.1078	2.586961
5382	-1030.72	-1201.837	171.1171	2.5812
5388	-1026.799	-1197.642	170.8421	2.750493
5394	-1027.788	-1198.631	170.8434	2.749659
5400	-1021.364	-1192.344	170.9799	2.666002
5406	-1026.275	-1197.561	171.286	2.47596
5412	-1025.893	-1196.661	170.7682	2.795561
5418	-1036.258	-1207.166	170.9078	2.710274
5424	-1037.32	-1208.336	171.0153	2.644158
5430	-1019.754	-1190.785	171.031	2.634488
5436	-1018.724	-1189.421	170.6971	2.838752
5442	-1025.093	-1195.859	170.766	2.796914
5448	-1020.646	-1191.911	171.2646	2.489361
5454	-1026.618	-1197.8	171.1822	2.540748
5460	-1022.33	-1193.392	171.0621	2.615246
5466	-1022.43	-1193.108	170.678	2.850362
5472	-1017.546	-1188.224	170.678	2.850362
5478	-1012.856	-1183.982	171.1258	2.575809
5484	-1020.063	-1191.277	171.2141	2.52092
5490	-1021.032	-1191.729	170.697	2.838809
5496	-1025.268	-1196.733	171.4648	2.363239
5502	-1028.702	-1199.12	170.4173	3.007557
5508	-1027.841	-1198.883	171.0427	2.627273
5514	-1027.597	-1198.272	170.6749	2.852233
5520	-1023.413	-1193.898	170.4846	2.96712
5526	-1028.426	-1198.724	170.2981	3.07888
5532	-1017.236	-1187.534	170.2981	3.07888
5538	-1014.277	-1185.262	170.9858	2.662332
5544	-1015.812	-1185.828	170.0168	3.245918
5550	-1027.496	-1198.276	170.7796	2.788599
5556	-1020.345	-1190.603	170.2577	3.10297
5562	-1011.726	-1182.599	170.8729	2.731652
5568	-1019.642	-1190.438	170.7959	2.778679
5574	-1012.217	-1182.987	170.7707	2.794034
5580	-1019.98	-1191.549	171.5688	2.297031
5586	-1028.803	-1199.586	170.7835	2.78623
5592	-1022.654	-1193.437	170.7835	2.78623
5598	-1018.553	-1189.39	170.8375	2.753299
5604	-1011.846	-1182.047	170.2004	3.137103
5610	-1005.925	-1176.561	170.6358	2.875936
5616	-1011.854	-1182.49	170.6358	2.875936
5622	-1016.71	-1187.181	170.4712	2.975177
5628	-1020.263	-1191.141	170.8777	2.728722
5634	-1014.474	-1185.301	170.827	2.759696
5640	-1018.724	-1189.183	170.4595	2.982253
5646	-1023.242	-1194.474	171.2321	2.509674
5652	-1028.09	-1199.513	171.4228	2.389885
5658	-1018.867	-1189.544	170.677	2.850942
5664	-1022.935	-1193.673	170.7379	2.813971
5670	-1020.368	-1191.563	171.196	2.532194
5676	-1015.691	-1186.533	170.8422	2.750389
5682	-1022.152	-1192.924	170.7716	2.793509
5688	-1011.746	-1182.461	170.7149	2.827992
5694	-1014.68	-1185.394	170.7149	2.827992
5700	-1026.209	-1196.679	170.4707	2.975506
5706	-1027.819	-1198.553	170.7349	2.815794
5712	-1025.935	-1196.048	170.1125	3.189265
5718	-1011.045	-1181.823	170.7783	2.789394
5724	-1012.391	-1183.405	171.0146	2.644622
5730	-1018.544	-1189.543	170.9993	2.654045
5736	-1015.248	-1186.319	171.0715	2.609436
5742	-1008.828	-1179.406	170.578	2.910853
5748	-1013.165	-1183.923	170.758	2.801743
5754	-1020.769	-1191.648	170.879	2.727916
5760	-1016.009	-1186.936	170.9266	2.698744
5766	-1016.531	-1186.692	170.1613	3.160306
5772	-1014.559	-1185.115	170.5554	2.924485
5778	-1020.679	-1191.512	170.833	2.756013
5784	-1006.271	-1177.322	171.0509	2.622209
5790	-1012.01	-1183.076	171.0653	2.613313
5796	-999.8213	-1170.518	170.6966	2.839069
5802	-1007.419	-1178.562	171.1432	2.565048
5808	-1016.242	-1186.639	170.3966	3.019987
5814	-1029.911	-1200.994	171.0832	2.602246
5820	-1024.975	-1195.636	170.6604	2.861029
5826	-1019.611	-1190.124	170.5129	2.95009
5832	-1020.223	-1191.012	170.789	2.782908
5838	-1015.816	-1186.966	171.1501	2.560751
5844	-1016.735	-1187.661	170.9265	2.698807
5850	-1011.807	-1182.694	170.8866	2.723251
5856	-1019.697	-1190.698	171.0012	2.652878
5862	-1009.231	-1179.867	170.636	2.875802
5868	-1006.73	-1177.704	170.9742	2.669486
5874	-1011.276	-1182.572	171.2961	2.469617
5880	-1006.674	-1177.59	170.9161	2.70516
5886	-1023.419	-1194.715	171.2956	2.469913
5892	-1022.262	-1192.89	170.6277	2.880841
5898	-1019.58	-1190.139	170.5588	2.922462
5904	-1019.225	-1189.783	170.5588	2.922462
5910	-1012.1	-1183.097	170.9961	2.655977
5916	-1030.845	-1201.841	170.9961	2.655977
5922	-1023.686	-1194.906	171.2194	2.517609
5928	-1028.304	-1199.658	171.3541	2.433168
5934	-1025.316	-1195.614	170.2985	3.078642
5940	-1018.059	-1189.242	171.1831	2.540247
5946	-1024.212	-1195.23	171.018	2.642531
5952	-1026.061	-1197.078	171.018	2.642531
5958	-1027.558	-1198.576	171.0177	2.642672
5964	-1016.088	-1187.261	171.1728	2.546642
5970	-1033.145	-1204.124	170.9793	2.666321
5976	-1044.232	-1215.122	170.8899	2.721237
5982	-1023.203	-1194.093	170.8899	2.721237
5988	-1023.568	-1194.344	170.776	2.790807
5994	-1017.219	-1188.112	170.8924	2.719732
6000	-1022.981	-1194.151	171.1703	2.548178
6006	-1022.479	-1193.321	170.8428	2.750038
6012	-1022.174	-1192.93	170.7565	2.802678
6018	-1017.926	-1189.192	171.2665	2.488146
6024	-1020.914	-1191.269	170.3546	3.045123
6030	-1022.34	-1193.238	170.8979	2.716336
6036	-1018.89	-1189.279	170.389	3.024519
6042	-1013.757	-1185.044	171.2871	2.475283
6048	-1023.206	-1194.145	170.9392	2.690988
6054	-1013.874	-1184.616	170.7418	2.811636
6060	-1023.36	-1194.102	170.7418	2.811636
6066	-1023.974	-1194.728	170.7542	2.804065
6072	-1011.314	-1182.068	170.7542	2.804065
6078	-1017.854	-1188.791	170.9367	2.692507
6084	-1036.841	-1206.986	170.1449	3.17009
6090	-1027.708	-1198.288	170.5803	2.909483
6096	-1026.259	-1197.034	170.7755	2.791095
6102	-1033.857	-1204.82	170.9628	2.676488
6108	-1022.541	-1192.624	170.0832	3.206642
6114	-1017.506	-1187.502	169.9965	3.257914
6120	-1008.713	-1179.113	170.4001	3.017868
6126	-1012.073	-1182.539	170.4664	2.9781
6132	-1012.928	-1183.621	170.6924	2.841648
6138	-1015.474	-1185.935	170.4607	2.981522
6144	-1029.478	-1200.573	171.0949	2.595009
6150	-1019.96	-1190.832	170.872	2.732196
6156	-1011.546	-1182.418	170.872	2.732196
6162	-1025.422	-1196.535	171.1129	2.583822
6168	-1035.524	-1205.875	170.351	3.047239
6174	-1029.046	-1199.493	170.447	2.989745
6180	-1026.091	-1197.218	171.127	2.575082
6186	-1023.353	-1194.48	171.127	2.575082
6192	-1019.363	-1189.92	170.5563	2.923944
6198	-1025.07	-1195.622	170.5524	2.926307
6204	-1022.345	-1193.449	171.1039	2.589434
6210	-1027.431	-1198.312	170.8805	2.72698
6216	-1032.706	-1203.431	170.7248	2.821985
6222	-1029.166	-1199.803	170.636	2.875789
6228	-1028.396	-1199.411	171.0153	2.644185
6234	-1033.03	-1204.291	171.261	2.491623
6240	-1023.924	-1194.37	170.4459	2.990366
6246	-1023.928	-1195.035	171.1064	2.587861
6252	-1024.685	-1195.121	170.4354	2.996697
6258	-1029.659	-1200.707	171.0478	2.624093
6264	-1025.951	-1196.723	170.7729	2.79268
6270	-1022.46	-1193.099	170.639	2.873976
6276	-1024.602	-1194.769	170.1679	3.156413
6282	-1025.826	-1196.441	170.6151	2.888453
6288	-1016.561	-1187.218	170.6562	2.863554
6294	-1026.583	-1197.592	171.0095	2.647727
6300	-1016.45	-1187.561	171.1111	2.584967
6306	-1028.89	-1200.266	171.3765	2.419073
6312	-1020.572	-1191.443	170.8713	2.732604
6318	-1018.376	-1189.58	171.2036	2.527417
6324	-1014.613	-1185.258	170.6448	2.870483
6330	-1012.106	-1182.645	170.5398	2.933903
6336	-1014.233	-1185.1	170.8664	2.735622
6342	-1022.519	-1193.132	170.6135	2.889395
6348	-1006.316	-1177.432	171.1159	2.581993
6354	-1023.279	-1193.662	170.3836	3.027723
6360	-1013.343	-1183.772	170.4287	3.000701
6366	-1016.436	-1187.006	170.5705	2.915421
6372	-1022.115	-1193.228	171.1132	2.583671
6378	-1024.593	-1195.763	171.1703	2.548182
6384	-1028.293	-1198.885	170.5925	2.902113
6390	-1021.288	-1192.123	170.8347	2.754998
6396	-1020.785	-1191.79	171.0048	2.650667
6402	-1033.085	-1204.165	171.0797	2.604413
6408	-1026.857	-1197.862	171.0059	2.64999
6414	-1017.032	-1187.895	170.8628	2.73782
6420	-1017.06	-1187.818	170.7574	2.802156
6426	-1015.245	-1185.81	170.565	2.918732
6432	-1024.518	-1195.548	171.0302	2.634973
6438	-1020.643	-1191.775	171.1324	2.571707
6444	-1028.417	-1199.62	171.2026	2.5281
6450	-1025.172	-1195.504	170.3311	3.059147
6456	-1021.583	-1192.306	170.7225	2.823377
6462	-1026.551	-1197.401	170.8498	2.745756
6468	-1030.687	-1200.877	170.1899	3.143332
6474	-1018.017	-1189.185	171.1682	2.549502
6480	-1036.184	-1206.947	170.7634	2.798491
6486	-1023.974	-1194.737	170.7634	2.798491
6492	-1024.008	-1194.772	170.7634	2.798491
6498	-1017.357	-1188.645	171.289	2.474086
6504	-1017.863	-1189.237	171.3741	2.420574
6510	-1021.427	-1191.891	170.4643	2.979322
6516	-1027.775	-1198.38	170.6052	2.89443
6522	-1037.605	-1208.282	170.6764	2.85136
6528	-1035.721	-1206.398	170.6764	2.85136
6534	-1033.552	-1204.407	170.8545	2.742915
6540	-1018.243	-1188.805	170.5616	2.92074
6546	-1020.341	-1191.288	170.9466	2.686473
6552	-1028.157	-1199.047	170.8902	2.721064
6558	-1031.615	-1202.7	171.0855	2.600808
6564	-1022.316	-1192.668	170.3514	3.047022
6570	-1013.074	-1184.269	171.1956	2.532437
6576	-1014.062	-1184.869	170.8073	2.771712
6582	-1023.239	-1193.847	170.6078	2.892892
6588	-1014.995	-1185.987	170.9927	2.658113
6594	-1039.436	-1210.55	171.1138	2.583273
6600	-1023.522	-1194.636	171.1138	2.583273
6606	-1020.452	-1190.669	170.217	3.127218
6612	-1031.121	-1202.203	171.0819	2.603013
6618	-1018.758	-1189.84	171.0819	2.603013
6624	-1014.671	-1185.427	170.7558	2.8031
6630	-1016.437	-1187.015	170.5777	2.911031
6636	-1022.651	-1193.61	170.9589	2.678907
6642	-1023.621	-1194.222	170.6005	2.897271
6648	-1016.521	-1187.505	170.9843	2.663246
6654	-1027.916	-1198.692	170.7764	2.790545
6660	-1019.882	-1190.645	170.7624	2.799118
6666	-1025.116	-1195.878	170.7624	2.799118
6672	-1033.072	-1204.012	170.9403	2.69032
6678	-1010.083	-1181.205	171.1225	2.577856
6684	-1026.925	-1197.409	170.4833	2.967905
6690	-1020.421	-1191.333	170.9115	2.707975
6696	-1022.277	-1192.556	170.2791	3.090199
6702	-1035.479	-1206.33	170.8503	2.745492
6708	-1034.191	-1204.891	170.6998	2.837168
6714	-1031.679	-1202.449	170.77	2.794453
6720	-1031.093	-1201.668	170.5753	2.912491
6726	-1034.725	-1206.269	171.5437	2.313051
6732	-1024.987	-1195.593	170.6063	2.893797
6738	-1027.695	-1198.702	171.0068	2.649408
6744	-1038.123	-1208.636	170.5135	2.949773
6750	-1048.026	-1219.242	171.2162	2.519611
6756	-1026.997	-1197.755	170.7577	2.801977
