Iteration	Posterior	Likelihood	Prior	tree_length
630	-1028.838	-1199.515	170.6772	2.850836
636	-1022.075	-1193.012	170.937	2.692339
642	-1028.312	-1199.429	171.117	2.581259
648	-1023.464	-1194.493	171.0288	2.635853
654	-1039.864	-1209.844	169.9798	3.267788
660	-1024.962	-1195.742	170.7801	2.788322
666	-1026.796	-1197.319	170.5226	2.944256
672	-1025.174	-1195.697	170.5226	2.944256
678	-1031.992	-1202.584	170.5922	2.902297
684	-1029.181	-1199.726	170.5454	2.930536
690	-1024.945	-1195.49	170.5454	2.930536
696	-1030.929	-1201.372	170.4429	2.992211
702	-1027.429	-1198.494	171.0653	2.613277
708	-1015.594	-1186.568	170.9738	2.669736
714	-1025.589	-1195.947	170.3578	3.043176
720	-1026.033	-1196.835	170.8016	2.775177
726	-1024.284	-1195.322	171.038	2.630163
732	-1027.177	-1198.196	171.0187	2.642082
738	-1024.826	-1195.74	170.9142	2.706328
744	-1018.411	-1189.473	171.0626	2.614936
750	-1017.23	-1187.864	170.6347	2.876611
756	-1024.383	-1195.103	170.72	2.824883
762	-1035.714	-1206.711	170.9963	2.655891
768	-1023.616	-1194.043	170.4273	3.001562
774	-1011.425	-1181.699	170.2735	3.09357
780	-1014.132	-1185.48	171.3479	2.437113
786	-1022.389	-1192.993	170.6046	2.89482
792	-1012.711	-1183.626	170.9156	2.705484
798	-1017.518	-1188.67	171.1517	2.559748
804	-1021.844	-1192.704	170.8601	2.739444
810	-1011.558	-1182.094	170.5356	2.93645
816	-1020.428	-1191.462	171.0339	2.632707
822	-1009.285	-1180.206	170.9214	2.701944
828	-1010.072	-1180.993	170.9214	2.701944
834	-1010.095	-1180.605	170.5099	2.951908
840	-1023.727	-1194.774	171.0467	2.624771
846	-1027.155	-1198.01	170.8543	2.743045
852	-1024.666	-1195.447	170.7816	2.787399
858	-1031.677	-1202.215	170.5379	2.935084
864	-1023.203	-1194.103	170.9002	2.714901
870	-1021.317	-1192.427	171.1097	2.58583
876	-1029.52	-1200.073	170.553	2.925934
882	-1029.844	-1200.349	170.5041	2.955408
888	-1016.782	-1186.861	170.0797	3.208738
894	-1017.184	-1188.507	171.3226	2.453004
900	-1013.741	-1184.714	170.9731	2.670175
906	-1014.744	-1185.641	170.8971	2.716804
912	-1024.577	-1195.826	171.249	2.499128
918	-1024.617	-1195.719	171.1026	2.590218
924	-1024.415	-1195.311	170.8961	2.717466
930	-1018.184	-1188.999	170.815	2.767001
936	-1018.101	-1189.236	171.1352	2.569998
942	-1021.559	-1191.694	170.135	3.175958
948	-1017.352	-1187.948	170.5963	2.899816
954	-1019.953	-1190.675	170.7217	2.823843
960	-1022.28	-1193.27	170.99	2.659781
966	-1021.022	-1191.619	170.5965	2.899683
972	-1016.162	-1186.945	170.7828	2.786683
978	-1025.798	-1196.289	170.4912	2.963186
984	-1017.314	-1187.896	170.5826	2.908114
990	-1007.302	-1178.059	170.7567	2.802557
996	-1017.228	-1187.72	170.4923	2.962498
1002	-1017.851	-1189.181	171.3293	2.448781
1008	-1012.477	-1183.305	170.8277	2.759303
1014	-1015.847	-1186.674	170.8277	2.759303
1020	-1017.561	-1189	171.4389	2.379665
1026	-1019.531	-1190.847	171.3152	2.457659
1032	-1014.961	-1185.769	170.8078	2.771412
1038	-1010.535	-1181.524	170.9896	2.660004
1044	-1023.99	-1194.761	170.7703	2.794254
1050	-1014.8	-1185.485	170.6843	2.846517
1056	-1024.171	-1194.421	170.2498	3.107702
1062	-1017.952	-1189.093	171.1408	2.566485
1068	-1032.387	-1203.163	170.7761	2.790723
1074	-1028.071	-1199.234	171.1627	2.552902
1080	-1029.728	-1200.797	171.0694	2.61076
1086	-1024.456	-1195.378	170.9218	2.701706
1092	-1023.555	-1194.477	170.9218	2.701706
1098	-1028.38	-1198.657	170.2777	3.091044
1104	-1036.209	-1206.724	170.515	2.94886
1110	-1034.708	-1205.503	170.7941	2.779762
1116	-1027.568	-1198.461	170.8928	2.719473
1122	-1032.648	-1203.755	171.1071	2.587426
1128	-1026.752	-1197.175	170.4236	3.003753
1134	-1035.941	-1206.665	170.7241	2.822381
1140	-1019.494	-1190.226	170.7323	2.817369
1146	-1029.316	-1199.951	170.635	2.876385
1152	-1039.095	-1209.777	170.6822	2.847821
1158	-1035.85	-1206.898	171.0477	2.624165
1164	-1024.595	-1195.308	170.7135	2.828804
1170	-1042.421	-1212.953	170.532	2.938631
1176	-1031.23	-1202.199	170.9686	2.672905
1182	-1033.386	-1203.697	170.3116	3.070838
1188	-1029.384	-1200.196	170.8126	2.768462
1194	-1017.026	-1187.792	170.7654	2.797232
1200	-1019.573	-1190.51	170.9366	2.692578
1206	-1029.687	-1201.368	171.6814	2.224776
1212	-1023.831	-1194.594	170.7627	2.798901
1218	-1035.981	-1207.17	171.1886	2.536806
1224	-1029.246	-1199.723	170.4778	2.971236
1230	-1025.922	-1197.023	171.1006	2.591442
1236	-1022.536	-1192.887	170.3513	3.047106
1242	-1015.401	-1186.313	170.9127	2.707267
1248	-1019.517	-1190.936	171.4196	2.391893
1254	-1026.259	-1197.027	170.768	2.795676
1260	-1021.888	-1192.474	170.5862	2.905927
1266	-1023.261	-1193.981	170.7195	2.825164
1272	-1030.316	-1201.213	170.897	2.716903
1278	-1031.35	-1202.304	170.954	2.681901
1284	-1035.305	-1206.415	171.1094	2.586023
1290	-1027.032	-1197.998	170.9662	2.674425
1296	-1030.57	-1201.536	170.9662	2.674425
1302	-1040.68	-1211.642	170.962	2.676962
1308	-1030.317	-1200.896	170.579	2.910249
1314	-1035.114	-1205.775	170.6612	2.860571
1320	-1029.221	-1200.089	170.8679	2.734676
1326	-1024.737	-1195.43	170.693	2.841291
1332	-1013.363	-1184.3	170.9369	2.692417
1338	-1018.022	-1188.587	170.5646	2.918963
1344	-1019.466	-1190.52	171.0548	2.619794
1350	-1017.463	-1188.869	171.406	2.400505
1356	-1021.746	-1192.214	170.4673	2.977536
1362	-1027.63	-1198.206	170.5757	2.912268
1368	-1021.992	-1193.07	171.0775	2.605741
1374	-1021.543	-1192.125	170.582	2.908474
1380	-1014.021	-1185.082	171.061	2.615965
1386	-1028.004	-1198.861	170.8573	2.741178
1392	-1034.352	-1205.21	170.8573	2.741178
1398	-1036.34	-1206.507	170.1667	3.157104
1404	-1024.933	-1195.802	170.8688	2.734142
1410	-1027.246	-1198.361	171.115	2.58255
1416	-1026.473	-1196.819	170.3459	3.050334
1422	-1027.666	-1198.855	171.1895	2.536262
1428	-1014.195	-1185.256	171.0602	2.616458
1434	-1022.941	-1193.939	170.9974	2.655217
1440	-1021.782	-1192.75	170.9676	2.673574
1446	-1020.765	-1191.274	170.509	2.952473
1452	-1014.193	-1184.515	170.322	3.06458
1458	-1010.114	-1180.772	170.6577	2.862661
1464	-1040.812	-1211.555	170.7428	2.811035
1470	-1025.267	-1196.261	170.9938	2.657411
1476	-1012.915	-1183.741	170.8254	2.760702
1482	-1013.468	-1184.959	171.4911	2.346591
1488	-1018.444	-1189.935	171.4911	2.346591
1494	-1019.083	-1190.036	170.9527	2.682697
1500	-1016.818	-1187.873	171.0551	2.619632
1506	-1022.231	-1193.222	170.9904	2.659486
1512	-1016.575	-1187.102	170.5265	2.941941
1518	-1021.244	-1191.842	170.5986	2.89845
1524	-1030.335	-1201.48	171.1449	2.56394
1530	-1034.924	-1205.7	170.7755	2.791099
1536	-1020.196	-1191.034	170.8376	2.753205
1542	-1010.975	-1182.096	171.1211	2.578741
1548	-1024.821	-1195.942	171.1211	2.578741
1554	-1021.016	-1191.99	170.974	2.669589
1560	-1029.911	-1200.474	170.5634	2.919691
1566	-1025.524	-1196.345	170.8209	2.763398
1572	-1019.604	-1190.191	170.5869	2.905499
1578	-1026.197	-1197.038	170.8417	2.750736
1584	-1020.276	-1191.022	170.7466	2.808689
1590	-1024.788	-1195.907	171.1194	2.579795
1596	-1023.486	-1194.717	171.2311	2.510315
1602	-1034.046	-1205.041	170.9955	2.656396
1608	-1033.1	-1203.891	170.7915	2.781372
1614	-1035.507	-1206.031	170.5245	2.943103
1620	-1029.714	-1200.374	170.6602	2.861139
1626	-1026.782	-1197.433	170.6513	2.866546
1632	-1031.52	-1202.303	170.7829	2.786578
1638	-1030.209	-1201.436	171.2271	2.512798
1644	-1034.612	-1205.571	170.9589	2.678882
1650	-1022.158	-1192.913	170.7544	2.803933
1656	-1019.278	-1190.158	170.8805	2.727009
1662	-1023.533	-1194.81	171.2767	2.481789
1668	-1013.197	-1184.591	171.3938	2.408184
1674	-1017.148	-1188.015	170.8675	2.734957
1680	-1014.785	-1186.086	171.3009	2.466625
1686	-1028.858	-1199.499	170.641	2.87279
1692	-1032.511	-1203.429	170.9178	2.704102
1698	-1029.115	-1199.778	170.663	2.85948
1704	-1025.476	-1196.857	171.3811	2.416156
1710	-1022.089	-1193.225	171.1361	2.569451
1716	-1013.73	-1184.258	170.528	2.941032
1722	-1014.048	-1184.933	170.8848	2.724379
1728	-1007.745	-1178.811	171.0653	2.613279
1734	-1027.853	-1199.219	171.3657	2.425902
1740	-1025.152	-1196.38	171.2286	2.511838
1746	-1036.99	-1208.305	171.3157	2.457341
1752	-1026.654	-1197.303	170.6485	2.868258
1758	-1023.001	-1193.74	170.7391	2.813253
1764	-1008.484	-1179.068	170.5835	2.907542
1770	-1018.449	-1189.295	170.8452	2.748573
1776	-1011.387	-1182.232	170.8452	2.748573
1782	-1008.845	-1179.352	170.5071	2.953618
1788	-1018.595	-1189.297	170.7018	2.835949
1794	-1027.383	-1197.524	170.1404	3.172746
1800	-1023.166	-1193.491	170.3253	3.062645
1806	-1017.477	-1188.272	170.7952	2.779083
1812	-1018.358	-1189.2	170.8422	2.750402
1818	-1012.738	-1183.705	170.9667	2.674071
1824	-1032.962	-1203.718	170.7563	2.802821
1830	-1035.132	-1205.888	170.7563	2.802821
1836	-1024.515	-1195.271	170.7563	2.802821
1842	-1022.537	-1193.758	171.2212	2.516442
1848	-1024.122	-1195.315	171.1928	2.534176
1854	-1030.624	-1201.58	170.9562	2.680557
1860	-1024.823	-1195.444	170.6208	2.885022
1866	-1025.347	-1195.972	170.6254	2.882209
1872	-1013.529	-1184.743	171.2138	2.521113
1878	-1018.68	-1189.192	170.512	2.950631
1884	-1019.211	-1189.85	170.6389	2.874031
1890	-1031.026	-1201.952	170.9265	2.698769
1896	-1025.946	-1196.872	170.9265	2.698769
1902	-1034.943	-1205.709	170.767	2.796295
1908	-1029.991	-1200.579	170.5873	2.905259
1914	-1028.611	-1199.11	170.499	2.958504
1920	-1030.155	-1201.257	171.1019	2.590627
1926	-1023.734	-1194.796	171.0628	2.614856
1932	-1020.37	-1191.581	171.2112	2.522717
1938	-1023.391	-1194.33	170.9392	2.690975
1944	-1018.591	-1189.101	170.5103	2.951697
1950	-1018.647	-1189.55	170.9028	2.71335
1956	-1021.464	-1192.367	170.9028	2.71335
1962	-1028.568	-1199.607	171.0389	2.629601
1968	-1026.237	-1197.191	170.9543	2.681727
1974	-1043.372	-1214.094	170.7221	2.823612
1980	-1027.746	-1198.364	170.6176	2.886951
1986	-1022.753	-1193.496	170.7429	2.810933
1992	-1020.704	-1191.447	170.7429	2.810933
1998	-1014.113	-1184.972	170.8592	2.740001
2004	-1037.778	-1209.25	171.4721	2.358631
2010	-1022.903	-1193.788	170.8841	2.724768
2016	-1027.528	-1198.723	171.195	2.532826
2022	-1020.361	-1190.997	170.6356	2.87607
2028	-1013.193	-1184.085	170.8921	2.719908
2034	-1012.155	-1183.029	170.8733	2.7314
2040	-1011.237	-1182.368	171.1308	2.572731
2046	-1016.715	-1187.934	171.219	2.517841
2052	-1018.532	-1189.865	171.333	2.446463
2058	-1036.312	-1207.321	171.0089	2.648133
2064	-1020.815	-1191.53	170.7144	2.828277
2070	-1022.815	-1193.379	170.5632	2.919778
2076	-1030.995	-1201.513	170.5181	2.946974
2082	-1020.925	-1191.819	170.8945	2.718388
2088	-1019.752	-1190.381	170.629	2.880057
2094	-1036.673	-1207.664	170.9918	2.658675
2100	-1037.422	-1208.232	170.8095	2.770411
2106	-1017.781	-1188.591	170.8095	2.770411
2112	-1022.104	-1193.286	171.1825	2.540617
2118	-1007.867	-1178.484	170.617	2.887315
2124	-1003.473	-1173.859	170.386	3.026304
2130	-1015.334	-1186.268	170.9339	2.69423
2136	-1010.95	-1181.884	170.9339	2.69423
2142	-1012.709	-1183.842	171.1328	2.571469
2148	-1011.314	-1182.686	171.3722	2.42182
2154	-1019.99	-1191.448	171.4579	2.367625
2160	-1017.362	-1188.04	170.6776	2.850617
2166	-1018.942	-1189.265	170.3225	3.064328
2172	-1020.196	-1191.482	171.2863	2.475793
2178	-1015.505	-1186.511	171.0067	2.649499
2184	-1019.749	-1190.755	171.0067	2.649499
2190	-1027.729	-1198.323	170.5941	2.901127
2196	-1025.413	-1196.549	171.1361	2.569423
2202	-1026.819	-1197.73	170.9116	2.707952
2208	-1025.31	-1196.321	171.0108	2.646957
2214	-1029.73	-1200.295	170.5651	2.91866
2220	-1023.324	-1194.076	170.7524	2.805204
2226	-1016.642	-1187.806	171.1649	2.55156
2232	-1009.177	-1180.328	171.1512	2.560056
2238	-1015.336	-1186.367	171.0314	2.634226
2244	-1025.872	-1196.748	170.8755	2.73008
2250	-1027.983	-1198.663	170.6807	2.848725
2256	-1027.829	-1198.557	170.7272	2.820514
2262	-1022.823	-1193.685	170.8619	2.738362
2268	-1016.316	-1187.192	170.8751	2.730275
2274	-1029.969	-1200.936	170.967	2.673904
2280	-1039.4	-1209.953	170.5525	2.926228
2286	-1026.578	-1197.776	171.1975	2.53127
2292	-1020.232	-1190.885	170.6528	2.865661
2298	-1025.544	-1196.747	171.2025	2.528123
2304	-1031.517	-1202.339	170.8217	2.762957
2310	-1027.301	-1198.488	171.1865	2.538093
2316	-1019.279	-1190.416	171.1371	2.56879
2322	-1021.004	-1192.029	171.0253	2.637979
2328	-1027.155	-1198.18	171.0253	2.637979
2334	-1020.841	-1191.453	170.6118	2.890449
2340	-1030.479	-1201.428	170.9498	2.684464
2346	-1022.678	-1193.606	170.9285	2.697544
2352	-1016.353	-1187.192	170.8392	2.752223
2358	-1020.393	-1191.232	170.8392	2.752223
2364	-1026.933	-1197.772	170.8392	2.752223
2370	-1027.361	-1198.813	171.4523	2.371188
2376	-1026.194	-1197.12	170.9256	2.699354
2382	-1047.387	-1217.972	170.5844	2.906991
2388	-1040.058	-1211.172	171.1137	2.583358
2394	-1038.969	-1210.294	171.3253	2.451292
2400	-1030.109	-1200.55	170.4413	2.993129
2406	-1034.528	-1205.385	170.8571	2.741301
2412	-1021.682	-1192.096	170.4142	3.009391
2418	-1026.42	-1197.285	170.8653	2.736306
2424	-1029.165	-1200.406	171.2411	2.504064
2430	-1019.324	-1190.217	170.8929	2.719387
2436	-1022.373	-1192.835	170.4627	2.98031
2442	-1018.429	-1189.014	170.5852	2.906534
2448	-1012.961	-1184.082	171.1202	2.57927
2454	-1016.756	-1187.38	170.6234	2.883405
2460	-1023.86	-1194.276	170.4156	3.008579
2466	-1012.193	-1183.289	171.0954	2.594677
2472	-1020.166	-1190.582	170.4161	3.008266
2478	-1022.311	-1193.333	171.0221	2.639968
2484	-1025.324	-1196.081	170.757	2.802346
2490	-1025.607	-1197.023	171.4155	2.394488
2496	-1030.775	-1201.172	170.3971	3.019667
2502	-1027.567	-1198.383	170.8158	2.766551
2508	-1027.132	-1197.632	170.4999	2.957927
2514	-1036.919	-1207.868	170.9491	2.684934
2520	-1022.255	-1192.525	170.2702	3.095547
2526	-1017.931	-1189.058	171.1269	2.575173
2532	-1016.563	-1187.132	170.5694	2.916063
2538	-1015.574	-1186.647	171.0737	2.608097
2544	-1030.056	-1201.191	171.1348	2.570268
2550	-1024.279	-1195.413	171.1348	2.570268
2556	-1022.633	-1193.03	170.3969	3.019782
2562	-1025.013	-1196.007	170.9942	2.657154
2568	-1021.464	-1192.387	170.923	2.700951
2574	-1010.419	-1181.314	170.8947	2.718323
2580	-1020.394	-1191.2	170.8062	2.772378
2586	-1027.313	-1197.961	170.6478	2.868679
2592	-1012.842	-1183.898	171.0565	2.618755
2598	-1014.407	-1185.817	171.4099	2.398024
2604	-1015.708	-1187.118	171.4099	2.398024
2610	-1033.508	-1204.896	171.388	2.411855
2616	-1029.565	-1200.615	171.05	2.622752
2622	-1024.79	-1196.102	171.312	2.459671
2628	-1023.83	-1194.537	170.7078	2.832258
2634	-1035.463	-1205.695	170.2328	3.117823
2640	-1027.009	-1197.297	170.2883	3.084706
2646	-1036.275	-1207.134	170.8588	2.740281
2652	-1033.63	-1204.807	171.1763	2.544466
2658	-1015.954	-1186.721	170.7672	2.796166
2664	-1019.29	-1190.335	171.0446	2.626071
2670	-1013.755	-1184.568	170.8126	2.768463
2676	-1012.624	-1183.436	170.8126	2.768463
2682	-1024.849	-1195.156	170.3067	3.073732
2688	-1028.469	-1199.026	170.5575	2.923213
2694	-1032.096	-1202.475	170.3789	3.030595
2700	-1031.231	-1202.064	170.833	2.756047
2706	-1023.113	-1193.545	170.4324	2.998471
2712	-1018.851	-1189.959	171.1076	2.587098
2718	-1024.621	-1194.964	170.3433	3.051879
2724	-1018.262	-1189.663	171.4016	2.403253
2730	-1021.912	-1192.824	170.9116	2.70791
2736	-1029.718	-1200.629	170.9116	2.70791
2742	-1031.658	-1202.412	170.7546	2.803849
2748	-1024.667	-1195.537	170.8695	2.7337
2754	-1021.311	-1192.555	171.2444	2.501967
2760	-1014.491	-1185.423	170.9314	2.695786
2766	-1010.002	-1181.185	171.1831	2.5402
2772	-1015.112	-1186.098	170.9864	2.661981
2778	-1023.564	-1194.404	170.8403	2.751563
2784	-1026.535	-1197.341	170.8063	2.772329
2790	-1024.265	-1195.363	171.0986	2.59267
2796	-1024.419	-1195.154	170.7351	2.815688
2802	-1026.376	-1196.874	170.4981	2.959045
2808	-1027.059	-1197.748	170.6889	2.84378
2814	-1029.751	-1200.927	171.1765	2.544299
2820	-1026.905	-1197.391	170.4858	2.966439
2826	-1027.697	-1198.031	170.3335	3.057752
2832	-1024.097	-1195.17	171.0733	2.608372
2838	-1030.85	-1201.471	170.6211	2.884811
2844	-1025.423	-1195.879	170.4553	2.984753
2850	-1028.233	-1198.778	170.5451	2.930693
2856	-1017.057	-1187.735	170.6778	2.850468
2862	-1019.15	-1190.162	171.0111	2.646755
2868	-1019.601	-1190.672	171.0709	2.609853
2874	-1034.733	-1205.713	170.9799	2.665977
2880	-1042.866	-1214.385	171.5184	2.329185
2886	-1034.008	-1205.475	171.4668	2.361997
2892	-1028.264	-1199.605	171.3412	2.441302
2898	-1027.356	-1198.252	170.8953	2.717955
2904	-1025.296	-1196.133	170.8364	2.753943
2910	-1022.073	-1192.987	170.9146	2.70607
2916	-1022.424	-1193.503	171.079	2.604813
2922	-1014.54	-1185.588	171.0478	2.624087
2928	-1019.964	-1190.61	170.6461	2.869721
2934	-1018.706	-1189.428	170.7223	2.823452
2940	-1020.008	-1190.656	170.6476	2.868814
2946	-1020.598	-1191.384	170.7857	2.784923
2952	-1021.98	-1192.607	170.6273	2.881102
2958	-1014.842	-1186.058	171.2161	2.519655
2964	-1018.375	-1189.166	170.7914	2.781404
2970	-1016.739	-1187.201	170.4625	2.980428
2976	-1017.171	-1187.516	170.3453	3.0507
2982	-1012.041	-1183.058	171.0161	2.643679
2988	-1009.894	-1180.644	170.7505	2.806351
2994	-1010.609	-1181.52	170.9113	2.708123
3000	-1033.403	-1204.366	170.9631	2.676314
3006	-1015.735	-1186.748	171.0131	2.645532
3012	-1012.334	-1182.905	170.5712	2.914995
3018	-1026.438	-1197.934	171.4954	2.343847
3024	-1018.361	-1189.28	170.9189	2.703462
3030	-1013.162	-1184.175	171.0127	2.645788
3036	-1016.344	-1186.9	170.5558	2.92426
3042	-1008.385	-1178.941	170.5558	2.92426
3048	-1009.488	-1180.089	170.6018	2.896516
3054	-1015.419	-1186.665	171.2459	2.501027
3060	-1015.062	-1185.531	170.4695	2.976195
3066	-1025.209	-1195.598	170.3897	3.024101
3072	-1011.551	-1181.94	170.3897	3.024101
3078	-1018.842	-1189.407	170.5651	2.918656
3084	-1005.924	-1177.166	171.2423	2.503303
3090	-1019.114	-1189.697	170.5824	2.908202
3096	-1041.306	-1212.166	170.8603	2.739367
3102	-1037.273	-1208.133	170.8603	2.739367
3108	-1030.633	-1201.401	170.7682	2.795545
3114	-1024.002	-1195.292	171.2898	2.473578
3120	-1031.736	-1203.323	171.587	2.285437
3126	-1025.235	-1196.603	171.3687	2.424024
3132	-1017.146	-1188.193	171.0462	2.625083
3138	-1011.389	-1182.115	170.7264	2.820974
3144	-1020.88	-1191.651	170.7712	2.793745
3150	-1028.277	-1199.2	170.9224	2.70128
3156	-1029.503	-1200.431	170.9284	2.69761
3162	-1024.194	-1194.721	170.5269	2.941672
3168	-1029.108	-1199.936	170.8274	2.759463
3174	-1016.943	-1187.867	170.9243	2.700117
3180	-1010.525	-1181.714	171.1894	2.536315
3186	-1012.96	-1183.4	170.4399	2.993981
3192	-1021.545	-1193.006	171.4606	2.365939
3198	-1023.832	-1194.498	170.6652	2.858106
3204	-1017.433	-1188.205	170.7724	2.792981
3210	-1027.781	-1199.345	171.5639	2.300208
3216	-1035.596	-1206.004	170.4075	3.013436
3222	-1022.455	-1193.376	170.9208	2.702296
3228	-1019.381	-1189.823	170.4422	2.992602
3234	-1011.978	-1183.265	171.2871	2.475284
3240	-1024.531	-1195.222	170.691	2.842506
3246	-1019.049	-1189.855	170.8051	2.773088
3252	-1030.324	-1201.713	171.3892	2.411071
3258	-1021.208	-1191.971	170.7628	2.798847
3264	-1014.847	-1185.162	170.3149	3.06887
3270	-1014.453	-1184.675	170.222	3.124213
3276	-1021.68	-1191.447	169.7668	3.393122
3282	-1025.654	-1196.595	170.9411	2.689855
3288	-1032.894	-1203.15	170.2565	3.103706
3294	-1032.41	-1203.408	170.9986	2.654447
3300	-1014.378	-1185.64	171.2619	2.491048
3306	-1021.363	-1192.221	170.8584	2.7405
3312	-1021.66	-1192.272	170.6121	2.890252
3318	-1011.336	-1182.041	170.7044	2.834338
3324	-1015.025	-1185.639	170.6139	2.889191
3330	-1025.364	-1195.98	170.616	2.887895
3336	-1015.858	-1186.755	170.8973	2.716707
3342	-1013.757	-1184.8	171.0431	2.626986
3348	-1012.479	-1182.937	170.4579	2.983203
3354	-1030.322	-1201.137	170.815	2.767006
3360	-1029.037	-1200.254	171.217	2.519072
3366	-1032.708	-1203.859	171.1511	2.560097
3372	-1032.714	-1203.541	170.8271	2.759651
3378	-1023.627	-1194.183	170.5554	2.924482
3384	-1016.544	-1187.164	170.62	2.885505
3390	-1023.92	-1194.74	170.8203	2.763767
3396	-1024.01	-1194.987	170.9769	2.667843
