Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-746.3095	-917.9795	171.67	1.555795	1.100739
444	-737.9286	-909.2914	171.3627	1.85098	1.11175
450	-730.1576	-901.6923	171.5348	1.85098	0.9439047
456	-734.7351	-906.2509	171.5158	0.9391504	1.704899
462	-733.2627	-904.8122	171.5494	0.9470805	1.67541
468	-740.7686	-912.4124	171.6438	1.370475	1.283172
474	-743.4483	-914.8315	171.3832	1.400929	1.464226
480	-737.6576	-909.4206	171.7631	1.386562	1.168813
486	-741.2443	-912.3632	171.1189	1.954826	1.233827
492	-745.8543	-917.1754	171.3211	1.669712	1.302274
498	-746.9017	-918.1671	171.2654	1.520669	1.462764
504	-745.3567	-916.8074	171.4507	1.960784	0.916041
510	-749.8251	-921.242	171.4169	1.433579	1.413418
516	-750.3045	-921.5929	171.2883	1.906706	1.128618
522	-737.3057	-908.7786	171.4729	1.722131	1.128618
528	-736.2588	-907.6429	171.3841	1.615828	1.294896
534	-734.4733	-906.0107	171.5374	1.62979	1.153372
540	-739.7634	-911.2709	171.5075	1.4087	1.362042
546	-737.9414	-909.3528	171.4114	1.504774	1.362042
552	-733.6562	-905.1832	171.527	1.69913	1.100453
558	-742.9837	-914.7638	171.7802	1.445922	1.100453
564	-731.193	-902.6836	171.4905	1.311891	1.450317
570	-740.2679	-911.4647	171.1968	1.035072	1.860005
576	-734.9971	-906.4489	171.4517	1.486069	1.344921
582	-734.0712	-905.6437	171.5725	1.478822	1.252605
588	-729.6336	-901.0181	171.3846	1.498329	1.38819
594	-730.161	-901.829	171.668	1.471073	1.178008
600	-739.018	-910.6939	171.6759	1.232475	1.368187
606	-742.053	-913.3962	171.3432	1.298088	1.570805
612	-733.511	-905.0219	171.5109	1.334925	1.416997
618	-734.9725	-906.4834	171.5109	1.334925	1.416997
624	-731.1233	-902.5993	171.476	1.369801	1.416997
630	-737.4638	-909.1594	171.6955	1.579183	1.055098
636	-733.7148	-905.2784	171.5636	1.41121	1.315286
642	-736.8106	-908.2301	171.4195	1.863715	1.046966
648	-740.666	-911.7945	171.1285	2.303815	0.8927999
654	-735.3155	-906.7002	171.3848	2.00024	0.9446784
660	-728.2996	-899.5685	171.2689	2.00024	1.060415
666	-727.3969	-899.1492	171.7523	1.167471	1.359244
672	-737.9367	-909.4371	171.5004	1.103714	1.597968
678	-744.6556	-916.0497	171.3941	1.103714	1.67447
684	-753.4323	-924.688	171.2556	1.130208	1.753543
690	-739.4039	-911.2417	171.8377	0.9619789	1.452391
696	-736.3614	-908.1118	171.7504	1.119634	1.398261
702	-737.6681	-908.9969	171.3288	1.470772	1.452532
708	-743.0614	-914.4687	171.4073	1.082515	1.680199
714	-733.8835	-905.7176	171.8341	1.079293	1.36423
720	-737.4037	-908.4513	171.0476	1.116748	1.905956
726	-737.786	-909.195	171.4089	1.190577	1.601291
732	-749.8142	-921.2269	171.4127	1.354914	1.476765
738	-736.6237	-908.0799	171.4563	1.391412	1.41557
744	-739.2511	-910.924	171.6729	1.032223	1.523609
750	-733.9308	-905.3056	171.3748	1.250292	1.582662
756	-740.4926	-911.4982	171.0056	1.342004	1.780183
762	-727.6891	-899.0513	171.3622	1.342004	1.524281
768	-728.5699	-899.8285	171.2587	1.849203	1.2049
774	-720.9651	-892.4869	171.5219	1.600193	1.192748
780	-721.0206	-892.4757	171.455	1.520138	1.314963
786	-745.8223	-917.5487	171.7265	1.248707	1.314963
792	-738.9843	-910.2897	171.3054	1.240027	1.640396
798	-737.517	-909.2998	171.7828	0.8116792	1.604983
804	-735.104	-906.6224	171.5184	1.337958	1.408838
810	-723.5734	-895.1142	171.5408	1.419278	1.327088
816	-730.7619	-902.2428	171.4809	1.699925	1.14131
822	-740.0374	-911.6292	171.5917	1.589095	1.14131
828	-731.395	-902.7813	171.3862	1.589095	1.314818
834	-728.3701	-899.8449	171.4748	1.430393	1.370738
840	-735.8237	-907.2257	171.402	1.505095	1.369186
846	-739.8003	-911.2932	171.4929	1.595593	1.221426
852	-741.4145	-912.9736	171.5591	1.507495	1.23981
858	-729.7475	-901.3294	171.582	1.48457	1.239894
864	-732.0274	-903.4004	171.373	1.679662	1.25147
870	-734.212	-905.8254	171.6133	1.520652	1.182449
876	-735.0383	-906.3808	171.3425	1.535063	1.392348
882	-733.8691	-905.8069	171.9377	1.438666	0.9537902
888	-736.5989	-908.181	171.5821	1.689604	1.057977
894	-730.6328	-902.2097	171.5769	1.376206	1.332679
900	-734.0179	-905.5705	171.5526	1.671056	1.102649
906	-737.3463	-908.5546	171.2083	1.962742	1.149979
912	-730.7304	-902.2277	171.4973	1.588846	1.223339
918	-739.4101	-910.8313	171.4212	1.034484	1.704421
924	-744.0171	-915.3237	171.3066	1.175657	1.685546
930	-734.8712	-906.3188	171.4476	1.433553	1.389552
936	-728.7465	-900.0353	171.2888	1.489504	1.468677
942	-733.3765	-905.0918	171.7154	1.28082	1.297946
948	-744.5801	-915.656	171.0759	1.947392	1.275771
954	-735.508	-906.4106	170.9026	2.520174	0.9035228
960	-731.6595	-903.0928	171.4332	1.983169	0.9106467
966	-736.3613	-908.1543	171.793	1.16379	1.3297
972	-739.8903	-911.6705	171.7802	1.365335	1.172435
978	-739.4233	-910.9665	171.5433	1.580165	1.191554
984	-741.4165	-912.9146	171.4981	1.746226	1.083596
990	-735.8578	-907.7084	171.8505	1.330636	1.141016
996	-735.7492	-907.6279	171.8787	1.30246	1.141016
1002	-732.1458	-904.0354	171.8895	1.215652	1.207189
1008	-725.6813	-896.8753	171.1941	1.647558	1.420225
1014	-727.5104	-899.0284	171.518	1.323644	1.420225
1020	-724.3424	-895.9764	171.6339	1.603282	1.090229
1026	-728.0281	-899.2699	171.2418	1.920957	1.157303
1032	-732.5619	-904.3284	171.7665	1.395339	1.158111
1038	-735.3592	-906.9759	171.6167	1.545187	1.158111
1044	-741.9048	-913.1904	171.2855	2.147332	0.8921493
1050	-743.4767	-915.3177	171.8411	1.388286	1.097462
1056	-752.1357	-923.2592	171.1235	2.209145	0.9986817
1062	-742.3181	-913.1457	170.8275	2.583648	0.9163811
1068	-735.0402	-906.378	171.3378	1.69363	1.269048
1074	-745.2689	-916.9647	171.6958	1.301767	1.296836
1080	-751.439	-923.0419	171.6029	1.501976	1.207501
1086	-744.871	-916.5337	171.6627	1.376	1.263057
1092	-735.0561	-906.6187	171.5626	1.578893	1.175897
1098	-741.7705	-913.5415	171.771	1.429034	1.124118
1104	-736.882	-908.3329	171.4509	1.626408	1.230799
1110	-732.9836	-904.4473	171.4636	1.536673	1.294573
1116	-735.6762	-907.1815	171.5054	1.351248	1.408658
1122	-726.6135	-898.0874	171.4739	1.569597	1.259079
1128	-745.5542	-916.9097	171.3555	1.569597	1.355001
1134	-741.2164	-912.8631	171.6466	1.646981	1.036998
1140	-733.4493	-904.829	171.3797	1.550216	1.351139
1146	-730.221	-901.5722	171.3512	1.527849	1.39119
1152	-735.2235	-907.0344	171.8109	1.240898	1.252217
1158	-736.6831	-908.0044	171.3214	1.279684	1.60018
1164	-732.8623	-904.3187	171.4564	1.279684	1.50051
1170	-740.4747	-911.7225	171.2479	1.287097	1.647923
1176	-732.3842	-904.0239	171.6398	1.02208	1.555679
1182	-742.9694	-914.6159	171.6465	1.248501	1.378738
1188	-732.9743	-904.6754	171.7011	1.193832	1.378738
1194	-742.9361	-914.5767	171.6407	1.193832	1.425738
1200	-738.149	-909.573	171.4241	1.193832	1.587907
1206	-729.0003	-900.489	171.4887	1.193832	1.540386
1212	-732.4711	-903.8297	171.3586	1.297374	1.55999
1218	-727.5864	-899.0653	171.4789	1.123702	1.599066
1224	-730.1507	-901.9109	171.7602	1.344744	1.207394
1230	-730.2944	-901.8938	171.5994	1.457385	1.248029
1236	-744.0535	-915.633	171.5795	1.380936	1.326834
1242	-744.5084	-916.0638	171.5554	1.492983	1.255066
1248	-754.9934	-926.4767	171.4833	1.564998	1.255066
1254	-727.6316	-899.1168	171.4853	1.38069	1.401404
1260	-738.2625	-909.7723	171.5099	1.535615	1.257447
1266	-723.2424	-894.6556	171.4132	1.534182	1.337293
1272	-729.744	-900.9724	171.2284	1.646977	1.394051
1278	-735.5606	-907.3143	171.7537	1.389739	1.174223
1284	-729.6053	-900.8471	171.2418	0.894886	1.924673
1290	-728.1968	-899.8128	171.616	1.198822	1.440868
1296	-733.2233	-904.7511	171.5279	1.198822	1.507516
1302	-725.2577	-896.8985	171.6408	1.488511	1.186496
1308	-729.8292	-901.0207	171.1915	2.214626	0.9218892
1314	-727.2685	-898.9766	171.7081	1.411519	1.194829
1320	-733.9102	-905.2678	171.3575	1.392044	1.49036
1326	-741.7349	-913.0889	171.354	1.664823	1.279418
1332	-726.725	-898.3953	171.6703	1.283054	1.332477
1338	-736.0051	-907.5505	171.5454	1.459258	1.291008
1344	-729.1085	-900.7206	171.6121	1.392543	1.291008
1350	-739.0443	-910.6179	171.5736	1.43111	1.291008
1356	-745.7342	-917.441	171.7068	1.368953	1.232103
1362	-748.1479	-919.8201	171.6722	1.401992	1.233463
1368	-742.4218	-914.2411	171.8193	1.296595	1.197996
1374	-745.6636	-917.0373	171.3736	1.777528	1.167484
1380	-737.288	-908.8127	171.5247	1.738921	1.065632
1386	-734.1846	-905.8668	171.6821	1.304842	1.305402
1392	-727.9933	-899.3032	171.3099	1.757638	1.239035
1398	-732.7557	-904.0767	171.321	1.892355	1.112056
1404	-731.6217	-903.0549	171.4332	1.780144	1.112056
1410	-739.4119	-910.9957	171.5838	1.518823	1.209364
1416	-724.7379	-896.3352	171.5973	1.580097	1.144396
1422	-726.4025	-897.7351	171.3326	1.660913	1.30008
1428	-731.2785	-902.7633	171.4848	1.1158	1.600509
1434	-731.8981	-903.2911	171.393	1.207595	1.600509
1440	-739.3902	-910.7983	171.4081	1.731261	1.177754
1446	-738.6211	-910.1296	171.5085	1.731261	1.08788
1452	-744.8201	-916.3804	171.5603	1.446265	1.289475
1458	-737.512	-909.2463	171.7343	1.446265	1.141583
1464	-749.6472	-921.1543	171.5071	1.765877	1.056758
1470	-743.8769	-914.9204	171.0436	2.283558	1.004161
1476	-731.8932	-902.8505	170.9573	2.502483	0.8608315
1482	-738.5806	-910.1911	171.6105	1.769316	0.9501731
1488	-733.3747	-904.7845	171.4098	1.769316	1.142848
1494	-739.7356	-911.3545	171.6189	1.609361	1.098487
1500	-728.9358	-900.4656	171.5297	1.624915	1.164445
1506	-741.018	-912.7912	171.7733	1.411234	1.138044
1512	-744.0244	-915.6685	171.6441	1.539643	1.138735
1518	-732.6846	-904.1855	171.5009	1.539643	1.261511
1524	-732.405	-903.8494	171.4444	1.453836	1.376155
1530	-728.9498	-900.621	171.6712	1.653844	1.006219
1536	-735.0423	-906.7336	171.6912	1.539132	1.096527
1542	-729.3675	-900.8959	171.5284	1.700948	1.09747
1548	-735.2167	-906.5638	171.3471	1.894811	1.085894
1554	-750.0069	-921.5206	171.5137	1.162926	1.544767
1560	-762.7427	-934.1063	171.3636	1.408191	1.473592
1566	-758.1681	-929.1605	170.9924	1.380795	1.762364
1572	-740.2485	-911.9935	171.7451	1.157499	1.372788
1578	-736.4068	-907.8798	171.473	1.415216	1.384057
1584	-732.5213	-903.9222	171.4009	1.487276	1.384057
1590	-732.4352	-904.1781	171.7429	1.148064	1.381904
1596	-736.0798	-907.635	171.5553	1.216986	1.47326
1602	-734.0408	-905.6292	171.5884	1.566233	1.164448
1608	-740.3946	-911.6224	171.2278	1.674113	1.373309
1614	-745.3489	-917.0719	171.723	1.411404	1.182068
1620	-748.9657	-920.272	171.3063	2.013589	1.011347
1626	-751.2783	-922.4383	171.1599	2.013589	1.147809
1632	-732.0279	-903.6436	171.6157	1.267085	1.38831
1638	-730.9458	-902.3394	171.3936	1.491193	1.386718
1644	-739.0024	-910.3027	171.3003	1.584492	1.386718
1650	-742.352	-913.9373	171.5853	1.59466	1.142082
1656	-735.3336	-906.7743	171.4407	1.107004	1.638743
1662	-734.8456	-906.1646	171.319	1.06501	1.754823
1668	-752.9728	-924.669	171.6962	1.02159	1.514182
1674	-740.2815	-911.8865	171.605	1.234351	1.421991
1680	-738.332	-909.8091	171.477	1.324368	1.451103
1686	-729.0176	-900.7216	171.704	1.639139	0.988073
1692	-740.3456	-911.5892	171.2437	2.102088	0.9854154
1698	-747.4396	-918.8942	171.4546	1.909999	0.9660627
1704	-763.8212	-935.2101	171.3889	1.909999	1.031883
1710	-751.6241	-923.143	171.5189	1.526239	1.257712
1716	-747.8687	-918.9794	171.1107	1.463956	1.619344
1722	-730.7124	-902.3502	171.6378	1.137221	1.471152
1728	-741.7745	-913.2884	171.5139	1.370091	1.387328
1734	-742.2318	-913.5877	171.3559	1.741447	1.213889
1740	-746.6954	-918.1411	171.4457	1.334159	1.4675
1746	-739.3512	-910.8511	171.4999	1.345544	1.417261
1752	-735.3143	-906.9023	171.588	1.642115	1.09678
1758	-730.9168	-902.2617	171.3449	1.606834	1.333795
1764	-737.4539	-909.0454	171.5916	1.573497	1.155268
1770	-742.1878	-913.7527	171.5649	1.443538	1.287956
1776	-738.2757	-909.8416	171.5659	1.443538	1.287097
1782	-743.7238	-915.3434	171.6196	1.378013	1.296778
1788	-740.1991	-911.759	171.5599	1.437668	1.296778
1794	-752.7211	-924.125	171.4039	1.212061	1.589328
1800	-746.6174	-918.257	171.6397	1.024445	1.554011
1806	-740.1599	-911.7023	171.5424	1.03464	1.617591
1812	-751.0544	-922.3071	171.2527	1.440367	1.532578
1818	-745.1201	-917.0322	171.9121	1.32754	1.087989
1824	-746.3938	-918.0408	171.6469	1.171589	1.438013
1830	-748.759	-920.2438	171.4849	1.67434	1.160423
1836	-750.279	-921.6823	171.4032	1.798912	1.122214
1842	-733.3336	-904.7619	171.4283	1.753221	1.140668
1848	-750.5239	-921.9349	171.4111	1.753221	1.155965
1854	-748.5716	-919.8481	171.2765	1.8259	1.209587
1860	-739.6459	-910.6992	171.0533	2.017766	1.236048
1866	-736.0698	-907.3173	171.2476	1.990789	1.089169
1872	-736.9637	-908.4717	171.5081	1.730301	1.089169
1878	-740.7174	-912.4331	171.7157	1.283121	1.295829
1884	-736.8607	-908.4664	171.6058	1.353583	1.327673
1890	-735.065	-906.5692	171.5042	1.606016	1.202894
1896	-744.3893	-915.9862	171.5969	1.485399	1.226663
1902	-737.4069	-909.0896	171.6827	1.399564	1.226663
1908	-738.9269	-910.3852	171.4583	1.623996	1.226663
1914	-734.6014	-906.1842	171.5828	1.516443	1.21226
1920	-731.3866	-902.7477	171.3611	1.356099	1.514616
1926	-734.0858	-905.4871	171.4014	1.6476	1.254532
1932	-740.3785	-911.6644	171.2859	1.298981	1.611905
1938	-755.3078	-926.814	171.5062	1.162279	1.550761
1944	-747.9788	-919.5225	171.5437	1.254167	1.45381
1950	-751.9883	-923.554	171.5656	1.359397	1.355061
1956	-758.0051	-929.3218	171.3167	1.901836	1.10737
1962	-747.9576	-919.1638	171.2062	1.632076	1.422856
1968	-750.6522	-921.8827	171.2305	1.940935	1.149654
1974	-748.0024	-919.5159	171.5135	1.701104	1.110963
1980	-740.6968	-911.9574	171.2607	1.344513	1.597176
1986	-736.8442	-908.337	171.4928	1.06186	1.633762
1992	-725.7012	-897.1698	171.4685	1.673936	1.175086
1998	-724.8729	-896.395	171.5221	1.314834	1.423854
2004	-732.2096	-903.5973	171.3876	1.533106	1.358463
2010	-735.0978	-906.4227	171.3249	1.940203	1.064237
2016	-746.466	-917.9965	171.5305	1.666667	1.126717
2022	-744.1892	-915.4962	171.307	1.644407	1.334029
2028	-749.7574	-921.1237	171.3663	1.605902	1.317347
2034	-746.3421	-917.8179	171.4757	1.488499	1.323756
2040	-731.4408	-903.0629	171.622	1.213341	1.425055
2046	-727.5577	-899.1387	171.581	1.020666	1.599724
2052	-727.7938	-899.2763	171.4825	1.200315	1.540211
2058	-730.3876	-902.2599	171.8723	1.226303	1.212787
2064	-736.6098	-908.1802	171.5704	1.28425	1.410203
2070	-732.1807	-903.9127	171.732	1.141245	1.395712
2076	-733.5988	-905.0559	171.4571	1.581873	1.262835
2082	-735.5126	-906.9437	171.431	1.33045	1.481383
2088	-728.3224	-899.963	171.6406	1.356767	1.296979
2094	-727.9406	-899.579	171.6384	1.501427	1.177358
2100	-728.4171	-900.3124	171.8954	1.158237	1.250694
2106	-731.2024	-902.824	171.6215	1.286397	1.368542
2112	-737.912	-909.7255	171.8135	1.143391	1.329642
2118	-726.6778	-898.2005	171.5227	1.143391	1.552526
2124	-729.1706	-900.6987	171.5282	1.681646	1.115299
2130	-732.4559	-904.0348	171.5789	1.310443	1.383175
2136	-728.9669	-900.5448	171.5779	1.22983	1.446285
2142	-733.3606	-904.6645	171.3039	1.581792	1.386019
2148	-740.536	-912.0754	171.5394	1.385036	1.355476
2154	-740.3638	-912.0264	171.6625	1.261972	1.355476
2160	-734.6327	-906.5066	171.8739	1.193982	1.238751
2166	-742.888	-914.0867	171.1987	1.506204	1.523783
2172	-732.0593	-903.7303	171.671	1.496295	1.153333
2178	-739.3712	-910.8539	171.4827	1.991066	0.8438429
2184	-738.2026	-909.6866	171.4839	1.877598	0.9692637
2190	-734.8743	-906.661	171.7867	1.608052	0.9342307
2196	-737.5639	-909.1372	171.5733	1.554745	1.187594
2202	-726.9156	-898.406	171.4903	1.473223	1.324318
2208	-746.5574	-918.0574	171.4999	1.369914	1.398374
2214	-740.0112	-911.2717	171.2606	1.240184	1.672386
2220	-733.914	-905.7555	171.8414	1.329541	1.15007
2226	-723.7227	-895.3478	171.6251	1.407005	1.268493
2232	-716.2027	-887.5959	171.3933	1.555849	1.33588
2238	-730.3437	-901.9354	171.5918	1.357328	1.33588
2244	-729.3255	-900.7878	171.4624	1.740143	1.121907
2250	-731.2459	-902.7181	171.4722	1.740143	1.113011
2256	-736.4371	-907.9093	171.4722	1.740143	1.113011
2262	-742.4359	-914.144	171.7081	1.236075	1.339791
2268	-736.9663	-908.2923	171.326	1.404211	1.504894
2274	-745.2751	-916.8887	171.6136	1.122748	1.500305
2280	-740.4141	-911.8231	171.409	0.9174584	1.794867
2286	-732.0493	-903.4739	171.4246	1.225717	1.564133
2292	-732.6004	-904.1304	171.53	1.120377	1.564133
2298	-743.8797	-915.3475	171.4677	1.427745	1.378351
2304	-741.1289	-912.6589	171.53	1.705486	1.091807
2310	-746.2797	-917.5534	171.2738	1.796309	1.236923
2316	-741.848	-913.254	171.406	1.729281	1.181326
2322	-747.7534	-919.4334	171.68	1.224887	1.370951
2328	-745.8359	-917.3578	171.5218	1.224887	1.492534
2334	-752.1523	-923.8556	171.7033	1.189021	1.380826
2340	-741.605	-913.0274	171.4224	1.502889	1.354816
2346	-729.1222	-900.6612	171.539	1.509983	1.254519
2352	-732.0151	-903.3715	171.3565	1.044867	1.742679
2358	-744.77	-916.1466	171.3766	1.24219	1.587246
2364	-733.6136	-904.9807	171.3672	1.569964	1.345426
2370	-739.6071	-911.131	171.5239	0.8984576	1.727888
2376	-734.3631	-905.7723	171.4092	1.578442	1.304897
2382	-735.5686	-907.1068	171.5381	1.0152	1.6347
2388	-736.4937	-908.3514	171.8578	1.162175	1.27851
2394	-741.5914	-913.0395	171.448	1.376917	1.433084
2400	-737.9667	-909.4095	171.4427	1.205715	1.565545
2406	-748.095	-919.3741	171.279	1.016273	1.816439
2412	-745.0131	-916.6879	171.6748	1.390356	1.241043
2418	-756.0824	-927.5187	171.4363	1.390356	1.431799
2424	-745.554	-916.8538	171.2997	1.685765	1.306617
2430	-751.0523	-922.5416	171.4893	1.685765	1.146453
2436	-750.0983	-921.5936	171.4953	1.801191	1.034224
2442	-756.2963	-927.0732	170.7768	2.251383	1.271706
2448	-737.904	-909.1487	171.2448	2.084235	1.002268
2454	-751.0044	-922.5441	171.5397	1.621091	1.159069
2460	-744.6291	-915.986	171.3569	2.008323	0.9654477
2466	-738.6973	-910.1908	171.4935	1.871701	0.9654477
2472	-738.285	-909.4086	171.1236	1.682241	1.447711
2478	-736.5674	-908.1944	171.6271	1.199122	1.43214
2484	-739.8231	-911.1985	171.3754	1.138769	1.662831
2490	-738.6516	-910.3306	171.679	0.843629	1.656785
2496	-752.3405	-923.7557	171.4152	1.18193	1.603057
2502	-742.4754	-914.3328	171.8573	1.194721	1.251975
2508	-747.7598	-919.5438	171.784	1.190366	1.315622
2514	-748.681	-919.9505	171.2695	1.566664	1.424455
2520	-747.0459	-918.6686	171.6227	1.599349	1.104162
2526	-756.2007	-927.5453	171.3446	1.877435	1.104162
2532	-746.1462	-917.6544	171.5082	1.518342	1.273075
2538	-730.0953	-901.8101	171.7148	1.518342	1.094
2544	-727.0374	-898.298	171.2606	2.002455	1.066101
2550	-742.6746	-914.2909	171.6163	1.231346	1.415592
2556	-745.3296	-916.768	171.4384	1.114035	1.635353
2562	-739.4038	-911.0371	171.6333	1.213837	1.415977
2568	-739.5119	-910.9732	171.4612	1.385919	1.415977
2574	-737.3514	-908.8908	171.5393	1.448056	1.305088
2580	-734.5076	-905.9738	171.4662	1.575467	1.260615
2586	-735.2985	-907.0398	171.7413	1.60452	0.9853933
2592	-738.1845	-909.3987	171.2142	1.93835	1.166259
2598	-736.994	-908.8372	171.8431	1.374162	1.108502
2604	-737.8576	-909.0717	171.2141	1.572483	1.462415
2610	-736.4613	-907.8692	171.4079	1.626635	1.266476
2616	-731.9371	-903.5039	171.5668	1.519219	1.223459
2622	-737.5003	-908.9536	171.4533	1.632718	1.223459
2628	-730.7963	-902.0649	171.2685	1.810324	1.229527
2634	-732.6705	-903.8561	171.1856	1.34113	1.653825
2640	-731.3429	-903.0152	171.6723	1.34113	1.283878
2646	-738.0975	-909.8591	171.7616	1.377344	1.178172
2652	-736.0001	-907.4358	171.4356	1.377344	1.442249
2658	-738.5653	-909.7825	171.2171	1.266784	1.684378
2664	-738.482	-910.0329	171.5509	1.483073	1.266928
2670	-727.4767	-899.3497	171.8729	1.161089	1.266928
2676	-727.6118	-899.4421	171.8303	1.161089	1.301812
2682	-740.786	-912.6215	171.8355	1.048791	1.3871
2688	-737.1896	-908.5659	171.3763	1.197854	1.619677
2694	-755.3901	-926.9094	171.5193	1.369233	1.38378
2700	-736.9855	-908.6191	171.6336	1.374685	1.288045
2706	-739.9241	-911.5402	171.6161	1.374685	1.302304
2712	-743.9502	-915.6419	171.6917	1.415228	1.205706
2718	-750.139	-921.8085	171.6695	1.415228	1.224532
2724	-744.5401	-915.9506	171.4104	1.428191	1.42256
2730	-745.2976	-916.8394	171.5418	1.296818	1.42256
2736	-737.2883	-908.8372	171.5489	1.57415	1.191908
2742	-748.75	-920.077	171.327	1.294414	1.585339
2748	-741.6628	-913.2799	171.617	1.340605	1.32905
2754	-747.8309	-919.6087	171.7778	1.444698	1.103731
2760	-746.0771	-918.0832	172.0061	1.174305	1.141708
2766	-735.9773	-907.815	171.8377	1.326458	1.156062
2772	-734.774	-906.3562	171.5821	1.184398	1.477569
2778	-743.0677	-914.6995	171.6318	1.325109	1.32964
2784	-741.3902	-912.9865	171.5963	1.457763	1.250285
2790	-734.9314	-906.5189	171.5875	1.306071	1.379803
2796	-732.2293	-903.6478	171.4184	1.664929	1.225718
2802	-734.3458	-905.9341	171.5883	1.581126	1.151459
2808	-735.2519	-906.6968	171.4449	1.724492	1.151459
2814	-733.5299	-904.9844	171.4545	1.364764	1.437449
2820	-732.0422	-903.5345	171.4922	1.44976	1.341569
2826	-734.2679	-905.6226	171.3547	1.117947	1.692411
2832	-743.2391	-914.5933	171.3543	1.206145	1.629613
