Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-753.3394	-924.9777	171.6383	0.0291568	0.0272316	0.0290063	0.0153335	0.027306	0.0129962	0.025891	0.00504037	0.00319347	0.0461672	0.0334017	0.028373	0.0197321	0.0127582	0.0595597	0.00862825	0.00681241	0.0114195	0.00196645	0.0285223	0.00514561	0.00957927	0.0458555	0.0150807	0.0031852	0.0052464	0.0205712	0.0261924	0.0054135	0.0046791	0.00790361	0.0115193	0.00435606	0.0126355	0.0457953	0.0317325	0.00277876	0.0072194	0.00283137	0.00870747	0.00937179	0.00274115	0.0103569	0.0387767	0.00361903	0.0317921	0.00568683	0.00209578	0.0256847	0.0337242	0.00383254	0.00769534	0.0161368	0.0107277	0.00242236	0.00239347	0.0189574	0.00739683	0.0192497	0.0011889	0.0097668	0.0033394	0.0302625	0.00232733	0.0106809	0.0138057	0.00939391	0.00666513	0.0147013	0.0861968	0.00554395	0.0105091	0.0936411	0.00819443	0.0177734	0.0470915	0.000671003	0.00582941	0.00687779	0.00144856	0.000614261	0.0211092	0.00837294	0.0106524	0.061093	0.0034294	0.00790464	0.00574955	0.00538494	0.0036268	0.00220394	0.0123373	0.0373634	0.000715522	0.00171273	0.0165031	0.00186225	1.033731	0.0188336	0.01759	0.0187363	0.00990455	0.017638	0.00839478	0.0167241	0.00325578	0.00206279	0.0298213	0.0215755	0.0183273	0.0127458	0.00824107	0.038472	0.00557334	0.00440042	0.0073763	0.00127021	0.0184237	0.00332376	0.00618764	0.02962	0.00974126	0.00205745	0.00338886	0.0132877	0.0169187	0.0034968	0.00302242	0.00510526	0.0074408	0.00281375	0.00816177	0.0295811	0.0204973	0.00179491	0.00466331	0.0018289	0.00562451	0.00605362	0.00177062	0.00668995	0.0250474	0.00233768	0.0205358	0.00367336	0.00135375	0.0165908	0.0217838	0.0024756	0.00497073	0.0104234	0.00692946	0.0015647	0.00154604	0.0122454	0.00477791	0.0124342	0.000767961	0.00630877	0.00215706	0.0195478	0.00150332	0.00689922	0.00891769	0.00606791	0.00430528	0.00949617	0.0556781	0.00358106	0.00678823	0.0604866	0.00529311	0.0114805	0.0304183	0.000433428	0.00376545	0.00444265	0.000935682	0.000396776	0.0136353	0.00540842	0.00688079	0.0394624	0.00221519	0.00510593	0.00371387	0.00347835	0.0023427	0.00142361	0.00796917	0.0241345	0.000462185	0.00110632	0.0106601	0.0012029	1.54813
1836	-745.4427	-916.557	171.1143	0.012582	0.0667835	0.0339344	0.00080458	0.00871971	0.00398601	0.0275584	0.0297874	0.00330808	0.0634877	0.0101896	0.0330016	0.00567533	0.0113996	0.053747	0.022867	0.0164259	0.0136602	0.00263425	0.0275867	0.00684229	0.0291362	0.00497574	0.0254652	0.0032025	0.0171538	0.0274854	0.0183186	0.00440942	0.0028242	0.0244987	0.000938794	0.0406384	0.0259142	0.0657692	0.00398524	0.00446922	0.0104172	0.00159224	0.00478003	0.0138277	0.00578326	0.0162443	0.0378406	0.0277467	0.0417414	0.00392593	0.0296029	0.0167534	0.0142865	0.00705035	0.00199938	0.0119305	0.0367525	0.00351049	0.0160656	0.0465142	0.00107338	0.0504246	0.000187978	0.01345	0.01245	0.0523091	0.0259334	0.0285438	0.0137794	0.00590227	0.00451993	0.0120501	0.094102	0.000863566	0.00162411	0.0337528	0.00236151	0.016255	0.113496	0.010747	0.0287747	0.00438612	0.000134565	0.0179755	0.0299597	0.00455337	0.0367911	0.0573019	0.0120013	0.0145398	0.00436842	0.0195976	0.0125629	0.000617741	0.0157244	0.0919446	0.000513492	0.00620213	0.00926451	0.0260648	0.9256558	0.00632376	0.0335657	0.0170556	0.000404386	0.00438256	0.00200339	0.013851	0.0149713	0.00166265	0.0319092	0.00512136	0.0165868	0.00285244	0.00572951	0.0270135	0.0114931	0.00825572	0.00686568	0.00132398	0.0138652	0.00343896	0.014644	0.00250083	0.0127989	0.00160959	0.00862159	0.0138143	0.00920703	0.00221619	0.00141946	0.0123131	0.000471842	0.020425	0.0130246	0.0330559	0.002003	0.00224625	0.00523575	0.000800268	0.00240246	0.00694988	0.00290669	0.00816444	0.0190188	0.0139456	0.0209794	0.00197319	0.0148785	0.00842031	0.00718045	0.00354354	0.0010049	0.00599634	0.018472	0.00176439	0.00807466	0.0233782	0.000539487	0.0253436	9.44783e-05	0.00676002	0.00625742	0.0262908	0.0130343	0.0143463	0.00692559	0.00296651	0.00227174	0.00605646	0.0472961	0.000434032	0.000816285	0.0169643	0.0011869	0.00816986	0.0570436	0.00540147	0.0144623	0.00220448	6.76328e-05	0.00903459	0.0150579	0.00228855	0.0184914	0.0288002	0.00603191	0.00730778	0.00219559	0.00984982	0.00631417	0.000310479	0.00790314	0.0462118	0.000258083	0.00311722	0.00465638	0.0131003	1.989636
1872	-737.4891	-908.9923	171.5032	0.0146885	0.0582569	0.0121694	0.00282356	0.018633	0.00491843	0.0267607	0.0007376	0.00234425	0.0103984	0.0148381	0.0131742	0.00943874	0.015548	0.0243822	0.0360687	0.00611777	0.00649368	0.000985894	0.00490725	0.00272354	0.00926555	0.0127634	0.0228014	0.0016283	0.00567282	0.00625676	0.00704096	0.00565902	0.00287749	0.00448811	0.0080043	0.00913116	0.00143302	0.0438739	0.0201268	0.00321311	0.0323756	0.0241799	0.000408902	0.0194585	0.00288856	0.0143095	0.0184797	0.00338784	0.0290358	0.00165005	0.0091805	0.0201283	0.00757159	0.00320185	0.00455392	0.00750055	0.00131867	0.00897449	0.0155513	0.00365919	0.00404951	0.00342359	0.00921498	0.0225231	0.0175214	0.0132886	0.0209375	0.00463636	0.00459964	0.0021888	6.25143e-06	0.000140058	0.0104153	0.00539272	0.011055	0.0283527	0.0532255	0.00488426	0.0251198	0.00387263	0.0165028	0.000659416	0.0166755	0.0018969	0.00419683	0.00320575	0.00298765	0.00911643	0.000738167	0.00298752	0.0142367	0.00963419	0.0673054	0.020175	0.00794069	0.00157573	0.000193119	0.00935544	0.0063143	0.00655663	1.695212	0.01305	0.0517581	0.0108119	0.00250858	0.0165544	0.00436976	0.0237754	0.000655318	0.00208274	0.0092384	0.0131829	0.0117046	0.00838581	0.0138136	0.0216623	0.0320451	0.00543531	0.00576928	0.000875913	0.00435982	0.00241971	0.00823193	0.0113396	0.0202578	0.00144666	0.00503999	0.00555879	0.00625551	0.00502773	0.00255649	0.00398744	0.00711139	0.00811254	0.00127316	0.0389795	0.0178815	0.00285468	0.028764	0.0214825	0.000363287	0.0172879	0.00256632	0.0127132	0.0164182	0.00300991	0.0257967	0.00146598	0.00815637	0.0178829	0.00672695	0.00284467	0.00404591	0.00666383	0.00117157	0.00797335	0.0138165	0.00325099	0.00359777	0.00304167	0.00818701	0.0200106	0.0155668	0.0118062	0.0186018	0.00411915	0.00408653	0.00194463	5.55406e-06	0.000124434	0.00925346	0.00479113	0.00982177	0.0251898	0.047288	0.0043394	0.0223176	0.00344062	0.0146618	0.000585855	0.0148153	0.00168529	0.00372866	0.00284813	0.00265436	0.00809945	0.000655821	0.00265425	0.0126486	0.00855945	0.0597971	0.0179243	0.00705487	0.00139995	0.000171576	0.0083118	0.00560991	0.00582521	1.125561
1908	-733.857	-905.4725	171.6155	0.00714411	0.0304927	0.00375843	0.000417355	0.00939889	0.00969495	0.0279876	0.00816662	0.00125112	0.00497616	0.0139431	0.00867214	0.012529	0.010626	0.0449472	0.0020999	0.00725342	0.0069993	0.00554495	0.00097314	0.00420359	0.0111211	0.0162781	0.0171466	0.00228426	0.00567324	0.0138671	0.0283163	0.00305473	0.00487849	0.0063321	0.00896586	0.0206369	0.000349549	0.0647611	0.0143782	0.00112642	0.0365325	0.0114906	0.00262873	0.0152413	0.00891397	0.0112086	0.0207091	0.00798309	0.0468317	0.00126996	0.00658136	0.00726673	0.0481329	0.0129249	0.0127639	0.0206328	0.000208837	0.00121436	0.011479	0.0112169	0.0104953	0.0101139	0.013014	0.0216525	0.0145741	0.00623285	0.0151955	0.000736371	0.00349865	0.00423555	8.24896e-05	0.000569895	0.0217761	0.00487766	0.011918	0.00560037	0.05307	0.00284742	0.0127228	0.00879937	0.037848	0.0118162	0.0198957	0.00146608	0.000192113	0.00166284	0.00229219	0.00661524	0.0134554	0.0143514	0.00397491	0.00432801	0.0367241	0.0384078	0.00564859	0.00267259	0.00055692	0.00201986	0.00562917	0.00696458	1.528185	0.00608519	0.025973	0.00320135	0.000355493	0.00800576	0.00825794	0.0238393	0.00695615	0.00106568	0.00423858	0.0118764	0.00738674	0.0106719	0.00905098	0.038285	0.00178865	0.0061783	0.00596185	0.00472306	0.000828899	0.00358052	0.00947269	0.0138654	0.0146051	0.00194568	0.00483234	0.0118117	0.0241192	0.00260195	0.00415539	0.00539354	0.00763692	0.017578	0.000297738	0.055162	0.012247	0.000959456	0.0311176	0.00978743	0.00223909	0.0129822	0.00759272	0.00954724	0.0176395	0.00679982	0.0398902	0.00108172	0.00560586	0.00618964	0.0409985	0.0110091	0.010872	0.0175746	0.000177883	0.00103436	0.00977756	0.0095543	0.00893966	0.00861478	0.011085	0.0184431	0.0124139	0.005309	0.0129432	0.000627225	0.00298007	0.00360775	7.02628e-05	0.000485423	0.0185484	0.00415468	0.0101514	0.00477027	0.0452039	0.00242537	0.010837	0.00749511	0.0322381	0.0100648	0.0169467	0.00124878	0.000163638	0.00141637	0.00195244	0.00563471	0.011461	0.0122242	0.00338574	0.00368651	0.0312807	0.0327149	0.00481134	0.00227646	0.000474372	0.00172047	0.00479481	0.00593228	1.174015
1944	-746.0311	-917.5156	171.4845	0.00530915	0.0247905	0.00789722	0.00187804	0.0247512	0.00222285	0.0211034	0.00210466	0.0173591	0.00423875	0.0127751	0.0280939	0.00799634	0.0459026	0.0588379	0.00294567	0.00587623	0.00725763	0.00279926	0.0263514	0.00237541	0.0107471	0.0234769	0.0289025	0.0059293	0.0207616	0.0129327	0.00770545	0.00313754	0.00162628	0.0189666	0.0159476	0.0243384	0.000747761	0.0239052	0.0014672	0.0128019	0.0377252	0.00931142	0.00739816	0.0162006	0.00533582	0.0152532	0.0461628	0.0180381	0.0628997	0.00896215	0.00788199	0.0280059	0.00826779	0.00316793	0.0195818	0.0311625	0.0126546	0.0374002	0.00691638	0.032777	0.0042735	0.0278646	0.00149455	0.010555	0.0134681	0.00346589	0.00984813	0.0150667	0.0222594	0.00197055	0.00210255	0.0214075	0.098652	0.00966294	0.00550819	0.0147477	0.00196664	0.00346252	0.07148	0.00287174	0.0258403	0.00790962	0.00863696	0.0135694	0.00860545	0.00518798	0.00868578	0.00417619	0.0102846	0.00575665	0.00909318	0.00387832	0.0194032	0.00087887	0.0214083	0.0254405	0.00642518	0.00475451	0.00342446	0.0438326	1.224574	0.00349129	0.0163022	0.0051932	0.001235	0.0162764	0.00146174	0.0138776	0.00138402	0.0114153	0.0027874	0.00840089	0.0184745	0.00525838	0.0301855	0.0386917	0.00193707	0.0038642	0.00477261	0.00184079	0.0173286	0.00156207	0.00706729	0.0154384	0.0190062	0.0038991	0.0136528	0.00850454	0.0050671	0.00206324	0.00106944	0.0124724	0.0104871	0.0160049	0.000491727	0.01572	0.000964826	0.00841852	0.024808	0.00612318	0.00486502	0.0106535	0.00350883	0.0100305	0.0303566	0.0118618	0.0413628	0.0058935	0.00518319	0.0184166	0.00543689	0.00208323	0.012877	0.0204924	0.00832163	0.0245943	0.0045482	0.0215541	0.00281025	0.0183237	0.000982811	0.00694099	0.00885662	0.00227916	0.00647612	0.00990782	0.0146378	0.00129583	0.00138263	0.0140776	0.0648734	0.00635434	0.00362218	0.00969805	0.00129326	0.00227695	0.0470052	0.00188845	0.0169926	0.00520135	0.00567966	0.00892322	0.00565894	0.00341161	0.00571176	0.00274626	0.00676313	0.00378557	0.00597967	0.00255038	0.0127595	0.000577944	0.0140781	0.0167297	0.00422519	0.00312656	0.00225192	0.0288243	1.520684
1980	-749.2379	-921.0003	171.7624	0.019775	0.0441965	0.0112577	0.000251119	0.00686195	0.00236162	0.0151881	0.000554242	0.016463	0.0134636	0.0203446	0.00420904	0.00457571	0.0249714	0.0105777	0.0138114	0.00112229	0.0233913	0.00170529	0.00324801	0.00220944	0.025134	0.018763	0.0189741	0.00261608	0.0165801	0.00905121	0.0047147	0.0216911	0.00743175	0.00505715	0.00109341	0.0313585	0.0116416	0.0452919	0.00496991	0.00238751	0.0234309	0.00978276	0.00109217	0.0040343	0.0062732	0.0365662	0.0309995	0.00693344	0.0265491	0.00405732	0.00574436	0.0226792	0.043131	5.21161e-05	0.00253566	0.0303227	0.00667424	0.0213389	0.000797228	0.059872	0.0188831	0.034995	0.00353993	0.00228571	0.0198297	0.00410443	0.00544957	0.0307831	0.00223326	0.000890167	0.00911199	0.0248083	0.062192	0.00662257	0.00693265	0.00473617	0.00087055	0.00459553	0.079643	0.00228807	0.0206576	0.00739571	0.0161775	0.0203139	0.0194453	0.00613194	0.00204184	0.0116512	0.005669	0.0120831	0.00108004	0.0138505	0.0177105	9.22651e-05	0.00264768	0.00742435	0.0235051	0.00623212	0.000417675	0.0359355	1.149479	0.0144827	0.0323685	0.00824487	0.000183913	0.00502553	0.00172959	0.0111234	0.000405914	0.0120571	0.00986042	0.0148999	0.0030826	0.00335114	0.0182884	0.00774682	0.0101152	0.000821942	0.0171313	0.00124891	0.00237876	0.00161814	0.0184075	0.0137416	0.0138962	0.00191595	0.0121428	0.00662889	0.00345294	0.015886	0.00544284	0.00370374	0.000800788	0.0229662	0.00852605	0.0331707	0.00363985	0.00174855	0.0171602	0.00716466	0.000799881	0.00295462	0.00459434	0.0267802	0.0227033	0.00507788	0.0194439	0.00297148	0.00420704	0.0166097	0.0315881	3.81686e-05	0.00185706	0.0222076	0.00488805	0.0156281	0.000583871	0.0438488	0.0138296	0.0256295	0.00259256	0.001674	0.0145228	0.00300598	0.00399113	0.0225448	0.00163559	0.000651937	0.0066734	0.018169	0.0455479	0.00485021	0.00507731	0.00346866	0.00063757	0.00336565	0.0583287	0.00167573	0.0151291	0.00541644	0.011848	0.0148774	0.0142413	0.00449089	0.00149539	0.00853305	0.00415184	0.00884934	0.000790999	0.0101438	0.0129707	6.75728e-05	0.00193909	0.00543742	0.0172146	0.00456426	0.000305895	0.0263183	1.365419
2016	-738.3668	-909.7979	171.4311	0.0156801	0.0438419	0.0355705	0.00114914	0.0178721	0.00463128	0.0510201	0.00771632	0.00381651	0.0233001	0.0258226	0.0167501	0.0124521	0.0296069	0.0408148	0.00845952	0.000331755	0.0165815	0.000861594	0.0149892	0.00184504	0.0253387	0.00771647	0.032656	0.000846678	0.0241198	0.00806462	0.00316829	0.01803	0.00163053	0.00520927	0.00591325	0.0229884	0.00194847	0.0481452	0.00207941	0.00418077	0.0183307	0.000829657	0.00988384	0.00165509	0.0103172	0.0473787	0.0290955	0.00740063	0.0408377	0.00375654	0.00155297	0.0352395	0.0236408	0.0024164	0.0385826	0.0257639	0.00871238	0.0141632	0.00408256	0.0272002	0.0212516	0.0136281	0.00125376	0.00593867	0.00483011	0.00318602	0.00756733	0.00152784	0.0154362	2.01589e-05	0.00958276	0.0268745	0.0980824	0.023897	0.00121571	0.00366112	0.00858992	0.00162389	0.0619478	0.0114758	0.0101317	0.0054455	0.00499424	0.0168477	0.00419426	0.00764406	0.000732556	0.024767	0.00264251	0.00512449	0.00526131	0.00866526	0.0189035	0.000771247	0.00593031	0.0270834	0.0021097	0.0186901	0.000352519	0.00552437	1.393476	0.0109391	0.0305861	0.0248155	0.000801691	0.0124684	0.00323099	0.0355938	0.00538325	0.00266256	0.0162552	0.018015	0.0116856	0.00868713	0.0206551	0.0284742	0.00590173	0.000231447	0.011568	0.000601086	0.0104571	0.00128718	0.0176774	0.00538335	0.0227823	0.00059068	0.016827	0.00562624	0.00221034	0.0125785	0.00113753	0.00363422	0.00412534	0.0160377	0.00135934	0.0335882	0.00145069	0.00291669	0.0127883	0.000578805	0.0068954	0.00115466	0.00719773	0.0330535	0.0202983	0.005163	0.0284902	0.00262072	0.00108342	0.0245846	0.0164929	0.00168579	0.026917	0.017974	0.00607814	0.00988086	0.00284817	0.0189761	0.014826	0.00950755	0.000874679	0.00414308	0.0033697	0.00222271	0.0052793	0.00106589	0.010769	1.40637e-05	0.00668535	0.0187489	0.0684266	0.0166716	0.000848133	0.00255416	0.00599271	0.0011329	0.0432175	0.00800604	0.0070683	0.00379902	0.0034842	0.0117537	0.0029261	0.00533283	0.000511063	0.0172786	0.00184353	0.00357507	0.00367052	0.00604527	0.0131879	0.000538056	0.00413724	0.0188946	0.00147182	0.013039	0.000245933	0.00385405	1.433396
2052	-736.1713	-907.4839	171.3127	0.0140241	0.0443584	0.0230756	0.0020243	0.0188336	0.00764735	0.0431952	0.00708117	0.00496098	0.00879654	0.0163705	0.0134081	0.019276	0.00522703	0.017128	0.00798302	0.000564108	0.0241342	0.0101869	0.0400137	0.00879985	0.00807906	0.012755	0.0281629	0.0222311	0.0143412	0.0490057	0.0150995	0.00865111	0.00237722	0.0136311	0.016525	0.0267345	0.00254079	0.0901624	0.00495169	0.00696909	0.0199148	0.0350097	0.00364746	0.0148644	0.0162271	0.0296526	0.0552212	0.00523083	0.096986	0.00476856	0.000124666	0.0178043	0.0263839	0.00622804	0.0172792	0.00576536	0.0164933	0.0219623	0.00224426	0.00466407	0.0175941	0.00919773	0.00629913	0.00151693	0.00234091	0.00373646	0.00620306	0.00207184	0.0115706	0.00467848	0.000111622	0.007596	0.00975019	0.0297315	0.0112307	0.0579602	0.00380807	0.00367838	0.00363713	0.0270537	0.0056217	0.0228086	0.0101691	0.00305137	0.101144	0.0108374	0.0645639	0.0162185	0.00770443	0.0246337	0.0258354	0.040194	0.00556696	0.0201096	0.00446542	0.0113118	0.00974611	0.0417532	0.0114165	0.0202622	1.096839	0.00807391	0.025538	0.0132851	0.00116543	0.0108428	0.00440272	0.0248683	0.00407676	0.00285613	0.00506433	0.00942481	0.0077193	0.0110976	0.0030093	0.00986092	0.00459597	0.000324767	0.0138945	0.00586481	0.0230367	0.00506624	0.00465127	0.0073433	0.0162139	0.0127989	0.00825652	0.0282135	0.00869306	0.00498061	0.00136861	0.00784769	0.00951376	0.0153916	0.00146278	0.0519082	0.00285078	0.00401223	0.0114653	0.0201558	0.00209991	0.00855769	0.00934223	0.0170716	0.0317919	0.00301149	0.0558366	0.00274535	7.17724e-05	0.0102503	0.0151897	0.0035856	0.00994796	0.00331922	0.00949553	0.0126441	0.00129206	0.00268519	0.0101293	0.0052953	0.00362653	0.000873327	0.00134771	0.00215115	0.00357122	0.00119279	0.00666139	0.00269349	6.42627e-05	0.00437316	0.00561337	0.017117	0.0064657	0.0333688	0.00219238	0.00211771	0.00209397	0.0155753	0.00323652	0.0131314	0.00585452	0.00175673	0.0582308	0.0062393	0.0371706	0.00933731	0.00443559	0.0141821	0.0148739	0.0231404	0.003205	0.0115775	0.00257082	0.00651244	0.00561102	0.0240381	0.00657268	0.0116653	1.736959
2088	-734.7762	-906.5365	171.7603	0.00595057	0.0399207	0.0121276	0.00986373	0.0135751	0.0012171	0.0384811	0.000633219	0.00358755	0.00811524	0.00557175	0.0175162	0.00788723	0.00960884	0.0393409	0.0083145	0.00805097	0.0150307	0.00685387	0.0164486	0.00780323	0.0142173	0.013491	0.0187809	0.00842102	0.0385607	0.00865304	0.00416011	0.0102422	0.00284509	0.013357	0.011639	0.0171184	0.00382237	0.0413207	0.00743689	0.0136964	0.0268652	0.00344002	0.000962567	0.0158735	0.0141869	0.015285	0.0342024	0.0138972	0.045234	0.00848448	0.00278923	0.00726642	0.0283476	0.00669205	0.022402	0.00159446	0.0107402	0.0111306	0.00129915	0.00255084	0.0153403	0.0145291	0.00967382	0.00401486	0.003839	0.0122196	0.00227828	0.000551222	0.0034136	0.00849497	6.28122e-05	0.00745265	0.0010607	0.00426479	0.00202194	0.0187218	0.00423339	0.00219547	0.00387885	0.0221798	0.00382692	0.0131365	0.0232056	0.00100807	0.0543086	0.00963562	0.0658181	0.0138077	0.0183119	0.00836676	0.0142869	0.0297043	0.00209378	0.0267793	0.0133157	0.00718869	0.0257966	0.0155949	0.00379584	0.0252121	1.242522	0.00460383	0.0308858	0.00938285	0.00763136	0.0105028	0.000941644	0.0297721	0.000489908	0.00277562	0.00627859	0.00431074	0.0135519	0.00610219	0.00743416	0.0304372	0.00643275	0.00622886	0.011629	0.0053027	0.0127259	0.00603719	0.0109997	0.0104377	0.0145304	0.00651516	0.0298336	0.00669468	0.00321859	0.00792415	0.00220118	0.010334	0.00900482	0.0132442	0.00295729	0.0319689	0.00575377	0.0105966	0.020785	0.00266147	0.000744718	0.012281	0.0109761	0.0118257	0.0264617	0.010752	0.0349966	0.00656426	0.00215797	0.00562188	0.021932	0.0051775	0.017332	0.0012336	0.00830951	0.00861155	0.00100513	0.00197354	0.0118685	0.0112408	0.00748443	0.00310621	0.00297015	0.00945402	0.00176265	0.000426469	0.00264103	0.00657238	4.85965e-05	0.00576596	0.000820643	0.00329958	0.00156434	0.0144847	0.00327528	0.00169859	0.00300098	0.01716	0.00296081	0.0101634	0.0179537	0.000779922	0.0420174	0.00745487	0.0509221	0.0106828	0.0141675	0.00647319	0.0110535	0.0229816	0.00161992	0.0207185	0.0103021	0.00556174	0.0199583	0.0120654	0.00293676	0.019506	1.292526
2124	-743.55	-915.4555	171.9056	0.0100995	0.0543627	0.00832503	0.000106487	0.0294944	0.000522988	0.0369312	0.00602704	0.00354071	0.0258089	0.00993595	0.0177531	0.011932	0.0131761	0.0116299	0.00976396	0.0012651	0.00572939	0.00845213	0.00547935	0.00688134	0.00628267	0.0325101	0.0219618	0.0016565	0.0119359	0.0206704	0.00349622	0.00169559	0.00328533	0.0085127	0.0026413	0.0215192	0.00130444	0.028419	0.00474751	0.00567674	0.0539357	0.0018181	0.00426558	0.0157736	0.0273302	0.0192428	0.0230906	0.0112237	0.019748	0.00582529	0.00193627	0.0124411	0.0223542	0.000463281	0.0560675	0.0127438	0.0105603	0.0303585	0.00324133	0.00925935	0.017779	0.0232353	0.0442726	0.000279376	0.0136898	0.00738831	0.00505422	0.00753886	0.00818641	0.015862	0.00359106	0.000828767	0.000379064	0.00831854	0.00978353	0.00811215	0.0428094	0.00704962	0.00453983	0.0138839	0.0174451	0.0121343	0.00389102	0.00138335	0.022629	0.00182206	0.00243278	0.00417311	0.00986881	0.00795764	0.00654495	0.0244065	0.0538646	0.00418979	0.00290175	0.00214397	0.022374	0.00175762	0.00664347	0.00546972	1.146661	0.00806778	0.0434267	0.0066503	8.5065e-05	0.0235611	0.00041778	0.0295018	0.0048146	0.00282843	0.020617	0.00793716	0.0141817	0.0095317	0.0105255	0.00929032	0.00779977	0.00101061	0.00457682	0.00675183	0.00437708	0.00549703	0.0050188	0.0259701	0.0175438	0.00132326	0.00953479	0.0165122	0.00279289	0.00135449	0.00262443	0.00680022	0.00210996	0.0171903	0.00104203	0.022702	0.00379246	0.00453477	0.0430856	0.00145236	0.00340748	0.0126005	0.0218322	0.0153718	0.0184455	0.00896586	0.0157754	0.00465343	0.00154675	0.00993837	0.0178573	0.000370084	0.0447885	0.0101802	0.0084359	0.0242514	0.00258928	0.00739666	0.0142025	0.0185611	0.0353664	0.000223175	0.0109359	0.00590202	0.00403748	0.00602228	0.00653957	0.012671	0.00286865	0.000662046	0.000302808	0.00664512	0.0078154	0.00648025	0.0341976	0.00563147	0.00362656	0.0110909	0.0139357	0.00969326	0.00310827	0.00110506	0.0180768	0.00145552	0.00194338	0.00333362	0.00788353	0.00635682	0.00522832	0.0194967	0.0430288	0.00334694	0.00231801	0.00171267	0.0178731	0.00140405	0.00530701	0.00436939	1.251827
