Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-738.2302	-909.7851	171.5549	1.204147	1.483227
264	-743.8975	-915.4085	171.511	1.358392	1.398692
270	-748.1867	-919.7078	171.5211	1.434161	1.330961
276	-743.3669	-914.8864	171.5195	1.703471	1.103299
282	-733.9465	-905.8351	171.8886	1.166422	1.249521
288	-728.0131	-899.5707	171.5576	1.542732	1.211332
294	-738.3067	-909.8822	171.5755	1.496189	1.235525
300	-733.0424	-904.5374	171.495	1.481914	1.313526
306	-749.6585	-920.9447	171.2862	1.256532	1.642366
312	-738.1686	-909.4623	171.2937	1.497432	1.458907
318	-740.2967	-912.0443	171.7476	1.118582	1.401241
324	-735.8069	-907.0004	171.1935	1.084053	1.828663
330	-743.2273	-914.6655	171.4382	0.8315615	1.834043
336	-729.6081	-901.1663	171.5582	1.330927	1.383302
342	-734.7324	-906.0215	171.2891	1.440987	1.505015
348	-725.6642	-897.3912	171.727	1.171765	1.375779
354	-736.3736	-908.142	171.7683	1.331034	1.21215
360	-741.4686	-913.2336	171.765	1.474114	1.088431
366	-732.7437	-904.2875	171.5438	1.132312	1.545171
372	-744.4894	-915.7795	171.2901	1.297615	1.60985
378	-743.8417	-915.3858	171.5442	1.26661	1.443934
384	-744.3961	-915.9691	171.573	1.237824	1.443934
390	-746.1952	-917.8803	171.6851	1.202516	1.384479
396	-744.6367	-916.4264	171.7897	1.139422	1.351781
402	-757.663	-929.2547	171.5917	1.417894	1.28699
408	-742.0963	-913.46	171.3637	1.390516	1.486899
414	-735.5769	-907.0193	171.4425	1.419956	1.404143
420	-744.2975	-915.7234	171.4259	1.262653	1.535957
426	-743.4649	-915.1677	171.7028	0.9857044	1.535957
432	-741.7923	-913.4341	171.6418	0.9184227	1.629728
438	-740.3878	-911.2677	170.8799	1.454611	1.78933
444	-732.4589	-903.9413	171.4824	1.566411	1.25464
450	-726.21	-897.8405	171.6305	1.41831	1.25464
456	-731.8153	-903.2167	171.4014	1.687095	1.221356
462	-750.3934	-922.1663	171.7729	1.315593	1.221356
468	-746.509	-917.7745	171.2655	1.720085	1.306511
474	-738.7176	-909.9451	171.2275	1.998422	1.100605
480	-740.8169	-912.4718	171.655	1.208579	1.403257
486	-734.171	-905.9894	171.8184	1.272578	1.21932
492	-729.4928	-900.9614	171.4686	1.266474	1.50127
498	-731.8509	-903.068	171.2172	1.90407	1.193449
504	-733.66	-904.8772	171.2172	1.90407	1.193449
510	-732.1145	-903.5494	171.435	1.773006	1.11695
516	-730.7139	-902.4186	171.7047	1.154062	1.40698
522	-734.0342	-905.8576	171.8234	1.040649	1.402913
528	-734.3478	-905.715	171.3673	1.46795	1.425171
534	-732.9119	-904.5882	171.6762	1.306686	1.308687
540	-741.9996	-913.7851	171.7855	1.590767	0.9539242
546	-742.0069	-913.3626	171.3557	1.590767	1.337984
552	-743.6504	-915.2093	171.559	1.356472	1.362623
558	-749.9113	-920.8324	170.921	2.150003	1.236094
564	-740.7728	-911.9621	171.1894	2.150003	0.9918885
570	-737.0521	-908.9236	171.8715	1.280437	1.166814
576	-728.4692	-899.8096	171.3404	1.615615	1.330369
582	-733.9014	-905.6327	171.7313	1.354475	1.223697
588	-739.8267	-911.5147	171.688	1.262121	1.335104
594	-728.6002	-900.1395	171.5393	1.545271	1.224665
600	-730.8073	-902.341	171.5338	1.361435	1.37857
606	-745.8883	-917.4337	171.5454	1.510373	1.248915
612	-735.6907	-907.0144	171.3236	1.907873	1.095489
618	-735.0603	-906.2586	171.1984	1.907873	1.206304
624	-725.6699	-896.8135	171.1436	1.433213	1.617738
630	-737.8963	-909.396	171.4997	1.299302	1.452947
636	-735.7197	-907.134	171.4143	1.556314	1.318637
642	-729.9404	-901.2065	171.266	2.068297	0.9969477
648	-734.1012	-905.5038	171.4026	1.308602	1.519098
654	-733.8915	-905.8349	171.9433	0.8687482	1.442949
660	-736.844	-908.0825	171.2385	1.026275	1.837432
666	-740.4902	-912.1792	171.689	1.303421	1.301025
672	-733.6889	-905.2944	171.6055	1.215833	1.435835
678	-730.2509	-901.9207	171.6698	1.443188	1.200524
684	-732.7946	-904.3383	171.5437	1.375146	1.359932
690	-738.8815	-910.2529	171.3713	1.265461	1.574085
696	-734.1852	-905.9853	171.8002	1.046259	1.416547
702	-743.6519	-915.2173	171.5654	1.352248	1.36088
708	-744.0848	-915.6121	171.5273	0.9480317	1.690484
714	-742.8766	-914.4465	171.57	1.445366	1.282309
720	-737.6145	-908.9094	171.295	1.297015	1.60677
726	-745.01	-916.5951	171.5851	1.59983	1.137631
732	-735.0503	-906.5562	171.5059	1.392552	1.376001
738	-738.228	-909.822	171.594	1.30445	1.376001
744	-731.8962	-903.4485	171.5523	1.30445	1.408529
750	-728.3207	-900.0715	171.7509	0.923799	1.546199
756	-738.8702	-910.2826	171.4124	1.382883	1.455733
762	-737.574	-909.1572	171.5831	1.030853	1.590743
768	-741.1174	-912.6478	171.5304	1.303168	1.426451
774	-748.8262	-920.2391	171.4129	1.371001	1.464455
780	-733.1815	-904.4879	171.3064	1.561039	1.400222
786	-733.6363	-905.275	171.6387	1.164131	1.449987
792	-739.246	-910.9861	171.7401	1.186289	1.353942
798	-733.2982	-904.6999	171.4016	1.58528	1.305467
804	-736.9176	-908.6975	171.7799	1.549229	1.002185
810	-737.2332	-909.124	171.8908	1.277494	1.152418
816	-736.1746	-907.4558	171.2812	1.631982	1.364384
822	-734.1872	-905.869	171.6817	1.450924	1.183598
828	-732.8095	-904.117	171.3075	1.649706	1.329443
834	-736.3171	-907.8242	171.5071	1.534477	1.260678
840	-748.6993	-920.1106	171.4113	1.524605	1.346428
846	-750.6459	-921.9816	171.3356	1.511998	1.415612
852	-740.6292	-912.108	171.4788	1.535211	1.283386
858	-746.5812	-918.2713	171.69	1.550421	1.087223
864	-743.45	-915.1805	171.7305	1.425752	1.163058
870	-734.7447	-906.3007	171.5561	1.506298	1.243382
876	-734.9976	-906.739	171.7414	1.661702	0.9252765
882	-741.7144	-913.2576	171.5433	1.732979	1.053656
888	-735.2311	-906.5519	171.3208	1.664926	1.306432
894	-737.3798	-908.7891	171.4094	1.518258	1.352976
900	-733.1797	-904.4749	171.2951	2.104714	0.9287827
906	-739.3115	-910.4688	171.1573	2.086935	1.083684
912	-743.6687	-915.0008	171.3321	1.460234	1.457997
918	-740.2199	-911.4721	171.2522	1.460234	1.518165
924	-743.2186	-914.7766	171.558	1.59965	1.161788
930	-744.2891	-915.8642	171.5751	1.571304	1.171682
936	-733.0748	-904.6481	171.5733	1.47742	1.253072
942	-737.953	-909.5217	171.5687	1.321233	1.382713
948	-738.727	-910.1679	171.441	1.233639	1.546266
954	-742.4673	-913.7853	171.318	1.163735	1.685952
960	-737.6696	-908.9965	171.3269	1.973368	1.030561
966	-734.5586	-906.0418	171.4833	1.823676	1.024066
972	-735.8898	-907.3688	171.4791	1.483738	1.324915
978	-734.5523	-905.9453	171.393	1.250689	1.569029
984	-738.4022	-910.0584	171.6561	1.291215	1.337304
990	-735.5595	-906.7675	171.208	1.871753	1.228807
996	-730.9786	-902.6904	171.7118	1.444101	1.163315
1002	-743.4533	-915.1896	171.7363	1.507061	1.084537
1008	-742.5824	-914.1261	171.5437	1.370838	1.363353
1014	-740.7816	-912.4136	171.632	1.224488	1.408713
1020	-737.8755	-909.3287	171.4532	1.227947	1.541408
1026	-737.0162	-908.37	171.3538	1.363411	1.514622
1032	-748.2	-919.5564	171.3564	1.943418	1.031019
1038	-740.0252	-911.7161	171.6908	1.608975	1.031019
1044	-737.5384	-909.022	171.4837	1.950224	0.890985
1050	-741.9864	-913.3777	171.3913	2.042558	0.890985
1056	-740.8734	-911.9489	171.0756	1.984424	1.245347
1062	-734.9691	-906.3811	171.412	1.696374	1.204461
1068	-751.1916	-922.7838	171.5922	1.696374	1.041839
1074	-734.8169	-906.345	171.5281	1.829655	0.9731448
1080	-732.9145	-904.3982	171.4837	1.829655	1.017735
1086	-743.5781	-914.9764	171.3983	1.881892	1.04988
1092	-746.0526	-917.5693	171.5168	1.767131	1.046351
1098	-748.7755	-920.0094	171.2338	1.888358	1.192634
1104	-734.2733	-905.8156	171.5423	1.442565	1.307146
1110	-730.5183	-901.929	171.4106	1.765052	1.145875
1116	-729.2473	-901.0303	171.783	1.393868	1.144811
1122	-725.9168	-897.7294	171.8126	1.29011	1.209332
1128	-736.864	-908.3187	171.4547	1.754457	1.11585
1134	-736.7062	-908.4557	171.7496	1.295077	1.25812
1140	-736.8207	-908.3999	171.5793	1.800221	0.9505165
1146	-733.1667	-904.2963	171.1296	1.795249	1.355194
1152	-731.0542	-902.2297	171.1755	1.795249	1.318501
1158	-737.7345	-909.3159	171.5814	1.460905	1.260079
1164	-739.2762	-910.3961	171.1199	1.682592	1.450269
1170	-737.2616	-908.9169	171.6554	1.147143	1.450269
1176	-735.8671	-907.1914	171.3243	0.845995	1.901926
1182	-738.8998	-909.9728	171.0731	1.068385	1.921458
1188	-746.5155	-917.7465	171.231	1.559335	1.459503
1194	-748.4205	-919.7846	171.3641	1.766162	1.185618
1200	-757.1338	-928.6988	171.565	1.572866	1.179055
1206	-746.29	-917.86	171.57	1.460239	1.27002
1212	-743.714	-915.0739	171.3599	1.758546	1.195831
1218	-758.6506	-930.002	171.3514	0.9589787	1.806025
1224	-747.6887	-919.04	171.3514	0.9589787	1.806025
1230	-751.6756	-923.1799	171.5043	1.013348	1.660313
1236	-758.5205	-929.9522	171.4318	1.242297	1.546647
1242	-748.895	-920.1447	171.2497	1.305721	1.633231
1248	-743.4777	-914.6798	171.2021	1.305721	1.667349
1254	-733.3056	-904.8936	171.588	1.435714	1.275404
1260	-742.3303	-913.7886	171.4584	1.482644	1.342336
1266	-735.3291	-906.6614	171.3323	1.311932	1.568642
1272	-734.8439	-906.5194	171.6755	1.26009	1.34665
1278	-733.6336	-905.0775	171.4439	1.173269	1.588411
1284	-738.6797	-910.4888	171.8092	1.33916	1.169969
1290	-742.7197	-914.3099	171.5902	1.124094	1.516816
1296	-745.1784	-916.4303	171.2519	1.571519	1.434266
1302	-737.3354	-908.8773	171.5419	1.761144	1.027818
1308	-738.0682	-909.384	171.3158	1.533799	1.414087
1314	-736.7875	-908.0201	171.2327	1.691039	1.356105
1320	-728.344	-899.901	171.5569	1.615248	1.149004
1326	-729.8368	-901.3212	171.4844	1.371541	1.409139
1332	-733.1692	-904.9121	171.7429	1.313075	1.248687
1338	-749.4156	-920.6569	171.2413	2.03754	1.051177
1344	-737.8509	-909.2868	171.4359	1.988324	0.9019082
1350	-746.6467	-917.7799	171.1333	2.165436	1.032086
1356	-738.2096	-910.2335	172.0239	1.268286	1.038407
1362	-725.8735	-897.4771	171.6037	1.368932	1.317026
1368	-733.0382	-904.2552	171.217	1.385643	1.598987
1374	-745.6397	-917.1281	171.4883	1.524401	1.284438
1380	-741.0305	-912.3931	171.3626	1.371801	1.50176
1386	-745.7699	-917.2777	171.5078	1.262652	1.474638
1392	-724.3764	-895.933	171.5567	1.374645	1.350072
1398	-730.3179	-901.6566	171.3387	1.592557	1.350072
1404	-736.643	-908.1515	171.5084	1.551802	1.245139
1410	-726.8626	-898.4365	171.5739	1.48637	1.245139
1416	-727.3456	-898.911	171.5654	1.38076	1.338248
1422	-731.4273	-902.7894	171.3621	1.668152	1.270022
1428	-734.794	-906.4487	171.6546	1.571656	1.100286
1434	-741.7347	-913.1954	171.4607	1.699575	1.159503
1440	-743.8633	-914.8463	170.9829	2.459066	0.8816818
1446	-746.0646	-917.8672	171.8026	1.561648	0.9664805
1452	-744.7768	-916.4129	171.6361	1.712421	0.9825924
1458	-740.6191	-911.8463	171.2272	2.031522	1.070173
1464	-736.1423	-907.484	171.3417	1.592563	1.347743
1470	-736.2324	-907.7532	171.5207	1.432494	1.33259
1476	-730.3162	-902.1026	171.7864	1.391097	1.144278
1482	-735.415	-907.2683	171.8533	1.338175	1.131856
1488	-729.4829	-901.1149	171.6319	1.554313	1.136494
1494	-736.442	-907.548	171.106	1.815673	1.357702
1500	-724.5104	-896.1898	171.6794	1.459784	1.177925
1506	-729.056	-900.4688	171.4128	1.302379	1.51613
1512	-737.4645	-909.1195	171.655	1.489571	1.173205
1518	-739.5271	-910.8397	171.3126	1.981659	1.036369
1524	-735.6318	-906.8417	171.2099	1.981659	1.131734
1530	-739.1527	-910.6861	171.5334	1.63919	1.148669
1536	-747.7438	-919.429	171.6852	1.366199	1.252507
1542	-754.9123	-926.3358	171.4235	1.871042	1.036088
1548	-761.2638	-932.647	171.3832	1.871042	1.074381
1554	-746.0064	-917.9311	171.9246	1.21236	1.179833
1560	-748.6778	-920.3202	171.6424	1.653374	1.034906
1566	-735.7015	-907.3204	171.6189	1.419641	1.263222
1572	-739.2713	-910.7958	171.5245	1.710794	1.09204
1578	-740.1392	-911.7046	171.5654	1.345215	1.36641
1584	-737.776	-909.2299	171.4539	1.345215	1.452831
1590	-759.443	-930.8512	171.4083	1.779355	1.13524
1596	-739.695	-910.9387	171.2437	1.526678	1.474648
1602	-731.017	-902.6412	171.6243	0.9192873	1.641743
1608	-735.7878	-907.1416	171.3538	1.447963	1.450853
1614	-739.4027	-910.4581	171.0554	1.696496	1.488602
1620	-736.2388	-908.0121	171.7733	1.520129	1.037208
1626	-731.6011	-903.2004	171.5994	1.694008	1.037208
1632	-733.7157	-905.6527	171.9369	1.345007	1.048228
1638	-761.2113	-932.5477	171.3364	1.884237	1.105423
1644	-754.7958	-926.4402	171.6443	1.344913	1.303564
1650	-753.8776	-925.4692	171.5916	1.609237	1.123384
1656	-742.0842	-913.1796	171.0954	2.232916	1.002989
1662	-741.0679	-912.3781	171.3102	2.186668	0.8148303
1668	-742.3534	-913.8397	171.4864	1.954856	0.8825819
1674	-738.4479	-910.2018	171.7539	1.35769	1.201712
1680	-755.0619	-926.6431	171.5812	1.26252	1.418618
1686	-742.9585	-914.5454	171.5869	1.256828	1.418618
1692	-745.2172	-916.2429	171.0257	0.9288952	2.046348
1698	-742.1482	-913.775	171.6268	1.447316	1.233513
1704	-738.4761	-909.7732	171.2971	1.447316	1.494279
1710	-744.0762	-915.4661	171.3899	1.626523	1.281416
1716	-745.1757	-916.648	171.4722	1.33277	1.44836
1722	-744.4455	-915.9395	171.494	1.310993	1.44836
1728	-738.0729	-909.6008	171.5279	1.18775	1.515791
1734	-740.1107	-911.7447	171.634	1.462009	1.215026
1740	-745.4257	-917.0115	171.5858	1.71729	1.02779
1746	-746.0315	-917.4737	171.4422	1.802401	1.083356
1752	-740.134	-911.4912	171.3572	1.90139	1.070325
1758	-742.6929	-914.3922	171.6993	1.57421	1.056295
1764	-735.8049	-907.0629	171.2579	1.888298	1.171779
1770	-738.0947	-909.3709	171.2762	1.888298	1.155779
1776	-731.1601	-902.4635	171.3034	1.869793	1.148141
1782	-734.3052	-905.8623	171.5571	1.242423	1.452527
1788	-735.9221	-907.4999	171.5778	1.317606	1.378399
1794	-753.0171	-924.6744	171.6573	1.209449	1.400781
1800	-753.3394	-924.9777	171.6383	1.033731	1.54813
1806	-744.4911	-915.9879	171.4968	1.333314	1.429125
1812	-738.7509	-910.4275	171.6767	1.153414	1.429125
1818	-747.8193	-919.3049	171.4856	1.368429	1.410656
1824	-748.3574	-920.1888	171.8314	1.022665	1.410656
1830	-744.0229	-915.202	171.1792	1.140743	1.799429
1836	-745.4427	-916.557	171.1143	0.9256558	1.989636
1842	-739.469	-911.4339	171.9649	1.123602	1.221393
1848	-741.7095	-913.2785	171.569	1.565598	1.181886
1854	-733.3496	-904.9982	171.6486	1.383879	1.268166
1860	-735.5297	-906.905	171.3753	1.511369	1.385222
1866	-740.504	-911.8658	171.3618	1.819547	1.140815
1872	-737.4891	-908.9923	171.5032	1.695212	1.125561
1878	-738.8158	-910.3853	171.5695	1.628924	1.125561
1884	-737.867	-909.2607	171.3936	1.656796	1.253335
1890	-732.5259	-904.1832	171.6573	1.398572	1.248818
1896	-737.5659	-908.8035	171.2376	1.853378	1.219298
1902	-732.0399	-903.4441	171.4042	1.528185	1.349191
1908	-733.857	-905.4725	171.6155	1.528185	1.174015
1914	-735.9474	-907.2719	171.3245	1.643786	1.320488
1920	-743.0152	-914.9562	171.9409	1.238757	1.142319
1926	-741.0699	-912.5197	171.4498	1.716996	1.15373
1932	-732.4442	-903.8023	171.3581	1.319982	1.543681
1938	-736.0399	-907.2051	171.1652	1.199388	1.768382
1944	-746.0311	-917.5156	171.4845	1.224574	1.520684
1950	-728.2407	-900.0023	171.7616	1.336829	1.212978
1956	-739.5668	-911.1884	171.6216	1.476826	1.212978
1962	-749.8648	-921.5075	171.6427	1.139787	1.465529
1968	-750.12	-921.8929	171.7729	1.091706	1.40241
1974	-744.5576	-915.7779	171.2203	1.641728	1.404489
1980	-749.2379	-921.0003	171.7624	1.149479	1.365419
1986	-743.4532	-915.1009	171.6477	1.149479	1.454309
1992	-749.6895	-921.0122	171.3227	1.236247	1.630643
1998	-737.3825	-909.164	171.7816	1.341946	1.191473
2004	-736.0457	-907.6224	171.5767	1.546825	1.191473
2010	-738.9667	-910.5583	171.5916	1.343087	1.34739
2016	-738.3668	-909.7979	171.4311	1.393476	1.433396
2022	-737.2165	-908.6612	171.4446	1.52984	1.315526
2028	-745.8271	-917.5638	171.7367	1.440795	1.144257
2034	-741.3128	-912.878	171.5653	1.254613	1.436966
2040	-744.0137	-915.6723	171.6585	1.11511	1.472191
2046	-740.1172	-911.7093	171.5922	1.272293	1.402566
2052	-736.1713	-907.4839	171.3127	1.096839	1.736959
2058	-746.0054	-917.6992	171.6938	1.332986	1.272857
2064	-740.0439	-911.4447	171.4008	1.27613	1.544557
2070	-736.0819	-907.7031	171.6212	1.362757	1.307889
2076	-741.523	-912.7714	171.2484	1.354848	1.598576
2082	-740.4371	-912.1072	171.67	1.26397	1.347914
2088	-734.7762	-906.5365	171.7603	1.242522	1.292526
2094	-735.7503	-907.4701	171.7198	1.010389	1.504949
2100	-729.1487	-900.9191	171.7704	1.282856	1.25095
2106	-734.24	-905.6628	171.4228	1.264471	1.536881
2112	-731.8111	-903.2086	171.3974	1.129092	1.65396
2118	-737.167	-908.7203	171.5533	1.372868	1.354171
2124	-743.55	-915.4555	171.9056	1.146661	1.251827
2130	-737.9608	-909.622	171.6613	1.492661	1.165074
2136	-739.3099	-910.975	171.6651	1.59915	1.065018
2142	-735.6487	-907.2437	171.5949	1.334633	1.351436
2148	-743.3187	-915.0372	171.7185	1.182322	1.374142
2154	-744.013	-915.6702	171.6572	1.359577	1.281135
2160	-740.0295	-911.6007	171.5713	1.235765	1.446799
2166	-741.8859	-913.3591	171.4733	1.235765	1.520728
2172	-734.641	-906.1522	171.5112	1.630627	1.175629
2178	-740.7241	-912.4173	171.6931	1.465833	1.160632
2184	-736.9868	-908.5266	171.5398	1.263001	1.450042
2190	-749.4809	-920.9363	171.4554	1.528659	1.307811
2196	-749.2236	-920.5993	171.3757	1.528659	1.371341
2202	-749.8769	-920.9709	171.094	1.983973	1.230297
2208	-739.3386	-910.8597	171.5211	1.598702	1.194687
2214	-745.6828	-917.0221	171.3392	1.840707	1.142116
2220	-742.9731	-914.4022	171.4292	1.518825	1.33678
2226	-749.1965	-920.2889	171.0924	1.161225	1.845095
2232	-748.8908	-920.6582	171.7673	0.9264447	1.532061
2238	-753.2501	-924.8966	171.6464	0.8768277	1.656297
2244	-744.4361	-915.6186	171.1825	1.344397	1.653688
2250	-735.8501	-907.1346	171.2846	1.307383	1.606789
2256	-734.8567	-906.536	171.6793	1.287219	1.321912
2262	-726.9503	-898.2614	171.3112	1.495363	1.447193
2268	-726.3906	-897.9114	171.5208	1.267399	1.461178
2274	-746.9998	-918.5036	171.5038	1.563581	1.239142
2280	-735.8161	-907.0426	171.2265	2.22467	0.8709855
2286	-739.6798	-911.1432	171.4634	1.80292	1.063048
2292	-724.8073	-896.4706	171.6632	1.603112	1.063048
2298	-732.3435	-903.8258	171.4823	1.777027	1.069594
2304	-746.5921	-918.3534	171.7612	1.166279	1.353081
2310	-738.6314	-910.2441	171.6127	1.341402	1.331915
2316	-738.1719	-909.7845	171.6127	1.341402	1.331915
2322	-746.2426	-917.4268	171.1842	1.230875	1.733032
2328	-744.6167	-915.7279	171.1112	1.61102	1.510851
2334	-745.7678	-917.3508	171.5831	1.182714	1.478147
2340	-745.1874	-916.9924	171.8049	1.298816	1.20842
2346	-744.0616	-915.6766	171.615	1.356201	1.318147
2352	-724.039	-895.525	171.486	1.098984	1.611847
2358	-728.3192	-899.6385	171.3193	1.332367	1.563135
2364	-726.8399	-898.5979	171.758	0.9664919	1.509162
2370	-732.9237	-904.1795	171.2558	0.8437312	1.949699
2376	-722.4091	-893.8072	171.3982	1.217053	1.589853
2382	-735.1226	-906.7906	171.668	1.161254	1.429756
2388	-729.5185	-900.9923	171.4738	1.301961	1.47057
2394	-734.1896	-905.5951	171.4054	1.369589	1.471152
2400	-733.6908	-904.9859	171.2951	1.486112	1.466471
2406	-734.4243	-905.9967	171.5724	1.208765	1.466471
2412	-735.6362	-907.109	171.4728	1.194529	1.551643
2418	-740.0173	-911.2729	171.2555	1.436624	1.533256
2424	-738.9704	-910.7739	171.8035	0.8886514	1.533256
2430	-736.2387	-907.6279	171.3892	1.544157	1.348443
2436	-732.3837	-903.9222	171.5385	1.358016	1.377553
2442	-735.1544	-906.6929	171.5385	1.358016	1.377553
2448	-740.5449	-912.0331	171.4882	1.574102	1.243452
2454	-729.2443	-900.7443	171.5001	1.225135	1.508642
2460	-738.6356	-910.4725	171.8369	1.225135	1.243654
2466	-740.12	-911.513	171.3931	1.226334	1.586801
2472	-749.4044	-920.5864	171.182	1.714754	1.377345
2478	-734.9691	-906.6288	171.6597	1.152248	1.443066
2484	-733.2255	-904.8785	171.653	1.212939	1.401391
2490	-735.3032	-907.185	171.8819	1.218242	1.211518
2496	-750.1527	-921.8561	171.7034	1.260426	1.324117
2502	-732.0919	-903.6555	171.5636	1.544957	1.204336
2508	-737.3466	-908.7266	171.38	1.858507	1.089055
2514	-728.4168	-899.9847	171.5679	1.39032	1.328595
2520	-733.2385	-904.5268	171.2883	1.39032	1.54327
2526	-724.522	-895.7418	171.2198	1.396988	1.588687
2532	-725.1841	-896.7148	171.5307	1.229332	1.482465
2538	-733.756	-905.3208	171.5648	1.344988	1.367113
2544	-727.4756	-898.8712	171.3956	1.186299	1.614068
2550	-729.6396	-901.0062	171.3666	1.186299	1.634988
2556	-729.7657	-901.4128	171.6471	1.394917	1.260328
2562	-748.3466	-920.0325	171.6859	1.506126	1.131351
2568	-746.1035	-917.3795	171.276	1.621293	1.376902
2574	-743.7755	-915.4463	171.6708	1.290798	1.325855
2580	-739.5043	-911.0633	171.559	1.215711	1.47141
2586	-729.0899	-900.6621	171.5722	1.226548	1.453149
2592	-731.1487	-902.3922	171.2435	1.5081	1.488835
2598	-740.2607	-911.8014	171.5407	1.26181	1.450223
2604	-741.1895	-912.5562	171.3667	1.314794	1.541189
2610	-737.2793	-908.7199	171.4406	1.314794	1.485964
2616	-731.9755	-903.2968	171.3212	1.646962	1.320565
2622	-727.8893	-899.4045	171.5152	1.453036	1.320565
2628	-737.791	-909.2893	171.4983	1.633057	1.184742
2634	-734.7514	-906.2501	171.4987	1.624835	1.191448
2640	-738.2205	-910.083	171.8625	1.090182	1.333012
2646	-743.3506	-914.7341	171.3835	1.638349	1.276957
2652	-749.8456	-921.7059	171.8602	1.161636	1.276957
2658	-739.8626	-911.3583	171.4956	1.563533	1.246036
2664	-744.4411	-916.1624	171.7213	1.337925	1.246036
2670	-740.9906	-912.4445	171.4539	1.638072	1.218411
2676	-743.6218	-915.1299	171.5081	1.403792	1.365416
2682	-750.4287	-921.782	171.3533	1.891352	1.083296
2688	-740.7029	-912.0094	171.3065	1.891352	1.126101
2694	-738.3924	-909.6989	171.3065	1.891352	1.126101
2700	-729.3306	-900.8382	171.5076	1.402373	1.366936
2706	-732.6183	-903.9096	171.2913	1.458593	1.490132
2712	-741.1017	-912.4409	171.3392	1.165881	1.66927
2718	-739.089	-910.9684	171.8794	1.165881	1.257579
2724	-738.4768	-909.7903	171.3135	1.989484	1.027909
2730	-739.5314	-911.3469	171.8155	1.327001	1.175058
2736	-745.0306	-916.4448	171.4142	1.74787	1.157935
2742	-736.4138	-907.8315	171.4177	1.754902	1.148631
2748	-727.4005	-899.0713	171.6708	1.491822	1.15746
2754	-726.2763	-898.0209	171.7446	1.129665	1.394933
2760	-745.6151	-917.1784	171.5633	1.094278	1.558792
2766	-733.9197	-905.5707	171.651	1.416273	1.239262
2772	-741.522	-913.1263	171.6043	1.272012	1.393326
2778	-726.3338	-897.659	171.3252	1.551146	1.393326
2784	-729.3691	-900.747	171.378	1.8983	1.053623
2790	-736.6684	-908.1636	171.4952	1.793927	1.041367
2796	-732.7592	-904.0854	171.3262	1.859168	1.13728
2802	-737.6442	-909.3664	171.7223	1.486915	1.115871
2808	-740.6318	-912.3147	171.6829	1.478186	1.158767
2814	-738.4802	-909.8029	171.3227	1.594289	1.361415
2820	-735.9719	-907.5489	171.577	1.232423	1.444971
2826	-737.0423	-909.0344	171.9921	1.306091	1.032539
2832	-733.3458	-904.7052	171.3594	1.639139	1.296013
2838	-731.2912	-902.8506	171.5594	1.905811	0.8542782
