Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-739.8903	-911.6705	171.7802	0.0167619	0.0293398	0.0121132	0.000996577	0.0407762	0.000110722	0.0157973	0.00752262	0.0184811	0.0225895	0.00967978	0.0261322	0.0166388	0.00715438	0.0300991	0.00849631	0.0167104	0.0202194	0.000384049	0.0102868	0.00651499	0.0131537	0.00815441	0.0164032	0.00383425	0.00636249	0.0243418	0.0118425	0.00206592	0.000490508	0.0101947	0.00125117	0.0181138	0.0194542	0.0258186	0.00356315	0.00550065	0.0303621	0.00225039	0.00546312	0.0116905	0.00577062	0.00390261	0.0173418	0.00853325	0.027412	0.00121525	0.00137181	0.00792794	0.0207048	0.000192324	0.002064	0.0124442	0.0129508	0.0190972	0.00748167	0.000896577	0.0198002	0.0489598	0.0164958	0.00110978	0.00247482	0.0172723	0.00093681	0.0564535	0.00360276	0.000719809	0.00113293	0.0129181	0.0267574	0.00838892	0.00861119	0.010608	0.00468347	0.007717	0.00267406	0.0117446	0.00976017	0.00364377	0.00393811	0.0271323	0.00113957	0.0107421	0.00280021	0.0476885	0.00514997	0.00760122	0.00511051	0.0237207	0.00111491	0.00996805	0.0212282	0.0127615	0.00145098	0.0042268	0.00323053	0.020543	1.365335	0.0142967	0.0250246	0.0103317	0.000850006	0.034779	9.44378e-05	0.0134739	0.00641623	0.015763	0.0192672	0.00825613	0.0222888	0.0141917	0.00610215	0.0256723	0.00724672	0.0142528	0.0172457	0.000327565	0.00877388	0.0055568	0.0112192	0.0069551	0.0139907	0.00327033	0.00542673	0.0207617	0.0101007	0.00176208	0.000418367	0.0086953	0.00106716	0.0154497	0.016593	0.0220213	0.0030391	0.00469165	0.0258966	0.00191941	0.00465963	0.00997111	0.00492191	0.00332863	0.0147913	0.00727823	0.0233804	0.00103652	0.00117006	0.00676194	0.0176597	0.000164038	0.00176044	0.010614	0.0110461	0.0162885	0.0063813	0.000764713	0.0168881	0.041759	0.0140696	0.00094656	0.00211084	0.014732	0.000799029	0.0481506	0.00307288	0.000613944	0.000966305	0.0110182	0.0228221	0.00715513	0.0073447	0.00904782	0.00399465	0.00658202	0.00228078	0.0100173	0.0083247	0.00310786	0.00335891	0.0231419	0.000971968	0.00916224	0.00238837	0.0406748	0.00439254	0.00648327	0.00435888	0.020232	0.000950936	0.008502	0.0181061	0.0108846	0.00123758	0.00360514	0.0027554	0.0175217	1.172435
1008	-725.6813	-896.8753	171.1941	0.00357102	0.0571949	0.00924547	0.000437579	0.0330397	0.0029913	0.0439225	0.00372422	0.00636352	0.0135395	0.0226864	0.00501797	0.0106049	0.0222921	0.0296459	0.00761236	0.00799976	0.0126277	0.0010241	0.00204414	0.0148538	0.012431	0.0368249	0.0216777	0.00175565	0.00469438	0.00829626	0.00549206	0.00337182	0.000962244	0.0202972	0.0153162	0.0168099	0.000351665	0.0327771	0.0116902	0.0110762	0.047078	0.0142612	0.0242343	0.0130177	0.00587052	0.0190679	0.027261	0.0161303	0.0509459	0.00701286	0.00536014	0.0208481	0.0422235	0.00298711	0.00102434	0.0489818	0.0319747	0.0148033	0.00451107	0.052813	0.0558541	2.90025e-06	0.00800703	0.000401936	0.0278469	0.040474	0.000950347	0.0151005	0.00376704	0.00833735	0.00806032	0.003225	0.0137533	0.00420185	0.00106237	0.0189789	0.0029513	0.00649787	0.0546677	0.00285513	0.00114234	0.000355685	0.0113145	0.00707478	0.00441651	0.021604	0.000903904	0.00117957	0.00053588	0.00181466	0.0300766	0.0132747	0.0216333	0.00301475	0.0122964	0.00424542	0.00526592	0.000169265	0.00573879	0.0325026	1.647558	0.0025144	0.0402717	0.00650986	0.000308106	0.0232637	0.00210621	0.0309264	0.00262227	0.00448064	0.00953338	0.0159738	0.00353322	0.00746706	0.0156962	0.0208741	0.00535997	0.00563274	0.0088913	0.000721083	0.00143931	0.0104588	0.00875281	0.0259289	0.0152636	0.00123617	0.00330538	0.00584151	0.00386704	0.00237415	0.000677529	0.0142915	0.0107843	0.011836	0.000247612	0.0230788	0.00823123	0.00779891	0.0331482	0.0100415	0.0170637	0.00916592	0.00413352	0.013426	0.0191949	0.0113575	0.0358717	0.00493785	0.00377415	0.0146794	0.0297301	0.00210327	0.000721248	0.0344887	0.0225138	0.0104232	0.0031763	0.0371864	0.0393277	2.0421e-06	0.00563786	0.000283009	0.0196074	0.0284983	0.000669153	0.0106325	0.00265242	0.00587044	0.00567538	0.00227076	0.00968388	0.00295858	0.000748027	0.0133633	0.00207805	0.00457524	0.0384923	0.00201034	0.000804339	0.000250442	0.00796668	0.00498145	0.00310973	0.0152116	0.000636451	0.000830555	0.000377321	0.00127773	0.0211774	0.00934686	0.0152323	0.00212273	0.00865807	0.00298926	0.0037078	0.000119182	0.00404076	0.0228856	1.420225
1044	-741.9048	-913.1904	171.2855	0.0254176	0.0218295	0.0120505	0.00383548	0.0126937	0.00642313	0.0172215	0.00157315	0.0112921	0.000773146	0.026823	0.00605086	0.00555397	0.0107881	0.0362745	0.00825502	0.00505156	0.00649721	0.000716624	0.00261846	0.00560322	0.00486141	0.0207282	0.0123696	0.000564429	0.010546	0.00867897	0.0111374	0.00380789	0.000532536	0.00590297	0.00519234	0.0155325	0.000340112	0.0201699	0.00849093	0.00380711	0.02956	0.000841771	0.00144263	0.0107972	0.00113881	0.00670162	0.0199497	0.00734685	0.0136293	0.00341004	0.00196687	0.0119619	0.0243568	0.00537741	0.0203751	0.0124873	0.0151975	0.0125561	0.00105127	0.00915058	0.0347439	0.000524794	0.0010448	0.000793237	0.013941	0.00982555	0.00105942	0.00100345	0.00663197	0.0104718	0.00576593	0.0021954	0.00243845	0.00523228	0.000322182	0.0164624	0.00243424	0.000143244	0.0537413	0.00199542	0.000645671	0.0106976	0.00826805	0.0142052	0.00221855	0.00656127	0.000816326	0.0103286	0.00679793	0.00685648	0.0151927	0.00221538	0.00764179	0.0106669	0.00617302	0.00418805	0.0169597	0.00211175	0.00614557	0.0133846	2.147332	0.0284904	0.0244685	0.0135072	0.00429915	0.0142282	0.00719961	0.0193033	0.00176332	0.0126572	0.00086661	0.0300655	0.00678234	0.00622538	0.0120922	0.0406597	0.00925296	0.00566224	0.00728265	0.000803256	0.002935	0.00628059	0.0054491	0.023234	0.0138649	0.000632662	0.0118209	0.00972816	0.0124838	0.00426822	0.000596914	0.00661657	0.00582004	0.0174102	0.000381227	0.0226082	0.00951739	0.00426735	0.0331335	0.000943532	0.00161702	0.0121024	0.00127648	0.00751177	0.0223614	0.008235	0.0152769	0.00382227	0.00220464	0.0134079	0.0273012	0.00602748	0.0228382	0.0139969	0.0170347	0.0140739	0.00117835	0.0102568	0.0389441	0.000588235	0.0011711	0.000889131	0.0156263	0.0110134	0.00118749	0.00112476	0.0074337	0.0117377	0.00646297	0.0024608	0.00273323	0.0058648	0.00036113	0.0184525	0.00272851	0.00016056	0.060238	0.00223664	0.000723725	0.0119908	0.00926757	0.0159225	0.00248675	0.00735446	0.00091501	0.0115772	0.00761972	0.00768535	0.0170293	0.0024832	0.00856559	0.0119564	0.00691926	0.00469434	0.01901	0.00236704	0.00688849	0.0150027	0.8921493
1080	-751.439	-923.0419	171.6029	0.0145234	0.0216019	0.0148792	0.00298615	0.0174179	0.0123644	0.0109637	0.00661566	0.00606093	0.00772436	0.0183525	0.0146159	0.012813	0.00360862	0.0233318	0.0113117	0.0101676	0.00624701	0.00277848	0.00588319	0.0067601	0.0120917	0.00397789	0.0383207	0.000185372	0.00256743	0.0214048	0.00623591	0.00469344	0.000260155	0.00522409	0.002682	0.0218642	0.00641952	0.0270407	0.0118605	0.0037381	0.0218042	0.0248599	0.00566564	0.00193997	0.00738986	0.0174419	0.0255331	0.0076422	0.0440108	0.00774147	0.00143507	0.00369966	0.0200995	0.00208949	0.0279583	0.00630142	0.0150316	0.00467762	0.0276515	0.021045	0.0852863	0.00206385	0.00502283	0.000821236	0.0242807	0.0135881	0.00754859	0.000839576	0.0148314	0.0104113	0.022984	0.0130527	0.0118496	0.0028373	0.0013592	0.00104053	0.00376392	4.5861e-05	0.044396	0.00349282	0.00993224	0.0184404	0.00354432	0.0146317	0.003851	0.0119112	0.00130759	0.00603055	0.0173265	0.0126213	0.00819408	0.00924413	0.0242336	0.0193397	0.00358784	0.0312885	0.0163652	0.0053518	0.0032394	0.0239516	1.501976	0.0120277	0.0178898	0.0123223	0.002473	0.0144248	0.0102397	0.0090797	0.00547881	0.0050194	0.00639698	0.0151988	0.0121043	0.0106112	0.0029885	0.0193224	0.00936789	0.00842033	0.0051735	0.00230102	0.00487221	0.00559842	0.0100138	0.00329431	0.0317355	0.000153517	0.00212623	0.0177266	0.00516431	0.0038869	0.000215449	0.00432636	0.00222112	0.018107	0.00531637	0.0223939	0.00982234	0.00309573	0.0180573	0.0205879	0.00469204	0.0016066	0.00611997	0.0144447	0.0211454	0.00632894	0.0364479	0.00641115	0.00118846	0.0030639	0.0166455	0.00173043	0.0231538	0.00521857	0.0124485	0.00387381	0.0228998	0.0174286	0.0706305	0.00170919	0.00415969	0.000680112	0.0201082	0.0112531	0.00625142	0.000695301	0.0122827	0.00862222	0.0190344	0.0108097	0.0098133	0.00234973	0.00112563	0.000861722	0.00311711	3.79801e-05	0.0367669	0.0028926	0.00822545	0.0152715	0.00293526	0.0121174	0.00318923	0.00986431	0.00108289	0.00499424	0.014349	0.0104524	0.00678598	0.00765559	0.0200692	0.0160163	0.00297129	0.0259118	0.013553	0.00443213	0.00268274	0.0198357	1.207501
1116	-735.6762	-907.1815	171.5054	0.0079423	0.0831792	0.0134039	0.00807821	0.0186381	0.00807803	0.0337204	0.00231821	0.0143791	0.0193331	0.0126113	0.0212587	0.0132429	0.00775995	0.0300652	0.00257847	0.0107983	0.00683354	0.00649613	0.0170031	0.000926891	0.0173843	0.0162162	0.0213773	0.00127278	0.0140011	0.0275222	0.0037652	0.0074181	0.0011389	0.0107386	0.0095948	0.0322608	0.00262336	0.0293189	0.00767852	0.00301459	0.0406797	0.00514247	0.00291891	0.00787633	0.0130192	0.0124798	0.0619517	0.0062836	0.0331163	0.00748963	0.00758461	0.0279889	0.00647971	0.00163933	0.0541301	0.0146749	0.0441917	0.0129353	0.02171	0.00124925	0.0270842	0.00223596	0.0243634	0.0155318	0.033758	0.0112519	0.0314264	0.00129797	0.00403829	0.0140749	0.00705591	0.0025001	0.000940617	0.00816016	0.00426782	0.0013957	0.00615199	0.000189984	0.000105114	0.063685	0.00839191	0.006884	0.0211135	0.0039174	0.010685	0.00763694	0.00180651	0.00350343	0.0077569	0.0126318	0.000133653	0.0107729	0.0240474	0.000884202	0.00247923	0.00265815	0.0185264	0.0489224	0.0116545	0.0172244	1.351248	0.0056382	0.0590486	0.00951534	0.00573468	0.0132311	0.00573456	0.023938	0.00164569	0.0102076	0.0137245	0.00895272	0.0150915	0.00940105	0.00550875	0.0213432	0.00183044	0.00766565	0.0048511	0.00461157	0.0120704	0.000657996	0.012341	0.0115118	0.0151756	0.000903541	0.00993928	0.0195379	0.0026729	0.00526608	0.000808498	0.00762328	0.00681131	0.0229018	0.00186231	0.0208134	0.00545094	0.00214005	0.0288784	0.00365062	0.00207212	0.00559137	0.0092423	0.00885938	0.0439793	0.0044607	0.0235091	0.00531686	0.00538428	0.0198692	0.00459991	0.00116375	0.0384267	0.0104177	0.0313715	0.00918269	0.0154118	0.000886836	0.019227	0.0015873	0.0172955	0.011026	0.0239646	0.00798769	0.0223095	0.00092142	0.00286677	0.00999173	0.00500896	0.00177481	0.00066774	0.00579286	0.00302971	0.000990804	0.00436727	0.000134869	7.46198e-05	0.0452097	0.00595738	0.00488692	0.0149884	0.00278095	0.00758525	0.00542143	0.00128243	0.00248707	0.00550659	0.00896729	9.48794e-05	0.0076476	0.0170711	0.000627691	0.00176	0.00188701	0.0131518	0.0347298	0.00827344	0.0122275	1.408658
1152	-735.2235	-907.0344	171.8109	0.0053782	0.0478056	0.000540103	0.000577101	0.011592	0.00123432	0.0211255	0.00207623	0.0148294	0.0209742	0.00544991	0.0056838	0.0118242	0.00480169	0.0165784	0.00229882	0.000114489	0.00733533	0.00477285	0.0182051	0.00127004	0.0169992	0.0193159	0.0166171	0.00345964	0.000676995	0.00838326	0.00767901	0.00317414	0.00604251	0.00376681	0.00485687	0.0201472	0.0111336	0.0270945	0.0060242	0.00682434	0.0157613	0.0162237	0.00424027	0.0100514	0.0271141	0.0181505	0.0211594	0.014063	0.0274893	0.00182555	0.00619557	0.0270679	0.0254194	0.000540531	0.0306511	0.00865878	0.0937966	0.0237626	0.0265679	0.00247136	0.00927532	0.0125694	0.0191468	0.0108195	0.0187894	0.00964646	0.0171257	0.010313	0.0015443	0.00161591	0.0197174	0.0010429	0.00210043	0.0107848	0.00553609	0.00126417	0.00717504	0.000596775	0.000488552	0.0767155	0.0108114	0.0165395	0.00410715	0.000334704	0.024755	0.0126444	0.00242351	0.00630774	0.00196953	0.00523039	0.00236931	0.00370948	0.0468064	0.00429244	0.0135385	0.00808539	0.0197029	0.0299918	0.0150651	0.0193925	1.240898	0.00429494	0.0381768	0.000431317	0.000460863	0.00925718	0.000985711	0.0168705	0.00165805	0.0118425	0.0167497	0.00435221	0.00453899	0.00944258	0.00383455	0.0132392	0.0018358	9.1429e-05	0.00585787	0.00381152	0.0145383	0.00101423	0.0135752	0.0154253	0.0132702	0.00276281	0.000540637	0.00669474	0.00613233	0.00253482	0.00482545	0.00300811	0.00387861	0.0160892	0.00889111	0.0216373	0.00481083	0.00544981	0.0125867	0.012956	0.00338621	0.00802688	0.0216529	0.0144947	0.0168975	0.0112305	0.0219525	0.00145785	0.00494768	0.021616	0.0202995	0.00043166	0.0244775	0.00691476	0.0749045	0.0189764	0.0212167	0.00197359	0.00740712	0.0100377	0.0152903	0.00864031	0.0150049	0.0077035	0.0136763	0.00823577	0.00123325	0.00129044	0.015746	0.000832839	0.00167737	0.0086126	0.00442103	0.00100955	0.00572987	0.000476574	0.00039015	0.0612637	0.00863382	0.0132082	0.0032799	0.000267289	0.0197689	0.0100976	0.00193537	0.00503725	0.00157283	0.0041769	0.0018921	0.00296233	0.0373788	0.00342787	0.0108116	0.00645686	0.0157344	0.0239509	0.0120307	0.0154865	1.252217
1188	-732.9743	-904.6754	171.7011	0.00885907	0.0335038	0.00633778	0.00289849	0.0133989	0.00135047	0.0281655	0.00439195	0.00926084	0.0322078	0.0270066	0.0150314	0.0157755	0.0289757	0.0179823	0.00508261	0.0143528	0.0114728	0.00298805	0.00286771	0.000819252	0.00794271	0.0186918	0.0195213	0.000132339	0.00333119	0.0173032	0.0078089	0.00525087	0.00348474	0.00600701	0.0103851	0.0326025	0.000903172	0.0225702	0.00811408	0.012899	0.0207742	0.0103644	0.0044651	0.010305	0.00182038	0.0211526	0.0155848	0.0161579	0.0260865	0.00959074	0.00779811	0.0263497	0.0292511	0.0102031	0.00874007	0.00045097	0.00145112	0.0269376	0.01801	0.087176	0.0117173	0.022147	0.00756606	0.00184793	0.0131143	0.00768862	0.0138495	0.0235051	0.000886793	0.00147995	0.0135099	0.000464406	0.0210297	0.00934522	0.02744	0.0112924	0.0776876	0.000196094	0.0190456	0.000556512	0.0256102	0.0334674	0.00743451	0.00517912	0.0163858	0.0088058	0.0141323	0.00965278	0.0189857	0.00134727	0.00409246	0.0161309	0.0235532	0.022752	0.010814	0.00222154	0.00895454	0.00299542	0.0441006	0.00540579	1.193832	0.0064255	0.0243004	0.0045968	0.00210228	0.00971824	0.000979497	0.0204284	0.00318549	0.0067169	0.0233603	0.0195879	0.0109023	0.011442	0.0210161	0.0130426	0.00368642	0.0104101	0.00832125	0.00216724	0.00207996	0.000594205	0.00576085	0.0135572	0.0141588	9.59859e-05	0.00241611	0.01255	0.0056638	0.00380846	0.00252749	0.00435689	0.0075323	0.0236466	0.000655072	0.0163702	0.00588515	0.00935562	0.0150676	0.00751733	0.00323854	0.00747422	0.00132032	0.015342	0.0113037	0.0117193	0.0189206	0.00695617	0.00565598	0.0191115	0.0212159	0.00740035	0.00633918	0.000327089	0.0010525	0.0195379	0.0130626	0.0632289	0.00849856	0.0160632	0.00548767	0.00134031	0.0095118	0.00557656	0.0100451	0.0170483	0.000643192	0.00107341	0.00979873	0.000336834	0.0152528	0.0067781	0.0199023	0.00819037	0.0563469	0.000142228	0.0138138	0.000403639	0.0185751	0.0242739	0.00539226	0.00375642	0.0118846	0.00638685	0.0102501	0.00700117	0.0137704	0.000977176	0.00296826	0.0116998	0.0170831	0.0165021	0.0078434	0.00161128	0.00649474	0.00217258	0.0319862	0.00392082	1.378738
1224	-730.1507	-901.9109	171.7602	0.0258021	0.0506954	0.00604585	0.0011447	0.0483821	0.00133503	0.0450614	0.00215483	0.00287351	0.0207522	0.0150377	0.0180253	0.0079689	0.00227875	0.0237393	0.000363357	0.00328164	0.0112953	0.0042801	0.00588876	0.000308968	0.00368965	0.0217449	0.0282314	0.00309051	0.00400052	0.0153267	0.0130899	0.00429951	0.00462826	0.00565191	0.00742292	0.00899433	0.00163263	0.0265118	0.00712786	0.00378876	0.0190237	0.00789962	0.00352735	0.00974497	0.00948841	0.026778	0.0171967	0.0178142	0.0468238	0.00180356	0.00966564	0.0267155	0.0389302	0.00493335	0.0263068	0.000465671	0.00501685	0.0130555	0.0116099	0.044333	0.019723	0.00744808	0.00865776	0.000263218	0.000580661	0.00454303	5.54358e-05	0.0243161	0.000144669	0.000862691	0.0105101	0.00501067	0.0218232	0.00095833	0.0114131	0.00397854	0.0613718	0.000251695	0.0114742	0.000185692	0.0293175	0.0149388	0.00927013	0.0188793	0.0250394	0.0072937	0.00103846	0.0092034	0.00463827	0.00123434	0.00414484	0.0145827	0.00494578	0.00289629	0.00193736	0.0096978	0.000977171	0.00453153	0.0360911	0.0160841	1.344744	0.0213701	0.0419874	0.00500736	0.000948076	0.0400715	0.00110571	0.0373212	0.0017847	0.00237993	0.0171876	0.0124547	0.0149291	0.00660008	0.00188733	0.0196616	0.000300943	0.00271795	0.00935509	0.00354491	0.00487725	0.000255896	0.00305588	0.0180098	0.0233821	0.00255966	0.00331335	0.0126941	0.0108415	0.00356098	0.00383327	0.00468109	0.00614788	0.00744938	0.00135219	0.0219579	0.00590351	0.00313797	0.015756	0.0065427	0.00292146	0.00807108	0.00785859	0.0221784	0.0142428	0.0147542	0.0387809	0.00149376	0.00800538	0.0221266	0.0322432	0.00408595	0.0217881	0.000385683	0.0041551	0.0108129	0.00961571	0.0367179	0.0163352	0.00616873	0.00717062	0.000218005	0.000480921	0.00376267	4.59136e-05	0.0201393	0.000119819	0.000714507	0.00870475	0.00414999	0.0180747	0.000793718	0.00945265	0.00329515	0.05083	0.000208461	0.00950327	0.000153796	0.0242817	0.0123728	0.0076778	0.0156364	0.0207384	0.00604086	0.000860084	0.00762253	0.00384155	0.00102232	0.00343288	0.0120779	0.00409624	0.0023988	0.00160458	0.00803201	0.000809323	0.00375315	0.0298918	0.0133214	1.207394
1260	-738.2625	-909.7723	171.5099	0.0190949	0.0508682	0.000852843	0.000870652	0.0133356	0.0154027	0.018004	0.000776814	0.00444681	0.02945	0.0375125	0.0155809	0.0125042	0.019524	0.0438014	0.00489873	0.00554103	0.0128699	0.00160615	0.00419298	0.00507189	0.00728565	0.0136882	0.019605	0.00872182	0.00451052	0.00239515	0.0147214	0.000627259	0.00391669	0.0152928	0.0072914	0.027763	0.00353502	0.0328916	0.0148519	0.00812818	0.0306742	0.0100237	0.00288643	0.00779172	0.00668211	0.00889138	0.00473443	0.00476177	0.0397063	0.00173914	0.00666223	0.00489172	0.0427238	0.0167301	0.023444	0.00459929	0.00731479	0.0385644	0.00984606	0.0711066	0.0263069	0.0062263	0.0143156	6.94232e-05	0.00200756	0.00436438	0.00451792	0.0151868	0.000359825	0.00720101	0.00471459	0.0064705	0.0118695	0.00786164	0.000691594	0.0110892	0.0749905	0.00123357	0.00752818	0.000281736	0.0137296	0.0276791	0.00165339	0.0146525	0.0198406	0.00526955	0.000802256	0.00919142	0.0118821	0.000743809	0.000785428	0.0070582	0.00768401	0.012604	3.80022e-05	0.0232735	0.000251559	0.00559828	0.0337854	0.00843138	1.535615	0.0151854	0.0404536	0.000678234	0.000692397	0.0106053	0.0122492	0.0143179	0.000617771	0.00353638	0.0234205	0.0298323	0.0123909	0.00994409	0.0155267	0.0348336	0.00389578	0.00440658	0.0102349	0.00127731	0.00333452	0.00403348	0.00579401	0.0108857	0.0155911	0.00693613	0.00358705	0.00190478	0.0117074	0.000498835	0.0031148	0.0121618	0.00579858	0.0220789	0.00281127	0.0261575	0.0118112	0.00646404	0.024394	0.00797147	0.00229547	0.00619647	0.00531403	0.00707098	0.00376511	0.00378686	0.0315769	0.00138307	0.00529822	0.0038902	0.0339766	0.0133048	0.0186442	0.00365765	0.00581718	0.0306688	0.0078302	0.0565484	0.0209209	0.00495154	0.0113846	5.52097e-05	0.00159654	0.00347083	0.00359293	0.0120775	0.000286155	0.00572669	0.00374934	0.00514574	0.00943934	0.00625206	0.000549998	0.00881881	0.0596371	0.000981008	0.00598688	0.000224054	0.0109186	0.0220121	0.00131488	0.0116526	0.0157785	0.00419068	0.000638004	0.00730959	0.00944938	0.000591523	0.000624621	0.00561312	0.0061108	0.0100235	3.02218e-05	0.0185085	0.000200055	0.0044521	0.0268682	0.00670516	1.257447
1296	-733.2233	-904.7511	171.5279	0.0126506	0.0527273	0.00539984	0.00770989	0.0287756	0.00724079	0.0350297	0.00996522	0.00210427	0.0146085	0.00558257	0.0213315	0.0251251	0.0118592	0.0520686	0.00362575	0.00359187	0.0136093	0.017573	0.011231	0.00473003	0.008724	0.0118411	0.0486934	0.0147346	0.00821386	0.0351008	0.0265384	0.000219842	0.00177864	0.0182299	0.00652851	0.0172543	0.00735237	0.0325849	0.00707491	0.0174157	0.0354341	0.000862584	0.0107023	0.0112989	0.0113501	0.0182147	0.0195369	0.00765503	0.0237717	0.00708662	0.00128132	0.0271845	0.0135774	0.00189552	0.0152556	0.00454799	0.0788939	0.00123028	0.00114655	0.00408105	0.00479274	0.0296601	0.0399923	0.010397	0.0195461	0.0010468	0.0228427	0.00616411	0.000213608	0.00894632	0.0200416	0.0271819	0.00116894	0.00173544	0.0175068	0.0053599	0.023366	0.000363454	0.00863817	0.119825	0.0136871	0.0129719	0.000319402	0.000369816	0.00383357	0.00444799	0.000770638	0.00240814	0.0263493	0.00152564	0.0031652	0.0189677	0.0146254	0.00899705	0.000233732	0.00596394	0.00122585	0.0227134	0.0672711	0.0250477	1.198822	0.0083917	0.0349763	0.00358195	0.0051143	0.0190881	0.00480313	0.0232367	0.00661036	0.00139585	0.00969044	0.00370316	0.0141501	0.0166666	0.00786671	0.0345393	0.00240512	0.00238264	0.0090276	0.0116569	0.00745	0.00313763	0.005787	0.00785469	0.0323004	0.00977409	0.00544861	0.0232839	0.017604	0.000145831	0.00117985	0.0120926	0.00433064	0.0114455	0.00487714	0.0216149	0.00469309	0.0115526	0.023505	0.000572189	0.00709932	0.00749506	0.00752899	0.0120826	0.0129597	0.00507791	0.0157688	0.00470086	0.000849957	0.0180327	0.00900645	0.00125738	0.0101197	0.00301688	0.0523337	0.000816101	0.000760553	0.00270713	0.00317923	0.0196748	0.0265286	0.0068968	0.0129658	0.000694384	0.0151526	0.00408892	0.000141695	0.00593448	0.0132944	0.0180309	0.000775407	0.00115119	0.011613	0.00355545	0.0154997	0.000241095	0.00573007	0.0794854	0.00907922	0.00860479	0.000211873	0.000245315	0.00254297	0.00295055	0.000511197	0.00159742	0.0174786	0.00101203	0.00209961	0.0125821	0.00970163	0.00596813	0.000155045	0.00395614	0.000813161	0.0150668	0.0446238	0.0166152	1.507516
