Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-448.4484	-619.3477	170.8993	0.5208737	2.4177
2772	-440.1699	-610.2074	170.0375	0.8490974	2.772382
2778	-432.7624	-603.0826	170.3202	0.9104168	2.560967
2784	-443.9031	-613.1495	169.2464	1.018714	3.146805
2790	-441.6754	-612.176	170.5005	0.908931	2.449252
2796	-439.4695	-609.0914	169.6219	0.908931	2.988008
2802	-436.9206	-607.7926	170.872	0.6239479	2.384997
2808	-426.7247	-597.5782	170.8535	0.6454598	2.384997
2814	-444.0453	-613.8434	169.7981	1.114481	2.75706
2820	-440.1629	-610.2215	170.0586	1.316702	2.473108
2826	-438.881	-609.567	170.6861	0.6764977	2.473108
2832	-427.7939	-598.1351	170.3413	0.789219	2.621824
2838	-429.5811	-599.1033	169.5222	0.7647054	3.132057
2844	-420.9088	-591.8463	170.9375	0.7305941	2.282324
2850	-425.3752	-595.2386	169.8633	0.7305941	2.947257
2856	-433.5296	-603.5002	169.9706	0.7355773	2.879675
2862	-438.1728	-609.3793	171.2065	0.734117	2.105957
2868	-434.8296	-605.8479	171.0182	0.5518376	2.328572
2874	-437.9096	-608.6409	170.7313	0.6964027	2.433364
2880	-426.7425	-597.3757	170.6332	0.6964027	2.494905
2886	-430.679	-600.969	170.2901	0.8370063	2.624657
2892	-418.8389	-588.8668	170.028	0.8402354	2.783508
2898	-430.1121	-600.2848	170.1727	0.8107878	2.712658
2904	-425.107	-595.9806	170.8736	0.9516159	2.184174
2910	-439.5152	-609.5169	170.0017	0.6552528	2.905257
2916	-438.7156	-608.5546	169.839	0.8905802	2.868082
2922	-450.1685	-620.488	170.3194	0.6828384	2.69687
2928	-428.3024	-599.0631	170.7607	0.8607267	2.314831
2934	-413.5239	-583.9172	170.3933	0.7468849	2.61475
2940	-426.9604	-597.4231	170.4627	0.6717627	2.61475
2946	-444.0493	-614.717	170.6678	0.9892601	2.292477
2952	-446.7846	-616.3717	169.5871	0.8209538	3.060887
2958	-432.8169	-603.6983	170.8814	0.8616997	2.236919
2964	-445.9393	-615.7419	169.8026	0.8112781	2.937269
2970	-435.2133	-605.4295	170.2162	0.7552553	2.718834
2976	-435.0513	-605.037	169.9857	0.7664372	2.852773
2982	-440.4441	-610.9743	170.5302	0.8026315	2.496357
2988	-447.855	-617.8728	170.0179	0.896648	2.755637
2994	-436.4745	-606.4653	169.9908	0.8445152	2.803589
3000	-436.5673	-607.4434	170.8761	0.7791933	2.292022
3006	-440.8942	-611.2082	170.3141	0.7154023	2.681784
3012	-447.9918	-618.8648	170.873	0.6701461	2.358845
3018	-448.3278	-618.7808	170.453	0.7055759	2.601719
3024	-440.9073	-610.8011	169.8938	0.7055759	2.942926
3030	-443.2646	-613.9738	170.7092	0.6076652	2.495954
3036	-440.4114	-609.8867	169.4753	0.9089863	3.075732
3042	-432.8009	-602.5905	169.7896	0.7109679	3.002559
3048	-453.0255	-622.9006	169.8751	0.7109679	2.951221
3054	-433.0988	-603.6175	170.5187	0.8985801	2.444323
3060	-432.3791	-602.7819	170.4027	0.7784091	2.590261
3066	-438.3347	-608.1349	169.8002	0.7422742	2.978613
3072	-439.193	-609.965	170.772	0.7498984	2.376094
3078	-431.1903	-602.0509	170.8606	0.7498984	2.319785
3084	-425.1985	-595.8949	170.6964	0.6193592	2.497836
3090	-436.331	-607.1414	170.8104	0.6193592	2.426335
3096	-441.0032	-611.5477	170.5445	0.9013437	2.426335
3102	-429.1319	-600.028	170.8961	0.7858414	2.275122
3108	-427.2043	-597.7311	170.5268	0.7858414	2.508617
3114	-431.1809	-601.2328	170.0518	0.8803112	2.744791
3120	-429.1272	-599.6535	170.5263	0.7793127	2.512853
3126	-438.8031	-608.981	170.1779	0.7376692	2.752434
3132	-434.6658	-604.9585	170.2927	1.042503	2.495902
3138	-440.108	-610.5673	170.4593	0.5772431	2.666105
3144	-447.4008	-618.3398	170.939	0.6722086	2.315657
3150	-425.4033	-595.3494	169.9461	0.8749496	2.812476
3156	-439.3287	-610.2324	170.9037	0.7563219	2.28841
3162	-424.2941	-594.8952	170.601	0.7563219	2.479901
3168	-434.0441	-604.3373	170.2933	0.9404014	2.559165
3174	-432.5867	-603.0965	170.5098	0.718376	2.559165
3180	-435.1244	-605.2758	170.1515	0.7870034	2.739799
3186	-437.1112	-607.9732	170.862	0.8299133	2.269504
3192	-439.4943	-609.2822	169.7879	0.9768507	2.846899
3198	-446.7986	-616.3712	169.5725	1.193231	2.846899
3204	-431.5462	-601.6416	170.0955	1.077761	2.596726
3210	-421.4419	-591.4965	170.0545	0.9527036	2.698972
3216	-432.1382	-601.0313	168.893	0.9122182	3.418021
3222	-451.5475	-621.4621	169.9146	1.065736	2.715546
3228	-427.461	-597.6522	170.1912	0.6172137	2.810279
3234	-433.3969	-603.1372	169.7403	1.031019	2.842914
3240	-438.505	-607.6677	169.1627	1.03688	3.18571
3246	-433.5345	-603.1439	169.6094	0.8563151	3.026753
3252	-433.0589	-602.8963	169.8374	0.8563151	2.889592
3258	-430.3486	-601.3775	171.0289	0.7414729	2.217012
3264	-425.6371	-595.8184	170.1814	0.6429944	2.802855
3270	-429.4733	-599.5037	170.0304	0.8053166	2.802855
3276	-435.9228	-606.1104	170.1876	0.7715428	2.726815
3282	-432.3467	-602.8846	170.5379	0.9550662	2.396711
3288	-429.1641	-598.8683	169.7042	1.019032	2.872053
3294	-445.9553	-616.5847	170.6294	0.887299	2.381571
3300	-445.7502	-615.0229	169.2727	0.7054126	3.312728
3306	-435.7067	-605.5282	169.8215	0.9004267	2.872742
3312	-436.6645	-606.6931	170.0286	0.6853334	2.872742
3318	-438.3427	-608.93	170.5873	0.7516629	2.49126
3324	-437.6738	-608.3171	170.6432	0.7733422	2.443203
3330	-422.6966	-593.2668	170.5702	0.7735986	2.48888
3336	-437.5401	-607.1029	169.5628	0.8728302	3.044889
3342	-438.812	-609.3617	170.5498	0.8259258	2.46985
3348	-434.0594	-603.9908	169.9313	0.6918844	2.927889
3354	-440.3839	-611.3841	171.0003	0.9297189	2.115874
3360	-439.0457	-608.8532	169.8075	0.7728672	2.956693
3366	-430.5202	-601.0466	170.5265	0.7948743	2.503377
3372	-436.815	-608.0612	171.2462	0.6137892	2.150404
3378	-435.2781	-605.8438	170.5658	0.6934772	2.53862
3384	-434.3449	-605.4027	171.0578	0.6959497	2.225716
3390	-432.3249	-603.2861	170.9611	0.6959497	2.287788
3396	-443.7946	-613.936	170.1414	0.5302108	2.881196
3402	-444.9102	-615.0208	170.1105	0.6929222	2.818852
3408	-443.5306	-613.5885	170.0579	0.8132971	2.781332
3414	-431.1663	-601.8334	170.6671	0.8132971	2.403775
3420	-433.9903	-604.1837	170.1934	0.7291225	2.747885
3426	-429.9403	-600.4906	170.5503	0.562065	2.617128
3432	-433.4634	-604.3271	170.8637	0.6654333	2.367373
3438	-442.4536	-613.5652	171.1117	0.4764392	2.300105
3444	-429.3494	-600.1018	170.7524	0.5398989	2.501639
3450	-424.1037	-594.73	170.6262	0.6921883	2.501639
3456	-444.7791	-615.5746	170.7954	0.4900137	2.495074
3462	-451.6761	-621.2034	169.5273	0.6443449	3.194732
3468	-449.5884	-619.7053	170.1169	0.4111789	2.932587
3474	-439.7618	-609.7437	169.9819	0.7529997	2.862878
3480	-443.7808	-614.541	170.7602	0.6479133	2.44249
3486	-437.4697	-608.1496	170.6798	0.9273621	2.324227
3492	-447.1644	-616.4191	169.2548	1.090723	3.099034
3498	-450.4254	-619.1181	168.6927	1.030232	3.466248
3504	-440.0005	-609.3862	169.3856	0.7009927	3.248525
3510	-437.5315	-608.2413	170.7098	0.6833433	2.454345
3516	-433.0286	-602.841	169.8124	0.7221357	2.98263
3522	-431.1824	-601.6477	170.4652	0.7339057	2.577769
3528	-449.1937	-618.6752	169.4815	1.033026	2.997866
3534	-445.7646	-616.0313	170.2667	0.8285501	2.644224
3540	-443.7641	-613.7112	169.9471	0.5827061	2.974835
3546	-435.8878	-605.9737	170.086	0.9567655	2.677169
3552	-442.7734	-612.893	170.1196	0.8023737	2.750165
3558	-438.2631	-608.6599	170.3968	0.5411799	2.721001
3564	-428.0409	-598.5541	170.5133	1.0917	2.325771
3570	-427.8822	-597.3205	169.4383	0.9477889	3.074724
3576	-428.1363	-598.7499	170.6136	0.8647649	2.405638
3582	-435.3149	-604.8479	169.5331	0.6189485	3.204201
3588	-442.2754	-613.0615	170.7861	0.5486132	2.476675
3594	-429.0201	-598.795	169.7749	0.7137663	3.009836
3600	-448.3476	-618.5439	170.1963	0.676971	2.775443
3606	-445.7063	-615.1133	169.407	0.9575266	3.087598
3612	-453.3222	-624.2122	170.89	0.7580258	2.296112
3618	-448.2513	-618.1494	169.8981	0.842096	2.86132
3624	-437.9361	-608.2304	170.2942	0.744316	2.677301
3630	-435.1263	-606.636	171.5096	0.558226	2.005933
3636	-433.3638	-603.3006	169.9369	0.8085441	2.857706
3642	-438.4977	-609.3869	170.8892	0.9847869	2.15249
3648	-433.4345	-604.3818	170.9473	1.050429	2.071444
3654	-434.4528	-605.406	170.9532	0.8739624	2.182691
3660	-437.359	-607.519	170.1601	0.6745921	2.798818
3666	-437.1764	-606.9907	169.8143	0.7343267	2.974635
3672	-442.8517	-613.4111	170.5594	0.9737321	2.371321
3678	-431.9668	-602.1207	170.1539	0.7149065	2.780128
3684	-430.5004	-601.4444	170.9439	0.46475	2.410451
3690	-434.965	-605.3211	170.3562	1.007007	2.478388
3696	-424.5747	-594.932	170.3573	0.9154704	2.5348
3702	-427.1012	-597.9387	170.8375	0.7126271	2.35678
3708	-453.0248	-622.8645	169.8398	0.7126271	2.971524
3714	-436.4649	-607.2104	170.7455	0.7126271	2.414957
3720	-434.3804	-604.9676	170.5873	0.6411896	2.554252
3726	-442.8787	-613.8166	170.938	0.7600273	2.264171
3732	-435.1104	-606.0396	170.9292	0.7851819	2.2543
3738	-441.8023	-612.1479	170.3456	0.7774827	2.62614
3744	-444.572	-614.7397	170.1677	0.957915	2.62614
3750	-452.3261	-621.8603	169.5342	1.159085	2.890525
3756	-446.016	-616.5284	170.5124	0.8329833	2.488944
3762	-428.754	-598.194	169.44	0.8978319	3.10342
3768	-435.9068	-606.2458	170.339	0.9293471	2.537584
3774	-425.4328	-596.1933	170.7605	0.7566531	2.379336
3780	-422.4033	-592.6901	170.2869	0.9251316	2.57259
3786	-428.3001	-598.5757	170.2756	0.9148641	2.585903
3792	-431.1085	-601.3212	170.2126	0.7824814	2.705008
3798	-437.9954	-608.2553	170.2599	0.7453694	2.697804
3804	-434.3422	-605.7922	171.4501	0.6828489	1.976033
3810	-433.9956	-604.9112	170.9156	0.6805943	2.3258
3816	-440.2246	-610.4625	170.2379	0.8547052	2.646121
3822	-430.0298	-600.2136	170.1838	0.8665112	2.67224
3828	-434.0611	-604.5053	170.4442	0.7040072	2.608079
3834	-432.5582	-603.0857	170.5275	0.8743387	2.453881
3840	-438.1417	-608.1418	170.0002	1.007004	2.69903
3846	-428.6022	-598.4111	169.8089	0.7102294	2.991386
3852	-437.3264	-608.7434	171.417	0.6486136	2.01841
3858	-445.4871	-615.8338	170.3467	0.788919	2.618651
3864	-443.0936	-614.8495	171.7559	0.5548842	1.841217
3870	-430.4145	-601.8829	171.4685	0.6147978	2.003451
3876	-427.6021	-596.9422	169.3401	0.9237445	3.147505
3882	-434.6614	-604.649	169.9876	0.9633782	2.733452
3888	-425.1159	-595.6475	170.5316	0.6570566	2.580188
3894	-427.1079	-596.7906	169.6827	1.111901	2.828946
3900	-431.0828	-600.9574	169.8746	0.9977928	2.781486
3906	-439.256	-609.4737	170.2177	0.9463796	2.602309
3912	-433.6055	-604.0906	170.4851	0.7272017	2.569334
3918	-439.7983	-610.9872	171.1889	0.4364867	2.262702
3924	-441.4169	-611.8961	170.4792	0.8898163	2.474582
3930	-424.0889	-594.1782	170.0894	0.7245982	2.8139
3936	-429.9232	-600.8544	170.9312	0.616297	2.351571
3942	-442.5502	-612.4387	169.8885	0.6155606	2.993962
3948	-432.0124	-602.2474	170.2351	0.9136749	2.611743
3954	-444.2375	-614.5485	170.3111	0.8521885	2.602436
3960	-441.7516	-611.5993	169.8477	0.8723297	2.87379
3966	-447.3114	-616.6883	169.3769	1.030617	3.061932
3972	-433.8215	-603.6472	169.8257	0.8450918	2.903315
3978	-430.8772	-601.1594	170.2821	0.7899675	2.657845
3984	-438.0127	-609.0962	171.0835	0.7899675	2.151491
3990	-436.8324	-606.9079	170.0756	0.7899675	2.784399
3996	-444.3852	-615.088	170.7028	0.8784015	2.340598
4002	-447.4182	-617.214	169.7958	0.9740809	2.843795
4008	-443.8289	-614.2321	170.4032	1.104586	2.387481
4014	-446.8731	-616.7611	169.888	0.8555288	2.859435
4020	-436.3416	-606.7464	170.4048	0.5459182	2.714063
4026	-425.1714	-594.7722	169.6008	0.885552	3.014592
4032	-434.0651	-604.9819	170.9168	0.6292188	2.353758
4038	-442.5434	-612.7064	170.163	0.6379713	2.816662
4044	-445.6778	-616.0287	170.351	0.6451071	2.698091
4050	-452.5353	-622.8237	170.2884	0.6500911	2.733757
4056	-445.1634	-614.6855	169.5221	1.009026	2.987916
4062	-450.427	-620.7202	170.2932	0.9208554	2.571324
4068	-444.0602	-613.1469	169.0867	1.132127	3.174493
4074	-449.3117	-619.104	169.7924	0.6698581	3.023377
4080	-446.6736	-616.8604	170.1869	0.8623829	2.67285
4086	-450.1576	-620.076	169.9184	0.7386658	2.909477
4092	-441.5642	-611.4905	169.9263	0.8088879	2.863927
4098	-449.5365	-619.5932	170.0567	1.000034	2.668608
4104	-449.2657	-619.5567	170.2911	0.7625004	2.668608
4110	-434.0789	-604.3537	170.2748	0.7794516	2.668608
4116	-435.6577	-606.2697	170.612	0.9660407	2.342816
4122	-438.8184	-608.8813	170.0629	0.5871882	2.902902
4128	-429.5514	-599.9032	170.3518	0.7454876	2.641171
4134	-445.5642	-615.6905	170.1263	0.9225119	2.673418
4140	-445.3524	-615.3324	169.98	0.9925591	2.720258
4146	-442.6872	-613.672	170.9848	0.6715687	2.286783
4152	-431.7237	-601.6332	169.9096	0.9695554	2.777351
4158	-433.8771	-603.6995	169.8224	0.960236	2.836079
4164	-427.6192	-598.2174	170.5983	0.9035046	2.391081
4170	-426.2056	-596.8449	170.6393	0.8270603	2.412846
4176	-431.3298	-601.4012	170.0714	1.035852	2.637445
4182	-428.5338	-598.7575	170.2237	0.8331649	2.66791
4188	-435.4799	-605.4458	169.9659	0.769037	2.863291
4194	-435.8354	-606.1572	170.3218	0.5885202	2.744937
4200	-439.1721	-609.909	170.7369	0.6174778	2.473509
4206	-425.9943	-596.3984	170.4042	0.7844481	2.585759
4212	-422.0966	-592.5857	170.4891	0.7844481	2.532985
4218	-429.5011	-599.7429	170.2418	1.034007	2.532985
4224	-435.9466	-606.8159	170.8693	0.5639999	2.417174
4230	-431.2968	-601.5053	170.2085	0.6775636	2.767647
4236	-437.9368	-608.4592	170.5224	0.8325798	2.482932
4242	-429.6036	-599.744	170.1404	1.104887	2.552061
4248	-434.931	-604.7416	169.8106	0.9929187	2.823401
4254	-441.9306	-612.4053	170.4747	0.8262405	2.516583
4260	-441.889	-611.8272	169.9382	0.6072501	2.968256
4266	-443.0823	-612.4532	169.3708	0.9918822	3.088692
4272	-443.6632	-614.2506	170.5874	0.9038406	2.397727
4278	-418.8901	-589.2441	170.354	0.9059553	2.542757
4284	-431.391	-602.299	170.908	1.122267	2.050122
4290	-440.0935	-609.2592	169.1658	0.8649475	3.285305
4296	-432.8743	-602.8402	169.9658	0.6648983	2.921775
4302	-440.2825	-611.2516	170.9691	0.5437582	2.363516
4308	-439.4226	-610.1548	170.7322	0.5437582	2.512572
4314	-431.9541	-603.1232	171.1691	0.4994135	2.254811
4320	-438.4432	-609.2173	170.774	0.8788514	2.294915
4326	-428.6146	-599.0606	170.446	0.8457073	2.52256
4332	-433.6485	-603.7016	170.0531	0.9519962	2.700276
4338	-435.674	-605.8483	170.1743	0.8297649	2.700276
4344	-439.3567	-610.1689	170.8122	0.666965	2.399122
4350	-439.0613	-610.2373	171.1761	0.6696151	2.164568
4356	-447.3346	-617.9041	170.5695	0.5226054	2.62271
4362	-436.0955	-606.4206	170.3251	0.9423968	2.538103
4368	-446.5187	-616.3609	169.8422	0.7861398	2.928107
4374	-435.7229	-604.8547	169.1319	0.9039781	3.282459
4380	-437.6604	-607.2847	169.6242	0.8468862	3.023437
4386	-434.1191	-604.2409	170.1218	0.8526939	2.718679
4392	-430.0091	-600.3916	170.3825	0.7344805	2.628616
4398	-437.1153	-607.9867	170.8714	0.7521091	2.31158
4404	-430.6521	-600.9432	170.2911	1.080246	2.473294
4410	-429.9695	-600.9168	170.9473	0.5851445	2.357487
4416	-437.8976	-608.5197	170.6221	0.8057391	2.43682
4422	-431.5892	-601.173	169.5837	0.8373169	3.053305
4428	-448.5575	-618.1829	169.6253	0.8166153	3.040557
4434	-444.0399	-614.4032	170.3632	1.046062	2.44948
4440	-458.5555	-628.53	169.9745	1.143301	2.631189
4446	-456.9675	-627.5641	170.5966	0.7388275	2.493082
4452	-439.5522	-609.7711	170.2189	0.8301686	2.672658
4458	-429.933	-600.0624	170.1294	0.9206434	2.672658
4464	-435.7336	-606.5335	170.7999	0.7303626	2.370111
4470	-435.1965	-605.7809	170.5844	0.7667678	2.484065
4476	-429.4896	-599.1218	169.6321	1.149186	2.837138
4482	-425.8486	-596.1471	170.2985	0.6705134	2.716486
4488	-429.9953	-600.7772	170.7819	0.6186615	2.444587
4494	-428.2147	-599.0286	170.8139	0.6147003	2.426588
4500	-423.7501	-595.0854	171.3353	0.5417598	2.128869
4506	-435.0658	-606.464	171.3983	0.4293054	2.128869
4512	-435.6	-605.8911	170.2911	0.8625622	2.608487
4518	-445.9712	-616.2288	170.2575	0.5958596	2.780601
4524	-453.9006	-623.6462	169.7456	0.8955832	2.921495
4530	-445.3089	-615.5952	170.2862	0.8610963	2.612367
4536	-445.278	-614.4832	169.2052	0.8567557	3.266774
4542	-441.7941	-612.441	170.647	0.843866	2.397603
4548	-438.3593	-607.6802	169.3209	0.7182771	3.277321
4554	-435.6577	-606.0694	170.4116	0.7558013	2.598147
4560	-440.004	-609.7205	169.7165	1.117504	2.804994
4566	-435.9422	-605.6429	169.7007	0.9140933	2.937483
4572	-450.2939	-620.7811	170.4872	0.7873505	2.532422
4578	-443.6845	-613.0699	169.3854	0.802543	3.191636
4584	-436.9415	-607.1694	170.2279	0.6838398	2.752343
4590	-427.1384	-597.959	170.8206	0.9606489	2.212626
4596	-430.4554	-601.4873	171.0319	0.6003338	2.295818
4602	-436.1867	-606.515	170.3283	0.6359694	2.716843
4608	-448.0371	-618.4077	170.3706	1.002187	2.472344
4614	-438.9378	-608.8578	169.9201	0.717366	2.92051
4620	-439.5621	-609.4162	169.8541	1.014356	2.783873
4626	-444.1587	-614.9172	170.7585	0.6826246	2.424092
4632	-439.2562	-608.5656	169.3095	1.216266	2.991927
4638	-442.2561	-611.9046	169.6485	1.097533	2.858365
4644	-445.1303	-614.8539	169.7236	0.6723757	3.063185
4650	-454.3788	-624.5419	170.1631	0.6994047	2.783254
4656	-438.1447	-607.9171	169.7724	1.037861	2.819292
4662	-448.1445	-617.9652	169.8207	0.9895591	2.819292
4668	-444.2719	-615.018	170.7461	0.5683798	2.492444
4674	-448.9653	-619.4492	170.4839	0.6280263	2.625304
4680	-439.228	-609.7633	170.5353	0.7777239	2.508203
4686	-433.1448	-603.6851	170.5403	0.6744693	2.565199
4692	-444.7196	-615.6929	170.9732	0.7080247	2.272916
4698	-446.6002	-616.3489	169.7487	0.6587799	3.055403
4704	-451.4617	-621.9716	170.5099	0.6090691	2.619083
4710	-439.4266	-609.6354	170.2087	0.841416	2.672135
4716	-438.5592	-608.5886	170.0294	0.841416	2.781935
4722	-438.3823	-608.7078	170.3255	0.8563529	2.590949
4728	-436.3802	-606.5389	170.1588	0.8204747	2.715408
4734	-438.7553	-608.5718	169.8165	0.7888903	2.941956
4740	-439.2051	-609.4976	170.2926	0.9062467	2.580723
4746	-431.2073	-601.147	169.9397	0.8796938	2.813552
4752	-429.2821	-600.0463	170.7642	0.8322226	2.330503
4758	-430.6358	-601.8137	171.1779	0.5868908	2.208964
4764	-430.296	-599.6351	169.3391	1.107187	3.038867
4770	-449.4911	-619.3942	169.9031	0.7602975	2.906318
4776	-449.5825	-619.4446	169.8621	0.802831	2.906318
4782	-453.811	-623.7695	169.9585	0.7734737	2.865156
4788	-448.9945	-619.211	170.2165	0.6993135	2.750707
4794	-431.3714	-602.0996	170.7281	0.637008	2.468565
4800	-443.272	-614.0132	170.7411	0.6280806	2.465201
4806	-433.8619	-604.3298	170.4679	0.8369146	2.5143
4812	-442.989	-612.8704	169.8814	1.002688	2.77435
4818	-436.9775	-607.5402	170.5626	0.5940175	2.594081
4824	-428.2768	-598.7483	170.4715	0.8828003	2.483773
4830	-434.4256	-604.0894	169.6638	0.9457101	2.940711
4836	-432.5769	-602.1142	169.5373	0.8582378	3.068751
4842	-437.0283	-607.6971	170.6688	0.7816314	2.422086
4848	-431.8613	-601.702	169.8407	0.9427301	2.835541
4854	-433.3698	-603.9623	170.5925	0.8405269	2.434025
4860	-441.1185	-611.6071	170.4886	0.6825706	2.592703
4866	-453.1558	-624.3393	171.1835	0.6088312	2.193774
4872	-445.2066	-615.4219	170.2153	0.6701499	2.767575
4878	-441.2782	-610.7671	169.4889	1.112099	2.945986
4884	-435.6986	-606.4722	170.7736	0.6704059	2.421538
4890	-440.4159	-611.0041	170.5882	0.7420811	2.496409
4896	-431.6683	-601.8718	170.2034	0.8395094	2.676538
4902	-430.08	-600.7663	170.6863	0.7616766	2.423123
4908	-430.0672	-600.5813	170.5141	0.7829384	2.5183
4914	-432.7395	-603.0958	170.3564	0.9084859	2.539705
4920	-432.7151	-603.3068	170.5917	0.572788	2.586464
4926	-432.4275	-602.2008	169.7733	0.7546176	2.987729
4932	-443.6098	-613.6234	170.0136	0.815301	2.807104
4938	-444.4473	-614.7555	170.3082	0.815301	2.626583
4944	-448.2206	-618.9697	170.749	0.8716454	2.315424
4950	-439.966	-610.3929	170.427	0.7661519	2.582526
4956	-434.4291	-604.9907	170.5616	0.5124886	2.631714
4962	-433.7484	-604.2175	170.4691	0.5761698	2.660581
4968	-434.6859	-605.6044	170.9184	0.64337	2.344978
4974	-429.4333	-599.3845	169.9512	0.7299235	2.894634
4980	-434.8082	-605.0825	170.2743	0.5761642	2.779915
4986	-428.4662	-598.7136	170.2474	0.6104983	2.779436
4992	-435.2903	-605.6796	170.3893	0.8825178	2.535222
4998	-435.8021	-606.1856	170.3835	0.6228453	2.68984
5004	-436.9811	-606.3198	169.3386	0.8877796	3.16963
5010	-432.7154	-603.1428	170.4274	0.7428747	2.596007
5016	-435.4196	-605.8283	170.4087	0.7665734	2.593595
5022	-440.0016	-609.9994	169.9978	0.8669219	2.785883
5028	-432.6184	-602.8881	170.2696	0.6100156	2.766133
5034	-432.8899	-603.5271	170.6371	0.833224	2.410411
5040	-433.1876	-603.4007	170.2132	0.5736017	2.818345
5046	-431.1272	-601.5147	170.3874	0.9212061	2.512432
5052	-432.4718	-603.2106	170.7388	0.7228858	2.413148
5058	-430.2522	-600.7446	170.4923	0.8583079	2.485884
5064	-432.868	-603.9625	171.0945	0.6958067	2.202086
5070	-448.5188	-618.2428	169.724	0.9690198	2.890325
5076	-445.4259	-615.7939	170.368	0.7169455	2.647695
5082	-440.3244	-610.1466	169.8222	0.8510147	2.901896
5088	-438.1849	-608.7905	170.6056	0.7349533	2.489753
5094	-442.3911	-612.4636	170.0725	1.099203	2.597685
5100	-443.3637	-613.3793	170.0156	1.065896	2.653371
5106	-442.6868	-611.8431	169.1562	0.820548	3.316634
5112	-432.3752	-602.3107	169.9356	0.9465359	2.775527
5118	-428.1956	-598.6621	170.4666	0.8232325	2.523513
5124	-432.5752	-602.5227	169.9475	0.8232325	2.842583
5130	-442.0005	-612.3706	170.3701	0.7975285	2.599019
5136	-440.8131	-610.5183	169.7051	0.7975285	3.003886
5142	-453.4626	-624.1719	170.7093	0.7178505	2.434731
5148	-434.1313	-604.6379	170.5067	0.7178505	2.561395
5154	-439.3162	-610.5598	171.2436	0.5760325	2.171878
5160	-440.6435	-611.3033	170.6598	0.7493112	2.447228
5166	-442.5725	-612.0476	169.4751	1.268452	2.861189
5172	-441.3319	-612.0816	170.7498	0.8765095	2.31188
5178	-441.3102	-612.1971	170.8869	0.7046403	2.330039
5184	-440.9871	-610.9182	169.9311	0.6397162	2.956024
5190	-442.1084	-611.8574	169.749	0.8735377	2.932661
5196	-443.8875	-614.5623	170.6747	0.7330407	2.447519
5202	-445.3825	-615.8101	170.4276	0.9847666	2.447519
5208	-456.0351	-625.8766	169.8415	0.5773246	3.040695
5214	-439.0087	-609.62	170.6113	0.8341662	2.426131
5220	-428.3942	-599.5337	171.1395	0.5681494	2.24314
5226	-426.5596	-598.1118	171.5523	0.4107275	2.031338
5232	-432.454	-602.6863	170.2324	0.7000629	2.740587
5238	-444.4531	-614.3422	169.8891	1.156812	2.675553
5244	-430.3166	-600.4908	170.1742	0.8080019	2.71339
5250	-435.843	-606.1489	170.3059	0.6679149	2.71339
5256	-430.5449	-600.6937	170.1488	0.8339774	2.71339
5262	-428.7444	-598.424	169.6797	0.7234704	3.061436
5268	-426.6344	-596.9453	170.3108	0.7234704	2.679166
5274	-445.0673	-616.058	170.9907	0.6322004	2.305092
5280	-435.585	-605.8265	170.2415	0.950436	2.585077
5286	-430.9829	-601.4794	170.4965	0.6874651	2.585077
5292	-436.6237	-606.9149	170.2912	0.9005219	2.585077
5298	-433.5556	-603.9371	170.3815	0.7598735	2.614404
5304	-447.9404	-619.0408	171.1004	0.7500538	2.165389
5310	-444.6292	-614.6108	169.9815	0.8218599	2.822722
5316	-442.324	-612.6497	170.3257	0.5639848	2.754274
5322	-452.0438	-622.1356	170.0919	0.8252922	2.753459
5328	-441.0612	-610.9169	169.8557	0.8440724	2.885785
5334	-445.6828	-615.1678	169.485	0.7072541	3.186271
5340	-457.2635	-628.5706	171.3071	0.6179607	2.108313
5346	-444.5242	-614.8701	170.3458	0.7977958	2.613863
5352	-437.5994	-608.4237	170.8243	0.8531476	2.278973
5358	-426.3671	-597.2635	170.8965	0.8010068	2.26547
5364	-446.4181	-616.903	170.4849	0.8742577	2.480632
5370	-434.81	-605.503	170.693	0.7344958	2.435168
5376	-430.4891	-600.5342	170.0451	1.043019	2.649283
5382	-427.2645	-597.0638	169.7993	0.6685052	3.019954
5388	-433.2324	-603.2673	170.0349	0.7281637	2.844947
5394	-438.079	-608.4395	170.3606	0.7328693	2.643121
5400	-440.8284	-611.1689	170.3405	0.949571	2.524057
5406	-438.8928	-609.0938	170.201	0.9220512	2.627658
5412	-440.2408	-610.247	170.0063	1.067024	2.658406
5418	-453.3735	-622.9241	169.5506	0.7498451	3.123587
5424	-448.8906	-618.5341	169.6435	0.7843558	3.048424
5430	-438.6622	-609.1083	170.4461	0.8304017	2.531901
5436	-433.7436	-604.1059	170.3623	0.8532182	2.57006
5442	-426.9148	-597.3022	170.3873	0.8532182	2.55452
5448	-427.9232	-598.6571	170.7339	0.9454698	2.278142
5454	-442.3329	-613.0835	170.7506	0.7717034	2.376467
5460	-436.2113	-607.003	170.7917	0.4678194	2.505039
5466	-435.6894	-605.8282	170.1388	0.5996774	2.850922
5472	-425.4194	-596.3405	170.9211	0.7000273	2.310954
5478	-440.766	-611.3944	170.6284	0.6499649	2.523897
5484	-420.2346	-590.8371	170.6026	0.8450118	2.424897
5490	-432.1419	-602.8601	170.7182	0.7249973	2.424897
5496	-440.8428	-611.5088	170.666	0.5438732	2.553767
