Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-434.6842	-605.3636	170.6794	0.0317362	0.0335892	0.0144435	0.0423428	0.0475605	0.0243726	0.0302518	0.0158084	0.0329443	0.00559364	0.00574635	0.000800718	0.00909202	0.0371174	0.0398034	0.0293221	0.045313	0.0334202	0.000146388	0.0314451	0.0361437	0.0378758	0.0331592	0.00481717	0.0116802	0.00533497	0.0220452	0.0376438	0.00511286	0.00280021	0.00361054	0.0541622	0.00513181	0.000855193	0.0343183	0.0192402	0.00515123	0.0281652	0.0253465	0.0170429	0.00872637	0.00907656	0.0487009	0.027214	0.068351	0.0380717	0.0430525	0.0129543	0.042636	0.0276493	0.00847968	0.0735291	0.00789493	0.00903889	0.00668492	0.0108762	0.00662257	0.0466485	0.0441872	0.0331196	0.0474575	0.0587354	0.00939017	0.0163283	0.0109388	0.0742686	0.0157388	0.00285975	0.0155939	0.0233687	0.00583116	0.000627813	0.0640445	0.034606	0.00555603	0.00196306	0.0105919	0.0287675	0.0074316	0.00780165	0.0349725	0.0491288	0.0188558	0.00516421	0.0274439	0.0498309	0.0297261	0.0157566	0.0571919	0.0323024	0.00450431	0.0123866	0.0210201	0.0452069	0.0082413	0.0637699	0.00699029	0.8094323	0.0132323	0.0140048	0.00602216	0.0176546	0.0198301	0.0101621	0.0126133	0.00659126	0.013736	0.00233224	0.00239592	0.000333856	0.00379088	0.0154759	0.0165958	0.0122257	0.0188931	0.0139344	6.10359e-05	0.0131109	0.0150699	0.0157921	0.0138256	0.0020085	0.00487001	0.00222439	0.00919163	0.0156954	0.00213178	0.00116754	0.0015054	0.0225827	0.00213969	0.000356569	0.0143088	0.0080221	0.00214778	0.0117434	0.0105681	0.00710596	0.00363842	0.00378443	0.0203056	0.0113468	0.0284987	0.0158738	0.0179505	0.00540122	0.0177769	0.0115282	0.00353557	0.0306576	0.00329176	0.00376873	0.00278725	0.00453478	0.00276125	0.0194499	0.0184237	0.0138091	0.0197872	0.0244895	0.00391519	0.00680803	0.00456089	0.030966	0.00656223	0.00119236	0.00650181	0.00974349	0.00243127	0.000261764	0.0267031	0.0144288	0.00231656	0.000818489	0.00441623	0.0119945	0.00309857	0.00325286	0.0145816	0.020484	0.00786186	0.00215319	0.0114426	0.0207767	0.0123942	0.00656966	0.0238459	0.0134683	0.00187805	0.00516455	0.00876425	0.0188488	0.00343617	0.0265886	0.00291457	2.398395
936	-442.1244	-612.103	169.9786	0.0758074	0.04849	0.0095437	0.0214885	0.0116989	0.00349538	0.0110344	0.00255971	0.13059	0.0202638	0.00423844	0.0567048	0.00234713	0.0294849	0.0323615	0.0512948	0.0413707	0.00912468	0.00291569	0.079675	0.0162523	0.0351545	0.0264964	0.032677	0.024842	0.0541514	0.0315502	0.0590817	0.0122945	0.0251693	0.0373481	0.124001	0.00808884	0.0288089	0.0324757	0.0149238	0.014084	0.0338413	0.013416	0.00102423	0.0273128	0.00840522	0.0214585	0.0971953	0.16212	0.016442	0.0568102	0.018481	0.0142999	0.0260601	0.0239041	0.0735953	0.0202425	0.0207158	0.018334	0.0206481	0.0531391	0.0187504	0.063002	0.0693	0.0935691	0.00621511	0.0167803	0.00883252	0.0175191	0.0242647	0.0194296	0.00916526	0.0106418	0.0217249	0.00126379	0.00995153	0.0278413	0.023355	0.054814	0.0327861	0.011836	0.0109216	0.0146317	0.00332772	0.0423211	0.00643819	0.0035555	0.0142024	0.0268117	0.00647828	0.000919161	0.00491927	0.0192645	0.0154654	0.0162686	0.0364136	0.0228009	0.0199792	0.0344967	0.0446171	0.0206305	0.7702767	0.026554	0.0169852	0.00334299	0.00752706	0.0040979	0.00122437	0.00386515	0.000896619	0.0457433	0.00709807	0.00148465	0.0198627	0.00082216	0.0103281	0.0113357	0.0179677	0.0144914	0.00319621	0.00102131	0.0279087	0.0056929	0.012314	0.00928121	0.0114462	0.0087017	0.0189683	0.0110515	0.0206953	0.00430654	0.00881637	0.0130824	0.0434353	0.00283338	0.0100912	0.0113757	0.00522755	0.00493337	0.011854	0.00469938	0.000358771	0.00956718	0.0029442	0.00751652	0.0340458	0.0567879	0.00575934	0.0198996	0.00647357	0.005009	0.00912838	0.00837317	0.0257791	0.00709059	0.00725636	0.00642206	0.00723266	0.0186137	0.00656792	0.0220685	0.0242746	0.0327756	0.00217704	0.00587786	0.00309388	0.00613664	0.00849951	0.00680584	0.00321043	0.00372765	0.00760985	0.000442682	0.00348584	0.00975233	0.00818084	0.0192004	0.0114844	0.00414596	0.00382564	0.00512522	0.00116564	0.0148243	0.00225519	0.00124543	0.00497484	0.00939167	0.00226923	0.000321966	0.00172313	0.00674802	0.00541727	0.00569862	0.0127551	0.00798676	0.00699836	0.0120836	0.0156286	0.00722649	2.85484
972	-437.3975	-606.9847	169.5872	0.0343295	0.0787096	0.00402559	0.0166952	0.0381533	0.047344	0.0231867	0.00328887	0.123955	0.0359866	0.0137997	0.0224185	0.0116008	0.00817876	0.0227677	0.0162964	0.00517121	0.0163714	0.0096769	0.0511854	0.0252412	0.0268597	0.0520168	0.0178533	0.0585726	0.0775861	0.0312347	0.0592642	0.00887719	0.00551232	0.019276	0.058596	0.00514775	0.0152314	0.0646973	0.0402161	0.053	0.048259	0.0121186	0.000247373	0.031612	5.63932e-05	0.0631333	0.0648344	0.108625	0.0522931	0.0494092	0.0184065	0.0748419	0.0369012	0.0636776	0.0134786	0.0423431	0.122879	0.0168134	0.00734245	0.0355974	0.00978856	0.022519	0.176811	0.0239761	0.0156662	0.0190722	0.00246697	0.0429576	0.0135719	0.00700204	0.00920517	0.00547012	0.0449388	0.0708598	0.00496804	0.0278931	0.0856007	0.110365	0.0047941	0.00680381	0.0307409	0.030033	0.00585471	0.00326766	0.0117348	0.0224081	0.0063888	0.011339	0.0200588	0.00362196	0.00195453	0.0074874	0.0457198	0.0281476	0.0456326	0.0211567	0.0030176	0.0282318	0.0553051	0.00147358	0.6553083	0.0108862	0.0249594	0.00127655	0.00529418	0.0120987	0.0150132	0.00735268	0.00104293	0.0393073	0.0114116	0.00437601	0.00710909	0.0036787	0.00259355	0.00721982	0.00516771	0.00163983	0.0051915	0.00306862	0.0162313	0.00800419	0.00851742	0.016495	0.00566142	0.0185738	0.0246032	0.00990479	0.0187932	0.00281503	0.001748	0.00611256	0.0185813	0.00163239	0.00483	0.020516	0.0127528	0.0168067	0.0153033	0.00384291	7.84441e-05	0.0100244	1.78827e-05	0.0200201	0.0205595	0.0344459	0.0165826	0.0156681	0.00583686	0.023733	0.0117017	0.0201927	0.00427418	0.0134273	0.0389659	0.00533168	0.00232835	0.0112882	0.00310403	0.00714094	0.0560681	0.007603	0.00496787	0.00604795	0.000782296	0.0136222	0.00430377	0.0022204	0.00291903	0.00173462	0.0142505	0.0224702	0.00157541	0.00884513	0.0271447	0.0349977	0.00152025	0.00215754	0.00974819	0.0095237	0.00185658	0.0010362	0.00372121	0.00710578	0.00202594	0.00359569	0.00636082	0.00114855	0.000619797	0.00237431	0.0144981	0.00892582	0.0144705	0.00670895	0.000956905	0.00895255	0.0175377	0.000467285	3.153498
1008	-438.9147	-610.3104	171.3957	0.0564308	0.0315688	0.00812719	0.0166863	0.0128651	0.028864	0.0145102	0.00121885	0.0357575	0.0509194	0.0025639	0.0245	0.00173477	0.0350721	0.0349757	0.00529302	0.00286118	0.00263927	0.00374833	0.0449168	0.00701701	0.0109781	0.0143354	0.00532365	0.0315997	0.0325244	0.0240033	0.086922	0.00788017	0.0102655	0.00388095	0.0599502	0.000273474	0.0103518	0.00638053	0.028267	0.0192431	0.0118191	0.01529	0.00563879	0.0263153	0.000270585	0.00845933	0.0622891	0.0572895	0.0461795	0.0398164	0.000374771	0.0114943	0.0193746	0.0119153	0.0441484	0.0147243	0.0235084	0.00648143	0.0195694	0.027751	0.000315168	0.00599229	0.0490644	0.00937892	0.043723	0.00311908	0.000924095	0.0248086	0.0157356	0.0294026	0.0293084	0.0352594	0.00587551	0.0288927	0.0176727	0.0114862	0.0395048	0.0558605	0.00332322	0.00294683	0.00182048	0.0124289	0.0205749	0.0265448	0.0286996	0.0264091	0.0227203	0.0137206	0.00437165	0.0096606	0.000485786	0.00412596	0.0300878	0.0303512	0.00321965	0.0273234	0.0408222	0.0655675	0.0031796	0.00172633	0.6807932	0.0280249	0.0156779	0.00403616	0.00828682	0.0063891	0.0143346	0.0072061	0.000605312	0.017758	0.0252878	0.0012733	0.0121673	0.00086153	0.0174177	0.0173698	0.00262864	0.00142093	0.00131073	0.00186151	0.0223068	0.00348482	0.00545198	0.0071193	0.00264386	0.0156932	0.0161524	0.0119206	0.0431676	0.00391349	0.00509811	0.00192738	0.0297727	0.000135814	0.00514098	0.00316873	0.0140381	0.0095566	0.00586968	0.00759337	0.00280036	0.0130688	0.000134379	0.00420111	0.0309343	0.0284514	0.0229339	0.0197738	0.00018612	0.00570833	0.00962191	0.00591742	0.0219252	0.00731247	0.0116748	0.00321884	0.00971865	0.0137818	0.00015652	0.00297592	0.0243666	0.0046578	0.0217139	0.00154901	0.000458928	0.0123206	0.0078147	0.0146021	0.0145553	0.0175107	0.00291792	0.0143488	0.00877672	0.00570435	0.0196191	0.0277417	0.00165039	0.00146347	0.000904094	0.00617252	0.010218	0.0131828	0.0142529	0.0131154	0.0112835	0.00681399	0.00217107	0.00479769	0.000241253	0.00204905	0.0149423	0.0150732	0.00159896	0.0135695	0.0202733	0.0325624	0.00157907	0.00085734	2.013593
1044	-440.8861	-610.8325	169.9464	0.0468935	0.0745669	0.0109049	0.0114518	0.0261102	0.0576094	0.0613228	0.00175966	0.0521903	0.0328525	0.00481414	0.0100623	0.0132154	0.0131172	0.0411852	0.0178596	0.0164766	0.00611532	0.0186467	0.0446441	0.0221539	0.0247753	0.0721913	0.00337105	0.00968859	0.00205104	0.0273384	0.08162	0.0196148	0.0140115	0.020326	0.0781629	0.020987	0.00167511	0.0137157	0.0185358	0.0269937	0.0527243	0.0416923	0.000308029	0.0243191	0.000975529	0.00427197	0.116205	0.087159	0.0663996	0.0174786	0.00532202	0.021158	0.0164811	0.0904146	0.0153274	0.0276705	0.0117275	0.0432795	0.00786709	0.0102401	0.000943646	0.0248622	0.0419889	0.0244829	0.064118	0.0341795	0.0116548	0.047657	0.0154236	0.0114061	0.0452019	0.0140046	0.000208996	0.00368151	0.0207808	0.0279263	0.0591247	0.0253682	0.0087185	0.00858234	0.034737	0.0110741	0.0548069	0.0678105	0.0559676	0.0217405	0.0342327	0.00252176	0.0340146	0.00288401	0.00209847	0.000307852	0.0580887	0.041162	0.00195625	0.0305888	0.0825438	0.0344726	0.0825822	0.016724	0.8275419	0.016508	0.0262498	0.00383887	0.00403137	0.00919158	0.0202803	0.0215875	0.000619456	0.0183726	0.0115651	0.00169473	0.00354223	0.00465223	0.00461766	0.0144984	0.00628712	0.00580028	0.00215278	0.00656421	0.0157161	0.00779887	0.00872166	0.0254136	0.00118671	0.00341068	0.000722028	0.00962396	0.0287328	0.00690503	0.00493248	0.00715536	0.0275158	0.00738807	0.000589689	0.00482835	0.00652518	0.0095026	0.0185606	0.014677	0.000108436	0.00856108	0.000343416	0.00150387	0.0409078	0.0306827	0.0233747	0.00615302	0.00187351	0.00744826	0.00580185	0.0318287	0.00539571	0.00974086	0.00412846	0.0152357	0.00276946	0.00360484	0.000332193	0.00875225	0.0147814	0.00861873	0.0225715	0.0120322	0.00410285	0.0167767	0.00542958	0.00401529	0.0159125	0.00493004	7.3573e-05	0.001296	0.00731547	0.00983093	0.0208137	0.00893037	0.00306918	0.00302125	0.0122285	0.00389841	0.0192937	0.0238714	0.0197023	0.00765332	0.012051	0.000887738	0.0119742	0.00101526	0.000738727	0.000108373	0.020449	0.0144903	0.000688661	0.0107682	0.029058	0.0121354	0.0290715	0.00588738	2.84066
1080	-432.9517	-603.6269	170.6753	0.0824423	0.0297379	0.00565347	0.00711208	0.0449211	0.0397485	0.0237471	0.00603585	0.0351517	0.0114615	0.0194978	0.0370215	0.0188256	0.0178067	0.0197453	0.0308669	0.0161122	0.0109747	0.0033533	0.0835446	0.0343908	0.0100599	0.0391803	0.0101417	0.0048568	0.00630225	0.0681787	0.0533687	0.0124681	0.0213104	0.0104609	0.0912015	0.00646426	0.00245178	0.0247292	0.00623938	0.0371827	0.0288565	0.0281383	0.0119037	0.0329147	0.0265684	0.0277278	0.0574722	0.0509086	0.0670968	0.00193586	0.0098097	0.0272957	0.0179791	0.0123575	0.0189134	0.00483375	0.0202659	0.00155707	0.0058212	0.00155847	0.00246661	0.034532	0.0960129	0.00862689	0.0291473	0.0310336	0.0079914	0.0381795	0.0114365	0.00995861	0.061586	0.0277834	0.00139598	0.0241187	0.013144	0.0119022	0.00389178	0.00707947	0.0411991	0.00243272	0.011942	0.0234293	0.012448	0.0243751	0.0519053	0.0330644	0.0224073	0.00751983	0.0310798	0.00991494	0.020007	0.00618459	0.0426426	0.0144877	0.00743307	0.0186791	0.132939	0.0345684	0.0268447	0.0452869	0.6802497	0.0332732	0.012002	0.00228171	0.00287039	0.0181299	0.0160422	0.00958417	0.00243603	0.014187	0.00462577	0.00786918	0.0149416	0.00759787	0.00718665	0.00796909	0.0124577	0.00650279	0.00442933	0.00135337	0.033718	0.0138799	0.0040601	0.0158129	0.00409313	0.00196017	0.00254355	0.0275165	0.0215393	0.00503203	0.00860075	0.00422193	0.0368084	0.00260894	0.000989524	0.00998055	0.00251817	0.0150067	0.0116463	0.0113564	0.00480427	0.0132842	0.0107228	0.0111908	0.0231954	0.0205464	0.0270799	0.000781302	0.00395913	0.0110164	0.00725626	0.00498742	0.00763333	0.00195087	0.00817917	0.000628424	0.0023494	0.00062899	0.000995507	0.0139369	0.0387502	0.00348176	0.0117637	0.012525	0.00322528	0.015409	0.0046157	0.00401923	0.0248557	0.0112132	0.000563407	0.00973414	0.00530483	0.00480366	0.0015707	0.00285723	0.0166277	0.00098183	0.0048197	0.00945592	0.00502394	0.00983765	0.0209487	0.0133446	0.00904342	0.00303496	0.0125436	0.00400161	0.0080747	0.00249606	0.0172103	0.00584714	0.00299994	0.00753878	0.0536533	0.0139516	0.0108344	0.0182775	2.47774
1116	-445.3974	-615.8434	170.446	0.0533818	0.0516242	0.00240536	0.0383234	0.0248084	0.021725	0.0619014	0.0134886	0.0467202	0.0271986	0.00780825	0.00144478	0.0496001	0.0241172	0.0447981	0.0112148	0.0295533	0.0142618	0.00348487	0.0332628	0.0281008	0.0161952	0.0563326	0.0148024	0.0321984	0.0187256	0.0569434	0.0463212	0.00660532	0.0197848	0.00919383	0.157054	0.000783985	0.00346074	0.00922793	0.0200318	0.00186624	0.0939029	0.0114599	0.00725003	0.0021047	0.0364936	0.0233558	0.0758286	0.0628889	0.0102389	0.0584904	0.0198017	0.05171	0.0263992	0.0139519	0.01557	0.00117514	0.0125358	0.000667534	0.015787	0.00907277	0.00411263	0.0069212	0.0323102	0.0476198	0.0432004	0.0312621	0.0307572	0.0208386	0.116243	0.00546235	0.0155835	0.0224319	0.00962718	0.0105712	0.0164973	0.0249072	0.0085863	0.00633458	0.00498656	0.00649927	0.0228159	0.0340941	0.00576059	0.0329177	0.0348095	0.01385	0.010562	0.0314026	0.0274158	0.000617521	0.00694716	0.00948684	0.00217521	0.0153175	0.0155582	0.0870334	0.0285356	0.00752818	0.0263574	0.00431423	0.8989457	0.0214412	0.0207352	0.00096613	0.0153929	0.00996445	0.00872601	0.0248631	0.00541779	0.0187655	0.0109245	0.00313624	0.000580304	0.0199222	0.00968682	0.0179934	0.0045045	0.0118703	0.00572836	0.00139972	0.0133602	0.0112869	0.00650492	0.0226264	0.00594548	0.0129327	0.00752128	0.0228717	0.0186052	0.00265307	0.00794671	0.00369277	0.0630818	0.000314893	0.00139003	0.00370646	0.00804593	0.000749587	0.0377168	0.00460295	0.00291202	0.000845369	0.0146579	0.00938101	0.0304571	0.0252598	0.00411252	0.0234931	0.00795348	0.0207697	0.0106034	0.00560388	0.00625379	0.000472005	0.00503509	0.000268119	0.00634095	0.00364414	0.00165187	0.00277995	0.0129776	0.0191268	0.0173517	0.0125566	0.0123539	0.00836998	0.0466897	0.00219399	0.00625923	0.00900991	0.00386682	0.004246	0.00662625	0.0100042	0.00344874	0.00254433	0.00200289	0.00261047	0.00916417	0.0136941	0.00231378	0.0132216	0.0139815	0.00556294	0.00424231	0.0126131	0.0110118	0.000248031	0.00279037	0.00381045	0.000873687	0.00615238	0.00624907	0.0349576	0.0114615	0.00302374	0.0105866	0.00173284	2.489688
1152	-437.1844	-607.3124	170.128	0.0346078	0.085993	0.00474944	0.0056593	0.0345007	0.0293196	0.00759944	0.00804442	0.0163209	0.0351279	0.0288732	0.0120657	0.0207567	0.0163644	0.0218319	0.0367916	0.101762	0.00432319	0.00608024	0.0765745	0.0352537	0.0386309	0.0933266	0.00781095	0.012377	0.01924	0.0537712	0.0646194	0.0107786	0.0275393	0.00252118	0.047845	0.00526029	0.00308036	0.0284005	0.0225776	0.0495984	0.0540659	0.0276245	0.00352266	0.017618	0.0205931	0.00965689	0.060322	0.0803984	0.0727431	0.0294408	0.0500773	0.0489757	0.0104404	0.0276654	0.0218371	0.0152036	0.0339534	0.0105886	0.00717359	0.0122612	0.00595271	0.0259899	0.092898	0.0614114	0.0170496	0.0605988	0.031566	0.0569751	0.00273157	0.0104987	0.0246477	0.00945954	0.0120811	0.0254161	0.0370163	0.0331786	0.0349487	0.0203238	0.0181946	0.00499183	0.0172438	0.0325315	0.0438951	0.0230915	0.0179153	0.0248899	0.0109802	0.00483303	0.0316071	0.0109809	0.0146267	0.0290292	0.0125129	0.072053	0.00231295	0.0243694	0.058726	0.0154122	0.00567945	0.00811085	0.7584734	0.0124899	0.0310347	0.00171406	0.00204243	0.0124512	0.0105814	0.00274262	0.00290321	0.00589016	0.0126776	0.0104203	0.0043545	0.00749103	0.00590586	0.00787907	0.013278	0.0367258	0.00156023	0.00219434	0.0276356	0.012723	0.0139418	0.0336814	0.00281895	0.00446682	0.00694368	0.0194059	0.023321	0.00388996	0.00993888	0.000909889	0.0172671	0.00189843	0.00111169	0.0102497	0.00814821	0.0178999	0.0195122	0.00996963	0.00127132	0.00635831	0.007432	0.00348515	0.0217701	0.0290156	0.0262528	0.0106251	0.0180728	0.0176752	0.00376791	0.00998436	0.00788096	0.00548693	0.0122537	0.00382139	0.00258893	0.00442505	0.00214832	0.00937969	0.0335266	0.0221632	0.00615314	0.0218699	0.0113921	0.0205622	0.000985817	0.00378895	0.00889528	0.00341392	0.00436003	0.00917261	0.0133591	0.0119741	0.0126129	0.00733481	0.00656638	0.00180154	0.00622323	0.0117405	0.0158416	0.00833366	0.00646558	0.0089827	0.00396274	0.00174423	0.0114069	0.00396298	0.00527873	0.0104766	0.00451589	0.0260038	0.000834737	0.00879486	0.0211941	0.00556222	0.0020497	0.00292719	2.77087
1188	-432.1591	-602.5597	170.4006	0.0491753	0.0609815	0.0180633	0.00549214	0.0320348	0.0455871	0.0208584	0.000198508	0.0640424	0.0255505	0.00834078	0.000193042	0.0213902	0.0245549	0.0149686	0.0440942	0.10235	0.0232243	0.0172868	0.0519552	0.0437251	0.0215665	0.0986361	0.0023732	0.00590864	0.0131891	0.0539577	0.0144285	0.00787296	0.00853972	0.00363906	0.0678743	0.0240716	0.0161938	0.0115691	0.024059	0.0319323	0.0465673	0.0194285	0.00105943	0.0206064	0.0249958	0.0329375	0.0598363	0.0506251	0.0179906	0.0508822	0.0195034	0.0126566	0.0209559	0.0156641	0.0162691	0.0270323	0.013965	0.0153125	0.000393341	0.00239246	0.0139597	0.0454444	0.0438294	0.0122974	0.0305259	0.029442	0.0644173	0.0512041	0.00218775	0.023599	0.0333308	0.0082107	0.025955	0.0262957	0.00400771	0.024689	0.0224324	0.0170235	0.0515591	0.000846593	0.0115834	0.0550331	0.0195645	0.00440579	0.0313339	0.0160111	0.0367928	0.0262387	0.0272839	0.00612942	0.0104967	0.00640179	0.040052	0.0153598	0.00546692	0.0291224	0.0955019	0.0131682	0.021902	0.072635	0.7219999	0.0187356	0.0232338	0.00688205	0.00209249	0.0122052	0.0173685	0.00794697	7.56311e-05	0.0244	0.00973468	0.00317781	7.35483e-05	0.00814962	0.00935535	0.00570299	0.0167997	0.038995	0.00884837	0.0065862	0.0197948	0.0166591	0.00821675	0.0375801	0.00090418	0.00225117	0.005025	0.0205577	0.00549722	0.00299957	0.00325361	0.00138647	0.0258599	0.00917122	0.00616979	0.00440781	0.00916642	0.0121661	0.017742	0.00740219	0.000403639	0.00785096	0.00952331	0.0125491	0.0227974	0.019288	0.00685438	0.019386	0.00743072	0.00482214	0.00798414	0.00596799	0.00619847	0.0102992	0.00532063	0.005834	0.000149862	0.000911521	0.00531861	0.0173142	0.0166989	0.00468527	0.0116303	0.0112173	0.0245428	0.0195086	0.000833526	0.00899116	0.0126989	0.00312825	0.00988878	0.0100186	0.00152693	0.00940644	0.00854669	0.00648591	0.0196439	0.000322549	0.00441322	0.0209674	0.00745401	0.00167859	0.0119381	0.00610016	0.014018	0.00999685	0.0103951	0.00233529	0.00399919	0.00243906	0.0152597	0.00585203	0.00208288	0.0110955	0.0363859	0.00501703	0.00834461	0.0276737	2.624693
1224	-426.3534	-596.7734	170.4201	0.0582279	0.0456078	0.0102113	0.0234266	0.0363689	0.0411993	0.0267506	0.0168663	0.0931569	0.0353877	0.00844089	0.00705655	0.0258209	0.00315778	0.0271638	0.00870915	0.0450586	0.00852436	0.0118697	0.092427	0.0469495	0.00319604	0.0747431	0.0109869	0.00853106	0.0155439	0.00993811	0.0486625	0.00562671	0.00881608	0.0127373	0.0521462	0.00340124	0.00299484	0.0341373	0.0287641	0.00621299	0.0235614	0.00455456	0.000128629	0.0417012	0.0414475	0.0412215	0.0525539	0.0899455	0.0448991	0.0335594	0.0561341	0.00617112	0.0112919	0.0281626	0.0144248	0.0582437	0.0521839	0.00308024	0.00420997	1.101e-05	0.046931	0.0126864	0.0678109	0.00614609	0.033295	0.0444209	0.0161288	0.041233	0.0390526	0.0224989	0.00254021	0.0329796	0.0352375	0.0331381	0.00011987	0.00892353	0.0143628	0.0206439	0.0434797	0.00371717	0.00725672	0.0256631	0.0548949	0.0180965	0.0014895	0.0159814	0.0191124	0.029033	0.0133981	0.0150078	0.0077392	0.0172753	0.0653015	0.00810184	0.00532885	0.0332421	0.0247915	0.0350439	0.0314785	0.0122366	0.7907327	0.0226381	0.0177316	0.00397	0.00910787	0.0141396	0.0160176	0.0104002	0.00655736	0.0362179	0.0137582	0.00328168	0.00274347	0.0100387	0.00122769	0.0105608	0.00338597	0.017518	0.00331413	0.00461474	0.0359341	0.0182532	0.00124257	0.0290589	0.00427151	0.00331674	0.00604321	0.00386377	0.0189192	0.00218757	0.00342755	0.00495207	0.0202736	0.00132235	0.00116435	0.013272	0.011183	0.00241551	0.00916028	0.00177074	5.00087e-05	0.0162128	0.0161141	0.0160262	0.0204321	0.0349693	0.017456	0.0130473	0.021824	0.00239923	0.00439012	0.0109492	0.00560811	0.0226442	0.0202882	0.00119755	0.00163677	4.28051e-06	0.018246	0.00493227	0.0263638	0.0023895	0.0129445	0.0172701	0.00627063	0.0160307	0.015183	0.00874721	0.000987591	0.0128219	0.0136998	0.0128835	4.66033e-05	0.00346932	0.00558404	0.00802599	0.0169042	0.00144517	0.0028213	0.0099774	0.0213422	0.00703564	0.000579095	0.00621331	0.00743059	0.0112875	0.00520897	0.00583479	0.00300887	0.00671634	0.0253882	0.00314986	0.00207177	0.012924	0.00963852	0.0136245	0.0122383	0.00475738	2.572124
