Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-439.1516	-609.9188	170.7672	0.084106	0.102353	0.00684393	0.0616696	0.0207085	0.0271546	0.0262902	0.00554839	0.058591	0.0410252	0.0473181	0.0211742	0.0135188	0.00793505	0.0310871	0.0262995	0.0387398	0.0160126	0.012834	0.0783196	0.0754044	0.079471	0.048064	0.00246378	0.00890492	0.010893	0.0248212	0.0352541	0.004087	0.00117974	0.00512039	0.0247691	0.0101048	0.0112604	0.0168712	0.0133422	0.00911901	0.041387	0.00830677	0.000363193	0.016049	0.0526885	0.0206186	0.0484011	0.0451179	0.052636	0.0511534	0.00521102	0.0497352	0.0172597	0.0224293	0.0109586	0.0403384	0.0224548	0.00426429	0.000245098	0.00247139	0.0213344	0.00944048	0.0126514	0.0171921	0.0195328	0.0204418	0.00265863	0.000488007	0.010915	0.00432674	0.0155124	0.063081	0.0317981	0.00951191	0.000185136	0.0210444	0.00541066	0.00735524	0.0569547	0.015204	0.0181466	0.00271439	0.0465478	0.00115586	0.0310683	0.00130502	0.0303354	0.00648472	0.00598209	0.0451241	0.0730929	0.0216277	0.00168271	0.0182421	0.00576603	0.0377789	0.0979256	0.0308779	0.0138548	0.0168901	0.582491	0.0340181	0.0413984	0.00276814	0.0249433	0.00837589	0.0109831	0.0106335	0.00224414	0.0236981	0.0165933	0.0191386	0.00856428	0.00546789	0.00320946	0.0125737	0.0106373	0.015669	0.00647656	0.00519092	0.0316777	0.0304986	0.0321434	0.0194403	0.000996518	0.00360174	0.00440586	0.0100393	0.0142591	0.00165305	0.000477167	0.00207103	0.0100183	0.00408707	0.00455446	0.00682385	0.00539649	0.00368834	0.0167397	0.00335981	0.000146899	0.00649129	0.0213108	0.00833953	0.0195766	0.0182487	0.0212895	0.0206898	0.00210769	0.0201163	0.00698096	0.00907192	0.00443241	0.0163155	0.0090822	0.00172477	9.91339e-05	0.000999593	0.00862906	0.00381836	0.00511707	0.00695362	0.00790037	0.00826804	0.00107533	0.000197383	0.00441474	0.00175002	0.00627426	0.0255142	0.0128613	0.00384725	7.48814e-05	0.00851175	0.00218843	0.00297495	0.0230363	0.00614952	0.0073397	0.00109788	0.018827	0.000467507	0.0125661	0.000527837	0.0122697	0.00262285	0.00241956	0.0182512	0.0295637	0.00874769	0.000680599	0.00737832	0.00233217	0.0152803	0.0396077	0.0124891	0.00560383	0.00683148	2.472391
1224	-424.205	-594.2549	170.05	0.0456699	0.0745916	0.00314219	0.02115	0.0245737	0.0137772	0.0318706	0.00149557	0.0300683	0.00998114	0.00802846	0.0121585	0.0161027	0.0214144	0.0508879	0.0283573	0.0249093	0.0243293	0.0028003	0.0947286	0.0434343	0.0311223	0.0351681	0.00565886	0.00572652	0.0147547	0.0209119	0.030076	0.0457347	0.00333793	0.000556338	0.0711426	0.0365554	0.00403047	0.0291973	0.00997504	0.003257	0.0470307	0.097352	0.0270291	0.0447965	0.0412475	0.0241594	0.0589402	0.084247	0.0280226	0.0115679	0.0132576	0.0506532	0.0186255	0.0179221	0.0015734	0.00137604	0.0182113	0.00375715	0.0445057	0.0260998	0.00193535	0.0127752	0.0651255	0.0148113	0.0206051	0.00605509	0.00432772	0.0158239	0.0299857	0.0123752	0.0178503	0.00615469	0.0491165	0.0417877	0.0332902	0.0666023	0.0187768	0.00410924	0.0138146	0.0468153	0.0346625	0.00887137	0.0319365	0.121197	0.0421934	0.0485327	0.0482054	0.0101049	0.00281324	0.047717	0.0988694	0.0117359	0.00390549	0.0200701	0.00638767	0.0211925	0.0738608	0.00512002	0.0371751	3.44028e-05	0.8772627	0.0166207	0.0271462	0.00114354	0.00769715	0.00894313	0.00501394	0.0115987	0.000544285	0.0109428	0.00363244	0.0029218	0.00442486	0.00586028	0.00779336	0.0185197	0.0103201	0.00906525	0.00885419	0.00101912	0.0344747	0.0158071	0.0113264	0.0127988	0.00205943	0.00208406	0.0053697	0.00761049	0.0109456	0.0166443	0.00121478	0.000202469	0.025891	0.0133036	0.00146681	0.0106258	0.00363023	0.00118532	0.0171159	0.0354294	0.00983672	0.0163028	0.0150112	0.00879235	0.0214501	0.0306601	0.0101983	0.00420992	0.00482486	0.0184343	0.0067784	0.00652241	0.000572609	0.000500785	0.00662765	0.00136734	0.016197	0.00949851	0.000704335	0.0046493	0.0237012	0.00539028	0.00749884	0.00220363	0.00157499	0.00575879	0.0109127	0.0045037	0.00649626	0.00223988	0.017875	0.0152078	0.0121153	0.0242386	0.00683347	0.00149548	0.00502756	0.0170376	0.0126147	0.00322857	0.0116227	0.0441074	0.0153555	0.0176625	0.0175434	0.0036775	0.00102383	0.0173657	0.0359816	0.00427104	0.00142133	0.00730412	0.00232467	0.00771261	0.0268802	0.00186333	0.0135292	1.25202e-05	2.747774
1260	-434.3135	-604.833	170.5195	0.0416968	0.0723198	0.0071	0.016181	0.0177874	0.0380823	0.0495549	0.000970164	0.0603782	0.0230526	0.0269066	0.00446216	0.00724318	0.00323766	0.0264168	0.0407097	0.0317623	0.00839339	0.00212984	0.07999	0.041379	0.0137845	0.0607604	0.00117299	0.018019	0.0141167	0.0492305	0.0618298	0.0313627	0.00411497	0.00749376	0.113466	0.00960954	0.00318891	0.0588568	0.0142743	0.0186861	0.00964414	0.0136555	0.0239003	0.0222255	0.0211878	0.0265278	0.0719285	0.0578713	0.0363944	0.0431693	0.0247249	0.0352106	0.0400845	0.0156026	0.0240406	0.00603713	0.00557117	0.000556862	0.0133244	0.0043829	0.0222049	0.0227723	0.0160705	0.0395498	0.00910917	0.0440549	0.000652774	0.0653892	0.014445	0.0175876	0.042266	0.00610313	0.0553075	0.050876	0.00878925	0.057712	0.00930305	0.0222127	0.031189	0.0163627	0.0753616	0.0230917	0.0271571	0.0731883	0.0624433	0.0159608	0.000145151	0.00419497	0.00237432	0.00358374	0.0301694	0.0115611	0.00181659	0.0336929	0.000487084	0.0244482	0.00600476	0.024616	0.0007261	0.00031653	0.7253599	0.0163577	0.0283712	0.00278534	0.00634783	0.00697801	0.0149398	0.0194405	0.000380597	0.0236865	0.0090436	0.0105555	0.00175051	0.00284151	0.00127014	0.0103634	0.0159705	0.0124604	0.00329274	0.000835539	0.0313802	0.0162331	0.00540769	0.0238364	0.000460165	0.00706889	0.00553801	0.0193132	0.0242559	0.0123036	0.00161431	0.00293981	0.0445128	0.00376984	0.00125102	0.0230896	0.00559982	0.0073306	0.00378341	0.00535707	0.00937612	0.00871911	0.00831201	0.0104069	0.0282177	0.022703	0.0142776	0.0169354	0.00969961	0.0138132	0.0157252	0.00612091	0.00943116	0.00236838	0.00218558	0.000218458	0.00522717	0.00171942	0.008711	0.0089336	0.00630448	0.0155154	0.00357354	0.0172828	0.000256084	0.0256523	0.00566679	0.00689964	0.016581	0.00239427	0.0216972	0.0199588	0.00344804	0.0226405	0.0036496	0.00871408	0.0122355	0.00641912	0.0295645	0.0090589	0.0106538	0.0287119	0.0244966	0.00626144	5.69431e-05	0.00164569	0.00093145	0.00140591	0.0118355	0.00453545	0.000712653	0.0132178	0.000191084	0.00959108	0.00235568	0.00965691	0.00028485	0.000124175	2.549058
1296	-450.8248	-620.9927	170.1679	0.0545095	0.0484143	0.00667476	0.0421149	0.00874388	0.0613922	0.0282468	0.00800927	0.0221861	0.0094113	0.00271102	0.0388841	0.00665011	0.0314071	0.0292321	0.0141378	0.122041	0.0146187	0.0367025	0.0606689	0.0890601	0.0041993	0.0960133	0.00576589	0.0116318	0.0368277	0.0339852	0.0214556	0.0125225	0.042429	0.0186601	0.0447512	0.00152825	0.0225962	0.0313044	0.00721547	0.0117506	0.0539598	0.00226092	0.00771883	0.00757136	0.0177129	0.0181234	0.00986838	0.0848179	0.0330952	0.0157284	0.0428076	0.0143732	0.0552329	0.00764154	0.00993637	0.0458141	0.0701296	0.000421615	0.00404039	0.000129958	0.00827439	0.00651317	0.0938425	0.026006	0.0160008	0.0261456	0.0036759	0.00359367	0.0605918	0.0116293	0.056724	0.0446865	0.0368087	0.0390469	0.0147192	0.0277101	0.0191345	0.00614186	0.0339301	0.0181616	0.0390392	0.0207163	0.0392097	0.00218634	0.0299089	0.00504474	0.0267917	0.0389866	0.0628736	0.0883408	0.0410345	0.00149921	0.00181977	0.0343232	0.00204956	0.0474837	0.0446046	0.0496091	0.0165038	0.0145928	0.6640194	0.0194691	0.0172921	0.00238402	0.0150421	0.00312305	0.0219274	0.0100889	0.00286067	0.00792419	0.00336143	0.000968294	0.0138882	0.00237521	0.0112177	0.0104408	0.00504959	0.0435892	0.00522137	0.013109	0.0216691	0.0318095	0.00149986	0.034293	0.0020594	0.00415452	0.0131537	0.0121385	0.0076633	0.00447265	0.0151544	0.00666482	0.0159838	0.000545845	0.00807067	0.011181	0.00257715	0.00419696	0.0192728	0.00080753	0.00275693	0.00270426	0.00632651	0.00647312	0.00352468	0.0302944	0.0118206	0.00561771	0.0152896	0.00513365	0.0197275	0.00272932	0.00354897	0.0163634	0.0250481	0.000150588	0.0014431	4.6417e-05	0.00295536	0.00232631	0.0335177	0.00928854	0.00571501	0.0093384	0.00131292	0.00128355	0.0216415	0.00415363	0.0202601	0.0159607	0.0131469	0.0139464	0.00525723	0.00989721	0.00683427	0.00219368	0.0121188	0.00648678	0.0139436	0.00739923	0.0140045	0.000780894	0.0106825	0.00180183	0.00956916	0.0139248	0.0224565	0.0315526	0.0146563	0.000535473	0.000649965	0.0122592	0.00073204	0.0169597	0.0159314	0.0177189	0.00589464	0.00521211	2.799792
1332	-437.9888	-608.095	170.1062	0.0381443	0.094406	0.0152552	0.0258148	0.0632743	0.0373741	0.0328906	0.00951281	0.019074	0.0153748	0.00156776	0.0122831	0.012948	0.00994025	0.0269863	0.0255469	0.0442041	0.00338592	0.0340652	0.0878703	0.090556	0.0106945	0.0488139	0.0100388	0.0175464	0.00708095	0.0172735	0.0542813	0.00922044	0.0068453	0.00322297	0.0328442	0.00288015	0.0155558	0.067798	0.0419475	0.0342643	0.0526765	0.006722	0.017724	0.0492213	0.0121795	0.0279154	0.118073	0.0831296	0.0557268	0.0783805	0.00565645	0.0240518	0.0345987	0.0061966	0.0113349	0.0145606	0.0124087	0.0190399	0.00429345	0.000553891	0.0168334	0.00922785	0.0242426	0.0277106	0.0737245	0.0167523	0.057442	0.0039865	0.0280091	0.0194662	0.00566744	0.00626325	0.00360132	0.0252521	0.0780553	0.0049482	0.0236627	0.010087	0.00637794	0.00259216	0.0300773	0.00788806	0.01104	0.00938895	0.0184414	0.00801029	0.0195778	0.0750337	0.0334509	0.0571197	0.0755013	0.0032113	0.00839293	0.0302405	0.000991128	0.0346303	0.0930914	0.012358	0.00684387	0.00482192	0.9004763	0.0141315	0.034975	0.00565167	0.00956373	0.0234415	0.0138462	0.0121851	0.00352426	0.00706645	0.00569599	0.000580814	0.00455059	0.00479691	0.00368261	0.00999773	0.00946449	0.0163765	0.0012544	0.0126203	0.0325537	0.0335487	0.00396206	0.0180843	0.00371914	0.00650051	0.00262331	0.00639938	0.0201098	0.00341594	0.00253601	0.00119403	0.012168	0.00106702	0.00576302	0.0251175	0.0155405	0.012694	0.0195153	0.00249033	0.00656629	0.0182352	0.00451219	0.010342	0.0437431	0.0307974	0.0206454	0.029038	0.00209557	0.0089106	0.012818	0.00229569	0.00419928	0.00539435	0.0045971	0.00705381	0.00159061	0.000205202	0.00623636	0.00341869	0.00898125	0.0102661	0.027313	0.0062063	0.0212808	0.0014769	0.0103766	0.00721174	0.00209964	0.00232038	0.0013342	0.00935528	0.0289175	0.00183318	0.00876644	0.00373699	0.00236287	0.00096033	0.0111429	0.00292233	0.00409003	0.00347837	0.00683206	0.00296761	0.00725308	0.0277981	0.0123927	0.0211614	0.0279713	0.00118971	0.00310937	0.0112033	0.000367188	0.0128296	0.034488	0.00457831	0.00253548	0.0017864	2.699239
1368	-442.7198	-612.4442	169.7244	0.0930792	0.0192701	0.0384235	0.0569744	0.0140058	0.0221265	0.119258	0.0226131	0.0530968	0.0190685	0.000937632	0.0139621	0.0263878	0.00800639	0.058757	0.00849157	0.0192847	0.0160012	0.0140827	0.0958683	0.0582233	0.107578	0.00349085	0.00671534	0.0311383	0.0176342	0.0400922	0.0435845	0.0180059	0.00927449	0.00264038	0.0651287	0.00593649	0.0109031	0.0305456	0.0372525	0.0525293	0.067874	0.0431972	0.0154534	0.0333597	0.0353389	0.0273457	0.0461902	0.0518103	0.0382474	0.0443935	0.0481709	0.0499986	0.0359271	4.14428e-05	0.0155382	0.0152882	0.0195601	0.00303447	0.00155171	0.00545529	0.0160362	0.00182835	0.0124587	0.0124489	0.0864794	0.0445713	0.0465576	0.00274673	0.0651442	0.0119744	0.0136639	0.0283213	0.00961415	0.00199229	0.0264558	0.012637	0.0310905	0.0289273	0.0072304	0.00505075	0.0649817	0.00140421	0.0154653	0.0264038	0.0357186	0.0120539	0.0451915	0.0727409	0.00739579	0.0141187	0.110018	0.0295779	0.0489988	0.00907439	0.0422621	0.0328371	0.0863146	0.00845467	0.0109472	0.0294874	0.7374549	0.0307515	0.00636645	0.0126943	0.0188232	0.00462722	0.00731014	0.0394003	0.0074709	0.0175421	0.00629985	0.000309774	0.00461279	0.008718	0.00264515	0.0194121	0.00280544	0.00637128	0.00528646	0.00465263	0.0316729	0.0192358	0.0355415	0.00115331	0.00221861	0.0102875	0.00582599	0.0132456	0.0143994	0.0059488	0.0030641	0.000872328	0.0215172	0.0019613	0.00360216	0.0100917	0.0123075	0.0173546	0.0224242	0.0142715	0.0051055	0.0110214	0.0116752	0.00903445	0.0152603	0.0171171	0.0126362	0.0146667	0.0159147	0.0165185	0.0118696	1.36919e-05	0.00513351	0.0050509	0.00646227	0.00100253	0.000512652	0.00180232	0.00529804	0.000604048	0.0041161	0.00411287	0.028571	0.0147255	0.0153817	0.000907465	0.0215223	0.00395611	0.00451428	0.00935677	0.00317632	0.000658213	0.00874047	0.00417501	0.0102717	0.00955699	0.00238878	0.00166867	0.0214686	0.000463923	0.00510941	0.00872328	0.0118007	0.00398235	0.0149303	0.0240321	0.00244342	0.00466454	0.0363478	0.00977193	0.0161882	0.00299799	0.0139625	0.0108487	0.0285166	0.00279325	0.00361674	0.00974203	3.026821
1404	-445.374	-615.5541	170.18	0.0216247	0.0865976	0.00551592	0.0221462	0.00801623	0.0414957	0.0380571	0.0130008	0.0361024	0.00886392	0.0084713	0.0178692	0.00476045	0.00932391	0.0491336	0.0472349	0.0394589	0.00213512	0.0169643	0.107073	0.0516784	0.00183462	0.0151177	0.0353537	0.0331752	0.0331984	0.0664865	0.0774955	0.0371292	0.0238981	0.000646504	0.0416619	0.08091	0.0144421	0.0493275	0.00856711	0.0138593	0.0609694	0.0564709	0.0206643	0.0335685	0.0267641	0.0125852	0.134826	0.103789	0.0139986	0.0217048	0.00879499	0.0324952	0.00504809	0.000376968	0.0296078	0.0368773	0.0240752	0.000795505	0.00314058	0.00692186	0.0265088	0.0234388	0.100975	0.0185474	0.0475641	0.0244689	0.028594	0.00355733	0.0403255	0.018319	0.0127161	0.0131622	0.0159949	0.00450619	0.0600394	0.0177904	0.0363978	0.0181605	0.000492351	0.00109743	0.00109902	0.0052821	0.0188086	0.0121589	0.000457127	0.0287068	0.043677	0.0568319	0.00917178	0.0512049	0.0645	0.0681132	0.00671361	0.00239251	0.0204609	0.0126127	0.0781026	0.00430371	0.0170628	0.0231232	0.5713088	0.00761556	0.030497	0.00194254	0.0077992	0.00282307	0.0146135	0.0134025	0.00457847	0.0127142	0.0031216	0.00298333	0.00629298	0.00167649	0.0032836	0.0173034	0.0166347	0.0138962	0.000751925	0.00597433	0.0377077	0.0181996	0.000646098	0.00532401	0.0124505	0.0116833	0.0116915	0.0234145	0.0272916	0.0130758	0.00841619	0.000227679	0.0146721	0.0284941	0.00508608	0.0173716	0.00301708	0.00488082	0.0214716	0.0198873	0.00727734	0.0118218	0.00942551	0.00443213	0.0474817	0.0365512	0.00492989	0.00764377	0.00309733	0.0114438	0.00177779	0.000132757	0.010427	0.0129871	0.00847855	0.000280153	0.00110602	0.00243767	0.0093356	0.00825442	0.0355603	0.00653184	0.0167507	0.00861721	0.0100699	0.00125278	0.0142014	0.00645139	0.00447823	0.00463534	0.00563293	0.00158694	0.0211441	0.00626524	0.0128182	0.00639559	0.000173391	0.000386481	0.000387041	0.00186019	0.00662383	0.00428201	0.000160986	0.0101097	0.0153817	0.0200145	0.00323002	0.0180328	0.0227149	0.0239874	0.00236433	0.00084257	0.00720572	0.0044418	0.0275054	0.00151564	0.00600901	0.00814329	2.83954
1440	-429.4584	-599.8379	170.3795	0.0445955	0.0391609	0.0198758	0.0214691	0.0316526	0.0474498	0.0361502	0.00208081	0.0215228	0.0283387	0.00543516	0.0243086	0.0248129	0.0382446	0.0266153	0.0147668	0.0343354	0.00565792	0.00374782	0.0465608	0.0906712	0.0177584	0.0630546	0.00249473	0.00965061	0.00272454	0.0442467	0.0501299	0.0114884	0.000861507	0.0159724	0.080017	0.00956049	0.0340789	0.0149344	0.00667082	0.0088387	0.00837189	0.0216773	0.0151386	0.0800884	0.0207796	0.0251332	0.0680417	0.104409	0.0281892	0.0171655	0.00457172	0.0239357	0.00983765	0.00977781	0.0205156	0.0290935	0.0139896	0.00933649	0.0177133	9.9764e-05	0.0141332	0.0199425	0.0641903	0.0175637	0.0130378	0.0306529	0.0297067	0.00658659	0.0061199	0.0271325	0.0030809	0.0271857	0.0442254	0.0163217	0.0125767	0.0124656	0.00389977	0.0223955	0.000149454	0.0092727	0.000815181	0.0632161	0.0044076	0.0246403	0.00229866	0.0241941	0.0705457	0.012458	0.0188944	0.0876385	0.0840442	0.0155299	0.0420725	0.000138105	0.0124942	0.105712	0.0238266	0.0206782	0.0186004	0.0218844	0.8806467	0.0175398	0.0154023	0.00781734	0.00844398	0.0124493	0.0186624	0.0142182	0.000818402	0.00846512	0.0111459	0.0021377	0.00956079	0.00975914	0.015042	0.0104681	0.00580791	0.0135044	0.00222531	0.00147405	0.0183128	0.0356618	0.00698454	0.0247999	0.000981202	0.00379567	0.00107159	0.0174026	0.0197165	0.00451851	0.000338838	0.00628209	0.0314714	0.00376023	0.0134035	0.00587386	0.0026237	0.00347634	0.00329274	0.00852588	0.00595414	0.0314995	0.00817279	0.00988512	0.0267614	0.041065	0.0110871	0.00675135	0.0017981	0.00941413	0.00386924	0.0038457	0.00806898	0.0114428	0.00550225	0.00367213	0.00696681	3.92381e-05	0.00555871	0.00784357	0.0252466	0.00690796	0.00512789	0.0120561	0.0116839	0.00259056	0.00240701	0.0106715	0.00121175	0.0106924	0.0173943	0.00641949	0.00494653	0.00490282	0.00153382	0.00880836	5.87816e-05	0.00364704	0.000320618	0.0248635	0.00173355	0.00969126	0.000904084	0.00951576	0.0277463	0.00489986	0.00743134	0.034469	0.0330553	0.00610805	0.0165475	5.4318e-05	0.0049141	0.0415774	0.00937121	0.00813293	0.00731571	0.00860734	2.542529
1476	-438.5956	-608.8327	170.2371	0.0265064	0.0805717	0.0095934	0.114593	0.0480918	0.0317373	0.0193416	0.00218552	0.0931086	0.0177818	0.00209289	0.0178801	0.019658	0.0102482	0.0186718	0.0143305	0.0474413	0.00760579	0.00625894	0.062114	0.0298393	0.0272402	0.0476156	0.0288557	0.0111192	0.0124657	0.00998732	0.0279372	0.0145566	0.00221508	0.0535719	0.0773525	0.00322197	0.0115051	0.0272976	0.0126762	0.0200457	0.0129823	0.037532	0.00763114	0.116516	0.0724184	0.0182739	0.0471166	0.0774916	0.0288881	0.0542705	0.0030014	0.0728588	0.0245059	0.0384901	0.00868764	0.0262867	0.0136281	0.000764073	0.083375	0.0103657	0.0394341	0.0259584	0.00107834	0.0145281	0.0865954	0.0444634	0.00213816	0.0087171	0.00461766	0.00756482	0.00646218	0.00205422	0.00626365	0.0605591	0.0348769	0.0280887	0.00206385	0.0326441	0.00872292	0.0384001	0.0120196	0.0114428	0.0275312	0.0807707	0.00595058	0.00435348	0.000507503	0.00695515	0.0139152	0.0300601	0.0210389	0.0111598	0.0412709	0.0169481	0.00219058	0.0439321	0.0105353	0.00236586	0.0165468	0.0439238	0.7975053	0.00988659	0.0300523	0.00357822	0.0427419	0.0179377	0.0118376	0.00721419	0.000815173	0.0347284	0.0066324	0.000780623	0.00666908	0.00733221	0.00382247	0.00696438	0.0053451	0.017695	0.00283687	0.00233451	0.0231678	0.0111297	0.0101603	0.0177601	0.0107629	0.00414735	0.00464956	0.00372515	0.0104202	0.00542944	0.000826199	0.0199817	0.0288516	0.00120176	0.00429125	0.0101817	0.00472809	0.00747681	0.00484225	0.013999	0.00284633	0.0434591	0.0270112	0.00681595	0.0175739	0.0289035	0.0107749	0.0202423	0.00111949	0.0271755	0.00914043	0.0143564	0.00324039	0.00980465	0.00508313	0.00028499	0.0310979	0.00386629	0.0147085	0.00968217	0.000402208	0.00541883	0.0322991	0.0165843	0.000797509	0.00325138	0.00172233	0.00282159	0.00241032	0.000766202	0.00233627	0.0225878	0.0130087	0.0104768	0.00076979	0.0121759	0.00325355	0.0143228	0.00448316	0.00426801	0.0102688	0.0301265	0.0022195	0.0016238	0.000189293	0.00259419	0.0051902	0.0112121	0.00784728	0.00416247	0.0153936	0.00632143	0.00081706	0.0163862	0.00392954	0.000882439	0.00617177	0.016383	2.681049
1512	-439.7851	-609.9736	170.1885	0.00913589	0.0576799	0.0244455	0.0197983	0.00591497	0.0334809	0.0222825	4.53559e-05	0.0377683	0.0230394	0.0036609	0.00216732	0.062277	0.0166025	0.00387948	0.0105187	0.0285553	0.00523068	0.00574679	0.0485489	0.0439125	0.015547	0.0395227	0.00653825	0.00794556	0.0235085	0.0220771	0.0735163	0.00462929	0.0106379	0.00728256	0.0587588	0.0336633	0.00157797	0.0486448	0.0194963	0.0243403	0.0518216	0.0167559	0.00308723	0.0225967	0.0625473	0.0048621	0.0542317	0.0801209	0.0142246	0.0876373	0.00952938	0.0442725	0.0224115	0.00194957	0.00889494	0.0167265	0.0509766	0.0763017	0.0455359	0.00862237	0.00730344	0.0619271	0.028245	0.0559323	0.0826072	0.00249706	0.0101668	0.0325812	0.0132759	0.0130974	0.00324681	0.00458666	0.087714	0.0339931	0.0117926	0.0161922	0.0272254	0.00265389	0.0224365	0.0515965	0.00437903	0.0463651	0.0225247	0.0131038	0.00520558	0.00437403	0.0116799	0.0537449	0.008994	0.0778184	0.027792	0.0111599	0.0623885	0.0126381	0.00873753	0.0359884	0.00835119	0.0223175	0.00755888	0.0371286	0.9845384	0.00351813	0.0222119	0.00941366	0.0076241	0.00227779	0.0128931	0.00858073	1.7466e-05	0.0145442	0.00887219	0.00140977	0.000834611	0.0239822	0.00639343	0.00149394	0.00405063	0.0109963	0.00201428	0.00221302	0.0186956	0.0169102	0.00598699	0.0152197	0.0025178	0.00305974	0.00905286	0.00850163	0.0283103	0.00178269	0.00409654	0.00280443	0.0226273	0.0129634	0.000607657	0.0187326	0.00750781	0.00937316	0.0199559	0.00645251	0.00118886	0.00870171	0.0240862	0.00187234	0.020884	0.0308536	0.00547774	0.0337481	0.00366966	0.0170488	0.00863042	0.000750756	0.00342534	0.0064412	0.0196305	0.0293829	0.0175353	0.00332038	0.00281247	0.0238474	0.0108768	0.0215389	0.0318111	0.000961589	0.00391514	0.0125466	0.00511241	0.00504367	0.00125031	0.00176627	0.0337776	0.0130903	0.00454119	0.00623543	0.0104842	0.00102198	0.00864005	0.0198692	0.00168632	0.0178547	0.00867402	0.00504613	0.00200461	0.00168439	0.00449779	0.0206966	0.00346349	0.029967	0.0107024	0.00429757	0.0240251	0.0048668	0.00336472	0.0138587	0.00321595	0.00859422	0.00291084	0.0142978	2.596805
