Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
834	-444.9036	-615.2939	170.3903	0.9671895	2.481968
840	-425.361	-596.2763	170.9153	0.6991288	2.315234
846	-429.4543	-599.613	170.1587	0.7252001	2.771326
852	-434.6929	-604.2976	169.6047	1.034853	2.922655
858	-441.3612	-612.2531	170.8918	0.686361	2.337586
864	-439.944	-610.0537	170.1098	0.686361	2.822946
870	-436.4494	-606.1389	169.6895	0.8978	2.954011
876	-425.2428	-596.1382	170.8954	0.6323514	2.365666
882	-430.1178	-600.8217	170.7039	0.8520062	2.356482
888	-427.1286	-597.9717	170.8431	0.7071206	2.356482
894	-443.006	-612.6661	169.6601	1.027835	2.893426
900	-434.6842	-605.3636	170.6794	0.8094323	2.398395
906	-436.6661	-606.894	170.2278	1.046366	2.533965
912	-435.8526	-606.0616	170.2091	0.9243175	2.621274
918	-430.847	-601.4891	170.642	0.69315	2.491219
924	-440.3184	-610.785	170.4666	0.9155521	2.466426
930	-452.9489	-623.1575	170.2087	0.9610337	2.598847
936	-442.1244	-612.103	169.9786	0.7702767	2.85484
942	-439.8152	-610.2989	170.4837	0.7166146	2.57638
948	-431.6673	-602.4318	170.7645	0.6102401	2.459971
954	-428.1413	-597.9444	169.8031	0.9324266	2.864578
960	-441.8326	-612.465	170.6324	0.7467718	2.46597
966	-444.2672	-615.0094	170.7423	0.6252862	2.46597
972	-437.3975	-606.9847	169.5872	0.6553083	3.153498
978	-430.2659	-599.9885	169.7225	0.7531265	3.019047
984	-427.7686	-598.2109	170.4423	0.9965992	2.430849
990	-436.8275	-606.6971	169.8697	0.7117297	2.954046
996	-441.0772	-612.1153	171.0381	0.7119244	2.228903
1002	-435.2697	-606.4152	171.1455	0.5584295	2.243995
1008	-438.9147	-610.3104	171.3957	0.6807932	2.013593
1014	-435.5379	-606.48	170.9421	0.5276309	2.387774
1020	-443.7653	-614.1551	170.3898	0.8343748	2.564471
1026	-442.9796	-614.6583	171.6788	0.4718301	1.930088
1032	-444.7888	-615.6498	170.8609	0.810099	2.282565
1038	-435.7791	-607.0835	171.3044	0.686817	2.070387
1044	-440.8861	-610.8325	169.9464	0.8275419	2.84066
1050	-450.0476	-620.2767	170.2291	0.9696231	2.580854
1056	-435.7824	-606.6105	170.8282	0.6083346	2.420915
1062	-434.2568	-605.3102	171.0534	0.6083346	2.277851
1068	-445.7987	-615.3663	169.5676	0.7371	3.120671
1074	-445.4556	-614.802	169.3463	0.9402169	3.134037
1080	-432.9517	-603.6269	170.6753	0.6802497	2.47774
1086	-453.5881	-624.0491	170.4611	0.6163543	2.645495
1092	-441.2845	-611.6378	170.3533	0.7364981	2.645495
1098	-437.1283	-607.0489	169.9207	0.8976686	2.814254
1104	-429.9748	-599.8578	169.883	0.7941226	2.898779
1110	-455.0921	-625.0519	169.9598	0.8174473	2.838556
1116	-445.3974	-615.8434	170.446	0.8989457	2.489688
1122	-437.3324	-607.7871	170.4547	0.8674208	2.50377
1128	-443.2572	-613.2223	169.965	0.8581976	2.811044
1134	-444.8777	-614.6073	169.7297	0.8101822	2.981765
1140	-432.8134	-603.14	170.3267	0.6951769	2.685519
1146	-432.1569	-601.7383	169.5814	0.7739342	3.091548
1152	-437.1844	-607.3124	170.128	0.7584734	2.77087
1158	-438.7106	-609.015	170.3044	0.5560873	2.77087
1164	-444.0839	-615.0833	170.9994	0.4577463	2.377573
1170	-438.9198	-610.5667	171.6468	0.3719245	1.972334
1176	-449.6965	-620.8094	171.1129	0.3719245	2.32058
1182	-439.2458	-609.6138	170.3679	0.5615605	2.729542
1188	-432.1591	-602.5597	170.4006	0.7219999	2.624693
1194	-442.4701	-613.2211	170.751	0.7110148	2.412473
1200	-445.0148	-614.9984	169.9836	0.7819158	2.845034
1206	-439.3414	-609.2877	169.9464	1.157851	2.639641
1212	-433.6215	-604.8658	171.2444	0.6038607	2.156925
1218	-432.6655	-602.5296	169.864	0.7907327	2.912223
1224	-426.3534	-596.7734	170.4201	0.7907327	2.572124
1230	-427.7399	-597.7095	169.9696	0.717199	2.890729
1236	-439.7095	-608.9407	169.2312	0.9349847	3.205474
1242	-444.7712	-613.9815	169.2102	0.9765422	3.193312
1248	-437.0019	-607.2681	170.2662	0.8147963	2.652774
1254	-435.8325	-606.0796	170.247	0.8344139	2.652774
1260	-446.6468	-616.639	169.9921	1.020263	2.69583
1266	-435.1302	-604.8026	169.6724	0.9496906	2.93315
1272	-423.6369	-593.1389	169.5021	0.8141509	3.11558
1278	-434.262	-603.9755	169.7134	1.006039	2.874344
1284	-430.522	-600.8792	170.3573	0.7708462	2.62288
1290	-433.1826	-604.0752	170.8927	0.7078746	2.324503
1296	-433.1283	-602.8682	169.7399	0.9070014	2.918118
1302	-438.6312	-608.9185	170.2873	0.5310426	2.792279
1308	-435.1325	-605.4225	170.29	0.5270474	2.792279
1314	-429.5682	-599.811	170.2429	0.8610805	2.639159
1320	-426.7592	-597.1738	170.4146	0.8913193	2.514002
1326	-428.0278	-597.9044	169.8766	0.6743369	2.970447
1332	-436.6597	-607.1823	170.5225	0.7406437	2.53822
1338	-433.3334	-603.7161	170.3827	0.754229	2.616951
1344	-436.0665	-606.1227	170.0563	0.8898916	2.73626
1350	-426.3377	-597.0369	170.6992	0.76432	2.41344
1356	-422.2465	-593.1347	170.8882	0.6796818	2.343764
1362	-426.8467	-597.0046	170.1579	0.7586585	2.752522
1368	-436.854	-607.2116	170.3576	0.718453	2.653253
1374	-448.4747	-617.6347	169.1601	0.7659052	3.345504
1380	-454.2393	-623.991	169.7517	0.8058055	2.971102
1386	-461.6474	-631.7702	170.1227	0.6308156	2.844856
1392	-453.3912	-623.3244	169.9331	0.797535	2.866474
1398	-438.6512	-608.8519	170.2007	0.797535	2.703384
1404	-442.6316	-612.5978	169.9662	0.8913486	2.790358
1410	-437.9935	-607.7868	169.7932	0.6549176	3.030803
1416	-451.2318	-620.7707	169.5389	0.920579	3.030803
1422	-450.3519	-621.0804	170.7284	0.6828273	2.442932
1428	-449.8164	-620.2513	170.4349	0.6834461	2.625431
1434	-448.5634	-618.8329	170.2695	0.8566434	2.625431
1440	-434.5451	-604.8067	170.2616	0.8646344	2.625431
1446	-441.113	-611.2517	170.1387	0.8290083	2.72258
1452	-438.9482	-609.3302	170.382	0.8319421	2.570821
1458	-442.8674	-613.0153	170.1479	0.9176281	2.66311
1464	-442.9966	-612.617	169.6204	0.9176281	2.983699
1470	-435.6116	-606.0664	170.4548	0.683517	2.613118
1476	-436.0093	-606.4036	170.3943	0.8474308	2.553729
1482	-450.0262	-620.0075	169.9813	0.8878656	2.78326
1488	-457.8478	-628.3344	170.4866	0.8473336	2.496253
1494	-444.5366	-614.3375	169.8009	0.6957276	3.004237
1500	-436.9829	-607.4563	170.4734	0.6246822	2.633527
1506	-446.8274	-617.3402	170.5128	1.171136	2.275662
1512	-430.718	-601.2015	170.4834	0.6949508	2.588917
1518	-440.1421	-611.2224	171.0803	0.6356742	2.245746
1524	-429.9939	-600.0218	170.0279	0.7649063	2.82809
1530	-428.783	-598.8005	170.0176	1.285973	2.517418
1536	-426.5447	-597.4773	170.9326	0.794791	2.246119
1542	-442.5526	-612.0309	169.4783	0.8317733	3.119462
1548	-432.4825	-603.3797	170.8971	0.683789	2.335689
1554	-437.5453	-607.9628	170.4176	0.6360009	2.662004
1560	-440.5159	-611.1322	170.6164	0.6243264	2.545154
1566	-450.1449	-620.1188	169.9739	0.7047284	2.89509
1572	-449.3186	-620.353	171.0344	0.6420823	2.271681
1578	-445.0232	-615.8731	170.8499	0.555572	2.433381
1584	-446.0122	-616.2515	170.2392	0.6040384	2.787686
1590	-444.0302	-613.8248	169.7946	1.067587	2.787686
1596	-443.192	-612.9392	169.7472	0.7423955	3.01033
1602	-445.0866	-615.5568	170.4702	0.7379782	2.572344
1608	-435.7045	-606.0901	170.3857	0.6899812	2.652134
1614	-435.1289	-605.9601	170.8312	0.5698763	2.438369
1620	-437.0782	-607.6009	170.5228	0.7350767	2.541351
1626	-432.5722	-603.3336	170.7615	0.8249117	2.336815
1632	-431.8915	-601.848	169.9565	0.9926873	2.734567
1638	-430.122	-600.9248	170.8028	0.6674764	2.404751
1644	-437.7108	-608.0766	170.3658	0.6004208	2.712124
1650	-435.3647	-606.5387	171.174	0.6266998	2.190228
1656	-441.2827	-611.6856	170.4029	0.8314993	2.558097
1662	-447.4343	-617.8237	170.3893	0.6139469	2.690863
1668	-435.1026	-605.8531	170.7505	0.9751169	2.248517
1674	-429.588	-600.1574	170.5694	0.770034	2.491489
1680	-433.2781	-603.6943	170.4162	0.9062825	2.503754
1686	-436.7613	-606.5135	169.7522	0.8978547	2.916166
1692	-429.1689	-599.983	170.8141	0.8450747	2.290588
1698	-441.7255	-612.3555	170.63	0.9256389	2.357028
1704	-435.9307	-605.6803	169.7496	0.8685694	2.935254
1710	-441.4893	-612.0392	170.5499	0.6792053	2.55655
1716	-438.2945	-608.6316	170.3371	0.8764699	2.571454
1722	-440.4724	-610.0615	169.589	0.7849322	3.080651
1728	-440.8788	-610.6526	169.7737	0.7355574	2.998302
1734	-431.5063	-601.972	170.4657	0.6234328	2.638968
1740	-436.7232	-606.536	169.8128	0.731383	2.977184
1746	-439.5546	-609.9432	170.3886	0.7189598	2.633855
1752	-443.2766	-613.865	170.5885	0.7438859	2.495163
1758	-438.049	-608.7727	170.7237	0.6365603	2.471597
1764	-434.524	-605.5131	170.9891	0.5236849	2.359698
1770	-430.5278	-601.4198	170.892	0.6268206	2.370804
1776	-433.5532	-604.0216	170.4684	0.7542818	2.563814
1782	-441.0257	-610.6855	169.6599	0.8874336	2.978011
1788	-432.1324	-602.8696	170.7373	0.691523	2.432401
1794	-437.37	-607.2143	169.8443	0.7403306	2.953215
1800	-442.9259	-613.7324	170.8066	0.6735082	2.398973
1806	-438.9344	-609.4668	170.5324	0.6735082	2.570627
1812	-431.1226	-601.8474	170.7248	0.7442259	2.409348
1818	-420.8184	-591.6956	170.8772	0.675461	2.353135
1824	-428.2655	-598.5858	170.3203	0.675461	2.700416
1830	-438.428	-608.6453	170.2173	0.7976304	2.693176
1836	-433.5786	-603.8481	170.2695	0.8132954	2.651641
1842	-438.7576	-609.7709	171.0133	0.7825702	2.201681
1848	-431.5367	-601.6128	170.0761	0.8009143	2.777575
1854	-445.4786	-615.602	170.1234	0.85481	2.716418
1860	-452.4872	-622.6847	170.1975	0.85481	2.670925
1866	-450.9065	-619.5477	168.6412	0.9424428	3.547446
1872	-451.2401	-621.6796	170.4395	1.122006	2.353532
1878	-445.8348	-614.8566	169.0218	0.9137283	3.34157
1884	-451.1692	-620.3573	169.1881	0.9987758	3.193245
1890	-446.0648	-616.7368	170.672	0.7429547	2.443348
1896	-436.2677	-606.3879	170.1202	0.6380606	2.842617
1902	-436.0431	-605.9364	169.8932	0.5536723	3.020489
1908	-447.8846	-617.2845	169.4	0.8401621	3.161158
1914	-452.2746	-621.7937	169.5191	1.094035	2.938621
1920	-436.6877	-607.104	170.4163	0.7934092	2.572836
1926	-439.187	-609.7892	170.6022	0.6735933	2.527141
1932	-438.7389	-609.4179	170.679	0.8906316	2.348027
1938	-443.5281	-613.317	169.7888	0.9218278	2.879622
1944	-447.2575	-617.3576	170.1001	1.263855	2.479325
1950	-447.18	-618.1137	170.9337	0.8347907	2.220297
1956	-434.9342	-605.2165	170.2823	0.7239569	2.696402
1962	-442.1438	-611.8933	169.7495	1.122447	2.781898
1968	-435.4876	-605.8014	170.3139	0.9077846	2.566555
1974	-432.4533	-602.9294	170.4761	0.8880718	2.477574
1980	-436.9769	-607.0914	170.1145	0.8113468	2.747964
1986	-440.994	-611.1882	170.1942	0.7242178	2.750221
1992	-435.9912	-605.5655	169.5743	0.8714875	3.038815
1998	-432.0918	-601.8233	169.7315	0.9754471	2.881922
2004	-440.7525	-611.4343	170.6818	0.6477746	2.491728
2010	-429.6095	-600.1359	170.5264	0.6851986	2.567791
2016	-432.221	-603.058	170.8369	0.8756396	2.256624
2022	-437.84	-607.605	169.765	0.7247965	3.009628
2028	-439.2788	-609.4436	170.1648	0.5720297	2.84846
2034	-436.5172	-606.7893	170.2721	0.6496685	2.743951
2040	-442.7019	-612.372	169.67	0.7693912	3.041171
2046	-444.6109	-614.2604	169.6495	0.8493263	3.006872
2052	-449.5517	-620.0402	170.4885	0.8911183	2.467922
2058	-449.3218	-619.172	169.8502	0.9023084	2.854235
2064	-436.4877	-606.5534	170.0657	0.7785135	2.797151
2070	-445.6811	-615.5218	169.8407	0.6982623	2.97894
2076	-437.0793	-606.9076	169.8283	0.7154527	2.976853
2082	-435.8557	-605.9363	170.0806	1.098364	2.593202
2088	-433.6055	-603.6222	170.0167	0.5731096	2.937482
2094	-424.8031	-594.6799	169.8768	0.9009605	2.838927
2100	-433.8115	-603.4256	169.614	1.126778	2.861597
2106	-431.7875	-602.2393	170.4518	1.339045	2.209315
2112	-433.9495	-603.3502	169.4008	0.8396848	3.160967
2118	-438.0012	-607.8681	169.8669	0.8396848	2.881657
2124	-439.4757	-610.4631	170.9874	0.9725466	2.096287
2130	-446.2354	-616.4248	170.1894	0.652776	2.79274
2136	-441.5275	-611.6003	170.0728	0.8005723	2.779825
2142	-442.2019	-612.6166	170.4147	0.8338212	2.549362
2148	-453.6736	-623.696	170.0224	0.5896277	2.926199
2154	-448.48	-618.0144	169.5344	0.7652739	3.124451
2160	-429.9741	-600.928	170.9539	0.7652739	2.2507
2166	-434.1207	-603.9203	169.7997	0.8043974	2.943053
2172	-435.4844	-604.6746	169.1902	1.048248	3.162653
2178	-448.5817	-618.46	169.8783	0.9493177	2.808744
2184	-449.3588	-619.2003	169.8415	0.781468	2.93125
2190	-443.8365	-614.35	170.5135	0.6694984	2.58456
2196	-438.7351	-608.4491	169.714	0.7604434	3.019984
2202	-434.2565	-603.8888	169.6322	0.7826022	3.056175
2208	-438.9215	-608.8632	169.9417	0.8685617	2.818991
2214	-434.2399	-604.2926	170.0527	0.8685617	2.75138
2220	-439.0345	-608.7382	169.7037	0.6004691	3.111917
2226	-443.9464	-614.3949	170.4485	0.7760446	2.563281
2232	-446.5426	-617.4196	170.877	0.6666445	2.358261
2238	-445.1708	-614.9846	169.8139	0.850836	2.907048
2244	-444.8729	-615.7468	170.8739	0.668065	2.359414
2250	-446.4394	-616.0035	169.5641	0.8865397	3.035959
2256	-444.2499	-614.4911	170.2412	0.8879699	2.623772
2262	-439.3651	-610.2622	170.8971	0.8172502	2.254885
2268	-434.2047	-605.1246	170.9199	0.6291232	2.351862
2274	-437.5274	-607.7251	170.1976	0.6208522	2.804499
2280	-441.7853	-611.449	169.6637	0.820327	3.015406
2286	-430.0036	-600.6583	170.6547	0.7594102	2.444395
2292	-427.9264	-598.1989	170.2726	0.5792886	2.779491
2298	-425.5194	-595.6022	170.0828	0.790812	2.779491
2304	-430.3746	-600.4574	170.0828	0.790812	2.779491
2310	-424.4605	-594.4994	170.0389	0.8358533	2.779491
2316	-435.5652	-605.5028	169.9375	0.904788	2.799688
2322	-438.6957	-608.1531	169.4573	0.9831955	3.042192
2328	-435.9221	-605.8417	169.9196	0.8080517	2.868442
2334	-441.4136	-612.388	170.9744	0.6586819	2.300766
2340	-442.3132	-613.4657	171.1525	0.6819679	2.172664
2346	-443.0326	-613.1523	170.1197	0.7977266	2.752845
2352	-441.3733	-611.8714	170.4981	0.709747	2.57136
2358	-430.9121	-601.4944	170.5822	0.9507945	2.371398
2364	-442.8419	-613.0677	170.2258	1.066008	2.52303
2370	-432.5915	-603.5139	170.9223	0.6567656	2.335041
2376	-430.7034	-601.7098	171.0065	0.7755993	2.210449
2382	-452.1095	-621.6998	169.5903	0.6447112	3.157162
2388	-456.8882	-625.9087	169.0205	1.054778	3.259293
2394	-448.0693	-618.6835	170.6142	0.6725508	2.520232
2400	-450.5878	-621.8512	171.2633	0.4921802	2.196835
2406	-458.229	-628.3986	170.1697	0.6063009	2.828879
2412	-454.6858	-625.1189	170.4331	0.7840909	2.568019
2418	-453.1033	-622.4207	169.3174	1.011343	3.108946
2424	-447.9702	-618.2637	170.2935	0.7113088	2.696735
2430	-438.2371	-608.0717	169.8346	0.9689933	2.823338
2436	-443.975	-614.5603	170.5853	1.014444	2.32901
2442	-443.0196	-612.3528	169.3332	0.8325124	3.205229
2448	-441.6316	-611.1016	169.47	0.8979422	3.085462
2454	-438.8603	-609.6554	170.795	0.8183734	2.319497
2460	-442.5704	-613.4066	170.8361	0.5538622	2.442829
2466	-452.4256	-622.8886	170.463	0.8800571	2.490779
2472	-442.6289	-613.2532	170.6243	0.7087248	2.49333
2478	-441.6379	-612.3046	170.6667	0.8317966	2.392594
2484	-431.2055	-601.9774	170.7718	0.7223975	2.392594
2490	-434.168	-603.2098	169.0418	1.024504	3.264593
2496	-432.9176	-603.4807	170.5631	0.518046	2.628547
2502	-428.06	-599.2408	171.1808	0.5428345	2.228637
2508	-422.9923	-593.8011	170.8088	0.6583699	2.40612
2514	-429.1387	-599.2797	170.141	0.6889934	2.802497
2520	-436.4596	-606.5378	170.0782	0.7563204	2.802497
2526	-435.4831	-606.2938	170.8108	0.6431883	2.413244
2532	-449.194	-619.991	170.7971	0.7272143	2.373769
2538	-445.4688	-615.9941	170.5253	0.8008511	2.500472
2544	-440.0343	-610.2904	170.2561	0.847538	2.63924
2550	-438.6279	-608.7156	170.0878	0.847538	2.742601
2556	-434.0803	-603.85	169.7697	0.7704806	2.980819
2562	-430.4065	-601.3806	170.9741	0.57006	2.347942
2568	-442.7348	-613.155	170.4202	0.5609618	2.697817
2574	-434.7741	-604.8337	170.0596	0.645047	2.875662
2580	-440.2015	-610.6079	170.4064	0.8118957	2.567822
2586	-440.9157	-612.2665	171.3508	0.6058686	2.086215
2592	-431.4539	-601.524	170.0701	0.7168934	2.829966
2598	-431.6734	-602.1125	170.4391	0.805754	2.551228
2604	-451.2938	-621.7078	170.414	0.9957784	2.449132
2610	-431.5884	-601.92	170.3316	0.6549485	2.70469
2616	-429.3726	-600.7392	171.3667	0.7646421	1.980741
2622	-432.2633	-602.6441	170.3809	0.7824761	2.601368
2628	-428.5541	-599.0435	170.4894	0.6661454	2.601368
2634	-442.5285	-612.6417	170.1133	1.052408	2.601368
2640	-437.1103	-607.4551	170.3448	0.8872281	2.560045
2646	-435.4754	-606.5136	171.0381	0.6320945	2.274811
2652	-436.3456	-606.147	169.8013	0.9105025	2.878888
2658	-439.423	-608.8698	169.4468	0.9392352	3.074751
2664	-450.0789	-618.8415	168.7626	1.127051	3.368755
2670	-446.3374	-616.5893	170.2519	0.7175509	2.718693
2676	-426.9388	-597.9491	171.0104	0.7512635	2.222969
2682	-421.7437	-592.5478	170.8042	0.7802076	2.337283
2688	-428.1956	-598.9963	170.8006	0.636679	2.423188
2694	-431.8046	-601.876	170.0714	1.016036	2.649647
2700	-431.6422	-601.5967	169.9545	0.6392773	2.942177
2706	-431.7985	-602.3502	170.5517	0.8904829	2.428622
2712	-439.358	-609.0289	169.6708	0.699174	3.08017
2718	-431.3042	-601.8211	170.5168	0.9502422	2.413069
2724	-432.2473	-602.8325	170.5852	0.8816006	2.413069
2730	-433.3487	-604.1309	170.7823	0.9055927	2.272636
2736	-440.1554	-610.4095	170.2541	1.031294	2.527001
2742	-432.7471	-603.3415	170.5944	0.7452098	2.490645
2748	-445.3077	-615.6236	170.3159	0.9704545	2.526408
2754	-450.2901	-620.5953	170.3052	0.947393	2.547405
2760	-453.5843	-624.363	170.7788	0.7781207	2.354705
2766	-444.8624	-615.8801	171.0177	0.8723444	2.141761
