Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-806.0687	-971.0109	164.9422	6.290051	4.18484	0.697781
4800	-801.0691	-966.9261	165.857	6.060606	3.345004	0.7463318
4806	-797.0191	-963.0521	166.033	5.605253	3.345004	0.8025779
4812	-794.6524	-958.9792	164.3268	8.308769	4.025532	0.5661195
4818	-791.2393	-956.3377	165.0984	6.829482	3.74792	0.7667992
4824	-794.0337	-961.5159	167.4821	3.986422	2.672572	0.9147045
4830	-792.8522	-959.7092	166.857	4.620164	2.858571	0.9952071
4836	-795.9714	-962.6995	166.7281	5.301288	2.532327	1.089151
4842	-792.6852	-959.8461	167.1609	5.121589	2.37095	0.9085066
4848	-795.916	-962.4565	166.5404	5.130626	2.959909	0.937769
4854	-811.4892	-977.8693	166.3801	5.690947	2.918383	0.8507719
4860	-811.205	-977.7575	166.5526	5.157192	2.918383	0.9544991
4866	-813.5754	-979.524	165.9487	5.378438	3.366037	1.000021
4872	-800.7239	-967.2369	166.513	6.65609	2.289911	0.9133842
4878	-794.0261	-961.9584	167.9323	4.078793	1.933475	1.143294
4884	-800.944	-969.3212	168.3772	2.645284	2.281042	1.275935
4890	-799.6547	-967.191	167.5363	4.022272	2.281042	1.214395
4896	-811.1823	-976.9859	165.8036	6.714326	2.977642	0.9094215
4902	-794.8579	-961.9052	167.0473	4.779859	2.622911	0.9528653
4908	-800.962	-967.9684	167.0064	5.292919	2.31531	1.035273
4914	-802.228	-968.2845	166.0565	5.719774	3.243975	0.8312465
4920	-795.4209	-959.6945	164.2736	7.027327	4.543416	0.678143
4926	-799.9907	-964.6001	164.6094	7.429639	4.0418	0.678143
4932	-805.0548	-969.7763	164.7215	7.429639	3.8978	0.732994
4938	-797.6269	-962.6397	165.0128	6.721645	3.943123	0.6607877
4944	-797.4531	-963.3141	165.861	6.172946	3.325118	0.6872317
4950	-797.3032	-964.0222	166.719	5.23825	2.825541	0.8228579
4956	-800.6796	-968.0088	167.3292	3.240411	3.435052	0.7402668
4962	-790.4167	-954.09	163.6733	9.129809	4.367947	0.6095216
4968	-798.4984	-962.0556	163.5572	9.438955	4.367947	0.6314952
4974	-796.2547	-959.0018	162.7471	8.651166	5.485081	0.5278966
4980	-802.4749	-965.1571	162.6822	8.018129	5.787434	0.5240561
4986	-795.9253	-958.2928	162.3676	8.480266	5.928892	0.5035302
4992	-801.8525	-964.339	162.4865	8.160778	5.928892	0.4799051
4998	-791.6738	-955.3239	163.6501	7.957784	4.837372	0.5593001
5004	-792.6547	-955.7399	163.0852	10.70722	4.449112	0.5418939
5010	-795.593	-960.4122	164.8192	7.137732	3.972164	0.635172
5016	-800.8006	-965.1257	164.325	8.041722	4.110327	0.6236522
5022	-800.1653	-966.2431	166.0778	6.407567	2.926478	0.8031571
5028	-797.1798	-964.8468	167.667	3.441555	2.845665	0.8939664
5034	-800.6954	-966.2538	165.5584	5.328684	3.983135	0.765297
5040	-796.8335	-963.4525	166.619	5.02341	2.990302	0.8782125
5046	-805.0679	-972.0091	166.9412	4.652846	2.990302	0.7081809
5052	-814.0859	-980.0861	166.0003	5.908433	3.039959	1.017814
5058	-807.9382	-975.255	167.3168	4.267738	2.607769	0.9837591
5064	-797.5997	-965.9716	168.3719	3.177097	2.174806	1.040703
5070	-808.7043	-975.5119	166.8077	4.930878	2.407979	1.292428
5076	-809.0405	-976.4593	167.4188	3.475275	2.643719	1.292428
5082	-805.5718	-974.2446	168.6728	2.550858	2.083194	1.253846
5088	-813.1118	-981.239	168.1272	3.738545	1.673307	1.368814
5094	-813.9292	-982.4404	168.5112	3.092095	1.94607	1.175318
5100	-809.6853	-977.8482	168.1629	3.186748	2.253314	1.154654
5106	-804.9786	-972.3956	167.4171	4.554699	2.164253	1.154654
5112	-799.6449	-967.0648	167.4199	4.021838	2.63328	0.9989453
5118	-797.3416	-964.673	167.3315	4.021838	2.768771	0.9506409
5124	-802.7841	-969.294	166.5099	5.852713	2.580148	0.9943824
5130	-799.7419	-966.124	166.3821	5.079745	3.297206	0.7490237
5136	-803.4063	-967.8436	164.4372	6.838439	4.457634	0.6821413
5142	-800.4496	-964.8452	164.3957	6.985877	4.457634	0.6388537
5148	-799.7013	-963.3958	163.6945	8.033452	4.770311	0.5069168
5154	-813.392	-975.6862	162.2942	10.2805	5.372906	0.4440012
5160	-813.7723	-977.2939	163.5216	6.038091	5.774339	0.4371928
5166	-805.0722	-967.0161	161.9439	9.115472	6.116496	0.4436963
5172	-803.6654	-966.3766	162.7112	9.166143	5.33824	0.4989451
5178	-804.5792	-967.2147	162.6355	9.999731	5.129563	0.5187041
5184	-798.3875	-961.5014	163.1139	9.162991	4.93595	0.5187041
5190	-796.9715	-958.4313	161.4598	10.03101	6.29391	0.47104
5196	-802.2867	-962.7544	160.4677	12.26799	6.594325	0.4405474
5202	-811.217	-975.0816	163.8646	9.356653	4.035359	0.7324773
5208	-804.1357	-970.1289	165.9932	7.035948	2.795552	0.7213108
5214	-800.4522	-967.1064	166.6542	4.363999	3.399194	0.7682238
5220	-795.1908	-961.0684	165.8776	5.360725	3.714965	0.6503672
5226	-799.8133	-963.9576	164.1443	5.965818	5.159163	0.6435639
5232	-800.2972	-963.9859	163.6887	8.345412	4.649196	0.5692213
5238	-798.8769	-963.117	164.2401	7.784998	4.292764	0.6288412
5244	-808.177	-972.808	164.631	8.79842	3.5435	0.5557633
5250	-815.9273	-979.1246	163.1973	8.619388	5.025269	0.6144072
5256	-813.6474	-977.565	163.9176	7.873096	4.563905	0.6659129
5262	-802.288	-966.9878	164.6998	6.026908	4.563905	0.6673928
5268	-804.1143	-967.5729	163.4587	10.72428	4.065162	0.5678797
5274	-820.6627	-983.0363	162.3736	10.72428	5.148817	0.5734931
5280	-809.5858	-974.934	165.3482	6.270549	3.776235	0.7172588
5286	-798.9068	-963.8098	164.903	7.229804	3.810234	0.7129865
5292	-815.1731	-982.4077	167.2346	3.449374	3.293446	0.8703867
5298	-812.2751	-978.0571	165.7821	5.633148	3.525809	0.872775
5304	-805.4754	-971.0332	165.5578	5.853768	3.648801	0.8677819
5310	-796.9038	-962.7811	165.8774	5.946538	3.286454	0.8667367
5316	-794.1699	-959.8661	165.6962	5.946538	3.478123	0.8542246
5322	-795.5036	-963.1473	167.6437	4.209044	2.270565	1.02765
5328	-790.8594	-956.8228	165.9634	6.548708	2.989825	0.7877246
5334	-797.5381	-964.1108	166.5727	4.512145	3.431958	0.7154373
5340	-804.3723	-970.7989	166.4266	5.538768	3.028009	0.7396216
5346	-805.9369	-971.7216	165.7847	7.075967	2.984807	0.7252674
5352	-812.1252	-975.6108	163.4856	9.942401	4.285485	0.5870281
5358	-816.3102	-980.1493	163.8391	7.900092	4.648608	0.62932
5364	-807.6125	-972.5508	164.9383	4.99342	4.836438	0.6620048
5370	-796.5115	-963.1409	166.6293	5.340791	2.761218	0.9411654
5376	-790.0656	-956.5376	166.472	5.919275	2.690843	0.8827861
5382	-801.23	-968.242	167.012	4.922826	2.690843	0.8288522
5388	-802.9385	-968.7988	165.8604	5.610649	3.494669	0.8288522
5394	-799.6033	-965.1853	165.5821	6.024438	3.582486	0.8213247
5400	-804.4892	-970.0193	165.5301	6.64834	3.414336	0.7371055
5406	-810.2024	-974.9813	164.7789	8.067474	3.567637	0.7657749
5412	-813.0308	-977.5237	164.4929	8.067474	3.903572	0.6853019
5418	-797.3373	-961.4544	164.1172	8.776503	4.039777	0.6355422
5424	-791.9936	-956.0236	164.03	6.102603	5.232227	0.583389
5430	-801.4521	-964.5311	163.0789	8.36884	5.246381	0.5835239
5436	-811.8002	-975.9294	164.1293	6.179238	5.108773	0.5286369
5442	-797.938	-962.0436	164.1056	7.754278	4.419916	0.6709503
5448	-801.604	-966.2262	164.6222	7.32418	4.100823	0.6140304
5454	-794.919	-958.7059	163.7869	6.434091	5.314002	0.6174234
5460	-790.9011	-954.7145	163.8134	8.25078	4.561529	0.5628243
5466	-790.7581	-955.5751	164.817	7.6829	3.729064	0.6852774
5472	-797.9321	-962.1169	164.1848	7.519655	4.480769	0.5220032
5478	-802.8981	-967.7851	164.8869	7.519655	3.678821	0.7591572
5484	-801.5105	-966.7601	165.2496	5.870831	4.092694	0.6560495
5490	-815.4358	-981.5391	166.1033	5.001234	3.611914	0.7562254
5496	-813.4827	-979.9895	166.5067	5.001234	3.194263	0.7767101
5502	-797.9464	-963.5062	165.5598	6.134682	3.674839	0.6212143
5508	-806.2438	-969.6343	163.3905	9.471931	4.52794	0.6200682
5514	-793.76	-959.9512	166.1913	5.415148	3.347663	0.7014922
5520	-795.3317	-961.4587	166.127	5.081522	3.569788	0.7202373
5526	-789.9028	-955.8813	165.9785	5.05801	3.740799	0.7028978
5532	-795.4894	-960.744	165.2546	6.606777	3.729754	0.7012976
5538	-802.3516	-968.0216	165.67	6.606777	3.196364	0.8654535
5544	-796.2081	-962.8057	166.5977	5.639169	2.793079	0.7621061
5550	-802.97	-970.9833	168.0133	3.178564	2.594178	0.9795212
5556	-804.09	-971.8412	167.7512	3.577815	2.594178	0.9795212
5562	-799.0849	-966.8432	167.7583	3.729015	2.47712	0.9946108
5568	-785.6807	-953.383	167.7023	3.677574	2.61455	0.9436927
5574	-805.4859	-972.4536	166.9676	4.629815	2.793433	0.9427426
5580	-806.3005	-973.5791	167.2785	5.397512	1.939763	1.083601
5586	-797.9409	-966.2661	168.3252	3.268184	2.018939	1.169818
5592	-818.4906	-984.3356	165.8449	5.21744	3.820169	0.6497414
5598	-806.34	-970.4436	164.1037	7.679542	4.472465	0.6244756
5604	-805.1552	-970.3324	165.1773	5.714767	4.269557	0.5748581
5610	-799.0579	-964.2836	165.2257	5.714767	4.219675	0.5801324
5616	-806.1916	-969.7797	163.5881	7.821239	4.944879	0.5886713
5622	-805.5072	-969.8451	164.3379	7.682008	4.256907	0.5614425
5628	-803.7783	-965.5576	161.7794	8.781034	6.404995	0.4678968
5634	-821.0563	-986.8363	165.78	5.455844	3.773443	0.6318847
5640	-812.6145	-973.9082	161.2937	9.196545	6.72985	0.4178104
5646	-802.0401	-964.2557	162.2156	9.792632	5.598956	0.4063738
5652	-815.4058	-976.8531	161.4473	10.92495	6.016244	0.4471639
5658	-812.0329	-976.211	164.1781	8.437455	4.134233	0.5017596
5664	-814.131	-977.5436	163.4126	8.437455	4.889775	0.5739756
5670	-819.9626	-984.2685	164.3059	8.437455	3.97236	0.6421258
5676	-793.9578	-958.7076	164.7498	6.741476	4.21308	0.6261017
5682	-790.5973	-956.7053	166.108	6.147669	3.033226	0.7765646
5688	-795.2704	-961.7174	166.447	5.544408	2.864045	0.9181645
5694	-799.4646	-967.4377	167.9731	3.402186	2.555814	0.9045732
5700	-800.5016	-967.4501	166.9485	4.621363	2.812726	0.9474454
5706	-806.3661	-973.6483	167.2822	3.990748	2.812726	0.9754406
5712	-818.6056	-982.6964	164.0908	5.701781	5.360936	0.5798357
5718	-798.4919	-963.7392	165.2473	5.701781	4.175867	0.6552689
5724	-791.8312	-956.0973	164.266	7.940486	4.175867	0.6915409
5730	-803.3545	-968.2116	164.8571	7.820208	3.631574	0.6915409
5736	-802.6603	-967.5523	164.892	6.214458	4.301614	0.6325203
5742	-802.0182	-967.8804	165.8622	6.371768	3.169131	0.7882313
5748	-802.3233	-968.6547	166.3314	5.469191	3.169131	0.7211348
5754	-796.1379	-961.6759	165.538	5.554598	3.858058	0.8112431
5760	-798.589	-964.5496	165.9606	6.086223	3.17499	0.8218512
5766	-794.5714	-960.7731	166.2017	4.781736	3.524465	0.8906238
5772	-820.4922	-984.7686	164.2764	8.477674	3.869096	0.8284982
5778	-799.8873	-964.1239	164.2366	8.37204	4.055566	0.664399
5784	-804.9513	-967.861	162.9097	10.07766	4.814908	0.5933403
5790	-791.2984	-957.0972	165.7988	6.82181	2.949315	0.8946797
5796	-803.3252	-968.176	164.8508	8.498966	3.381815	0.6882277
5802	-800.2069	-963.5872	163.3803	10.13166	4.339933	0.5336819
5808	-787.2913	-951.8857	164.5944	6.837225	4.339933	0.5906832
5814	-789.1012	-953.3308	164.2296	8.426425	4.047544	0.6535647
5820	-787.9004	-952.0765	164.1761	8.31845	4.179033	0.529125
5826	-790.5324	-954.7303	164.1979	7.560715	4.42442	0.6272404
5832	-795.0863	-958.9631	163.8767	11.92432	3.232712	0.6928294
5838	-793.1489	-957.0685	163.9196	8.703396	4.285004	0.5743279
5844	-794.9341	-957.5997	162.6656	10.96496	4.790458	0.5243222
5850	-798.8858	-962.5813	163.6955	7.952749	4.774588	0.6224599
5856	-801.8077	-966.8613	165.0536	4.965696	4.774588	0.5484441
5862	-798.1424	-962.539	164.3966	7.849373	4.101074	0.6515992
5868	-796.1477	-961.3418	165.1941	6.284787	3.959197	0.6515992
5874	-810.6362	-976.8999	166.2637	4.783561	3.540169	0.7935723
5880	-803.3267	-968.7227	165.3959	8.105737	2.933804	0.7688941
5886	-805.2407	-972.3103	167.0696	4.344102	2.933804	0.8486353
5892	-806.7929	-973.1763	166.3835	5.608039	2.933804	0.8760602
5898	-800.6521	-967.594	166.9418	4.780562	2.770246	0.9071879
5904	-811.6085	-978.7179	167.1095	4.917076	2.527235	0.9102862
5910	-812.1634	-977.253	165.0896	7.317966	3.605108	0.6818094
5916	-805.3125	-970.9768	165.6643	6.370315	3.368628	0.7869201
5922	-807.6296	-973.6987	166.0691	6.370315	2.917456	0.8467144
5928	-803.464	-970.6107	167.1467	3.852685	3.130011	0.8677021
5934	-793.3839	-960.2709	166.887	4.910332	2.800017	0.8563983
5940	-795.4607	-961.9311	166.4703	5.743572	2.800017	0.8542562
5946	-801.2858	-967.814	166.5283	5.590386	2.800017	0.8732347
5952	-795.4512	-962.6904	167.2393	4.171063	2.787824	0.9350266
5958	-799.5369	-967.3366	167.7997	3.406644	2.697972	0.9355652
5964	-795.6337	-963.7081	168.0744	3.851556	1.853335	1.207949
5970	-802.6682	-971.4812	168.813	2.638788	1.833768	1.289311
5976	-795.8425	-963.9182	168.0756	3.747231	1.818622	1.289311
5982	-801.7455	-969.4162	167.6707	3.932449	2.197932	1.216521
5988	-796.2407	-962.2408	166.0001	5.689316	3.225319	0.9347236
5994	-787.56	-954.8096	167.2496	3.490168	3.217326	0.9099579
6000	-792.9089	-958.4285	165.5196	7.011046	3.270884	0.7351996
6006	-808.7206	-973.7405	165.0199	6.887933	3.811788	0.7517633
6012	-795.0235	-960.4983	165.4748	6.133733	3.686109	0.757397
6018	-800.2862	-965.1846	164.8984	6.133733	4.253306	0.7708027
6024	-808.5813	-973.007	164.4257	6.091983	4.844238	0.5730665
6030	-799.4388	-964.9211	165.4824	6.452237	3.601964	0.6382851
6036	-795.1586	-959.3835	164.2249	9.582841	3.626721	0.6824624
6042	-795.6713	-960.3775	164.7062	8.515438	3.523474	0.6824624
6048	-790.7474	-956.0966	165.3492	8.535962	2.854322	0.7152089
6054	-794.7091	-960.6284	165.9193	5.744425	3.484467	0.653039
6060	-794.7416	-960.2914	165.5498	5.992108	3.698562	0.723569
6066	-790.8294	-955.9589	165.1295	5.992108	4.087404	0.771088
6072	-792.7149	-957.6297	164.9148	6.64058	4.087404	0.6367446
6078	-795.1341	-959.5903	164.4562	8.172194	3.900882	0.6843024
6084	-800.6608	-964.6838	164.023	8.441192	4.251628	0.6471726
6090	-803.4355	-967.3117	163.8763	9.16321	4.158082	0.5951951
6096	-794.6301	-957.6782	163.0481	8.364916	5.288862	0.5353532
6102	-809.1213	-974.6429	165.5215	4.007759	4.822061	0.6170753
6108	-801.7957	-967.7265	165.9308	5.653761	3.49669	0.6918602
6114	-803.2766	-969.7006	166.4239	4.916181	3.285932	0.8243966
6120	-801.9601	-967.788	165.8279	5.110093	3.843984	0.7364818
6126	-788.4738	-953.9482	165.4743	5.746626	3.891667	0.720705
6132	-801.026	-968.285	167.259	3.906786	2.871567	0.9905285
6138	-805.9205	-973.6748	167.7543	3.906786	2.374658	0.9921096
6144	-797.293	-965.6347	168.3417	3.315248	1.682815	1.405852
6150	-798.4894	-966.3702	167.8808	3.943848	1.746888	1.405852
6156	-790.9741	-958.9091	167.935	3.240832	2.440362	1.158482
6162	-795.97	-963.7355	167.7655	3.541276	2.545951	1.036286
6168	-801.1385	-969.4526	168.314	2.763486	2.70348	0.8490281
6174	-797.565	-963.8655	166.3005	4.829466	3.545414	0.6913245
6180	-790.6387	-957.4215	166.7828	4.8435	2.91286	0.8877667
6186	-792.2343	-957.7068	165.4725	5.898096	3.809128	0.7404773
6192	-805.4177	-971.9718	166.554	5.51029	2.904336	0.7550627
6198	-792.8732	-958.6713	165.798	7.069749	2.895475	0.835071
6204	-788.6713	-956.2717	167.6003	3.488688	2.829777	0.9508098
6210	-789.3105	-955.8328	166.5224	4.848782	3.112985	0.9508098
6216	-788.4677	-955.7817	167.314	5.203816	2.050019	1.038002
6222	-800.1471	-967.4837	167.3367	4.395495	2.256736	1.220973
6228	-798.0708	-964.2563	166.1855	5.672271	2.996934	0.9881575
6234	-806.9709	-973.0909	166.12	5.377425	3.381597	0.7871148
6240	-803.4997	-970.7239	167.2242	4.669354	2.533766	0.9228564
6246	-807.902	-974.5481	166.6461	4.821135	3.004885	0.9498603
6252	-801.1644	-967.3975	166.2332	5.752839	3.004885	0.8869801
6258	-797.0544	-963.2464	166.1919	5.174049	3.42599	0.7680264
6264	-799.807	-965.6446	165.8375	5.804766	3.43371	0.8167886
6270	-797.8011	-960.2762	162.4751	11.09509	4.929447	0.583413
6276	-800.9103	-964.6796	163.7693	8.171394	4.624652	0.6018757
6282	-786.9665	-951.5233	164.5568	6.55359	4.48781	0.6261328
6288	-794.6686	-957.6618	162.9932	7.909662	5.514782	0.453361
6294	-799.2261	-961.5013	162.2752	9.922875	5.514782	0.4754067
6300	-803.2785	-966.8767	163.5981	8.176417	4.810556	0.4721206
6306	-801.6375	-966.0709	164.4334	5.63304	5.055993	0.5617277
6312	-800.1386	-962.4269	162.2883	12.93836	4.589723	0.4584193
6318	-803.2694	-966.2294	162.96	7.199971	5.832172	0.454241
6324	-802.8749	-965.8389	162.964	9.57175	4.940761	0.4540065
6330	-794.9618	-957.91	162.9482	6.907385	5.970869	0.5081115
6336	-801.8642	-963.9054	162.0412	10.57524	5.538151	0.5062492
6342	-807.3751	-972.1289	164.7538	5.917944	4.568693	0.6509972
6348	-805.9096	-969.3838	163.4742	6.917737	5.439872	0.5189418
6354	-803.3184	-964.903	161.5846	10.73746	5.923356	0.4060469
6360	-806.8764	-970.2105	163.3341	8.587462	4.922509	0.4863893
6366	-803.8363	-968.9588	165.1225	6.797137	3.817689	0.6229876
6372	-801.0443	-967.3673	166.323	4.42803	3.704065	0.7539817
6378	-807.063	-973.4241	166.3611	5.382835	3.023806	0.9245714
6384	-798.6631	-965.0318	166.3686	5.526443	3.02156	0.8362395
6390	-814.455	-981.3981	166.9431	3.656878	3.408068	0.9206448
6396	-811.5781	-976.6713	165.0931	7.959737	3.307238	0.7474804
6402	-802.7045	-969.2228	166.5183	5.775279	2.724296	0.8692712
6408	-794.6852	-960.8352	166.1501	5.268125	3.369493	0.8352356
6414	-798.9389	-965.1479	166.209	5.268125	3.310577	0.8352356
6420	-798.4475	-964.0468	165.5993	6.516901	3.296247	0.8775837
6426	-800.89	-967.08	166.19	5.819083	2.975488	0.9324975
6432	-805.2726	-971.0861	165.8135	6.059272	3.375851	0.7659662
6438	-812.6838	-977.2099	164.5261	8.649002	3.652841	0.6856416
6444	-798.0394	-963.7182	165.6788	5.454916	3.865962	0.6525974
6450	-791.5619	-956.3791	164.8171	7.605145	3.731449	0.7333903
6456	-792.0455	-956.7972	164.7517	7.605145	3.798671	0.7305968
6462	-808.9471	-974.4732	165.5261	7.605145	3.024221	0.7305968
6468	-791.777	-957.6756	165.8986	6.051765	3.298667	0.7595144
6474	-787.3825	-953.3536	165.9712	5.896243	3.298667	0.7595144
6480	-789.096	-955.5406	166.4446	4.866925	3.290859	0.8249165
6486	-796.1133	-962.2285	166.1151	6.350804	2.866411	0.8633112
6492	-798.3756	-966.2543	167.8787	2.842201	3.069842	0.8633112
6498	-801.5589	-969.2948	167.7359	2.703437	3.258545	0.9259818
6504	-804.2387	-971.6209	167.3822	3.124901	3.42711	0.7883669
6510	-799.0446	-964.7279	165.6834	6.040393	3.498753	0.7883669
6516	-801.8115	-968.5574	166.7459	5.012197	2.897626	0.8443791
6522	-810.2527	-977.0967	166.8441	3.926085	3.354843	0.9058302
6528	-804.1153	-971.6029	167.4875	3.798514	2.76264	0.9347258
6534	-808.931	-976.762	167.831	3.496566	2.374958	1.159622
6540	-798.9329	-965.7305	166.7976	5.12535	2.677808	0.9668519
6546	-792.0374	-958.2629	166.2256	5.699209	3.096725	0.8160216
6552	-799.617	-966.1275	166.5105	5.762098	2.582462	1.033962
6558	-791.2955	-958.4865	167.191	4.776351	2.451881	0.9830859
6564	-802.2901	-968.911	166.621	5.042537	3.015594	0.833414
6570	-804.3648	-972.5703	168.2054	3.164552	2.449284	0.9401815
6576	-790.8437	-958.7982	167.9545	3.304978	2.531273	1.016478
6582	-795.1689	-961.3025	166.1336	6.115362	2.976481	0.8369739
6588	-796.9681	-962.7917	165.8236	7.017882	2.84018	0.895992
6594	-796.2731	-962.5851	166.312	4.726581	3.468264	0.862169
6600	-788.9132	-954.4219	165.5086	7.083988	3.285636	0.6761884
6606	-785.3363	-952.6312	167.2949	4.333166	2.513675	1.060671
6612	-794.5831	-960.58	165.9969	5.686068	3.39166	0.7311028
6618	-798.4104	-964.3914	165.981	5.877389	3.239783	0.8370702
6624	-801.2425	-968.1151	166.8726	4.941865	2.752264	0.9089396
6630	-794.7803	-961.7866	167.0063	4.509148	2.825484	0.9382803
6636	-803.0632	-970.0118	166.9486	4.509148	2.926281	0.8907334
6642	-809.4309	-977.6263	168.1954	3.923146	1.738664	1.164928
6648	-810.8133	-978.2499	167.4366	3.845384	2.529622	1.178022
6654	-801.6842	-968.3149	166.6307	5.872218	2.381277	1.061502
6660	-797.8189	-965.4722	167.6533	3.810399	2.430267	1.092305
6666	-807.323	-975.5443	168.2213	2.995789	2.487203	1.004652
6672	-800.284	-967.5589	167.2749	4.35182	2.441269	1.135759
6678	-796.9076	-963.3696	166.462	5.372058	3.041436	0.7882359
6684	-811.1874	-976.8254	165.6381	6.166026	3.493777	0.7779289
6690	-798.4938	-964.2543	165.7605	6.166026	3.439283	0.6671133
6696	-810.4395	-974.6189	164.1794	6.639156	4.812195	0.6611389
6702	-791.9247	-956.9275	165.0028	6.154719	4.180867	0.7063576
6708	-802.5684	-966.5749	164.0065	8.75158	4.169675	0.6096834
6714	-808.5128	-973.2629	164.7501	6.21804	4.451634	0.6073827
6720	-799.7442	-964.8474	165.1032	6.63821	3.855174	0.7219748
6726	-810.7345	-977.4108	166.6763	4.493032	3.252117	0.8377795
6732	-811.17	-977.0332	165.8632	4.841433	3.973653	0.6961753
6738	-803.4796	-968.0875	164.6078	7.630391	3.973653	0.6566642
6744	-804.7871	-971.5704	166.7832	4.448684	3.092808	0.9269691
6750	-802.5458	-967.4803	164.9345	7.372354	3.756828	0.6433709
6756	-807.2064	-971.577	164.3706	7.701981	4.219674	0.5441089
6762	-800.5023	-962.5328	162.0305	11.7502	5.175754	0.4215336
6768	-803.315	-964.0585	160.7435	12.94668	6.135569	0.4870844
6774	-808.7481	-971.3844	162.6364	10.99952	4.809799	0.4874541
6780	-793.5392	-957.9829	164.4437	5.747666	4.982753	0.5910919
6786	-795.437	-958.985	163.548	8.014548	4.903801	0.6077802
6792	-793.8795	-956.7645	162.885	7.248531	5.886167	0.5540299
6798	-799.2715	-961.833	162.5616	10.70223	4.970078	0.5640133
6804	-805.5813	-967.9972	162.416	7.959418	6.077239	0.5089844
6810	-803.567	-965.9615	162.3945	9.747322	5.452705	0.5373692
6816	-805.437	-969.6638	164.2268	7.929826	4.274008	0.5461915
6822	-800.7719	-964.0652	163.2933	7.818268	5.226528	0.628773
6828	-807.7478	-972.0971	164.3493	7.633849	4.235971	0.6456172
6834	-819.3865	-984.637	165.2504	6.940122	3.61197	0.6610131
6840	-801.4807	-968.1597	166.679	4.668693	3.20049	0.7748762
6846	-792.6649	-958.3537	165.6888	6.53372	3.20049	0.8762088
6852	-816.9257	-984.4921	167.5664	4.358816	1.835333	1.393118
6858	-801.1264	-968.9703	167.8439	4.358816	1.786843	1.206879
6864	-796.0358	-963.6812	167.6453	4.028848	2.176907	1.206879
6870	-797.4649	-965.468	168.0031	3.47862	2.320055	1.063585
6876	-795.2031	-961.708	166.505	5.193687	2.752121	1.14162
6882	-787.2521	-955.4125	168.1605	3.376595	2.034515	1.236001
6888	-799.0456	-967.2958	168.2502	2.981687	2.212811	1.236001
6894	-789.6872	-958.1189	168.4317	2.775381	2.380959	1.056379
6900	-800.1566	-967.6917	167.5351	4.411719	2.313712	0.9775028
6906	-787.376	-955.6851	168.3091	2.837638	2.114775	1.351387
6912	-785.4059	-953.7364	168.3306	3.223404	2.070122	1.146446
6918	-791.5222	-958.7983	167.2761	4.77864	2.345286	1.003512
6924	-795.9448	-963.3315	167.3867	3.857487	2.760812	1.003512
6930	-801.7289	-969.8213	168.0924	2.736924	2.509351	1.26661
6936	-812.1053	-980.9995	168.8941	2.408683	2.009675	1.22162
6942	-797.7716	-966.2137	168.4421	2.408683	2.371705	1.296307
6948	-790.9101	-959.3433	168.4332	2.636189	1.971326	1.480582
6954	-793.3005	-961.2292	167.9287	3.223202	2.649779	0.9783997
6960	-795.3866	-963.309	167.9224	3.212055	2.649779	0.992407
6966	-798.9985	-966.5395	167.541	3.629432	2.770058	0.9811346
6972	-791.4133	-958.3768	166.9635	5.007117	2.61417	0.9232985
6978	-796.1455	-962.8883	166.7428	4.818488	2.776564	1.081072
6984	-786.0882	-953.6167	167.5285	3.855921	2.635287	0.9881324
6990	-790.9797	-958.5321	167.5524	3.472907	2.785184	1.053422
6996	-787.2461	-955.6059	168.3598	3.022262	2.162485	1.160757
7002	-809.0282	-976.313	167.2848	3.717303	2.937696	1.014794
7008	-800.0594	-968.3774	168.3179	2.922381	2.094152	1.312316
7014	-799.5011	-967.2285	167.7275	3.578576	2.348168	1.226626
7020	-792.2649	-960.2542	167.9893	3.219983	2.546503	1.023207
7026	-789.1186	-956.2542	167.1355	3.973132	2.957815	0.9877645
7032	-785.1457	-951.4403	166.2946	6.553237	2.482813	0.9877645
7038	-800.264	-966.173	165.909	6.265363	3.095503	0.8814984
7044	-803.6261	-969.8455	166.2194	5.689004	3.054061	0.8814984
7050	-795.7712	-963.4488	167.6775	4.03508	2.306753	1.058333
7056	-796.7719	-964.7541	167.9822	3.269743	2.306753	1.216431
7062	-802.197	-969.5359	167.339	4.210951	2.472145	1.123065
7068	-795.1055	-962.3902	167.2846	4.465955	2.479686	1.031317
7074	-801.7273	-969.2174	167.4901	3.884328	2.655781	0.9888347
7080	-790.6673	-958.068	167.4007	4.139008	2.593429	0.9888347
7086	-799.4108	-966.661	167.2502	4.139008	2.743932	0.9888347
7092	-792.5221	-959.2273	166.7052	4.796351	2.921278	0.9888347
7098	-812.2744	-977.2447	164.9703	7.151745	3.812032	0.6425742
7104	-808.1648	-973.3019	165.1371	6.829745	3.766317	0.672965
7110	-809.7208	-974.2458	164.525	8.26355	3.807787	0.6644963
7116	-798.5753	-964.4802	165.9049	4.683995	3.981027	0.7535687
7122	-803.6705	-969.9758	166.3053	5.63495	3.056858	0.8045079
7128	-797.3003	-963.509	166.2086	4.857405	3.586473	0.7500595
7134	-799.4757	-964.9161	165.4404	6.512326	3.586473	0.6995965
7140	-806.9282	-973.0978	166.1696	5.378194	3.322823	0.7990671
7146	-802.5551	-969.1988	166.6438	5.117376	2.901165	0.8962249
7152	-788.6562	-956.0932	167.437	4.045475	2.567935	1.03265
