Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5088	-811.8583	-978.811	166.9528	4.193491	3.096832	0.8958697
5094	-827.1376	-992.3863	165.2487	6.972059	3.476883	0.8461078
5100	-819.5057	-985.0596	165.5539	5.868813	3.629233	0.8867993
5106	-813.7215	-980.4016	166.6801	5.077057	2.758843	1.028351
5112	-817.1956	-983.1381	165.9425	4.976041	3.799515	0.7355381
5118	-827.1626	-991.4328	164.2702	8.615448	3.918689	0.6899269
5124	-814.7762	-980.6791	165.9029	6.428566	2.987983	0.9267272
5130	-799.6154	-966.1891	166.5737	4.887441	3.100147	0.8860814
5136	-790.001	-956.6298	166.6288	5.373876	2.853382	0.8152681
5142	-793.1086	-959.9103	166.8017	3.6259	3.647417	0.8289974
5148	-796.9692	-963.3985	166.4293	4.330808	3.647417	0.7618263
5154	-800.9917	-968.3844	167.3927	3.282098	3.256812	0.8567142
5160	-796.1787	-962.0799	165.9012	6.13502	3.158908	0.8857973
5166	-799.4132	-967.0232	167.61	4.184307	2.414059	0.9299618
5172	-804.0096	-972.0886	168.0791	3.124021	2.538213	1.00713
5178	-794.2042	-961.8799	167.6757	3.769096	2.348165	1.168593
5184	-796.3094	-964.1903	167.8809	3.762555	2.0807	1.225561
5190	-800.0921	-966.9898	166.8977	4.512077	2.813338	1.057824
5196	-790.7356	-957.6927	166.9571	4.377648	3.024796	0.851638
5202	-800.2991	-966.0606	165.7615	5.205514	3.823748	0.7911337
5208	-809.9233	-975.1237	165.2004	6.385334	3.872204	0.7177135
5214	-811.3664	-977.166	165.7995	5.62077	3.55738	0.8202411
5220	-804.4833	-970.0942	165.611	7.308442	3.031677	0.7717001
5226	-808.8043	-974.6529	165.8486	6.149963	3.203004	0.8877397
5232	-798.2622	-963.3726	165.1104	7.734009	3.37948	0.7453038
5238	-797.3282	-962.1722	164.844	7.572942	3.726047	0.7196439
5244	-796.3213	-961.7308	165.4095	5.787288	3.936146	0.722157
5250	-803.4578	-970.019	166.5612	5.1663	3.007915	0.8380133
5256	-799.204	-965.2477	166.0437	6.317272	3.015424	0.7835647
5262	-788.7368	-956.1386	167.4018	4.314105	2.525578	0.9534182
5268	-802.5843	-970.4257	167.8414	3.325063	2.518605	1.122192
5274	-800.4678	-968.9222	168.4544	2.881315	2.093252	1.224525
5280	-800.1353	-967.3718	167.2365	4.839121	2.41566	0.9383972
5286	-788.5298	-956.3978	167.868	3.652595	2.341393	1.066355
5292	-796.1172	-962.7256	166.6084	4.405449	3.364371	0.843636
5298	-810.2748	-976.3343	166.0594	4.696565	3.827821	0.7412565
5304	-814.2703	-980.2852	166.0149	4.662764	3.922196	0.6889571
5310	-805.2196	-970.4369	165.2174	6.326319	3.922196	0.6406796
5316	-793.1253	-958.4427	165.3174	6.430746	3.748637	0.6941916
5322	-799.7862	-965.9064	166.1202	5.449119	3.330853	0.8071942
5328	-797.9918	-963.5432	165.5514	6.657015	3.330853	0.8189261
5334	-797.4214	-963.6375	166.2161	6.268012	2.83935	0.8180971
5340	-803.574	-971.2805	167.7065	3.60527	2.512972	1.084781
5346	-808.2568	-973.5426	165.2859	7.658913	3.254187	0.7125794
5352	-809.6691	-974.4268	164.7577	6.489909	4.288355	0.6827173
5358	-807.4575	-972.8333	165.3758	6.489909	3.692651	0.6364755
5364	-802.0167	-968.3892	166.3726	5.252859	3.049587	0.95459
5370	-809.8226	-975.2088	165.3862	7.101512	3.373251	0.7243673
5376	-819.4453	-984.9933	165.5479	7.24176	3.081535	0.8259256
5382	-806.3548	-972.4544	166.0997	5.838253	3.079749	0.9073084
5388	-804.315	-971.4764	167.1615	4.090164	2.875951	0.9739464
5394	-797.4063	-964.1632	166.7569	4.976704	2.852372	0.905958
5400	-805.9423	-972.8821	166.9398	4.2947	3.042546	0.905958
5406	-807.8536	-975.5163	167.6627	4.343657	2.14806	1.052934
5412	-799.8858	-966.7182	166.8323	4.74175	2.921827	0.8831705
5418	-799.6778	-967.0232	167.3453	3.966306	2.832538	0.902334
5424	-805.6738	-971.3009	165.6272	6.691486	3.17031	0.902334
5430	-799.6498	-965.5696	165.9198	6.691486	2.917325	0.8563255
5436	-802.8003	-968.9312	166.1309	5.973491	2.917325	0.9792826
5442	-797.2969	-964.3461	167.0492	4.687836	2.662418	0.9615205
5448	-801.281	-967.1187	165.8376	5.240133	3.650029	0.8900903
5454	-796.9135	-962.4917	165.5782	6.322681	3.372123	0.9134338
5460	-793.7276	-959.2343	165.5067	6.717557	3.372123	0.7887031
5466	-804.1949	-971.0861	166.8912	5.098077	2.768108	0.7646036
5472	-811.0409	-975.8915	164.8505	6.534837	4.15666	0.7161601
5478	-811.6781	-977.8648	166.1867	5.634769	3.17922	0.7996287
5484	-811.2551	-977.5832	166.3281	6.435907	2.595513	0.8865874
5490	-807.374	-974.8004	167.4264	4.374857	2.595513	0.8030151
5496	-790.5954	-957.7328	167.1374	4.689362	2.595513	0.9381872
5502	-803.5254	-970.7358	167.2104	4.509534	2.655051	0.9011729
5508	-809.3707	-975.3105	165.9398	5.743636	3.312136	0.8760026
5514	-791.4355	-957.5843	166.1488	5.39643	3.326399	0.8097763
5520	-798.9228	-965.0057	166.0828	5.718769	3.246141	0.7948263
5526	-801.0053	-966.9357	165.9304	5.925725	3.246141	0.8632487
5532	-794.1133	-960.0953	165.982	6.011995	3.212204	0.7898199
5538	-794.1817	-959.9269	165.7453	4.84793	4.111547	0.650616
5544	-785.756	-953.005	167.249	3.756894	2.943983	1.019655
5550	-801.4137	-969.9002	168.4865	2.741542	2.29387	1.109298
5556	-795.1973	-963.6829	168.4856	2.9716	2.013211	1.211659
5562	-797.3625	-965.4905	168.128	3.204793	2.378107	1.061564
5568	-794.0828	-961.1206	167.0378	5.054212	2.548443	0.8863363
5574	-798.7022	-964.801	166.0988	5.947541	3.114583	0.8044263
5580	-804.1363	-968.5725	164.4363	7.606911	4.114431	0.728928
5586	-807.0752	-972.9768	165.9016	6.18386	3.18987	0.8209402
5592	-803.7987	-969.8058	166.0071	6.45161	2.98619	0.7916049
5598	-804.4967	-971.7929	167.2962	3.559809	3.253894	0.7481112
5604	-792.8134	-959.0015	166.1881	6.216165	2.84596	0.8730661
5610	-797.0736	-962.9351	165.8615	6.216165	3.246983	0.7786011
5616	-802.1767	-968.708	166.5313	4.686655	3.246983	0.8896814
5622	-804.723	-972.007	167.2841	4.686655	2.459487	0.9283077
5628	-792.9289	-959.7192	166.7903	4.686655	3.001675	0.8738724
5634	-794.8875	-960.9131	166.0256	5.302789	3.504543	0.7991138
5640	-806.1743	-971.48	165.3057	6.270449	3.833635	0.691731
5646	-805.3703	-969.1623	163.792	9.418449	4.166011	0.5445722
5652	-801.949	-962.8645	160.9155	13.6109	5.781803	0.4642721
5658	-814.0643	-975.0901	161.0258	14.6127	5.411081	0.4559008
5664	-804.7377	-966.2826	161.5449	10.68371	5.999904	0.489282
5670	-809.6541	-974.058	164.4039	7.348126	4.323303	0.5686734
5676	-802.467	-967.2496	164.7827	6.989247	4.076603	0.6209892
5682	-795	-959.8499	164.8499	8.511112	3.389628	0.666557
5688	-788.8011	-955.3337	166.5326	4.518475	3.389628	0.8279221
5694	-793.07	-960.1796	167.1096	3.982477	3.166532	0.7672496
5700	-789.8652	-956.3529	166.4876	5.396429	2.816423	1.00171
5706	-793.7859	-960.5997	166.8138	5.025977	2.697574	0.9826511
5712	-809.9725	-975.8348	165.8623	6.692983	2.665923	1.163938
5718	-819.2078	-985.6965	166.4887	4.746511	3.303186	0.8349432
5724	-815.0823	-980.8235	165.7413	5.218292	3.90394	0.6882824
5730	-813.2427	-977.6922	164.4495	6.705442	4.487572	0.7087778
5736	-793.0424	-957.3874	164.3451	7.647695	4.236736	0.6410426
5742	-797.4723	-962.1826	164.7102	8.052384	3.643534	0.7637214
5748	-811.2322	-978.1783	166.9461	4.733859	2.665418	1.036853
5754	-804.8194	-971.8461	167.0266	4.851032	2.707198	0.8375643
5760	-797.4626	-963.4093	165.9467	6.405183	3.042727	0.8237458
5766	-797.299	-963.3024	166.0035	6.405183	2.940451	0.8789069
5772	-810.1017	-977.1174	167.0158	4.21885	3.033959	0.8789069
5778	-814.3886	-982.2155	167.8269	3.656858	2.452126	0.9961504
5784	-799.6706	-967.4678	167.7972	3.887273	2.182949	1.143378
5790	-794.8966	-962.9638	168.0673	3.610607	2.099907	1.129407
5796	-804.5552	-972.931	168.3759	3.077074	2.210798	1.067828
5802	-805.8377	-971.5856	165.7479	6.349882	3.293437	0.7879876
5808	-795.174	-962.1341	166.9601	4.968417	2.557327	1.006795
5814	-796.0936	-963.6349	167.5413	3.773746	2.557327	1.099148
5820	-804.1304	-971.7629	167.6325	3.674336	2.557327	1.071895
5826	-806.0618	-973.4711	167.4093	4.218343	2.557327	0.9698045
5832	-809.3301	-974.5207	165.1906	6.493324	3.839697	0.7081038
5838	-807.9675	-973.9969	166.0294	6.20829	3.03156	0.8452063
5844	-804.8104	-971.4264	166.616	5.489097	2.742205	0.8957996
5850	-804.2472	-971.6937	167.4465	3.860732	2.742205	0.9595614
5856	-800.1819	-967.1373	166.9553	4.6163	2.781569	0.9757281
5862	-796.2035	-962.0003	165.7967	4.900428	3.975394	0.7503776
5868	-801.7882	-967.3505	165.5623	6.057369	3.621428	0.7752137
5874	-807.8454	-974.7371	166.8917	5.247669	2.597994	0.8833718
5880	-792.8646	-959.3296	166.465	5.08158	3.133673	0.8551211
5886	-798.4871	-964.8775	166.3904	4.062298	3.818615	0.7946653
5892	-793.7235	-959.8785	166.1549	5.914246	3.030714	0.8588028
5898	-800.1096	-966.2299	166.1203	5.709981	3.092693	0.9374822
5904	-795.0749	-961.269	166.1941	6.771862	2.53656	0.9374822
5910	-795.2018	-962.3318	167.13	4.380246	2.824419	0.8823604
5916	-785.0422	-951.9653	166.9231	5.207615	2.545395	0.9296887
5922	-797.0588	-963.0183	165.9595	6.771544	2.83003	0.871837
5928	-791.938	-958.1814	166.2434	5.704421	3.108301	0.7729691
5934	-796.2758	-963.7494	167.4737	3.669655	2.893934	0.8934087
5940	-800.1985	-967.5645	167.366	3.861925	2.917148	0.8532629
5946	-806.502	-972.5942	166.0922	6.452157	2.934198	0.7436202
5952	-815.6331	-983.0784	167.4453	3.899743	2.652866	1.026859
5958	-820.3129	-988.0931	167.7801	3.463975	2.530888	1.083791
5964	-799.2489	-966.8946	167.6457	3.745572	2.470861	1.098643
5970	-800.8825	-967.3846	166.5021	4.353067	3.482528	0.8650908
5976	-798.7635	-964.9464	166.1829	6.054101	3.006606	0.7692256
5982	-797.8611	-964.5934	166.7323	4.908084	3.006606	0.7919086
5988	-805.1605	-969.828	164.6675	7.012784	4.079626	0.7966426
5994	-810.2353	-975.0589	164.8236	6.092008	4.392556	0.699899
6000	-803.4638	-968.045	164.5812	7.926936	3.90203	0.6142877
6006	-802.7439	-967.9971	165.2532	5.129907	4.466042	0.6280885
6012	-799.4379	-963.1486	163.7107	10.15714	3.977906	0.6214049
6018	-798.9694	-962.3896	163.4202	9.147748	4.620908	0.5909626
6024	-803.4248	-968.2675	164.8428	7.371933	3.786392	0.7536835
6030	-803.1576	-967.9541	164.7964	6.561917	4.211525	0.6944099
6036	-810.2071	-976.1537	165.9466	4.223433	4.211525	0.7317551
6042	-810.7973	-976.0818	165.2845	8.099927	3.01798	0.809105
6048	-794.8677	-961.1855	166.3178	5.551603	3.105962	0.7758321
6054	-791.8509	-959.0886	167.2377	3.481197	3.179912	0.9688859
6060	-793.3421	-960.0354	166.6933	5.210328	2.775669	0.9277088
6066	-799.7372	-966.0496	166.3124	4.537423	3.537624	0.9011265
6072	-810.1925	-975.3303	165.1378	7.291342	3.537624	0.7332076
6078	-795.5607	-960.6356	165.0749	7.053665	3.732664	0.6750557
6084	-794.3103	-959.5831	165.2727	5.495468	4.236118	0.684152
6090	-790.5828	-955.6831	165.1003	7.938365	3.365682	0.6452611
6096	-791.9541	-955.9501	163.996	7.928364	4.476487	0.639325
6102	-784.1484	-948.9015	164.7531	5.863319	4.576028	0.6886674
6108	-795.9902	-960.4245	164.4343	9.216921	3.567286	0.6327213
6114	-794.3624	-960.369	166.0065	5.01033	3.701046	0.7605002
6120	-800.0747	-965.5024	165.4277	7.358936	3.216944	0.7382119
6126	-786.5518	-953.1933	166.6414	4.823103	3.177842	0.7410932
6132	-789.0914	-955.2876	166.1962	4.823103	3.447385	0.9565096
6138	-792.3042	-959.3232	167.019	4.72586	2.676871	0.9565096
6144	-796.5355	-963.0988	166.5633	4.43113	3.261579	0.9907098
6150	-793.3881	-959.6001	166.212	5.640694	3.13359	0.8223214
6156	-786.2086	-953.1704	166.9617	4.434583	2.974458	0.8679347
6162	-795.2411	-962.0732	166.8321	4.68167	2.974458	0.8598387
6168	-797.4054	-963.531	166.1255	5.080631	3.511012	0.8082166
6174	-795.1139	-959.7038	164.5899	8.104222	3.796442	0.6780285
6180	-790.9792	-956.75	165.7708	5.914741	3.48311	0.7699759
6186	-783.9765	-949.5611	165.5847	6.466809	3.386104	0.8124871
6192	-785.7695	-951.8922	166.1227	6.015376	3.024117	0.8486921
6198	-786.776	-955.0051	168.2291	2.735671	2.501422	1.157792
6204	-791.8178	-958.6624	166.8445	5.568992	2.541862	0.8146697
6210	-797.9966	-965.9082	167.9116	3.179669	2.698333	0.9763293
6216	-795.9671	-963.8532	167.8861	3.558798	2.474515	0.9763293
6222	-795.1845	-961.1697	165.9852	5.617281	3.326555	0.8773072
6228	-796.9963	-963.3713	166.375	4.866532	3.326555	0.8666971
6234	-804.9266	-970.4181	165.4915	6.152269	3.686137	0.7183755
6240	-798.9674	-964.793	165.8255	6.152269	3.325563	0.7593642
6246	-806.2894	-971.9202	165.6309	5.695087	3.683041	0.8292154
6252	-803.4708	-969.5942	166.1234	5.299109	3.351647	0.8701978
6258	-811.3097	-977.5429	166.2332	6.43707	2.744772	0.8202503
6264	-803.5309	-970.9528	167.4219	4.184114	2.517668	1.017074
6270	-795.5406	-963.4118	167.8712	4.132121	1.861531	1.231113
6276	-798.6594	-967.1145	168.4551	3.026964	1.915174	1.286575
6282	-793.9929	-961.5577	167.5648	4.196295	2.18273	1.186665
6288	-801.805	-968.8719	167.0669	4.61472	2.504887	1.133746
6294	-802.9716	-970.5275	167.5559	3.582458	2.657519	1.103729
6300	-795.652	-963.5378	167.8858	3.582458	2.330141	1.101357
6306	-794.081	-961.9275	167.8465	3.279897	2.672074	1.000463
6312	-811.7213	-980.2077	168.4864	2.529183	2.672074	0.888742
6318	-803.175	-968.1402	164.9652	7.376742	3.652133	0.7680366
6324	-808.4357	-973.2324	164.7967	7.108678	3.91108	0.7955914
6330	-797.3459	-961.7915	164.4456	8.214353	3.91108	0.6534916
6336	-785.3897	-949.4664	164.0766	7.805169	4.466109	0.5763056
6342	-799.0162	-964.0065	164.9902	6.230826	4.211703	0.5890483
6348	-804.2199	-968.8563	164.6364	6.195567	4.561252	0.6430777
6354	-798.8613	-964.0908	165.2295	6.195567	3.837246	0.8451399
6360	-811.9422	-978.5437	166.6014	6.079336	2.391929	0.9851376
6366	-799.4964	-966.2778	166.7814	5.255237	2.705164	0.882583
6372	-795.0261	-963.3754	168.3493	2.793073	2.558095	0.9489961
6378	-802.6664	-969.7153	167.0489	4.241276	2.944105	0.9279752
6384	-797.4416	-963.6616	166.22	5.163738	3.316068	0.8790965
6390	-799.4132	-965.9665	166.5533	4.539356	3.314942	0.8790965
6396	-816.7301	-983.0238	166.2936	4.967274	3.30803	0.9198149
6402	-813.1359	-979.2324	166.0965	5.599146	3.146976	0.9618183
6408	-782.0768	-948.2638	166.187	5.957636	2.940069	0.9030583
6414	-794.8029	-961.4558	166.6529	5.298631	2.793688	0.9030583
6420	-805.0943	-969.7503	164.656	6.468779	4.380469	0.7159946
6426	-802.1197	-965.999	163.8792	8.492408	4.375956	0.6482062
6432	-800.4871	-965.7798	165.2928	6.356652	3.781289	0.7358588
6438	-806.9766	-971.4288	164.4522	8.562049	3.781289	0.6393047
6444	-793.9772	-959.8022	165.825	5.765515	3.477723	0.8000708
6450	-801.2055	-968.3232	167.1177	4.44555	2.721627	0.9676829
6456	-797.1775	-964.2036	167.0261	4.996215	2.495165	0.9883785
6462	-790.5068	-957.9142	167.4074	4.167988	2.442763	1.110254
6468	-809.2255	-976.3714	167.146	4.250501	2.713655	1.057166
6474	-806.6065	-973.0849	166.4785	6.429241	2.441736	0.8938162
6480	-804.6867	-970.2141	165.5273	6.952117	3.252633	0.7868133
6486	-814.5526	-980.8391	166.2865	5.928105	2.905294	0.8434281
6492	-813.9477	-981.0881	167.1404	3.853147	2.984296	1.028587
6498	-806.5027	-971.9417	165.4391	6.393597	3.49352	0.8978045
6504	-834.2562	-1000.539	166.2832	5.094341	3.341754	0.8141297
6510	-823.8852	-985.6981	161.8129	9.004652	6.267725	0.3949311
6516	-812.8637	-976.9475	164.0838	5.173627	5.629547	0.5800752
6522	-801.9075	-967.0403	165.1328	6.456895	3.958905	0.6148964
6528	-802.7373	-967.8205	165.0833	6.630838	3.847612	0.7686447
6534	-795.9946	-960.7791	164.7845	7.39937	3.847612	0.7321841
6540	-804.8864	-969.8877	165.0013	6.905597	3.842698	0.7209011
6546	-816.4036	-981.6748	165.2712	6.469887	3.761781	0.7209011
6552	-803.508	-967.8956	164.3876	6.629076	4.606019	0.665948
6558	-812.5319	-977.7163	165.1844	5.206847	4.517785	0.5560813
6564	-810.6747	-976.8135	166.1387	4.135282	4.087265	0.7044107
6570	-820.9242	-987.9533	167.0291	3.872823	3.314531	0.7652629
6576	-813.7473	-980.3617	166.6144	4.239094	3.564066	0.6815179
6582	-823.9416	-987.5595	163.6178	9.161449	4.390529	0.6607376
6588	-810.7327	-973.2961	162.5633	11.18333	4.813342	0.5863471
6594	-813.0069	-976.6448	163.6379	8.506132	4.648774	0.4879573
6600	-813.9311	-977.0727	163.1416	8.506132	5.14509	0.5117049
6606	-809.9633	-973.9972	164.0339	8.571518	4.220486	0.5678302
6612	-809.8849	-974.2347	164.3498	8.571518	3.881093	0.6373559
6618	-812.5962	-976.3521	163.7559	8.093649	4.656779	0.6306021
6624	-810.3908	-977.5301	167.1393	4.067747	2.963622	0.9184473
6630	-801.1863	-967.9642	166.778	5.324335	2.643658	0.916479
6636	-804.3332	-969.8802	165.5469	6.734495	3.319531	0.7955992
6642	-813.4324	-979.8493	166.417	4.930435	3.360653	0.7168662
6648	-800.0597	-965.381	165.3212	6.116867	3.864408	0.7315452
6654	-806.6259	-971.9364	165.3106	6.116867	3.934464	0.6154557
6660	-807.3913	-970.794	163.4027	7.113847	5.429671	0.5001592
6666	-805.2719	-967.7589	162.487	9.330407	5.504954	0.4895584
6672	-802.3368	-966.4313	164.0945	7.402943	4.614532	0.5491059
6678	-793.9542	-957.8923	163.9382	8.194367	4.461005	0.5480166
6684	-806.0832	-972.61	166.5269	4.446424	3.423755	0.8425829
6690	-794.427	-960.3217	165.8947	6.029089	3.268733	0.8199331
6696	-798.954	-964.6272	165.6732	7.312478	2.976886	0.7586182
6702	-796.0356	-962.6315	166.5959	4.918963	3.035123	0.915421
6708	-796.3281	-962.6387	166.3105	5.129828	3.272929	0.8433729
6714	-800.9628	-967.2578	166.2951	4.968748	3.4539	0.7306976
6720	-802.8993	-969.3602	166.4609	5.228931	3.009359	0.9159456
6726	-798.9039	-964.7295	165.8256	6.601427	3.009359	0.9042338
6732	-800.7175	-968.1615	167.4439	3.824835	2.787282	0.9377573
6738	-799.2257	-966.5836	167.3579	4.172219	2.73448	0.8605264
6744	-797.7255	-963.8153	166.0898	5.346761	3.468441	0.7262164
6750	-807.5628	-971.6624	164.0996	9.21813	3.852445	0.7262164
6756	-811.2804	-974.9838	163.7034	9.21813	4.274464	0.6816468
6762	-800.8982	-965.9829	165.0847	6.119422	4.138037	0.663827
6768	-797.1288	-961.8566	164.7279	6.500092	4.323436	0.663827
6774	-804.0044	-967.325	163.3206	9.767634	4.520616	0.5303457
6780	-793.0428	-957.274	164.2312	8.089996	4.182519	0.6315344
6786	-796.0375	-961.7446	165.7072	4.760116	4.159265	0.7198628
6792	-794.756	-959.7683	165.0123	6.860069	3.886692	0.6557033
6798	-797.6599	-962.7743	165.1144	6.860069	3.813996	0.5773865
6804	-799.5938	-964.9098	165.3161	6.503735	3.764034	0.5878222
6810	-794.7885	-960.5021	165.7136	5.848589	3.648971	0.6343011
6816	-797.0487	-962.4889	165.4402	4.837065	4.457867	0.465889
6822	-788.2978	-953.3122	165.0144	7.057955	3.777198	0.7009236
6828	-803.4626	-969.4373	165.9747	5.108303	3.645343	0.8111075
6834	-808.4664	-974.7136	166.2472	5.996033	2.967582	0.7715791
6840	-814.1508	-979.7972	165.6463	5.286181	3.912152	0.7715791
6846	-810.3524	-975.2683	164.9159	7.02096	3.912152	0.6615027
6852	-809.7888	-974.552	164.7632	7.333768	3.852754	0.7942761
6858	-792.0578	-957.0967	165.0389	6.633886	3.96807	0.6323011
6864	-784.9939	-948.2547	163.2608	9.832271	4.553842	0.5603676
6870	-809.8389	-972.8014	162.9625	8.846541	5.19771	0.5379288
6876	-820.5833	-982.5272	161.9438	10.86837	5.530228	0.4232969
6882	-814.3338	-980.1158	165.7819	4.51045	4.186198	0.7726012
6888	-805.4888	-969.7758	164.287	7.673359	4.2663	0.6789406
6894	-808.5022	-973.1515	164.6493	7.970732	3.826786	0.5846838
6900	-800.1528	-964.3146	164.1618	7.329027	4.569795	0.5816475
6906	-806.8417	-970.6895	163.8478	8.401842	4.460488	0.5989381
6912	-808.9576	-973.1718	164.2142	7.183264	4.571979	0.5989381
6918	-803.6195	-967.7274	164.1079	7.30847	4.571979	0.7146646
6924	-808.5237	-972.5942	164.0705	7.073751	4.722345	0.6869068
6930	-800.3592	-963.3902	163.031	9.967181	4.722345	0.6154237
6936	-800.9523	-964.8332	163.8809	8.727405	4.307456	0.5996809
6942	-813.8476	-979.0293	165.1817	5.421164	4.377675	0.6570898
6948	-814.8477	-982.6781	167.8304	2.696649	3.326005	0.725514
6954	-822.2978	-988.7922	166.4944	4.754082	3.326005	0.7926213
6960	-809.8967	-975.7613	165.8646	6.076478	3.326005	0.7524145
6966	-810.3076	-975.0598	164.7522	6.92131	4.057116	0.763898
6972	-804.032	-969.1677	165.1357	6.322293	3.949678	0.7422789
6978	-806.7397	-971.4148	164.6751	6.35425	4.484129	0.5251361
6984	-798.741	-962.8175	164.0765	6.845604	4.837515	0.6361227
6990	-809.6929	-973.2399	163.547	7.506812	5.12379	0.4796234
6996	-801.8077	-963.3527	161.545	10.8901	5.933081	0.4663283
7002	-798.6035	-960.0434	161.4399	10.80034	6.057679	0.4299886
7008	-801.9712	-963.1551	161.1839	11.25102	6.174734	0.4299886
7014	-809.5571	-970.1412	160.5841	13.13006	6.200639	0.3653202
7020	-800.9776	-961.5583	160.5807	11.12645	6.816736	0.4324687
7026	-797.3887	-957.485	160.0964	14.26712	6.417902	0.4193081
7032	-803.7488	-962.8506	159.1018	16.74888	6.812987	0.4193081
7038	-801.1744	-964.485	163.3105	9.835645	4.475205	0.3798982
7044	-788.6325	-954.4821	165.8496	6.270982	3.262021	0.7375028
7050	-790.6875	-954.6867	163.9991	7.318136	4.726602	0.6132598
7056	-793.6626	-958.7297	165.0672	7.055072	3.750295	0.6538434
7062	-801.1861	-967.6983	166.5121	4.793872	3.113854	0.9907201
7068	-795.8103	-963.0623	167.252	3.812725	2.935625	0.9907201
7074	-815.753	-982.6675	166.9146	4.467186	3.057098	0.800828
7080	-817.9152	-984.2976	166.3824	4.234746	3.685448	0.8463908
7086	-802.7015	-967.8243	165.1228	7.727266	3.388404	0.7156156
7092	-798.6217	-963.0692	164.4476	6.726203	4.530539	0.6028838
7098	-807.229	-971.8905	164.6615	6.934805	4.24425	0.5302637
7104	-803.5281	-966.2527	162.7246	9.433649	5.2297	0.4676234
7110	-801.2873	-964.7965	163.5092	9.856988	4.29647	0.4413599
7116	-801.4881	-962.0807	160.5926	13.3584	6.170399	0.4543389
7122	-814.6547	-978.6878	164.0331	6.249631	5.174134	0.4865234
7128	-798.658	-962.9141	164.2561	6.249226	4.943191	0.5680304
7134	-809.4836	-973.2399	163.7562	7.416836	4.943191	0.5680304
7140	-793.187	-956.6667	163.4797	8.650513	4.754165	0.5035186
7146	-797.4211	-959.3483	161.9271	10.26511	5.748633	0.4614297
7152	-801.8455	-966.6464	164.8009	7.47871	3.836886	0.6655859
7158	-802.1149	-966.2973	164.1824	8.452596	4.079198	0.6656501
7164	-812.0065	-976.664	164.6576	7.120756	4.158169	0.5874251
7170	-807.3879	-971.5456	164.1578	7.295095	4.598067	0.5295282
7176	-801.1572	-964.3508	163.1936	9.205993	4.823073	0.6031811
7182	-812.4274	-975.5043	163.0769	8.474518	5.211416	0.5751925
7188	-809.2126	-972.5976	163.385	7.69437	5.211416	0.4839256
7194	-802.6012	-968.7894	166.1882	5.357705	3.38758	0.6867289
7200	-806.2724	-970.4968	164.2244	7.468702	4.432012	0.6340074
7206	-818.2038	-982.7924	164.5886	6.204668	4.588186	0.6775502
7212	-809.2445	-973.6257	164.3811	7.414123	4.271284	0.6876401
7218	-805.2409	-970.7557	165.5148	6.945228	3.306657	0.730088
7224	-806.8887	-972.2409	165.3522	6.951923	3.41239	0.8075205
7230	-801.4839	-968.8699	167.386	3.97679	2.788504	0.8990044
7236	-805.572	-972.658	167.086	4.614563	2.788504	0.8212078
7242	-795.4461	-960.7724	165.3262	6.250812	3.780441	0.7586893
7248	-800.1667	-964.8303	164.6635	6.063987	4.564524	0.7017108
7254	-803.9546	-970.4667	166.5121	5.572879	2.93836	0.7197337
7260	-795.7904	-961.2009	165.4105	6.12903	3.831755	0.6077778
7266	-812.6396	-976.733	164.0934	7.173162	4.710836	0.5431437
7272	-805.2566	-969.609	164.3524	7.173162	4.435838	0.6051841
7278	-814.1565	-978.7207	164.5643	6.666337	4.435838	0.6139538
7284	-813.5203	-978.3665	164.8461	7.916269	3.639368	0.6191795
7290	-803.4529	-968.7658	165.313	6.265771	3.862743	0.6191795
7296	-803.9551	-970.3123	166.3573	5.689594	3.002051	0.7722741
7302	-805.1824	-971.4791	166.2966	5.506811	3.132606	0.7984014
7308	-809.6155	-976.5599	166.9444	4.278375	3.029994	0.9249859
7314	-803.3082	-969.6959	166.3877	6.013966	2.586469	1.034181
7320	-807.3184	-975.5372	168.2188	2.929195	2.550413	0.990823
7326	-807.8571	-973.2062	165.349	6.973822	3.510395	0.6364445
7332	-802.7355	-969.3826	166.6472	4.207253	3.510395	0.7470978
7338	-814.7947	-980.6998	165.9051	5.465406	3.510395	0.8421403
7344	-812.8011	-979.5829	166.7819	4.931892	2.905504	0.8421403
7350	-816.6728	-983.1704	166.4976	5.280536	2.851738	1.014387
7356	-806.1891	-973.4765	167.2874	3.592173	3.052346	0.9758875
7362	-803.1828	-969.8801	166.6973	4.760479	2.899668	1.037017
7368	-797.8114	-964.028	166.2166	6.686919	2.652182	0.8195499
7374	-802.4002	-968.4046	166.0044	6.72544	2.756091	0.9269599
7380	-794.6187	-959.6142	164.9956	6.344855	4.092773	0.7215633
7386	-793.0889	-958.3662	165.2773	6.410859	3.810618	0.6698123
7392	-797.9879	-963.6141	165.6261	6.826089	3.225044	0.7619398
7398	-805.5875	-970.7733	165.1858	5.866872	4.144666	0.6831563
7404	-797.6435	-962.8833	165.2398	5.029405	4.528348	0.6352732
7410	-809.4032	-973.9744	164.5712	8.119627	3.817037	0.6625646
7416	-811.0299	-974.2859	163.256	9.126817	4.778687	0.6290851
7422	-798.8947	-963.1525	164.2577	7.245337	4.507449	0.5842404
7428	-800.1002	-965.1664	165.0663	7.245337	3.636074	0.7203879
7434	-802.9236	-967.6337	164.7101	7.417402	3.925464	0.7147175
