Iteration	Posterior	Likelihood	Prior	tree_length
870	-1218.291	-1385.787	167.4962	4.690271
876	-1206.316	-1373.885	167.5692	4.649432
882	-1207.132	-1374.75	167.6177	4.622231
888	-1206.329	-1373.989	167.6599	4.598559
894	-1199.96	-1367.388	167.4275	4.728727
900	-1208.455	-1376.83	168.375	4.195072
906	-1205.163	-1373.377	168.2144	4.286157
912	-1204.145	-1372.152	168.0075	4.403028
918	-1200.14	-1368.13	167.9894	4.413243
924	-1205.832	-1374.091	168.2585	4.261144
930	-1222.53	-1390.858	168.3288	4.221332
936	-1217.243	-1384.774	167.5312	4.67067
942	-1209.306	-1377.569	168.2629	4.258668
948	-1216.503	-1384.766	168.2629	4.258668
954	-1216.644	-1384.381	167.7377	4.554878
960	-1212.847	-1380.739	167.8923	4.467943
966	-1209.924	-1377.53	167.6064	4.628561
972	-1204.847	-1373.746	168.8992	3.896034
978	-1208.105	-1375.742	167.6373	4.611247
984	-1208.634	-1376.541	167.9067	4.459822
990	-1214.229	-1383.447	169.2177	3.712694
996	-1217.426	-1385.096	167.6695	4.593179
1002	-1205.853	-1373.535	167.6821	4.58609
1008	-1206.554	-1374.26	167.7059	4.572751
1014	-1211.792	-1380.144	168.3519	4.20819
1020	-1205.272	-1373.914	168.6419	4.043213
1026	-1209.633	-1378.522	168.8892	3.901771
1032	-1210.479	-1379.369	168.8892	3.901771
1038	-1221.517	-1389.343	167.8257	4.505412
1044	-1214.138	-1382.012	167.8741	4.478215
1050	-1208.122	-1376.032	167.9097	4.458151
1056	-1210.227	-1378.205	167.9784	4.419422
1062	-1212.419	-1380.016	167.5973	4.633685
1068	-1203.54	-1371.693	168.1535	4.320602
1074	-1210.299	-1377.967	167.6677	4.594201
1080	-1212.372	-1380.975	168.6025	4.065662
1086	-1213.786	-1382.722	168.9362	3.874784
1092	-1216.684	-1384.056	167.3718	4.759841
1098	-1216.992	-1385.79	168.7983	3.953861
1104	-1211.868	-1380.055	168.1878	4.301182
1110	-1202.895	-1371.083	168.1878	4.301182
1116	-1218.385	-1386.331	167.9455	4.438017
1122	-1215.234	-1384.14	168.9059	3.892195
1128	-1220.391	-1388.86	168.4688	4.141811
1134	-1213.756	-1380.925	167.1686	4.87324
1140	-1205.616	-1374.151	168.535	4.104118
1146	-1208.513	-1376.232	167.7192	4.565265
1152	-1213.334	-1382.418	169.084	3.789792
1158	-1210.139	-1378.317	168.1786	4.306395
1164	-1213.846	-1382.23	168.3831	4.190521
1170	-1208.69	-1376.961	168.2703	4.254483
1176	-1211.784	-1379.557	167.7734	4.534814
1182	-1207.768	-1375.199	167.4308	4.726873
1188	-1197.849	-1366.325	168.4759	4.137742
1194	-1199.97	-1368.818	168.8482	3.925237
1200	-1208.584	-1376.238	167.6548	4.601438
1206	-1216.075	-1384.202	168.1273	4.335414
1212	-1212.583	-1380.866	168.2824	4.247607
1218	-1213.232	-1381.255	168.0228	4.394387
1224	-1212.375	-1381.309	168.9337	3.87622
1230	-1212.402	-1380.378	167.9758	4.420924
1236	-1212.763	-1381.411	168.6487	4.039344
1242	-1206.848	-1374.401	167.5528	4.658574
1248	-1211.071	-1378.624	167.5528	4.658574
1254	-1203.641	-1371.679	168.0381	4.385784
1260	-1211.622	-1379.373	167.7511	4.547343
1266	-1196.78	-1365.921	169.1409	3.756974
1272	-1210.162	-1378.573	168.4109	4.174718
1278	-1207.778	-1375.257	167.4782	4.700375
1284	-1206.547	-1375.248	168.7013	4.009312
1290	-1202.807	-1370.55	167.7428	4.55202
1296	-1209.75	-1377.996	168.2454	4.268572
1302	-1213.913	-1382.158	168.2454	4.268572
1308	-1212.986	-1382.623	169.6371	3.469041
1314	-1207.308	-1375.417	168.1094	4.345508
1320	-1209.773	-1377.307	167.5342	4.668993
1326	-1214.748	-1381.95	167.2018	4.854693
1332	-1206.412	-1374.173	167.7609	4.541838
1338	-1203.665	-1372.313	168.6486	4.039385
1344	-1197.4	-1365.477	168.0767	4.363976
1350	-1200.417	-1369.149	168.7317	3.991955
1356	-1202.763	-1371.239	168.4759	4.137754
1362	-1207.968	-1376.015	168.0477	4.380382
1368	-1192.746	-1361.179	168.4329	4.162211
1374	-1197.375	-1366.263	168.8875	3.902702
1380	-1209.241	-1376.749	167.5078	4.683798
1386	-1212.583	-1380.091	167.5078	4.683798
1392	-1212.743	-1381.551	168.8079	3.948355
1398	-1209.081	-1376.805	167.7238	4.562682
1404	-1210.133	-1377.342	167.2091	4.850665
1410	-1212.255	-1379.925	167.6701	4.592817
1416	-1212.475	-1381.009	168.5343	4.104531
1422	-1200.067	-1367.114	167.0476	4.940557
1428	-1208.417	-1377.225	168.8083	3.948089
1434	-1214.367	-1382.555	168.1877	4.301223
1440	-1219.373	-1386.723	167.3504	4.771803
1446	-1227.124	-1394.767	167.6425	4.608331
1452	-1222.162	-1389.548	167.386	4.751936
1458	-1221.279	-1389.965	168.6857	4.018189
1464	-1212.58	-1380.408	167.8279	4.50417
1470	-1210.891	-1379.673	168.7816	3.963382
1476	-1210.679	-1377.149	166.4701	5.260725
1482	-1199.983	-1368.716	168.7332	3.991043
1488	-1208.381	-1376.848	168.4667	4.142986
1494	-1202.903	-1371.675	168.7721	3.968798
1500	-1199.068	-1367.097	168.0294	4.390706
1506	-1207.559	-1375.551	167.992	4.411767
1512	-1203.985	-1372.319	168.3334	4.218679
1518	-1209.892	-1378.774	168.8821	3.905806
1524	-1215.186	-1384.799	169.6135	3.482785
1530	-1206.89	-1375.325	168.4352	4.160882
1536	-1195.849	-1364.285	168.4352	4.160882
1542	-1204.174	-1372.61	168.4352	4.160882
1548	-1215.938	-1384.159	168.2216	4.28207
1554	-1209.759	-1377.593	167.834	4.500789
1560	-1210.326	-1377.798	167.472	4.703807
1566	-1209.073	-1377.484	168.4111	4.174602
1572	-1193.863	-1361.562	167.6995	4.576343
1578	-1196.596	-1364.295	167.6995	4.576343
1584	-1198.002	-1365.709	167.7069	4.572201
1590	-1201.58	-1369.725	168.1452	4.325255
1596	-1198.837	-1366.435	167.5988	4.632833
1602	-1198.651	-1366.436	167.7856	4.528002
1608	-1203.725	-1372.561	168.8351	3.932775
1614	-1208.859	-1377.659	168.7997	3.95306
1620	-1216.722	-1385.24	168.5183	4.113634
1626	-1224.927	-1392.777	167.8509	4.491239
1632	-1216.586	-1385.281	168.6954	4.01265
1638	-1207.742	-1375.403	167.6614	4.597724
1644	-1209.002	-1376.661	167.6599	4.598542
1650	-1198.503	-1366.591	168.0879	4.357683
1656	-1206.929	-1375.379	168.4499	4.152549
1662	-1198.389	-1366.543	168.1541	4.320232
1668	-1202.908	-1370.917	168.0087	4.402374
1674	-1208.554	-1376.392	167.8374	4.498876
1680	-1202.166	-1370.004	167.8374	4.498876
1686	-1200.423	-1368.26	167.8374	4.498876
1692	-1213.623	-1381.183	167.5603	4.654416
1698	-1220.706	-1388.897	168.1909	4.299461
1704	-1225.225	-1393.726	168.5011	4.123413
1710	-1210.125	-1378.114	167.9888	4.413557
1716	-1203.854	-1371.736	167.8815	4.47402
1722	-1202.752	-1370.856	168.1041	4.348525
1728	-1205.16	-1372.884	167.7238	4.562699
1734	-1221.606	-1389.712	168.1053	4.347831
1740	-1216.271	-1384.561	168.2897	4.24346
1746	-1202.545	-1369.925	167.38	4.755279
1752	-1210.129	-1378.275	168.1457	4.325001
1758	-1214.962	-1383.021	168.0593	4.373825
1764	-1210.825	-1379.142	168.3166	4.228217
1770	-1212.727	-1381.16	168.4329	4.162242
1776	-1207.649	-1375.65	168.001	4.40668
1782	-1205.854	-1373.898	168.0442	4.382308
1788	-1211.342	-1379.124	167.7821	4.529933
1794	-1207.375	-1375.699	168.3233	4.224454
1800	-1213.104	-1381.345	168.2414	4.27085
1806	-1206.908	-1374.172	167.264	4.820028
1812	-1204.95	-1372.003	167.0528	4.937712
1818	-1212.607	-1380.131	167.5238	4.674854
1824	-1208.759	-1377.817	169.058	3.804741
1830	-1210.11	-1378.534	168.4249	4.166784
1836	-1215.542	-1384.25	168.7079	4.005531
1842	-1221.33	-1389.075	167.7458	4.550361
1848	-1227.423	-1395.573	168.1497	4.322746
1854	-1223.601	-1392.121	168.5193	4.113097
1860	-1224.775	-1393.889	169.1132	3.772993
1866	-1223.602	-1391.856	168.2531	4.264199
1872	-1216.835	-1384.204	167.3687	4.761579
1878	-1214.807	-1382.653	167.8452	4.494492
1884	-1202.789	-1371.165	168.3758	4.19466
1890	-1210.493	-1378.032	167.5385	4.666622
1896	-1206.979	-1374.517	167.5385	4.666622
1902	-1207.086	-1375.237	168.1511	4.321952
1908	-1213.194	-1382.149	168.9547	3.864151
1914	-1215.319	-1383.546	168.2269	4.279049
1920	-1215.721	-1383.948	168.2269	4.279049
1926	-1208.736	-1375.684	166.9478	4.996084
1932	-1208.641	-1376.913	168.2726	4.253199
1938	-1202.292	-1371.068	168.7765	3.966295
1944	-1203.022	-1370.85	167.8274	4.504484
1950	-1204.203	-1372.443	168.2392	4.27211
1956	-1215.583	-1384.499	168.9161	3.886338
1962	-1202.158	-1369.346	167.1876	4.862611
1968	-1217.614	-1384.802	167.1876	4.862611
1974	-1214.189	-1381.75	167.5602	4.654437
1980	-1212.982	-1379.491	166.5091	5.239194
1986	-1218.343	-1385.096	166.7535	5.103906
1992	-1209.294	-1377.11	167.816	4.510864
1998	-1215.293	-1382.741	167.4474	4.717609
2004	-1220.701	-1388.673	167.9719	4.423098
2010	-1219.09	-1387.355	168.2657	4.257085
2016	-1218.513	-1386.066	167.5533	4.658296
2022	-1218.63	-1386.108	167.4783	4.700329
2028	-1207.436	-1374.851	167.4148	4.735824
2034	-1228.068	-1395.965	167.8974	4.465106
2040	-1214.425	-1382.714	168.2889	4.24393
2046	-1214.548	-1382.561	168.0131	4.399907
2052	-1211.455	-1379.614	168.1597	4.317058
2058	-1214.822	-1382.982	168.1597	4.317058
2064	-1202.692	-1370.497	167.8045	4.517342
2070	-1199.537	-1367.874	168.3371	4.216634
2076	-1214.674	-1382.776	168.1015	4.34996
2082	-1217.232	-1383.934	166.7021	5.132389
2088	-1208.836	-1376.2	167.3632	4.764632
2094	-1212.62	-1380.443	167.8221	4.507448
2100	-1205.436	-1373.258	167.8221	4.507448
2106	-1207.373	-1375.712	168.3389	4.215559
2112	-1207.579	-1375.179	167.6	4.632161
2118	-1205.843	-1373.888	168.0445	4.382171
2124	-1202.26	-1369.981	167.7209	4.564334
2130	-1203.351	-1371.091	167.7404	4.553351
2136	-1216.687	-1384.971	168.2839	4.246756
2142	-1223.737	-1392.833	169.0965	3.782603
2148	-1224.401	-1392.864	168.4627	4.145262
2154	-1234.913	-1402.207	167.2942	4.803206
2160	-1214.56	-1381.886	167.3265	4.785146
2166	-1214.771	-1381.894	167.1227	4.898796
2172	-1214.41	-1382.171	167.7614	4.541606
2178	-1207.597	-1374.893	167.2962	4.802045
2184	-1212.059	-1381.076	169.0165	3.828641
2190	-1213.974	-1381.658	167.6839	4.585109
2196	-1205.742	-1374.171	168.4289	4.164474
2202	-1204.252	-1373.448	169.1965	3.724906
2208	-1202.9	-1371.453	168.5535	4.09363
2214	-1208.25	-1375.889	167.6392	4.610159
2220	-1215.035	-1382.487	167.4524	4.714819
2226	-1233.355	-1401.355	168.0005	4.407003
2232	-1216.293	-1384.234	167.9419	4.440004
2238	-1207.936	-1375.504	167.5685	4.649825
2244	-1225.742	-1393.564	167.8219	4.507562
2250	-1222.343	-1391.735	169.3923	3.611579
2256	-1226.272	-1394.695	168.4224	4.168165
2262	-1214.69	-1383.356	168.6654	4.029771
2268	-1226.075	-1394.092	168.0167	4.397861
2274	-1213.278	-1381.136	167.8575	4.487539
2280	-1205.516	-1373.724	168.2077	4.289898
2286	-1217.294	-1385.091	167.7969	4.521611
2292	-1224.809	-1391.819	167.0099	4.961549
2298	-1211.091	-1379.717	168.6257	4.052456
2304	-1207.234	-1375.738	168.5033	4.122171
2310	-1204.232	-1372.005	167.773	4.535036
2316	-1232.06	-1398.985	166.9247	5.008903
2322	-1223.34	-1389.871	166.531	5.227076
2328	-1217.04	-1384.987	167.9465	4.437429
2334	-1217.098	-1384.558	167.4603	4.710356
2340	-1215.918	-1384.534	168.6168	4.057541
2346	-1212.35	-1381.056	168.7065	4.006338
2352	-1206.945	-1375.683	168.7389	3.987826
2358	-1214.063	-1381.844	167.7808	4.530699
2364	-1211.066	-1379.405	168.3386	4.215737
2370	-1228.146	-1396.625	168.4791	4.13597
2376	-1217.074	-1384.667	167.5929	4.636148
2382	-1221.473	-1388.989	167.5162	4.679106
2388	-1210.618	-1378.29	167.6716	4.592001
2394	-1215.84	-1383.714	167.8741	4.478205
2400	-1207.892	-1375.856	167.9641	4.427487
2406	-1206.858	-1375.771	168.9135	3.887789
2412	-1218.844	-1387.483	168.6385	4.045135
2418	-1219.313	-1387.152	167.8391	4.4979
2424	-1213.618	-1381.563	167.9449	4.438346
2430	-1209.422	-1377.073	167.6505	4.603837
2436	-1211.272	-1378.971	167.6989	4.576703
2442	-1218.843	-1386.104	167.2607	4.821873
2448	-1215.497	-1384.003	168.5068	4.120198
2454	-1218.117	-1386.34	168.2234	4.281013
2460	-1213.68	-1381.361	167.681	4.586726
2466	-1212.219	-1379.992	167.7722	4.535484
2472	-1209.892	-1377.665	167.7722	4.535484
2478	-1214.208	-1382.792	168.584	4.076219
2484	-1222.85	-1389.819	166.969	4.984304
2490	-1225.002	-1392.031	167.0288	4.951014
2496	-1223.64	-1392.28	168.6395	4.044597
2502	-1227.043	-1393.788	166.7453	5.108422
2508	-1221.999	-1388.914	166.9155	5.014004
2514	-1217.55	-1385.642	168.0915	4.355612
2520	-1213.218	-1380.813	167.5944	4.635304
2526	-1216.294	-1384.314	168.0206	4.395629
2532	-1216.31	-1384.396	168.0856	4.358983
2538	-1221.514	-1389.896	168.3815	4.191423
2544	-1218.178	-1386.11	167.9313	4.445974
2550	-1227.764	-1396.568	168.8043	3.950392
2556	-1212.911	-1381.456	168.5452	4.098322
2562	-1203.977	-1372.522	168.5452	4.098322
2568	-1202.297	-1370.059	167.7614	4.541599
2574	-1204.296	-1371.826	167.5292	4.671808
2580	-1198.426	-1366.257	167.8314	4.50223
2586	-1210.693	-1378.178	167.4855	4.696287
2592	-1216.823	-1385	168.1772	4.307185
2598	-1209.303	-1376.927	167.6237	4.618876
2604	-1199.639	-1367.545	167.9057	4.460437
2610	-1204.639	-1373.523	168.8839	3.904799
2616	-1197.495	-1366.368	168.8731	3.910969
2622	-1198.962	-1367.279	168.3164	4.228335
2628	-1204.715	-1373.253	168.5371	4.102939
2634	-1198.229	-1365.965	167.736	4.555843
2640	-1230.231	-1398.149	167.9178	4.453618
2646	-1235.234	-1403.167	167.933	4.445059
2652	-1213.908	-1381.848	167.9398	4.441187
2658	-1214.162	-1382.854	168.6918	4.014749
2664	-1208.882	-1377.205	168.3236	4.22429
2670	-1210.882	-1379.011	168.1295	4.334173
2676	-1210.342	-1378.223	167.8816	4.473965
2682	-1201.188	-1369.218	168.0294	4.390699
2688	-1206.971	-1375.084	168.1125	4.34375
2694	-1205.653	-1373.997	168.3441	4.212631
2700	-1200.638	-1369.248	168.6103	4.061232
2706	-1206.452	-1374.823	168.3709	4.197431
2712	-1221.193	-1387.834	166.6405	5.166493
2718	-1210.024	-1376.665	166.6405	5.166493
2724	-1215.35	-1383.698	168.348	4.210402
2730	-1214.687	-1382.467	167.7802	4.531016
2736	-1212.6	-1380.381	167.7802	4.531016
2742	-1215.284	-1382.137	166.853	5.048734
2748	-1231.415	-1400.123	168.7077	4.00562
2754	-1225.099	-1393.367	168.2676	4.256
2760	-1223.117	-1391.23	168.1132	4.343358
2766	-1216.655	-1384.299	167.6437	4.607669
2772	-1232.985	-1400.365	167.3794	4.755629
2778	-1226.889	-1394.185	167.2961	4.802134
2784	-1233.114	-1400.027	166.9126	5.015637
2790	-1213.03	-1381.195	168.1648	4.314191
2796	-1215.378	-1382.969	167.5909	4.637249
2802	-1208.389	-1376.283	167.8932	4.467455
2808	-1220.387	-1388.173	167.7862	4.527659
2814	-1214.196	-1382.897	168.7009	4.009526
2820	-1213.048	-1381.616	168.5683	4.085164
2826	-1209.252	-1377.309	168.0572	4.374983
2832	-1209.055	-1377.112	168.0572	4.374983
2838	-1212.055	-1379.427	167.3718	4.759862
2844	-1211.116	-1378.338	167.2223	4.843275
2850	-1226.441	-1393.845	167.4046	4.741542
2856	-1214.535	-1383.029	168.4942	4.127366
2862	-1206.587	-1374.477	167.8905	4.468953
2868	-1209.12	-1377.878	168.7582	3.976784
2874	-1219.884	-1388.877	168.9927	3.84233
2880	-1212.912	-1381.991	169.0792	3.792536
2886	-1200.464	-1368.772	168.3076	4.233359
2892	-1206.879	-1374.959	168.0798	4.362248
2898	-1212.325	-1380.854	168.5294	4.107353
2904	-1209.527	-1378.407	168.8796	3.907252
2910	-1207.476	-1375.461	167.9849	4.415801
2916	-1204.345	-1371.937	167.5911	4.637164
2922	-1223.346	-1391.463	168.117	4.341225
2928	-1227.407	-1395.474	168.0664	4.369797
2934	-1226.449	-1395.203	168.7538	3.979268
2940	-1211.18	-1378.205	167.025	4.953151
2946	-1221.364	-1389.52	168.1556	4.319375
2952	-1215.594	-1384.31	168.7161	4.000818
2958	-1224.141	-1391.165	167.0234	4.954067
2964	-1223.576	-1392.723	169.1467	3.753649
2970	-1220.395	-1388.207	167.8118	4.513232
2976	-1214.881	-1382.648	167.7667	4.538586
2982	-1220.726	-1388.378	167.6524	4.602761
2988	-1200.102	-1367.732	167.6301	4.615281
2994	-1206.102	-1374.825	168.7227	3.997077
3000	-1210.452	-1378.362	167.9098	4.458086
3006	-1206.014	-1374.29	168.2764	4.251025
3012	-1207.652	-1376.56	168.9079	3.891024
3018	-1217.205	-1385.837	168.6322	4.048744
3024	-1220.011	-1388.307	168.296	4.239892
3030	-1206.996	-1375.287	168.2911	4.242678
3036	-1209.692	-1377.983	168.2911	4.242678
3042	-1216.648	-1385.511	168.8622	3.917219
3048	-1211.053	-1379.259	168.2057	4.291065
3054	-1211.324	-1379.785	168.4601	4.146775
3060	-1215.46	-1384.017	168.5569	4.09169
3066	-1225.212	-1393.42	168.2078	4.289883
3072	-1219.062	-1386.497	167.4345	4.724811
3078	-1211.271	-1379.628	168.3568	4.205419
3084	-1214.443	-1383.297	168.8545	3.921647
3090	-1204.707	-1372.734	168.027	4.392061
3096	-1208.494	-1376.722	168.2275	4.278708
3102	-1219.578	-1387.529	167.9514	4.434677
3108	-1216.565	-1384.52	167.9553	4.432482
3114	-1212.134	-1379.813	167.6799	4.587319
3120	-1201.91	-1370.586	168.676	4.023745
3126	-1208.214	-1376.499	168.2847	4.246344
3132	-1205.268	-1372.886	167.6181	4.622002
3138	-1201.516	-1369.902	168.386	4.188864
3144	-1203.11	-1371.327	168.2169	4.284691
3150	-1201.572	-1370.577	169.005	3.835263
3156	-1209.247	-1377.236	167.9889	4.413555
3162	-1205.317	-1373.201	167.8839	4.472661
3168	-1208.589	-1377.247	168.6575	4.034299
3174	-1218.199	-1386.837	168.6384	4.04523
3180	-1202.022	-1370.424	168.4029	4.179256
3186	-1201.348	-1368.328	166.9796	4.978393
3192	-1203.797	-1372.101	168.3048	4.234945
3198	-1212.17	-1380.068	167.8985	4.464463
3204	-1215.572	-1384.086	168.5134	4.116414
3210	-1213.922	-1381.789	167.8669	4.482276
3216	-1208.638	-1376.783	168.1451	4.325351
3222	-1219.03	-1387.556	168.526	4.109282
3228	-1228.871	-1396.088	167.2172	4.84611
3234	-1198.342	-1365.929	167.5868	4.639547
3240	-1207.541	-1375.206	167.6645	4.595998
3246	-1211.405	-1378.971	167.566	4.651228
3252	-1210.518	-1379.054	168.5356	4.103787
3258	-1218.339	-1386.139	167.8002	4.519755
3264	-1208.767	-1377.284	168.517	4.114404
3270	-1211.323	-1379.433	168.1103	4.345003
3276	-1201.889	-1369.741	167.8522	4.490535
3282	-1208.122	-1376.194	168.0713	4.36706
3288	-1215.988	-1383.774	167.786	4.527761
3294	-1216.638	-1385.138	168.5007	4.123645
3300	-1215.51	-1384.011	168.5007	4.123645
3306	-1211.556	-1380.262	168.7063	4.006428
3312	-1216.184	-1384.432	168.2483	4.266915
3318	-1208.038	-1376.923	168.8848	3.904262
3324	-1211.157	-1379.664	168.5074	4.119836
3330	-1204.49	-1371.851	167.3607	4.766033
3336	-1193.954	-1361.458	167.504	4.685896
3342	-1197.164	-1364.668	167.504	4.685896
3348	-1200.292	-1369.41	169.1178	3.770298
3354	-1202.327	-1371.324	168.9972	3.839737
3360	-1207.111	-1375.535	168.4236	4.167472
3366	-1207.573	-1375.656	168.0835	4.360124
3372	-1213.48	-1381.933	168.4523	4.151197
3378	-1211.529	-1379.413	167.8845	4.472345
3384	-1214.065	-1382.438	168.373	4.196225
3390	-1214.192	-1381.722	167.5303	4.671192
