Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-471.0886	-644.2492	173.1607	0.0127165	0.00166253	0.0158554	0.0111629	0.0205227	0.00235531	0.0018078	0.00267374	0.000518465	0.0110493	0.00621556	0.0108637	0.00588772	0.00512017	0.0124697	0.0131055	0.0081671	0.00030937	0.0168502	0.0112258	0.0119562	0.0303119	0.001045	0.00936092	0.00215689	0.013038	0.00762486	0.0195297	0.00450403	0.0119422	0.000397184	0.0713066	0.0355273	0.000565171	0.00323895	0.00765151	0.00614571	0.0109517	0.0427751	0.0210982	0.00351097	0.013964	0.0247606	0.0104207	0.0109311	0.00123091	0.0190021	0.00156335	0.00807528	0.0131966	0.0052672	0.00719849	0.00766585	0.000822429	0.0280167	0.00199911	0.0127006	0.000715805	0.00472044	0.0212435	0.0330024	0.0133085	0.0203839	0.00888462	0.0332354	0.0167122	0.000102027	0.000104245	0.00238822	0.0205286	0.0241112	0.00750845	0.0147671	0.000159926	0.0223813	0.0127676	0.0125871	0.0163845	0.0290473	0.00475195	0.0165334	0.00504094	0.00542148	0.0235254	0.00313903	0.000549405	0.00372876	0.0175839	0.0122347	0.00286028	0.00684276	0.0421775	0.0107746	0.0199726	0.0120939	0.000642259	0.00425234	0.0109704	0.00143425	0.0136783	0.00963012	0.0177047	0.00203191	0.00155957	0.00230662	0.000447275	0.00953211	0.00536211	0.009372	0.00507929	0.00441713	0.0107576	0.011306	0.0070457	0.000266891	0.0145365	0.00968443	0.0103145	0.0261498	0.000901513	0.00807559	0.00186074	0.0112478	0.0065779	0.0168481	0.00388559	0.0103024	0.000342648	0.0615157	0.0306491	0.000487569	0.00279421	0.0066009	0.00530186	0.00944793	0.0369017	0.0182012	0.00302889	0.0120466	0.0213607	0.00898982	0.00943021	0.0010619	0.0163929	0.00134869	0.00696648	0.0113846	0.00454398	0.00621009	0.00661327	0.000709503	0.0241698	0.00172462	0.0109567	0.000617519	0.00407229	0.0183266	0.0284709	0.0114812	0.017585	0.00766469	0.0286719	0.0144175	8.80183e-05	8.99311e-05	0.0020603	0.0177099	0.0208006	0.00647748	0.0127395	0.000137967	0.0193082	0.0110145	0.0108588	0.0141348	0.0250588	0.00409947	0.0142633	0.00434878	0.00467707	0.0202951	0.00270802	0.000473967	0.00321678	0.0151695	0.0105548	0.00246754	0.0059032	0.0363862	0.00929517	0.0172302	0.0104333	0.000554072	0.00366846	1.159162
2016	-472.9061	-646.1707	173.2646	0.00506509	0.0198176	0.0553327	0.000434978	0.0128041	0.00679297	0.00227126	0.00158296	0.00526019	0.0122208	0.00264422	0.00180196	0.00257702	0.00254607	4.99253e-05	0.00976108	0.00742589	8.00899e-05	0.00387424	0.0100857	0.0209799	0.00830344	0.00261733	0.00593965	0.000448003	0.01674	0.00813805	0.0139045	0.00260631	0.00915701	0.00606517	0.0085631	0.0338097	0.00620521	0.00281745	0.0164121	0.0139326	0.00972889	0.00585525	0.00681303	0.0197312	0.00397059	0.0150954	0.00863939	0.0116153	0.00646882	0.00890444	0.00460828	0.00380632	0.0104392	0.00551523	0.0127966	0.000112713	0.00149861	0.00692234	0.000372909	0.0164809	0.0012121	0.00202003	0.00304399	0.0428636	0.00609193	0.00773845	0.0128799	0.0163524	0.0147394	0.00127164	0.000254339	0.00192583	0.0145042	0.0456211	0.0120245	0.0124268	0.00150981	0.0124822	0.00185061	0.00366916	0.0116696	0.0363224	0.00669319	0.0346656	0.00295281	0.00495136	0.0404518	0.000870308	0.0352268	0.00930943	0.016949	0.0122248	0.0034747	0.0100579	0.0339683	0.00941382	0.0503404	0.017364	0.0109731	0.00388695	0.00475733	0.0186135	0.0519706	0.000408548	0.0120261	0.00638022	0.00213325	0.00148677	0.00494057	0.0114782	0.00248355	0.00169247	0.00242044	0.00239137	4.68918e-05	0.00916798	0.00697468	7.52235e-05	0.00363883	0.00947292	0.0197051	0.00779891	0.0024583	0.00557875	0.000420782	0.0157229	0.00764357	0.0130597	0.00244794	0.00860061	0.00569664	0.0080428	0.0317553	0.00582817	0.00264626	0.0154149	0.013086	0.00913775	0.00549948	0.00639906	0.0185323	0.00372933	0.0141782	0.00811445	0.0109095	0.00607576	0.0083634	0.00432828	0.00357504	0.00980493	0.00518012	0.0120191	0.000105865	0.00140755	0.00650173	0.00035025	0.0154795	0.00113845	0.00189729	0.00285903	0.0402591	0.00572177	0.00726825	0.0120973	0.0153588	0.0138438	0.00119437	0.000238885	0.00180881	0.0136229	0.0428491	0.0112939	0.0116718	0.00141807	0.0117238	0.00173816	0.00344622	0.0109605	0.0341154	0.0062865	0.0325593	0.0027734	0.00465051	0.0379939	0.000817427	0.0330864	0.00874377	0.0159191	0.011482	0.00326358	0.00944674	0.0319044	0.00884182	0.0472816	0.016309	0.0103064	0.00365078	1.064692
2052	-465.3268	-638.3839	173.0571	0.00547717	0.00847493	0.0322871	0.00766819	0.0187277	0.00958459	0.0137474	0.000859882	0.0108829	0.0121076	0.0265591	0.0242981	0.00540171	0.000862175	3.93324e-05	0.0117685	0.00683492	0.000213151	0.006089	0.0162485	0.0209986	0.0151726	0.000341132	0.00805189	0.000711321	0.0173909	0.00667656	0.00315577	0.00809942	0.000918558	0.0124001	0.0217284	0.0470894	0.000856431	0.000618917	0.0299026	0.0164814	0.00491075	0.00178652	0.00494117	0.00859744	0.0248297	0.00872105	0.000351175	0.0127278	0.000348003	0.0428474	0.00475841	0.0103314	0.00113766	0.0209687	0.0157933	0.000951925	0.036442	0.0210491	0.00228126	0.0137387	0.00669984	0.00171959	0.0219083	0.0510641	0.00181233	0.0192648	0.0295397	0.0149476	0.0157009	0.00924781	3.31733e-05	0.0229427	0.0185955	0.0117275	0.00752173	0.0117569	0.00525151	0.00101259	0.000859822	0.00534826	0.0330246	0.0103367	0.0128631	0.00991753	0.00408998	0.0352642	0.0379102	0.00325429	0.0129005	0.0166321	0.0279846	0.0282723	0.00249419	0.017031	0.0273769	0.0101712	0.0199963	0.00734663	0.00707821	0.000637035	0.00438954	0.00679203	0.0258757	0.00614549	0.0150089	0.00768134	0.0110175	0.000689132	0.00872182	0.00970337	0.0212851	0.0194731	0.00432907	0.000690969	3.1522e-05	0.00943155	0.00547769	0.000170825	0.00487988	0.013022	0.0168288	0.0121597	0.000273392	0.006453	0.000570071	0.0139376	0.00535077	0.00252912	0.00649109	0.000736156	0.00993779	0.0174137	0.0377386	0.000686366	0.000496016	0.0239647	0.0132086	0.0039356	0.00143177	0.00395999	0.00689021	0.0198992	0.00698928	0.000281441	0.0102004	0.000278899	0.0343391	0.00381352	0.00827983	0.000911747	0.0168049	0.0126572	0.000762897	0.0292056	0.0168693	0.00182826	0.0110106	0.00536942	0.00137812	0.0175579	0.0409241	0.00145245	0.0154393	0.0236739	0.0119794	0.0125831	0.00741143	2.6586e-05	0.0183869	0.0149029	0.0093987	0.00602811	0.00942232	0.00420869	0.000811518	0.000689084	0.00428624	0.0264667	0.00828407	0.0103088	0.00794817	0.00327782	0.0282616	0.0303823	0.00260807	0.0103388	0.0133294	0.0224276	0.0226582	0.00199891	0.0136491	0.0219406	0.00815145	0.0160255	0.00588778	0.00567266	0.000510537	1.247775
2088	-469.1546	-642.2593	173.1047	0.00582679	0.00418921	0.0218717	0.0187259	0.0115488	0.0230467	0.0322077	0.00446763	0.000456009	0.016514	0.00777049	0.0146797	0.00485688	0.00827218	0.00014889	0.0180355	0.0245739	0.00252805	0.000419119	0.00933348	0.0137701	0.0103162	0.0142231	0.00270095	0.000772675	0.0102568	0.00279367	0.00759805	0.00842263	0.0273532	0.00101905	0.00881108	0.0214577	0.000598601	0.000249486	0.0222282	0.00992216	0.0109579	0.00057701	0.0055855	0.00608578	0.0375867	0.0080231	0.00795114	0.000209644	0.00916811	0.0222184	0.000786734	0.0232665	0.00710265	0.00155817	0.0125015	0.00428227	0.0181334	0.0286345	0.00773565	0.00137056	0.00454784	0.00858389	0.0170881	0.0113982	0.00573469	0.000439211	0.0187053	0.010686	0.00782936	0.0114308	0.040691	0.00730583	0.0168409	0.0223161	0.0438812	0.0588604	0.00407319	0.00135465	0.00498216	0.0192884	0.0144124	0.00104261	0.0183676	0.0138597	0.00931445	0.00897117	0.0043124	0.00298059	0.0237524	0.044677	0.00924609	0.0198381	0.0143238	0.0473654	0.027045	0.00464537	0.00850031	0.00425434	0.00455917	0.00440655	0.00482505	0.003469	0.0181115	0.0155065	0.0095633	0.0190845	0.0266705	0.00369956	0.000377612	0.0136749	0.00643459	0.012156	0.00402189	0.00685003	0.000123293	0.0149349	0.0203491	0.00209343	0.000347064	0.00772887	0.0114027	0.00854261	0.0117778	0.0022366	0.000639836	0.00849343	0.00231338	0.0062918	0.00697461	0.0226506	0.000843852	0.00729628	0.0177687	0.00049569	0.000206594	0.0184067	0.00821634	0.00907402	0.000477811	0.00462525	0.00503951	0.0311248	0.00664377	0.00658418	0.000173602	0.00759193	0.0183986	0.000651479	0.0192665	0.00588156	0.00129029	0.0103523	0.00354606	0.0150159	0.0237117	0.00640574	0.00113493	0.00376597	0.00710815	0.0141503	0.00943859	0.00474878	0.000363702	0.0154894	0.00884883	0.00648333	0.00946566	0.0336954	0.00604982	0.0139456	0.0184795	0.0363371	0.0487412	0.00337293	0.00112176	0.00412563	0.0159723	0.0119346	0.000863366	0.0152098	0.011477	0.00771311	0.00742885	0.00357101	0.00246817	0.0196689	0.0369961	0.0076565	0.0164275	0.0118612	0.0392223	0.0223954	0.00384674	0.00703893	0.00352293	0.00377536	0.00364897	1.207613
2124	-459.465	-632.93	173.4649	0.00548686	0.00745271	0.0184613	0.00348709	0.00628456	0.00307884	0.00368979	0.00154507	0.00952762	0.00934018	0.00371522	0.0279868	0.0158711	0.00210807	0.000433157	0.00259254	0.0044992	0.00354039	0.00430877	0.00417194	0.00120526	0.0149047	0.00504523	0.0122071	0.00967861	0.0196267	0.00107041	0.00742239	0.0033971	0.00157127	0.00250046	0.00981711	0.0130857	0.00175025	0.00429499	0.0120993	0.00238537	0.000649466	0.00438093	0.00758522	0.00515004	0.0212562	0.00824455	0.00141246	0.00102945	0.0236709	0.0304225	0.005144	0.00506737	0.00329347	0.0117243	0.00663759	0.0133202	0.00373889	0.0162762	0.00682176	0.00375925	0.000172693	0.010751	0.00594045	0.0571867	0.0109153	0.013034	0.011879	0.00985508	0.0235623	0.0112739	0.00516911	0.0137192	0.00241983	0.0124224	0.013243	0.0219029	0.00146638	0.00915736	0.0071506	0.00152299	0.0196659	0.0118768	0.00424123	0.0150747	0.01231	0.00349183	0.0110124	0.0016958	0.00183609	0.00914356	0.0104894	0.0160087	0.00599282	0.00793319	0.005127	0.0115176	0.00843485	0.00284009	0.00101546	0.0129561	0.00642012	0.00872034	0.0216013	0.00408021	0.0073535	0.00360252	0.00431738	0.00180787	0.0111482	0.0109288	0.00434714	0.0327471	0.0185706	0.00246663	0.000506832	0.00303351	0.00526447	0.00414258	0.00504165	0.00488154	0.00141026	0.0174399	0.00590337	0.0142834	0.0113248	0.022965	0.00125247	0.00868486	0.00397491	0.00183852	0.00292577	0.0114869	0.0153114	0.00204795	0.00502553	0.0141572	0.00279109	0.000759933	0.00512608	0.00887538	0.006026	0.0248716	0.00964686	0.0016527	0.00120455	0.027697	0.035597	0.00601894	0.00592928	0.00385365	0.0137185	0.00776657	0.0155859	0.00437484	0.0190446	0.00798207	0.00439865	0.000202066	0.0125797	0.00695086	0.0669136	0.0127718	0.0152509	0.0138994	0.0115313	0.02757	0.0131914	0.00604833	0.0160527	0.00283142	0.0145354	0.0154954	0.0256283	0.0017158	0.0107149	0.00836685	0.00178203	0.0230109	0.013897	0.00496262	0.0176388	0.0144038	0.00408576	0.0128855	0.00198423	0.00214839	0.0106988	0.0122735	0.0187316	0.00701213	0.00928254	0.00599905	0.0134766	0.00986953	0.00332316	0.00118817	0.0151598	0.8546354
2160	-463.0826	-636.0203	172.9377	0.00106333	0.0102006	0.0122458	0.00932737	0.00553917	0.00622802	0.00122247	0.0145976	0.00911057	0.00653215	0.00337029	0.0574131	0.0254349	0.01064	0.0145716	0.00671303	0.0072558	0.00403133	0.00302663	0.0182094	0.00238912	0.0218075	0.0171739	0.0169113	0.00185424	0.0140534	0.00501189	0.0109658	0.000123396	0.00987627	0.00468751	0.00564725	0.0535272	0.04192	0.00572557	0.00545545	0.0126207	0.0113151	0.00139041	0.00619034	0.00833412	0.0192671	0.00448344	0.00822803	0.00764078	0.00189766	0.0203907	0.0199925	0.0139921	0.00608777	0.00751358	0.00523221	0.0146227	0.0137333	0.0145376	0.0182771	0.0121566	0.00067911	0.0146826	0.0087257	0.051428	0.0200898	0.0135658	0.0148431	0.0256351	0.0478526	0.0157051	0.00175227	0.000582479	0.00701912	0.0115461	0.0214395	0.0280734	0.00366504	0.00284763	0.0123764	0.0149715	0.00150826	0.0218193	0.0323448	0.0175603	0.0291365	0.0123318	0.00974921	0.00231764	0.0104859	0.015122	0.0311386	0.00441929	0.00706706	0.0516881	0.0158195	0.00232964	0.0219663	0.00999793	0.0476313	0.0112669	0.00079061	0.00758438	0.00910502	0.00693512	0.0041185	0.00463068	0.000908939	0.0108536	0.00677393	0.00485681	0.00250589	0.042688	0.0189114	0.00791107	0.0108343	0.0049913	0.00539486	0.00299739	0.00225037	0.0135391	0.00177637	0.0162144	0.0127692	0.0125739	0.00137867	0.010449	0.00372646	0.00815331	9.17477e-05	0.00734324	0.00348527	0.00419886	0.0397987	0.0311685	0.0042571	0.00405626	0.00938382	0.00841303	0.0010338	0.00460266	0.00619661	0.0143256	0.00333354	0.00611774	0.0056811	0.00141096	0.015161	0.0148649	0.0104034	0.0045264	0.00558653	0.00389027	0.0108723	0.010211	0.0108091	0.0135895	0.00903873	0.000504934	0.0109169	0.00648777	0.0382379	0.0149372	0.0100865	0.0110362	0.0190603	0.0355795	0.0116771	0.00130285	0.000433087	0.00521888	0.00858481	0.0159408	0.0208732	0.00272504	0.00211728	0.00920215	0.0111316	0.00112143	0.0162232	0.0240491	0.0130565	0.0216637	0.00916896	0.00724877	0.00172322	0.00779648	0.0112435	0.0231523	0.00328585	0.00525452	0.0384313	0.0117622	0.00173214	0.0163325	0.0074337	0.035415	0.00837718	1.344947
2196	-452.708	-626.2183	173.5102	0.00218479	0.0124205	0.0174028	0.00807787	0.0172626	0.00240817	0.000263393	0.00264813	0.000409215	0.00157676	0.00791216	0.00823329	0.00946801	0.00192933	0.00918099	0.00109385	0.00620125	0.00824374	0.0020887	0.00531625	0.000624307	0.005295	0.00525015	0.00422185	0.00406901	0.0164035	0.0149863	0.0152134	0.00136896	0.00331197	0.00309793	0.00479585	0.0339196	0.00225641	0.00229505	0.0265037	0.0102073	0.014404	0.000434268	0.02827	0.0100648	0.0140592	0.00307566	0.00455417	0.00670613	0.000887026	0.00507625	0.00192165	0.00395622	0.00149621	0.0144948	0.00248526	0.00230285	0.00368031	0.000230757	0.00287123	0.00834571	0.00180987	0.00206378	0.00386962	0.032933	0.0217956	0.0137485	0.000538497	0.0108746	0.0417847	0.0131506	0.00457429	0.00520925	0.00832875	0.00761978	0.00367044	0.0145493	0.00153538	0.00174106	0.00821991	0.00525965	0.00197077	0.00899344	0.019229	0.00967427	0.0284839	0.00102702	0.0178985	0.000859129	0.00065556	0.0118812	0.00634298	0.0079405	0.00456149	0.0168976	0.00480121	0.00266277	0.0108116	0.00468028	0.0184162	0.00866509	0.00274062	0.0155804	0.0218302	0.010133	0.0216544	0.00302083	0.000330403	0.00332184	0.000513324	0.00197791	0.0099251	0.0103279	0.0118768	0.00242017	0.0115167	0.00137214	0.00777891	0.010341	0.00262008	0.00666875	0.000783137	0.0066421	0.00658584	0.00529593	0.0051042	0.0205767	0.018799	0.0190839	0.00171724	0.00415457	0.00388607	0.00601597	0.0425491	0.00283046	0.00287893	0.0332465	0.0128042	0.0180685	0.000544751	0.0354621	0.0126254	0.017636	0.00385813	0.00571279	0.00841223	0.00111269	0.0063677	0.00241054	0.00496273	0.00187687	0.0181824	0.00311753	0.00288872	0.00461661	0.000289464	0.0036017	0.0104689	0.00227032	0.00258882	0.00485409	0.0413115	0.0273406	0.0172462	0.000675497	0.0136412	0.0524152	0.0164962	0.00573804	0.00653454	0.0104477	0.00955833	0.00460424	0.0182508	0.001926	0.002184	0.0103111	0.00659776	0.00247215	0.0112815	0.024121	0.0121355	0.0357305	0.0012883	0.022452	0.0010777	0.000822341	0.0149039	0.0079567	0.00996064	0.00572197	0.0211965	0.00602269	0.00334021	0.0135622	0.00587099	0.0231014	0.0108696	0.7971875
2232	-479.9316	-653.2006	173.269	0.00141909	0.00844947	0.00839156	0.00843075	0.00247179	0.0172362	0.000777126	0.000438401	0.00180686	0.0111066	0.0192427	0.0126574	0.0200712	0.00710065	0.0182727	0.00238742	0.00614933	0.00632137	0.00291112	0.00503428	0.00503657	0.0166534	0.00496556	0.000731421	0.00437823	0.0158833	0.0109997	0.0092147	0.0097133	0.0138772	0.00523901	0.000892351	0.048743	0.0058841	0.0227831	0.0158423	0.00786735	0.00961056	0.00501992	0.0121679	0.0055179	0.0109477	0.00163756	0.0188476	0.00157197	0.000730475	0.0558291	0.00498543	0.00719778	0.00760897	0.00487505	0.0164684	0.00190893	0.00265855	0.00113177	0.0182062	0.00903862	0.0053846	0.0113679	0.0070935	0.0174355	0.0162148	0.0114092	0.00406104	0.0291421	0.0414958	0.0149208	0.0101233	0.01845	0.0100836	0.0127434	0.00600033	0.00216526	0.00564807	0.00521979	0.0166364	0.00791277	0.00487127	0.0167801	0.0013912	0.0047222	0.00971162	0.00780706	0.0231472	0.00167994	0.0174095	0.0142166	0.0108965	0.00573454	0.00493406	0.0364804	0.000241236	0.012637	0.0501859	0.00609672	0.00651048	0.0161905	0.00133815	0.00796749	0.00791289	0.00794984	0.00233079	0.016253	0.000732797	0.000413393	0.0017038	0.0104731	0.0181451	0.0119354	0.0189263	0.00669561	0.0172304	0.00225123	0.00579855	0.00596078	0.00274506	0.00474711	0.00474927	0.0157035	0.00468231	0.000689699	0.00412849	0.0149773	0.0103723	0.00868907	0.00915923	0.0130856	0.00494017	0.000841449	0.0459626	0.00554846	0.0214835	0.0149386	0.00741857	0.00906235	0.00473358	0.0114738	0.00520315	0.0103233	0.00154415	0.0177725	0.0014823	0.000688807	0.0526445	0.00470105	0.0067872	0.00717493	0.00459697	0.015529	0.00180004	0.0025069	0.00106721	0.0171677	0.00852304	0.00507745	0.0107194	0.00668887	0.016441	0.0152898	0.0107584	0.00382939	0.0274798	0.0391288	0.0140697	0.00954585	0.0173975	0.0095084	0.0120165	0.00565806	0.00204175	0.00532589	0.00492204	0.0156874	0.0074614	0.0045934	0.0158229	0.00131185	0.00445284	0.00915765	0.00736172	0.0218269	0.00158412	0.0164164	0.0134057	0.0102749	0.00540742	0.00465261	0.0343994	0.000227476	0.0119162	0.0473231	0.00574895	0.00613911	0.0152669	1.060493
2268	-473.948	-647.2366	173.2886	0.00409411	0.00965932	0.0293493	0.0286901	0.0011924	0.0151388	0.00608416	0.000527768	0.0104207	0.0128416	0.0088525	0.00457342	0.0114986	0.00527201	0.00436323	0.00285281	0.015118	0.00425316	0.00402051	0.00152597	0.00132099	0.0318469	0.00699379	0.0049959	0.00612585	0.0146383	0.00259523	0.0131754	0.00240658	0.000338714	0.01498	0.00417496	0.0569816	0.00510418	0.00287473	0.0107079	0.0193769	0.0129641	0.00197531	0.0312315	0.00609504	0.0143617	0.00746541	0.00278714	0.00150698	0.000236184	0.0328401	0.00252604	0.00425946	0.00074517	0.00847132	0.00886152	0.030897	0.0183406	0.00498072	0.00252598	0.0156797	0.00283322	0.00564647	0.011165	0.0706298	0.0227189	0.00637805	0.000394147	0.00541396	0.0287634	0.00442038	0.0120202	0.0053847	0.0024711	0.00521162	0.0250233	0.00426624	0.0100429	0.00373526	0.0131055	0.00729007	0.00753814	0.00878471	0.0129381	0.00320297	0.00555304	0.00179393	0.0355572	0.0162998	0.00225818	0.00790942	0.0179116	0.0268923	0.0189405	0.0115442	0.0013205	0.00389356	0.00630541	0.00238934	0.0103383	0.00586172	0.0039296	0.00927119	0.02817	0.0275373	0.00114448	0.0145305	0.00583968	0.000506561	0.010002	0.0123256	0.00849679	0.00438965	0.0110366	0.00506016	0.0041879	0.00273818	0.0145106	0.00408226	0.00385895	0.00146465	0.00126791	0.0305672	0.00671276	0.00479515	0.0058797	0.0140501	0.00249094	0.012646	0.00230988	0.000325103	0.0143781	0.0040072	0.054692	0.00489908	0.00275922	0.0102776	0.0185983	0.0124432	0.00189594	0.0299766	0.00585013	0.0137846	0.00716543	0.00267515	0.00144643	0.000226693	0.0315206	0.00242454	0.0040883	0.000715227	0.00813092	0.00850544	0.0296555	0.0176037	0.00478058	0.00242448	0.0150496	0.00271938	0.00541958	0.0107163	0.0677917	0.021806	0.00612176	0.00037831	0.00519641	0.0276076	0.00424276	0.0115372	0.00516833	0.00237181	0.00500221	0.0240178	0.00409481	0.00963939	0.00358517	0.0125789	0.00699713	0.00723523	0.00843172	0.0124182	0.00307426	0.0053299	0.00172184	0.0341285	0.0156448	0.00216744	0.0075916	0.0171919	0.0258117	0.0181794	0.0110803	0.00126744	0.00373711	0.00605204	0.00229333	0.00992286	0.00562619	1.041865
2304	-463.1376	-636.5045	173.3668	0.00662019	0.000439041	0.0237622	0.0140841	0.0128328	0.00320247	0.0106078	5.04763e-05	0.00258889	0.00803509	0.014421	0.0209846	0.0172912	0.0101962	0.00851464	0.000782077	0.00308236	0.00142409	0.00828604	0.00180525	0.00160964	0.0183619	0.00030114	0.00423328	0.00634113	0.00578059	0.00239011	0.00579921	0.00412263	0.00105229	0.00303676	0.0171445	0.0317343	0.0132169	0.0102472	0.00514972	0.00545923	0.00887118	0.0119071	0.0149761	0.00750873	0.0102483	0.0141956	0.00140599	0.0043038	0.00176686	0.0164042	0.00473343	0.0107439	0.000530298	0.0174398	0.00340541	0.0127891	0.0203691	0.00746018	0.00257151	0.00638722	0.000647621	0.00512321	0.019569	0.0370092	0.00565446	0.00606965	0.00941009	0.00121794	0.0187331	0.00684917	0.000609887	0.0165247	0.0152508	0.00986399	0.0389063	0.0205713	0.0217502	0.00114065	0.0105824	0.00772863	0.0210266	0.00829844	0.00959595	0.00312817	0.016179	0.025664	0.00907047	0.0263346	0.00432264	0.00213726	0.00943738	0.0316726	0.0167846	0.00580869	0.00503966	0.00310432	0.0241843	2.46508e-05	0.000288499	0.00546188	0.00686895	0.000455538	0.0246551	0.0146134	0.013315	0.0033228	0.0110064	5.2373e-05	0.00268617	0.00833702	0.0149629	0.0217731	0.0179409	0.0105793	0.00883458	0.000811464	0.00319819	0.0014776	0.00859739	0.00187308	0.00167013	0.0190519	0.000312456	0.00439234	0.0065794	0.0059978	0.00247992	0.00601712	0.00427754	0.00109183	0.00315087	0.0177887	0.0329268	0.0137135	0.0106323	0.00534323	0.00566437	0.00920452	0.0123545	0.0155388	0.00779088	0.0106334	0.014729	0.00145882	0.00446552	0.00183325	0.0170205	0.00491129	0.0111476	0.000550224	0.0180951	0.00353337	0.0132696	0.0211345	0.0077405	0.00266813	0.00662722	0.000671955	0.00531572	0.0203043	0.0383999	0.00586693	0.00629772	0.00976369	0.0012637	0.019437	0.00710654	0.000632804	0.0171457	0.0158238	0.0102346	0.0403683	0.0213443	0.0225675	0.00118351	0.0109801	0.00801904	0.0218166	0.00861026	0.00995652	0.00324571	0.016787	0.0266283	0.0094113	0.0273242	0.00448507	0.00221757	0.009792	0.0328627	0.0174153	0.00602696	0.00522902	0.00322097	0.025093	2.5577e-05	0.00029934	0.00566711	0.9637851
