Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-514.5721	-681.3822	166.8102	1.489016	3.678312	2.031219
432	-512.7937	-680.3292	167.5355	1.598023	3.436223	1.622888
438	-510.0501	-678.0903	168.0402	1.67585	2.718775	1.719137
444	-503.0023	-670.4651	167.4628	1.346643	3.549023	1.772636
450	-502.3658	-670.2905	167.9247	0.8211548	3.882984	1.579899
456	-504.5624	-672.4258	167.8633	1.424982	3.56104	1.41427
462	-530.7467	-697.9002	167.1535	1.352801	4.564234	1.236508
468	-522.1966	-689.5955	167.3989	1.052476	4.564234	1.282056
474	-520.1934	-688.0301	167.8368	1.259052	3.850534	1.338073
480	-511.8993	-680.2177	168.3183	0.9208486	2.976759	1.870868
486	-510.1876	-677.8859	167.6983	1.594002	3.048925	1.784617
492	-501.0507	-668.0305	166.9799	1.772191	3.849614	1.599723
498	-504.5185	-672.1662	167.6477	1.696315	3.596095	1.34307
504	-511.4146	-678.2367	166.8221	1.043914	5.074068	1.34307
510	-511.0143	-678.7001	167.6858	1.169245	3.939118	1.456622
516	-496.163	-663.2282	167.0652	1.392493	4.398491	1.408994
522	-503.1338	-669.7674	166.6336	2.056409	3.794818	1.68373
528	-501.7922	-667.0266	165.2344	2.136566	4.660695	1.995197
534	-495.1097	-659.5761	164.4665	2.136566	6.036231	1.572266
540	-501.2623	-668.2615	166.9993	2.046801	3.457433	1.670437
546	-503.783	-669.2393	165.4564	2.042049	3.634237	2.571581
552	-505.9534	-674.6524	168.699	0.9670164	2.561524	1.862964
558	-519.6926	-686.4603	166.7677	1.508099	2.909434	2.538914
564	-521.2043	-688.9042	167.7	1.082409	3.826732	1.594306
570	-509.439	-675.9994	166.5604	1.388169	4.512322	1.700713
576	-495.156	-662.2179	167.0619	1.368074	4.60624	1.265123
582	-488.755	-654.8153	166.0603	1.716731	5.063065	1.42141
588	-496.126	-662.3892	166.2632	0.89788	5.892947	1.250345
594	-499.3188	-665.9694	166.6506	1.564936	4.520433	1.500576
600	-511.0601	-678.5171	167.457	1.115678	4.169991	1.495591
606	-497.6068	-664.9741	167.3673	1.558749	4.015763	1.341746
612	-513.4877	-681.2411	167.7533	1.395091	2.15345	2.466016
618	-514.355	-681.5761	167.2211	1.412727	2.235591	2.733748
624	-506.6369	-673.3603	166.7234	1.835234	3.922314	1.686474
630	-514.89	-681.9699	167.0798	1.981002	2.887777	2.050347
636	-498.6651	-666.9463	168.2812	0.9753982	3.620994	1.392367
642	-514.8703	-683.4416	168.5713	1.384621	2.733932	1.535007
648	-515.5629	-683.2964	167.7335	1.384621	3.003056	1.935159
654	-509.8084	-677.5256	167.7172	1.709412	2.36207	2.155278
660	-500.2534	-666.749	166.4956	1.92048	3.27716	2.217107
666	-523.6981	-692.3228	168.6247	0.7642874	2.746717	1.925344
672	-513.6637	-680.048	166.3844	1.186404	5.284607	1.409621
678	-510.0046	-677.0873	167.0827	1.381745	4.115211	1.615683
684	-522.6136	-690.6355	168.0218	0.9858442	3.48493	1.678186
690	-505.109	-672.9899	167.881	1.367457	3.585016	1.426545
696	-514.2314	-682.1479	167.9166	1.399763	3.179368	1.676
702	-504.7716	-672.103	167.3315	0.9559721	4.316248	1.598254
708	-513.882	-680.8845	167.0025	1.516804	4.063761	1.613251
714	-526.9352	-693.6983	166.763	1.91308	3.906911	1.613251
720	-512.7166	-678.637	165.9204	1.904826	3.973675	2.148575
726	-501.7066	-669.7536	168.047	1.33103	2.833516	1.873852
732	-501.5263	-668.5747	167.0484	1.33103	4.052365	1.721271
738	-497.9396	-665.8297	167.8901	1.098611	4.052365	1.261133
744	-511.7947	-678.8001	167.0055	1.461714	4.027097	1.677002
750	-510.9908	-678.2704	167.2797	1.682319	3.414738	1.759918
756	-514.1841	-681.9666	167.7825	1.186815	3.905615	1.394436
762	-498.9846	-666.6441	167.6595	1.215466	3.999916	1.394436
768	-502.4525	-670.9957	168.5432	1.047779	3.327678	1.36011
774	-510.0976	-677.3459	167.2484	1.418299	4.059864	1.507662
780	-512.6411	-681.1577	168.5166	1.244475	2.549981	1.80556
786	-509.8994	-677.9906	168.0912	1.060191	1.64315	2.779486
792	-509.8618	-677.661	167.7992	1.173666	2.321517	2.470732
798	-515.1299	-682.3005	167.1706	1.715056	2.408688	2.470732
804	-509.038	-676.7179	167.6799	1.295513	2.087111	2.615021
810	-511.8881	-679.5388	167.6507	1.593481	2.811912	1.978882
816	-514.5028	-682.0441	167.5413	1.462082	2.768603	2.166107
822	-501.3315	-667.041	165.7095	2.27154	3.875095	2.111195
828	-515.5133	-680.8549	165.3417	2.27154	4.704236	1.80112
834	-523.2859	-690.3083	167.0224	1.679457	3.608653	1.805934
840	-511.1886	-678.9006	167.7119	1.533485	3.386256	1.577826
846	-510.9842	-676.9151	165.9308	1.795516	4.755802	1.685639
852	-515.4671	-681.5284	166.0612	1.795516	4.625424	1.685639
858	-515.0809	-683.3004	168.2195	1.282531	2.527765	1.996416
864	-508.4038	-676.8735	168.4697	1.532988	2.755323	1.484034
870	-510.1632	-677.2061	167.0429	1.801526	3.931585	1.470413
876	-512.4511	-680.0272	167.5761	1.01395	4.424592	1.282908
882	-520.3987	-687.0441	166.6454	1.484441	4.701007	1.428574
888	-507.2933	-673.8539	166.5606	1.568142	4.557764	1.537458
894	-513.0068	-678.928	165.9212	1.889967	5.002065	1.442079
900	-502.161	-668.6067	166.4457	1.940884	3.769352	1.911671
906	-496.2463	-661.8175	165.5713	2.079564	3.790543	2.378112
912	-496.9292	-663.1968	166.2675	1.640136	4.012242	2.06928
918	-502.2883	-669.8463	167.558	1.043829	3.382626	2.026588
924	-510.0271	-677.4507	167.4236	1.153643	4.040103	1.588296
930	-497.9538	-665.6621	167.7083	1.217151	3.73525	1.556501
936	-507.288	-675.377	168.089	0.8502009	3.73525	1.546371
942	-521.2076	-688.8329	167.6252	1.339016	3.969067	1.348457
948	-511.6142	-679.2898	167.6756	1.143758	4.043048	1.404194
954	-522.1367	-688.786	166.6493	1.525099	4.46295	1.573688
960	-503.2073	-670.4742	167.2669	1.59131	3.92397	1.4657
966	-520.4438	-687.1884	166.7445	1.523203	4.009099	1.829155
972	-506.1908	-673.1291	166.9383	1.958002	3.090353	2.025136
978	-505.7088	-671.9006	166.1918	1.943541	2.768334	2.712768
984	-502.3715	-669.0479	166.6764	1.943541	3.332051	2.048125
990	-511.8374	-680.1522	168.3148	0.9126416	3.332051	1.630246
996	-505.6061	-672.9254	167.3193	0.8199217	4.64713	1.462563
1002	-504.3447	-671.7973	167.4526	1.381361	3.734181	1.62401
1008	-508.709	-676.315	167.606	1.609293	3.420593	1.574721
1014	-503.4802	-669.9326	166.4524	2.054771	3.334347	2.120776
1020	-511.6592	-676.9567	165.2975	2.00447	4.241733	2.313086
1026	-499.8464	-666.6103	166.7639	1.585132	4.241733	1.607642
1032	-504.9526	-671.983	167.0304	1.585132	4.483168	1.212738
1038	-521.74	-688.9564	167.2165	1.598421	4.283804	1.212738
1044	-520.8468	-688.4613	167.6145	1.043235	3.960125	1.587938
1050	-511.7038	-679.2052	167.5014	1.422796	3.814005	1.498904
1056	-497.6237	-664.7554	167.1317	0.9286745	4.628396	1.535736
1062	-494.6544	-662.48	167.8256	1.668969	3.49215	1.305626
1068	-497.5686	-664.8083	167.2397	1.519257	3.432653	1.887438
1074	-512.5109	-678.84	166.3292	2.04449	2.851977	2.513706
1080	-519.5329	-688.0101	168.4772	1.498055	2.450518	1.725542
1086	-512.1226	-680.3107	168.1881	1.199002	3.679284	1.24
1092	-511.864	-678.6355	166.7715	1.306287	4.354092	1.721211
1098	-511.6264	-678.2973	166.6709	1.671271	2.965327	2.462478
1104	-511.3846	-678.9906	167.6061	1.144143	4.253959	1.291435
1110	-510.687	-678.913	168.226	1.062445	3.442301	1.504512
1116	-507.3997	-675.5286	168.1289	1.049082	3.357888	1.647249
1122	-507.3799	-674.6478	167.2679	1.424192	3.979517	1.548507
1128	-515.1863	-681.2981	166.1118	1.937749	3.979517	1.996898
1134	-513.8641	-680.3913	166.5272	1.457711	5.052607	1.26407
1140	-509.8791	-677.4152	167.536	0.9138964	3.775046	1.86471
1146	-507.435	-674.2023	166.7673	1.93697	2.838427	2.313739
1152	-502.6798	-670.1199	167.4401	1.492022	2.225042	2.556343
1158	-515.4997	-683.2701	167.7704	1.537424	1.84937	2.556343
1164	-491.3119	-657.7902	166.4783	1.882463	2.796438	2.556343
1170	-503.6409	-670.3555	166.7146	1.946603	2.306659	2.673393
1176	-510.7099	-678.2545	167.5445	1.307203	2.199029	2.622273
1182	-509.559	-678.2435	168.6845	0.6413924	2.137636	2.364084
1188	-504.5616	-673.3527	168.7911	1.140913	2.119834	1.981698
1194	-521.9244	-689.6394	167.715	1.745991	2.586572	1.984591
1200	-498.4585	-666.0092	167.5507	1.884022	3.015431	1.708292
1206	-518.6214	-687.1512	168.5298	1.170043	2.739889	1.715657
1212	-499.4333	-667.0194	167.5861	1.672517	3.0099	1.834868
1218	-507.4399	-675.1398	167.6999	1.632503	2.733725	1.972119
1224	-509.8309	-676.9557	167.1248	1.632503	3.178186	2.058989
1230	-508.2505	-675.2102	166.9598	1.632503	3.751885	1.782587
1236	-517.3985	-685.0577	167.6592	1.141053	3.751885	1.635563
1242	-512.0641	-677.1145	165.0504	2.142363	4.635139	2.129701
1248	-508.3701	-674.9432	166.5731	1.946308	2.748532	2.487253
1254	-497.788	-664.3747	166.5866	1.946308	3.956471	1.680471
1260	-498.2133	-664.5482	166.3349	1.912225	3.917577	1.905741
1266	-508.5964	-674.8399	166.2435	2.111537	3.685541	1.989247
1272	-523.4294	-690.1979	166.7685	1.818736	4.513691	1.210851
1278	-510.5292	-676.7919	166.2627	1.210966	5.998334	0.8460286
1284	-500.7614	-666.1001	165.3386	1.947627	5.097644	1.754887
1290	-508.8968	-675.4714	166.5746	2.099093	3.710203	1.754887
1296	-503.0047	-668.6469	165.6422	2.15444	3.869434	2.234647
1302	-514.9286	-679.0181	164.0895	2.200318	5.168298	2.36753
1308	-511.769	-677.4336	165.6646	2.161641	3.8766	2.210925
1314	-509.0782	-674.9838	165.9056	1.46654	6.110231	0.8332369
1320	-493.668	-661.1978	167.5298	1.648872	3.640198	1.437726
1326	-484.5844	-651.6769	167.0925	1.648872	3.637799	1.758186
1332	-506.5128	-674.1492	167.6364	0.9887896	3.950915	1.618291
1338	-512.7237	-679.5266	166.8028	1.739622	3.20008	2.185231
1344	-507.7271	-675.6548	167.9277	1.431937	2.259493	2.264819
1350	-507.139	-674.1991	167.0601	1.562224	3.238435	2.10818
1356	-491.5488	-658.5386	166.9898	1.675638	2.421833	2.599709
1362	-507.3253	-673.8289	166.5036	1.999065	3.374691	2.097298
1368	-497.6122	-663.7275	166.1153	1.999065	3.403241	2.329734
1374	-515.4023	-681.7139	166.3116	2.190466	3.015539	2.329734
1380	-513.6489	-681.0008	167.3519	1.614344	2.551327	2.329734
1386	-513.2862	-680.2777	166.9916	1.878977	3.267781	1.923581
1392	-502.5932	-671.1009	168.5077	1.199988	3.063787	1.47382
1398	-519.4021	-686.9735	167.5714	1.467095	3.298197	1.787777
1404	-507.1805	-675.0738	167.8933	1.15892	3.006081	1.977379
1410	-498.3124	-666.3016	167.9893	1.15892	2.833395	2.028499
1416	-504.3801	-672.0737	167.6936	1.319891	2.396548	2.397926
1422	-498.0251	-666.4613	168.4362	1.655159	2.177785	1.834447
1428	-504.7491	-673.3039	168.5548	1.349762	2.789661	1.531695
1434	-508.3085	-674.7547	166.4462	1.791597	4.407309	1.567986
1440	-507.3057	-674.7787	167.473	1.483296	3.029024	2.026036
1446	-509.5699	-674.776	165.2061	2.31157	5.368857	1.385384
1452	-510.664	-675.3788	164.7148	2.464736	4.390806	2.296046
1458	-505.2136	-669.7673	164.5537	2.464736	5.185033	1.879376
1464	-507.1459	-670.9917	163.8457	2.464736	5.444992	2.176866
1470	-514.5155	-680.0908	165.5753	2.351639	3.828525	2.176866
1476	-504.2216	-670.3102	166.0886	2.15957	3.828525	1.965082
1482	-501.385	-668.07	166.685	2.15957	3.232064	1.965082
1488	-494.1298	-660.1766	166.0468	2.03393	3.995929	1.965082
1494	-502.8574	-669.6509	166.7935	1.81075	3.153946	2.175063
1500	-510.1878	-678.1395	167.9517	1.507026	3.024623	1.684763
1506	-509.312	-676.9818	167.6698	1.064484	2.360253	2.595218
1512	-507.8648	-675.115	167.2502	1.675481	3.176512	1.947929
1518	-520.2727	-687.5908	167.3181	1.155867	2.879151	2.433836
1524	-521.8485	-689.9134	168.0649	1.37457	3.092662	1.649937
1530	-506.4442	-673.9178	167.4735	1.28576	4.119784	1.391177
1536	-514.6771	-682.2508	167.5737	0.928846	4.119784	1.584672
1542	-509.8018	-678.1591	168.3573	1.168309	2.676502	1.880334
1548	-515.2368	-683.5371	168.3003	1.168309	2.409784	2.096636
1554	-503.7895	-672.4063	168.6169	1.165244	2.790148	1.621048
1560	-505.539	-673.6255	168.0865	1.578846	1.80451	2.36003
1566	-505.5896	-673.451	167.8614	1.105396	2.836556	2.145697
1572	-511.8574	-679.5092	167.6519	1.314804	3.120555	1.957979
1578	-508.7373	-676.4742	167.737	1.310261	3.524825	1.621207
1584	-508.1692	-676.3601	168.1908	1.519802	2.339825	1.982621
1590	-511.9374	-680.0053	168.068	1.352094	2.630412	1.982621
1596	-514.3741	-682.5182	168.1441	1.267611	2.05227	2.363786
1602	-524.4184	-690.7514	166.333	2.007092	2.014024	3.045404
1608	-523.7943	-690.6602	166.8659	1.403248	2.134404	3.01581
1614	-504.2427	-673.1091	168.8664	0.884137	2.5016	1.846144
1620	-523.8991	-689.0691	165.17	2.20826	3.967313	2.438554
1626	-512.0774	-678.5208	166.4434	2.133132	3.124575	2.212028
1632	-508.4342	-675.2923	166.8581	1.63252	3.998252	1.680851
1638	-515.6179	-682.1573	166.5394	1.730118	4.111457	1.756963
1644	-509.7856	-676.2013	166.4156	1.674953	4.253336	1.782755
1650	-515.2505	-683.0942	167.8437	1.547522	3.345317	1.500128
1656	-511.6403	-679.4711	167.8308	1.225367	3.017526	1.967072
1662	-506.1642	-674.1195	167.9553	1.284048	2.482143	2.198864
1668	-505.5467	-673.5333	167.9865	1.284048	2.992709	1.838463
1674	-523.1953	-691.4422	168.2469	1.407303	3.081987	1.500381
1680	-509.7576	-677.7199	167.9622	1.267385	3.506622	1.500381
1686	-512.9351	-679.7908	166.8557	1.872547	3.804065	1.649799
1692	-505.1134	-670.5044	165.391	1.872547	5.268793	1.649799
1698	-504.3544	-669.5563	165.2019	2.183272	4.177929	2.30069
1704	-508.7219	-673.3955	164.6736	2.318296	4.563484	2.30562
1710	-513.7254	-678.7093	164.984	2.318296	4.646609	2.050169
1716	-510.4686	-674.9184	164.4498	2.405664	4.296812	2.559364
1722	-507.2284	-671.4119	164.1835	2.405664	4.563192	2.559364
1728	-506.6693	-671.2816	164.6123	2.405664	3.884917	2.713297
1734	-505.544	-671.457	165.913	2.203827	2.61855	2.815519
1740	-505.8344	-672.2154	166.3811	1.747315	2.318043	2.990079
1746	-505.5484	-673.0906	167.5422	1.294062	1.61013	2.990079
1752	-508.6281	-674.797	166.1689	2.142674	2.898543	2.523368
1758	-518.9631	-686.3527	167.3896	1.298937	1.391172	3.208735
1764	-511.9486	-679.9057	167.9571	1.298937	1.632437	2.722134
1770	-518.6758	-686.714	168.0382	1.450414	1.354576	2.749802
1776	-519.3051	-687.7429	168.4379	1.320148	1.722226	2.353472
1782	-519.7958	-687.2019	167.4061	1.122216	3.673728	1.880353
1788	-514.2458	-680.6448	166.399	1.961149	3.864972	1.864581
1794	-512.3861	-680.2827	167.8966	1.564712	2.757242	1.869097
1800	-510.6086	-676.8432	166.2346	1.660344	3.391674	2.475561
1806	-510.7391	-678.7853	168.0462	0.9374517	4.004937	1.304076
1812	-520.6394	-687.4654	166.826	1.356575	4.004937	1.890266
1818	-510.1228	-676.7368	166.614	1.660511	4.601381	1.393668
1824	-515.7718	-682.5181	166.7462	1.747314	4.174237	1.551289
1830	-509.8025	-677.7615	167.959	1.242424	3.662176	1.403212
1836	-498.5944	-665.9184	167.3241	1.704584	3.43012	1.702209
1842	-499.6195	-667.5041	167.8846	1.714471	2.280557	2.095785
1848	-491.2751	-657.6376	166.3625	1.894529	2.786717	2.626601
1854	-499.3171	-666.3843	167.0672	1.515376	3.623252	1.877775
1860	-497.8058	-665.5908	167.785	1.002049	3.623252	1.736398
1866	-511.2407	-679.3299	168.0892	1.266749	3.249196	1.597211
1872	-522.0819	-689.8859	167.804	1.096896	3.972499	1.395615
1878	-528.6525	-696.731	168.0785	1.478025	2.573002	1.929497
1884	-509.9167	-675.2824	165.3657	2.136533	4.370343	2.100446
1890	-498.0282	-663.924	165.8958	2.073332	4.06396	1.994226
1896	-501.8345	-668.6321	166.7976	1.522248	3.725261	1.986229
1902	-496.2386	-664.0609	167.8222	1.461835	3.180662	1.697993
1908	-502.7212	-670.7232	168.002	1.197858	3.180662	1.757292
1914	-500.4497	-668.7383	168.2886	0.6285576	3.735422	1.562502
1920	-506.6889	-674.3557	167.6668	0.9414166	4.163895	1.473337
1926	-497.3245	-665.3272	168.0027	1.463446	3.30599	1.473337
1932	-503.4699	-671.5245	168.0546	1.463446	2.706469	1.865006
1938	-499.3264	-666.4058	167.0795	1.879774	2.860051	2.135302
1944	-496.0284	-663.8619	167.8334	1.374559	2.893789	1.948199
1950	-495.224	-663.5093	168.2853	1.374559	2.893789	1.634455
1956	-504.6969	-672.5668	167.8699	1.231991	2.893789	2.019143
1962	-494.1389	-662.1116	167.9727	1.429694	2.324958	2.195088
1968	-517.7987	-685.595	167.7963	1.429694	2.501288	2.195088
1974	-515.2936	-682.2207	166.927	1.89824	2.902051	2.195088
1980	-509.3157	-677.2637	167.948	1.463981	3.171024	1.613256
1986	-503.4994	-669.4803	165.9809	1.624862	5.29209	1.376457
1992	-504.0248	-671.3234	167.2987	1.332179	4.267026	1.376457
1998	-504.7895	-672.0371	167.2476	1.354982	4.267026	1.398555
2004	-512.0496	-679.9275	167.878	1.108388	3.883265	1.398555
2010	-520.1666	-688.3732	168.2066	1.372249	2.767548	1.781059
2016	-507.6032	-675.0872	167.484	1.437843	3.292115	1.872223
2022	-503.6371	-671.1039	167.4668	1.389759	3.254092	1.942261
2028	-499.3599	-668.1146	168.7547	0.7463414	2.201132	2.211345
2034	-491.2544	-659.6521	168.3977	1.142014	2.162482	2.211345
2040	-501.7447	-669.9632	168.2185	1.277345	2.019645	2.331041
2046	-511.8788	-680.0592	168.1804	1.277345	2.139578	2.278815
2052	-504.6023	-673.3112	168.7089	0.9780352	1.774959	2.365118
2058	-502.0986	-669.6192	167.5207	1.797484	1.481495	2.776395
2064	-497.6458	-664.0859	166.4401	1.26556	1.084527	3.958487
2070	-509.8806	-676.3249	166.4443	1.165178	1.180683	3.958487
2076	-507.4179	-673.7493	166.3314	1.62047	1.548252	3.54889
2082	-505.1486	-671.1172	165.9686	1.7966	1.614506	3.61888
2088	-508.4925	-675.2978	166.8053	1.266831	2.223826	3.080182
2094	-505.8287	-671.9859	166.1573	2.00573	2.132916	3.080182
2100	-506.6461	-673.5444	166.8983	1.711609	2.132916	2.811015
2106	-523.6045	-690.3936	166.7891	1.13254	2.132916	3.223597
2112	-510.7237	-678.9828	168.2591	1.199991	2.583228	1.988078
2118	-526.1401	-694.2987	168.1586	1.202651	2.960166	1.798379
2124	-497.0907	-663.6385	166.5478	1.884535	4.216345	1.565343
2130	-514.5149	-680.962	166.4471	1.6892	3.58123	2.201435
2136	-516.6432	-684.5257	167.8825	1.323047	2.690108	2.085281
2142	-506.6748	-674.9633	168.2886	1.232745	2.343143	2.105756
2148	-499.3216	-667.0628	167.7412	1.658258	2.343143	2.18519
2154	-501.6772	-669.5227	167.8455	1.064383	2.898512	2.142424
2160	-503.0693	-670.9744	167.9051	1.532741	2.370505	2.142424
2166	-507.7232	-675.5666	167.8434	1.214399	2.257299	2.457702
2172	-509.826	-677.9504	168.1244	1.088446	2.727593	2.055737
2178	-501.3228	-668.4371	167.1144	1.703851	3.132109	2.049202
2184	-502.3657	-670.085	167.7193	1.597252	2.887535	1.878986
2190	-500.7804	-669.1204	168.34	1.258071	3.149063	1.492188
2196	-498.4678	-666.6108	168.143	1.427729	3.074748	1.567681
2202	-497.3234	-665.5957	168.2723	1.360261	3.074748	1.521999
2208	-506.3297	-674.8353	168.5055	1.276334	2.779173	1.629142
2214	-506.1084	-674.0547	167.9463	1.557083	2.752883	1.843254
2220	-506.2539	-674.7499	168.496	1.033995	2.726334	1.843254
2226	-513.8844	-681.6573	167.7729	1.587535	3.283157	1.569064
2232	-521.5989	-689.2009	167.602	1.408147	4.132217	1.175178
2238	-517.0362	-684.5183	167.4821	1.408147	4.182713	1.234502
2244	-517.8323	-685.0041	167.1718	0.9678633	4.329138	1.695112
2250	-504.6361	-672.77	168.1339	1.230123	2.889784	1.844987
2256	-513.8035	-682.216	168.4125	1.00945	2.270268	2.2178
2262	-525.7445	-693.3613	167.6168	0.7143091	3.087447	2.392537
2268	-523.0868	-690.3203	167.2335	1.097606	3.087447	2.392537
2274	-526.2227	-692.6947	166.472	1.790359	4.613664	1.393547
2280	-510.1947	-677.6946	167.4999	1.790359	3.43196	1.510856
2286	-502.9398	-669.4782	166.5384	1.790359	3.015205	2.43959
2292	-505.037	-668.661	163.624	2.521119	5.10152	2.500571
2298	-511.7586	-676.3581	164.5994	2.59751	3.803247	2.653479
2304	-518.3397	-680.1851	161.8453	2.59751	3.687852	4.33348
2310	-527.5581	-694.5738	167.0157	1.427461	3.605872	1.98356
2316	-514.0794	-682.2161	168.1367	0.8886661	3.681358	1.522411
2322	-510.9174	-677.8212	166.9038	1.296907	4.777431	1.312584
2328	-515.3832	-682.8702	167.487	0.9009488	4.308162	1.530294
2334	-501.6924	-667.1526	165.4602	2.195792	3.731177	2.412335
2340	-501.5069	-666.2468	164.7399	2.249034	4.409964	2.404953
2346	-508.0053	-672.8723	164.8669	2.249034	3.818203	2.694081
2352	-509.3879	-677.581	168.1931	1.526632	2.644605	1.76856
2358	-510.5142	-676.7186	166.2043	1.786787	3.159129	2.56064
2364	-519.1088	-686.4576	167.3488	1.639891	2.625721	2.267841
2370	-508.5829	-675.2225	166.6397	1.86645	2.440616	2.686366
2376	-503.7068	-671.46	167.7532	1.165323	2.288429	2.525363
2382	-497.3867	-664.5731	167.1864	1.915689	2.352891	2.369498
2388	-495.4504	-662.9852	167.5348	1.442463	3.165609	1.920492
2394	-513.0464	-681.1958	168.1494	1.443584	3.179316	1.473204
2400	-511.4952	-680.0058	168.5106	1.188478	2.612565	1.805117
2406	-502.0939	-668.6936	166.5997	1.992752	2.578083	2.548032
2412	-512.6384	-678.6172	165.9788	2.083419	3.625894	2.220419
2418	-511.8668	-679.2597	167.3929	1.679953	3.346163	1.730284
2424	-493.4657	-660.4415	166.9758	1.608779	4.296411	1.38971
