Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
546	-509.6537	-676.5777	166.9241	1.597136	4.029345	1.636701
552	-502.0485	-669.5756	167.5271	1.597136	4.029345	1.16535
558	-502.3537	-669.3535	166.9998	1.597136	4.029345	1.581787
564	-497.2815	-664.9488	167.6673	1.407387	3.570046	1.568238
570	-506.8431	-674.2443	167.4012	1.647121	3.254403	1.811279
576	-505.7594	-673.1272	167.3677	1.848086	3.004294	1.868022
582	-508.0654	-675.4536	167.3881	1.512342	3.77328	1.546884
588	-501.4382	-669.3008	167.8626	1.623247	3.415155	1.373971
594	-503.9121	-671.3459	167.4338	1.090746	4.131891	1.55967
600	-497.7424	-665.362	167.6195	1.416783	3.499105	1.647584
606	-493.6876	-660.6811	166.9935	1.677968	4.546121	1.108217
612	-493.9332	-660.7306	166.7974	1.670991	4.280387	1.490961
618	-501.9284	-670.2995	168.3711	1.215838	3.279056	1.401376
624	-503.8676	-671.1947	167.3272	1.316197	3.610957	1.844626
630	-513.8784	-681.0793	167.2009	1.664816	3.055448	2.06845
636	-499.8097	-667.7063	167.8966	1.489777	2.527695	2.073122
642	-498.8352	-666.0075	167.1723	1.5655	3.433649	1.901117
648	-509.5649	-675.9628	166.3978	1.992254	4.36695	1.484741
654	-502.555	-669.5696	167.0146	1.469029	4.58175	1.24087
660	-503.6212	-671.0778	167.4565	1.652136	2.672813	2.159944
666	-495.5805	-663.8679	168.2874	1.363775	2.807273	1.702446
672	-500.6047	-666.768	166.1633	1.963323	3.52469	2.244148
678	-488.9704	-657.1899	168.2195	1.084536	3.457078	1.481699
684	-508.5125	-675.1295	166.617	1.890112	3.691848	1.882454
690	-510.7686	-676.2732	165.5046	2.003052	4.726544	1.858377
696	-504.7277	-671.2303	166.5026	1.765631	4.691009	1.327749
702	-515.9739	-683.8105	167.8366	1.388999	3.733656	1.327749
708	-511.3301	-679.1	167.7698	1.388999	3.370381	1.652044
714	-522.7804	-690.3659	167.5855	1.498461	3.151656	1.857426
720	-515.8587	-683.804	167.9453	0.7897775	3.500594	1.857426
726	-516.9689	-685.2203	168.2514	0.7897775	3.500594	1.642993
732	-509.5773	-677.1529	167.5756	1.498688	4.082784	1.162326
738	-503.9273	-670.7813	166.8539	1.387683	4.87035	1.201394
744	-510.4026	-677.0864	166.6838	1.230472	4.652848	1.624792
750	-516.4677	-684.4924	168.0247	1.079184	3.77036	1.394957
756	-531.3267	-698.6746	167.3479	1.236765	4.387381	1.317467
762	-519.9766	-686.671	166.6944	1.288579	4.935244	1.360409
768	-528.9877	-696.2301	167.2424	1.441431	4.234416	1.360409
774	-524.8411	-692.6479	167.8068	0.8590923	4.080127	1.493059
780	-520.087	-685.5864	165.4994	1.083211	6.084576	1.551725
786	-499.3804	-665.6362	166.2558	1.521906	5.13992	1.360917
792	-509.1214	-677.0005	167.879	1.521906	3.029323	1.722358
798	-509.7789	-677.4625	167.6836	1.828366	3.067464	1.615855
804	-516.837	-683.6096	166.7726	1.645905	1.770739	3.143725
810	-501.6665	-669.596	167.9295	1.237341	3.680877	1.41553
816	-506.444	-673.254	166.81	1.286613	4.759927	1.408706
822	-504.5927	-670.1707	165.5781	1.499948	5.754743	1.427082
828	-493.1548	-660.8846	167.7299	1.0263	4.473389	1.097283
834	-507.2858	-674.9155	167.6297	1.061749	4.473389	1.155454
840	-497.512	-664.9025	167.3905	1.620121	3.407307	1.731018
846	-496.2498	-664.2425	167.9928	1.202848	1.848029	2.626671
852	-493.7343	-662.0695	168.3352	0.9533022	2.528815	2.136615
858	-492.003	-659.882	167.8789	1.191418	3.304313	1.761366
864	-506.7592	-674.6868	167.9276	1.191418	3.802488	1.357839
870	-515.3458	-682.5896	167.2438	1.046649	4.441469	1.503616
876	-513.6455	-681.2756	167.63	1.155838	3.946038	1.503616
882	-518.1299	-685.2365	167.1066	1.026938	4.298339	1.721219
888	-509.2752	-676.6224	167.3472	1.729911	3.376829	1.705634
894	-511.7292	-679.305	167.5759	1.566655	2.336846	2.354013
900	-514.2253	-682.3542	168.1289	0.9172739	2.336846	2.414951
906	-504.1776	-671.7145	167.5369	1.220389	3.826131	1.612986
912	-504.0677	-670.818	166.7503	1.144279	4.688847	1.612986
918	-505.259	-673.7788	168.5197	1.148735	3.222168	1.382142
924	-499.4013	-666.4734	167.0721	1.831915	2.742503	2.247204
930	-507.0869	-674.4035	167.3166	1.767733	2.742616	2.130298
936	-502.3269	-670.281	167.954	1.236759	3.431668	1.584581
942	-507.0702	-675.9643	168.8941	0.9188737	1.464585	2.481252
948	-507.428	-674.5093	167.0813	1.632674	2.563525	2.481252
954	-508.555	-675.473	166.9181	1.95801	3.018747	2.085808
960	-514.2555	-682.1943	167.9389	1.285883	2.670089	2.085808
966	-508.6367	-676.3935	167.7568	1.486487	3.335528	1.616293
972	-505.1208	-672.5585	167.4377	1.441778	3.728855	1.594872
978	-513.5036	-680.3126	166.809	1.612299	3.684825	1.945272
984	-513.5284	-680.8079	167.2795	1.660834	3.16584	1.945272
990	-505.7214	-673.0335	167.3121	1.628198	3.16584	1.945272
996	-491.1278	-658.2873	167.1596	1.628198	3.318386	1.945272
1002	-517.2156	-684.072	166.8564	1.694375	2.308866	2.73974
1008	-508.5596	-675.319	166.7594	1.694375	3.269548	2.197704
1014	-505.7584	-671.2246	165.4662	2.14485	4.241963	2.113247
1020	-512.0568	-677.7553	165.6985	2.14485	4.21576	1.976841
1026	-517.533	-682.2147	164.6817	2.202638	4.056177	2.69019
1032	-517.981	-681.7037	163.7227	2.370436	3.124679	3.712594
1038	-521.7629	-685.721	163.9581	2.311468	2.94825	3.712594
1044	-513.4823	-678.3866	164.9043	2.311468	2.690401	3.311215
1050	-503.9488	-668.9772	165.0284	2.311468	2.243006	3.500683
1056	-507.3899	-672.0394	164.6496	2.311468	3.208209	3.155603
1062	-516.8742	-682.8041	165.9299	2.311468	3.208209	2.372888
1068	-513.3536	-678.1636	164.81	2.311468	4.328151	2.372888
1074	-508.5518	-675.007	166.4552	2.095249	2.922536	2.358067
1080	-514.6638	-682.735	168.0712	1.009942	3.772928	1.4106
1086	-519.9148	-688.2254	168.3106	1.386177	2.487951	1.892153
1092	-518.8257	-687.201	168.3753	1.029345	2.854694	1.84114
1098	-505.6221	-673.4493	167.8272	1.144916	3.708991	1.541421
1104	-502.3103	-670.23	167.9197	0.8563704	2.922444	2.213737
1110	-521.2325	-688.1115	166.879	1.781951	2.902536	2.300473
1116	-519.3987	-684.8365	165.4377	1.981302	2.857496	3.091754
1122	-515.0011	-683.0741	168.073	1.438205	2.793655	1.809829
1128	-506.5925	-674.0536	167.4611	1.394158	3.284981	1.922245
1134	-510.7827	-678.7129	167.9303	1.790457	2.470989	1.887381
1140	-512.1825	-678.4141	166.2316	1.790457	3.872143	2.086246
1146	-517.5226	-682.3449	164.8223	2.185334	3.872143	2.72743
1152	-517.3829	-684.1339	166.751	0.9943482	2.318601	3.218057
1158	-509.6642	-674.881	165.2168	2.076402	2.603631	3.316702
1164	-511.9107	-677.2528	165.3421	1.964265	3.50383	2.769933
1170	-522.67	-690.9773	168.3073	0.8348415	2.948577	1.955659
1176	-515.6546	-683.0937	167.4391	1.817416	2.894702	1.914871
1182	-514.1068	-680.7349	166.628	1.669769	4.182553	1.686913
1188	-513.1904	-680.9338	167.7434	1.399403	3.33757	1.686913
1194	-507.8512	-675.2446	167.3934	1.719849	2.534175	2.246623
1200	-507.6067	-675.1929	167.5862	1.941167	2.034651	2.301378
1206	-515.7596	-680.9042	165.1446	2.050114	1.793544	3.844902
1212	-513.5027	-680.8651	167.3624	1.462549	2.485577	2.460563
1218	-513.0357	-679.8323	166.7966	1.657905	2.241986	2.839132
1224	-511.2012	-678.7807	167.5795	1.01497	1.953958	2.928695
1230	-518.0499	-686.308	168.2581	1.291771	2.836294	1.753284
1236	-515.4615	-683.5515	168.09	1.291771	2.272104	2.242524
1242	-506.9405	-674.6842	167.7436	1.291771	2.792548	2.129649
1248	-510.1716	-678.2412	168.0695	1.515655	2.484161	1.969988
1254	-509.7447	-676.9533	167.2086	1.515655	3.104466	2.129162
1260	-508.6724	-675.336	166.6636	1.815279	3.002776	2.352598
1266	-519.074	-686.3456	167.2716	1.815279	1.941668	2.63601
1272	-508.6508	-677.0491	168.3983	1.522642	1.917529	2.122767
1278	-504.3804	-673.1668	168.7864	1.165533	2.289975	1.853099
1284	-498.9298	-666.6889	167.7591	1.713436	2.289975	2.172271
1290	-497.766	-665.1826	167.4166	1.642642	2.868794	2.06394
1296	-496.7361	-664.5576	167.8215	1.339404	3.575822	1.500001
1302	-497.9402	-665.3256	167.3854	1.353703	3.932723	1.548334
1308	-504.6689	-672.878	168.2091	1.256836	2.929981	1.746492
1314	-512.1767	-679.9499	167.7732	1.382164	2.843538	2.017017
1320	-506.6282	-674.0586	167.4303	1.671077	3.843262	1.339443
1326	-508.9821	-675.8381	166.8559	1.885589	3.434355	1.898153
1332	-512.4071	-680.0684	167.6614	1.552497	2.690719	2.079387
1338	-514.5804	-682.5837	168.0033	1.300719	2.616313	2.069006
1344	-515.3304	-683.3364	168.006	1.133268	2.435911	2.293001
1350	-510.7647	-678.2502	167.4855	1.694629	2.395057	2.293001
1356	-499.7024	-668.1951	168.4927	1.429083	1.949976	2.100958
1362	-481.5546	-649.4372	167.8826	1.550892	3.151741	1.61166
1368	-504.3364	-671.0188	166.6824	1.165347	5.318994	1.153835
1374	-502.395	-670.2849	167.8899	1.200112	3.938619	1.271377
1380	-499.4176	-667.0743	167.6566	1.011169	3.938619	1.596253
1386	-497.7518	-665.8169	168.0651	1.613298	2.875159	1.634523
1392	-503.9331	-671.9125	167.9795	1.537637	3.103519	1.585913
1398	-495.4309	-663.6242	168.1934	1.126373	3.103519	1.727284
1404	-494.4041	-661.1017	166.6976	2.068247	3.266201	1.99493
1410	-500.6796	-668.3982	167.7186	1.235871	3.077547	1.99493
1416	-505.7585	-673.2763	167.5177	1.747561	3.077547	1.783521
1422	-507.3016	-675.7131	168.4115	1.061212	3.077547	1.636919
1428	-508.6352	-676.054	167.4188	1.490882	3.640586	1.636919
1434	-502.7796	-669.5671	166.7874	1.788506	4.559984	1.180784
1440	-497.9862	-665.1521	167.1659	1.202676	4.675864	1.258315
1446	-504.2566	-671.2928	167.0362	1.271383	4.660124	1.32098
1452	-501.7227	-669.741	168.0183	1.467112	2.444561	2.062659
1458	-500.858	-668.5491	167.6911	1.341624	2.897236	2.062659
1464	-494.3356	-662.911	168.5754	1.267688	3.102933	1.338374
1470	-498.4871	-666.4838	167.9967	1.492093	3.102933	1.606921
1476	-502.3371	-670.1263	167.7893	1.353926	3.171345	1.803139
1482	-500.0078	-668.7746	168.7668	0.74957	2.777953	1.817094
1488	-499.8133	-666.4162	166.6029	1.951086	3.699402	1.845268
1494	-505.9762	-673.5444	167.5682	1.715766	2.749433	1.993995
1500	-505.064	-672.4446	167.3806	1.684871	3.655698	1.511656
1506	-502.9772	-670.8533	167.876	1.684871	3.382969	1.340055
1512	-494.8502	-663.042	168.1919	1.497712	2.748302	1.716983
1518	-509.5787	-677.1552	167.5764	1.415024	3.146352	1.923912
1524	-508.4436	-676.6101	168.1666	1.11911	3.635175	1.358361
1530	-504.0216	-672.256	168.2344	1.606729	2.523074	1.768676
1536	-509.0645	-676.6425	167.578	1.593243	3.098272	1.834185
1542	-493.6229	-661.1004	167.4776	1.505457	3.966474	1.335586
1548	-508.1081	-674.7103	166.6022	1.496329	5.024234	1.192154
1554	-506.146	-672.2841	166.1381	1.72431	4.921189	1.464678
1560	-511.1741	-676.8954	165.7212	1.971494	5.09083	1.464678
1566	-507.8282	-673.1966	165.3684	1.971494	5.443712	1.464678
1572	-504.6332	-670.1982	165.565	1.899934	5.20821	1.547327
1578	-507.94	-673.9935	166.0535	1.934063	4.685549	1.547327
1584	-510.3032	-678.4658	168.1626	1.155087	2.958929	1.829309
1590	-502.0947	-667.7917	165.697	1.819819	5.072035	1.609022
1596	-497.9661	-663.9687	166.0025	1.711193	5.072035	1.463013
1602	-503.0654	-669.8603	166.7949	1.679806	3.957067	1.72126
1608	-497.9977	-666.0545	168.0568	1.243861	2.681181	2.028301
1614	-510.368	-677.8746	167.5066	1.807591	2.920238	1.858237
1620	-508.8786	-673.77	164.8914	2.09279	5.118048	1.947904
1626	-506.1805	-671.1183	164.9377	1.974462	5.018729	2.062017
1632	-508.8886	-675.339	166.4505	1.728585	1.989261	3.156156
1638	-500.9432	-668.8948	167.9515	1.060363	1.575743	2.905061
1644	-489.3793	-657.7542	168.3748	1.648153	2.256802	1.827128
1650	-497.9116	-666.0155	168.1039	1.128695	2.500929	2.191088
1656	-512.4813	-680.5521	168.0709	1.225232	2.45968	2.176633
1662	-519.1241	-687.3142	168.1901	0.8715442	2.495581	2.30445
1668	-523.0627	-690.9925	167.9298	1.099323	3.282452	1.805209
1674	-527.2498	-694.645	167.3952	1.681987	2.805954	2.093473
1680	-516.0602	-683.5657	167.5054	1.485692	3.29861	1.820254
1686	-520.4965	-688.0426	167.5461	1.485692	2.64963	2.224743
1692	-514.8616	-682.6604	167.7988	1.411573	2.988979	1.88219
1698	-512.5568	-680.8557	168.2989	1.298918	2.60154	1.88219
1704	-510.4844	-678.0043	167.5199	1.53707	3.142384	1.88219
1710	-509.9767	-676.8012	166.8245	1.868166	3.35689	1.983195
1716	-525.3991	-691.6182	166.2191	1.990936	3.839552	1.983195
1722	-525.3987	-693.3711	167.9724	1.101429	2.853112	2.064627
1728	-524.4246	-692.4025	167.9779	1.398057	2.994294	1.764454
1734	-502.038	-670.6695	168.6315	1.385964	2.541368	1.630745
1740	-504.271	-671.6718	167.4008	1.158089	3.797338	1.774197
1746	-500.3462	-668.052	167.7058	1.521159	2.766023	2.020953
1752	-514.6882	-682.9731	168.2849	1.176227	3.093667	1.633635
1758	-510.433	-677.0212	166.5883	1.753632	3.684311	1.9988
1764	-491.5245	-659.4874	167.9629	0.9160863	3.38166	1.840279
1770	-502.4286	-670.4898	168.0612	1.441659	3.38166	1.386899
1776	-508.3905	-676.0337	167.6432	1.409489	3.971203	1.275254
1782	-511.0988	-678.6862	167.5875	1.099078	3.798649	1.683474
1788	-515.1666	-683.3217	168.1551	1.344506	3.474135	1.316078
1794	-524.5875	-692.1413	167.5538	1.425671	3.728945	1.521174
1800	-518.1495	-683.6101	165.4606	2.067416	4.544138	1.968126
1806	-508.9552	-676.3655	167.4102	0.8574326	3.804454	1.968126
1812	-511.2464	-679.8378	168.5914	0.8286748	2.652341	1.967939
1818	-505.7209	-673.0025	167.2817	1.563577	3.465186	1.805977
1824	-503.6446	-672.0891	168.4445	1.174905	2.570211	1.888793
1830	-504.1258	-671.7303	167.6045	1.538217	2.939168	1.961544
1836	-500.0106	-666.8771	166.8665	2.009056	2.920483	2.150484
1842	-510.1567	-677.7887	167.632	1.449574	2.714455	2.150484
1848	-507.6373	-675.0534	167.4161	1.502427	2.653656	2.29489
1854	-504.5941	-672.6639	168.0699	1.249143	2.764957	1.960182
1860	-508.2134	-676.6685	168.4551	0.9246095	3.361325	1.496761
1866	-502.6896	-670.1152	167.4256	0.8759279	4.366836	1.550838
1872	-510.3144	-678.1134	167.799	1.22583	3.685057	1.520093
1878	-511.275	-678.3269	167.0519	1.970522	2.97245	2.01966
1884	-510.4758	-678.4227	167.9468	0.9568139	3.296641	1.881552
1890	-496.9144	-664.0775	167.1631	1.448775	3.344395	2.045245
1896	-505.3018	-672.3723	167.0705	1.864174	3.562984	1.674605
1902	-505.8507	-671.1072	165.2565	1.823105	5.418077	1.674605
1908	-501.1777	-667.965	166.7873	1.752717	3.869506	1.736965
1914	-504.612	-672.4381	167.8261	1.181747	3.974336	1.309279
1920	-492.0271	-659.451	167.424	1.501262	3.706451	1.577823
1926	-511.8496	-679.0068	167.1572	1.625496	3.706451	1.68066
1932	-529.841	-698.2721	168.4312	0.981034	2.727506	1.922627
1938	-507.4016	-675.7147	168.3131	1.123543	2.625867	1.974553
1944	-516.6988	-684.6837	167.9848	1.104645	3.650728	1.497408
1950	-508.9796	-676.45	167.4704	1.525248	3.059965	1.979193
1956	-525.7051	-694.1675	168.4624	1.166049	2.655545	1.824252
1962	-510.5263	-676.9812	166.4549	1.190984	4.562595	1.875935
1968	-522.5299	-687.9827	165.4528	1.92318	5.322867	1.528316
1974	-510.909	-677.183	166.274	1.362195	5.438936	1.232627
1980	-507.1027	-674.8974	167.7947	1.540452	3.551239	1.38545
1986	-510.2097	-678.7818	168.572	0.7631263	3.551239	1.38545
1992	-498.4	-666.1594	167.7594	1.537359	3.023701	1.799028
1998	-493.3057	-660.8534	167.5478	1.69493	3.023701	1.836334
2004	-499.8808	-666.7871	166.9064	1.938303	3.250144	1.952888
2010	-517.2372	-685.4752	168.238	1.00074	3.863289	1.209892
2016	-512.2443	-678.4587	166.2144	1.267665	5.352877	1.425399
2022	-500.6025	-668.4846	167.8822	0.9729895	2.334289	2.536265
2028	-502.3357	-669.51	167.1743	1.471658	2.363132	2.648005
2034	-503.6756	-672.0635	168.3879	1.164476	1.737851	2.473305
2040	-500.3382	-667.402	167.0638	1.750502	2.475909	2.473305
2046	-501.1107	-667.9766	166.8659	1.757185	3.391073	2.006851
2052	-509.0815	-677.3918	168.3103	1.292113	2.320422	2.067335
2058	-504.6839	-673.405	168.7211	0.9466957	2.344309	2.008182
2064	-515.8543	-683.6729	167.8186	1.372288	2.123359	2.458256
2070	-511.7131	-678.6361	166.923	1.847936	2.425659	2.531812
2076	-509.1506	-676.6309	167.4803	1.547567	2.168752	2.531812
2082	-512.5496	-680.2297	167.6801	1.27505	3.025299	2.029246
2088	-519.41	-687.2052	167.7952	1.746556	3.132111	1.546782
2094	-512.7582	-680.6842	167.926	1.242438	2.741113	2.076125
2100	-500.59	-666.0874	165.4974	2.200633	4.577831	1.82981
2106	-501.9927	-667.411	165.4183	2.200633	4.347265	2.038693
2112	-526.8178	-693.5461	166.7283	1.327845	4.571842	1.580503
2118	-511.2249	-677.3613	166.1364	1.93198	3.569903	2.252532
2124	-510.1129	-677.5148	167.4019	0.9360066	3.30037	2.252532
2130	-510.5336	-678.643	168.1094	1.170416	3.283069	1.627848
2136	-500.4818	-668.6403	168.1585	1.148174	2.94915	1.843578
2142	-506.0395	-673.1318	167.0923	1.7829	2.619301	2.344409
2148	-498.9319	-666.9822	168.0503	1.203567	3.112989	1.766806
2154	-497.4402	-664.3555	166.9153	1.598057	4.634965	1.169966
2160	-500.7202	-668.1528	167.4326	1.372963	4.059002	1.40247
2166	-500.8578	-668.798	167.9403	1.372963	3.430244	1.494943
2172	-502.6219	-669.7349	167.1131	1.562702	4.277954	1.332198
2178	-498.9855	-666.3625	167.377	1.56356	3.720412	1.556314
2184	-523.1857	-690.696	167.5103	1.384091	3.668275	1.627944
2190	-520.5888	-688.4935	167.9047	1.47589	3.182156	1.627944
2196	-518.0449	-686.0578	168.0129	1.165166	3.371503	1.637403
2202	-504.9274	-671.9425	167.0151	1.485415	4.531565	1.268538
2208	-502.5793	-668.8748	166.2955	1.531562	5.205	1.268538
2214	-499.6078	-667.873	168.2652	0.8497881	3.917067	1.268538
2220	-492.9226	-661.4293	168.5067	1.20974	2.949432	1.552698
2226	-500.1128	-667.8702	167.7573	0.9298151	3.587901	1.83037
2232	-503.3732	-671.0506	167.6774	1.315649	3.665006	1.558489
2238	-500.9908	-668.0644	167.0736	1.847915	3.778803	1.527169
2244	-498.0967	-664.7038	166.6071	2.040851	3.180702	2.12921
2250	-507.8466	-675.2482	167.4016	1.060052	4.211892	1.547043
2256	-501.5195	-669.689	168.1695	1.202365	2.70779	1.963072
2262	-516.315	-683.2157	166.9007	1.830423	3.470956	1.880354
2268	-497.4033	-665.3401	167.9368	1.32933	3.139987	1.739345
2274	-509.9005	-678.1396	168.2391	1.206934	3.089859	1.647261
2280	-516.1767	-682.2808	166.1041	1.83825	4.449192	1.749526
2286	-505.4196	-672.3972	166.9776	1.877353	2.754619	2.270962
2292	-511.7925	-678.8366	167.0442	1.877353	2.967868	2.089386
2298	-502.6221	-670.6932	168.0711	1.434498	2.659126	1.905729
2304	-495.6271	-663.1616	167.5345	1.630672	3.427906	1.605976
2310	-491.6388	-657.446	165.8072	1.913424	5.226822	1.337249
2316	-494.6524	-662.2407	167.5883	0.6718235	4.687267	1.337249
2322	-499.5785	-666.8316	167.2531	1.448057	4.279315	1.31068
2328	-512.8254	-679.8831	167.0576	1.61278	3.535501	1.877721
2334	-494.5984	-662.9677	168.3693	1.005843	3.21266	1.609776
2340	-507.8828	-675.6866	167.8038	1.338581	3.457798	1.600784
2346	-510.106	-678.8746	168.7685	0.8808253	2.49364	1.920423
2352	-499.9411	-667.0055	167.0644	1.726569	2.208171	2.654122
2358	-508.6132	-676.271	167.6578	1.752709	2.307832	2.20088
2364	-507.4201	-675.9729	168.5528	0.8828755	2.813385	1.848197
2370	-507.3028	-674.4194	167.1166	1.496668	3.63585	1.848197
2376	-508.7792	-675.8873	167.1082	1.496668	3.644279	1.848197
2382	-527.1673	-694.1765	167.0091	1.697797	3.538826	1.850477
2388	-529.8199	-695.8602	166.0403	1.747865	4.419628	1.876432
2394	-516.3802	-682.2759	165.8957	1.969006	4.300314	1.90553
2400	-511.6145	-677.9679	166.3535	1.726563	4.703601	1.464621
2406	-517.3236	-683.0591	165.7356	1.439523	5.639087	1.441342
2412	-511.7717	-679.0378	167.2661	1.704544	2.885241	2.111363
2418	-508.297	-676.3582	168.0612	0.9381966	2.996394	2.019086
2424	-506.4575	-673.146	166.6886	2.129383	2.936108	2.177771
