Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2941.832	-3109.962	168.13	0.2628081	2.391244	2.785909
2364	-2954.07	-3121.807	167.7373	0.2554096	2.349399	3.052597
2370	-2958.604	-3126.582	167.9789	0.1522339	2.210974	3.052597
2376	-2952.756	-3120.339	167.5835	0.3515011	2.210974	3.169436
2382	-2950.543	-3118.318	167.7747	0.2892945	2.092649	3.163118
2388	-2952.653	-3120.516	167.8631	0.1342813	2.092649	3.202602
2394	-2950.845	-3118.888	168.0433	0.3015113	2.415017	2.800643
2400	-2954.112	-3121.87	167.7581	0.3464475	2.415017	2.946097
2406	-2956.481	-3124.695	168.2133	0.09994881	2.154948	2.977025
2412	-2954.305	-3121.942	167.6362	0.3904488	2.359527	3.02619
2418	-2967.727	-3135.496	167.7694	0.4162443	2.293124	2.97064
2424	-2962.788	-3130.833	168.0446	0.3585705	2.291749	2.840079
2430	-2965.155	-3132.891	167.736	0.3756557	2.279871	3.022997
2436	-2966.495	-3134.405	167.9104	0.2430653	2.238081	3.022997
2442	-2956.04	-3124.022	167.9813	0.1742835	2.246269	3.0168
2448	-2965.384	-3132.987	167.6024	0.3594026	2.000822	3.277943
2454	-2959.495	-3127.674	168.1794	0.3594026	2.2462	2.785319
2460	-2972.114	-3139.774	167.6601	0.3594026	2.264471	3.087278
2466	-2968.446	-3135.916	167.47	0.3594026	2.191097	3.24373
2472	-2964.581	-3132.506	167.925	0.285596	2.068015	3.090526
2478	-2961.883	-3129.707	167.8234	0.3331769	2.060093	3.127384
2484	-2965.716	-3133.315	167.5988	0.411506	2.344744	3.044843
2490	-2966.134	-3134.587	168.4527	0.01977341	2.111706	2.907132
2496	-2961.157	-3129.635	168.4786	0.02506266	2.186692	2.842854
2502	-2960.622	-3128.805	168.183	0.09800154	2.255304	2.935995
2508	-2962.138	-3130.103	167.9642	0.349796	2.065994	3.02993
2514	-2960.995	-3129.085	168.0895	0.2135021	2.077005	3.02993
2520	-2954.651	-3122.38	167.7284	0.3154063	2.450893	2.961048
2526	-2941.594	-3109.077	167.4833	0.4494246	2.205019	3.174302
2532	-2938.281	-3106.14	167.8586	0.3553535	2.205844	3.006061
2538	-2949.89	-3117.322	167.4311	0.4209815	2.205844	3.22164
2544	-2948.294	-3116.334	168.0403	0.19694	2.205844	2.992074
2550	-2959.365	-3127.352	167.9867	0.3747764	2.395612	2.802293
2556	-2949.39	-3116.988	167.5987	0.3929177	2.361593	3.045911
2562	-2948.797	-3116.752	167.9549	0.3303216	2.711908	2.655391
2568	-2959.065	-3126.794	167.7292	0.3851939	2.659805	2.791896
2574	-2965.511	-3133.592	168.0805	0.1285724	2.565144	2.791896
2580	-2950.719	-3119.034	168.315	0.2612435	2.565144	2.566141
2586	-2959.247	-3127.414	168.1669	0.246907	2.565144	2.666557
2592	-2956.706	-3124.531	167.8254	0.344464	2.103816	3.093424
2598	-2964.9	-3132.742	167.8415	0.3113944	2.322528	2.972653
2604	-2954.98	-3123.141	168.1609	0.02198227	2.040779	3.123224
2610	-2957.727	-3125.506	167.7788	0.4835916	2.79025	2.621097
2616	-2951.763	-3119.916	168.1528	0.2668238	2.633074	2.621097
2622	-2940.996	-3109.189	168.1935	0.2601982	2.410807	2.736765
2628	-2946.749	-3114.733	167.984	0.3738703	2.278924	2.875307
2634	-2945.797	-3113.861	168.0649	0.3188612	2.025992	3.012069
2640	-2952.589	-3120.752	168.1635	0.36033	2.130247	2.864885
2646	-2957.321	-3125.464	168.1428	0.1785823	1.983611	3.07477
2652	-2964.38	-3132.384	168.0033	0.4093227	2.193022	2.894169
2658	-2960.582	-3128.414	167.8317	0.3255996	2.244184	3.017061
2664	-2963.2	-3131.102	167.9019	0.217284	2.012193	3.178095
2670	-2953.244	-3121.052	167.8074	0.2733142	2.164851	3.110206
2676	-2972.631	-3140.63	167.999	0.3653358	2.462653	2.759715
2682	-2953.838	-3121.8	167.9616	0.3653358	2.367851	2.840203
2688	-2956.376	-3124.528	168.1522	0.2212761	2.367851	2.811906
2694	-2962.688	-3130.485	167.7965	0.2792519	2.028921	3.193912
2700	-2958.094	-3126.145	168.0512	0.2792519	1.933204	3.099446
2706	-2942.962	-3110.671	167.7092	0.3855661	2.443333	2.934913
2712	-2950.379	-3118.261	167.8822	0.4377903	2.343148	2.859399
2718	-2953.092	-3120.42	167.3285	0.4839195	2.018902	3.355251
2724	-2961.436	-3129.556	168.1202	0.32739	1.905231	3.046165
2730	-2944.701	-3112.774	168.0732	0.2583179	2.345996	2.850685
2736	-2946.541	-3114.444	167.9034	0.347925	2.469462	2.824412
2742	-2956.62	-3124.51	167.8906	0.3671511	1.989425	3.109258
2748	-2957.095	-3125.229	168.1344	0.3671511	2.241836	2.81067
2754	-2964.078	-3132.075	167.9969	0.3039648	2.369838	2.85476
2760	-2962.153	-3130.174	168.0206	0.4522809	2.39613	2.734045
2766	-2958.673	-3126.915	168.2415	0.2602401	2.101015	2.895921
2772	-2961.61	-3129.745	168.1351	0.342997	2.50593	2.663437
2778	-2947.092	-3115.214	168.1214	0.2658211	2.367615	2.803715
2784	-2958.876	-3126.578	167.7021	0.4536108	2.1017	3.103144
2790	-2957.917	-3125.839	167.9218	0.2721994	2.40951	2.895462
2796	-2958.196	-3125.849	167.6523	0.2791055	2.321715	3.10571
2802	-2947.072	-3114.996	167.9239	0.3512963	2.418751	2.840674
2808	-2951.439	-3119.666	168.2263	0.1589325	2.544465	2.696815
2814	-2946.316	-3114.077	167.7618	0.4522714	2.568357	2.786904
2820	-2952.066	-3119.8	167.7332	0.3407778	2.338236	3.010609
2826	-2954.97	-3122.78	167.81	0.248495	2.031928	3.202355
2832	-2955.491	-3123.398	167.9074	0.3030722	2.22597	2.996066
2838	-2954.701	-3122.5	167.7992	0.3226288	2.239913	3.040829
2844	-2954.302	-3122.49	168.1887	0.2066868	2.321536	2.826724
2850	-2958.451	-3126.386	167.935	0.3076338	2.321536	2.919188
2856	-2961.794	-3129.45	167.6564	0.3258122	2.190965	3.1533
2862	-2970.351	-3138.408	168.0573	0.3943924	2.067822	2.94611
2868	-2948.936	-3116.6	167.6649	0.1852017	2.067822	3.304275
2874	-2944.012	-3111.598	167.586	0.4496487	2.322193	3.043148
2880	-2962.817	-3130.888	168.0714	0.3256575	2.714432	2.584674
2886	-2950.941	-3119.182	168.2405	0.2748621	2.589359	2.588887
2892	-2964.478	-3132.583	168.105	0.2748621	2.84072	2.516877
2898	-2965.439	-3133.322	167.883	0.4987874	2.84072	2.515642
2904	-2958.309	-3125.99	167.6813	0.4987874	3.042408	2.515642
2910	-2954.194	-3122.091	167.8965	0.2678955	2.755575	2.702806
2916	-2947.455	-3115.598	168.143	0.4583448	2.403905	2.650341
2922	-2946.228	-3114.427	168.1988	0.1731103	2.47455	2.74781
2928	-2941.423	-3109.387	167.9645	0.3373236	2.754742	2.618666
2934	-2941.602	-3109.776	168.1741	0.3373236	2.609604	2.578783
2940	-2940.831	-3108.901	168.0707	0.4077604	2.754034	2.509398
2946	-2943.538	-3111.804	168.2664	0.3660975	2.481218	2.583328
2952	-2946.443	-3114.373	167.93	0.3608309	2.598388	2.721681
2958	-2961.324	-3129.351	168.0277	0.3756089	2.840657	2.502253
2964	-2949.139	-3117.156	168.0175	0.2795613	2.181688	2.970655
2970	-2956.524	-3124.399	167.8758	0.2945545	2.308373	2.970655
2976	-2962.914	-3131.081	168.167	0.2512199	2.174276	2.902093
2982	-2960.2	-3127.936	167.7358	0.318545	2.310201	3.03913
2988	-2959.654	-3128.32	168.6662	0.1132105	2.515288	2.470486
2994	-2963.009	-3131.045	168.0356	0.4198175	2.515288	2.671629
3000	-2960.046	-3128.087	168.0413	0.2957411	2.266612	2.895366
3006	-2961.542	-3129.356	167.814	0.4133316	2.681447	2.709683
3012	-2943.446	-3111.33	167.8838	0.4133316	2.239523	2.935797
3018	-2954.535	-3122.323	167.7873	0.4133316	2.109061	3.071961
3024	-2959.345	-3126.97	167.6252	0.3674596	2.166903	3.161347
3030	-2948.728	-3116.658	167.93	0.4400579	2.632228	2.652161
3036	-2949.991	-3118.33	168.339	0.168293	2.662497	2.548469
3042	-2952.793	-3121.133	168.3391	0.1074207	2.509889	2.680452
3048	-2966.995	-3135.303	168.3079	0.2608994	2.509889	2.605022
3054	-2959.408	-3127.506	168.0982	0.4209985	2.34415	2.737492
3060	-2966.143	-3134.141	167.9976	0.4167327	2.138016	2.926323
3066	-2950.34	-3118.294	167.954	0.3180045	2.134514	3.014016
3072	-2951.131	-3119.216	168.0844	0.1906935	1.921439	3.139396
3078	-2952.516	-3120.169	167.6534	0.1356948	1.814786	3.488408
3084	-2943.017	-3110.541	167.5234	0.2478414	1.915376	3.440072
3090	-2945.164	-3113.061	167.8965	0.2030109	2.331691	2.999203
3096	-2957.763	-3125.053	167.2897	0.3809497	2.331691	3.254476
3102	-2955.836	-3123.289	167.4534	0.4761747	2.056464	3.264106
3108	-2970.172	-3138.053	167.881	0.133565	2.056464	3.213863
3114	-2964.993	-3133.097	168.1044	0.3563309	2.527837	2.660622
3120	-2963.901	-3132.041	168.1404	0.3985856	2.617059	2.557076
3126	-2958.007	-3126.346	168.3387	0.3060011	2.603514	2.499606
3132	-2963.83	-3132.316	168.4863	0.162518	2.603514	2.497004
3138	-2956.089	-3123.928	167.839	0.276285	2.603514	2.825577
3144	-2959.239	-3127.182	167.9429	0.2281129	2.348733	2.946009
3150	-2956.797	-3124.927	168.1303	0.1700597	2.473162	2.792292
3156	-2950.753	-3119.066	168.313	0.3241837	2.473162	2.585424
3162	-2959.043	-3127.284	168.2407	0.2289856	2.241882	2.830014
3168	-2949.915	-3117.819	167.9033	0.260031	2.043298	3.133385
3174	-2953.145	-3120.781	167.6354	0.2438971	2.204797	3.206115
3180	-2963.965	-3131.528	167.563	0.2324835	1.801516	3.492467
3186	-2956.507	-3124.392	167.8851	0.22142	2.052592	3.161639
3192	-2956.952	-3125.148	168.1968	0.2502896	2.017886	2.978962
3198	-2956.246	-3124.019	167.7738	0.4119828	2.234871	3.005545
3204	-2953.141	-3121.444	168.3026	0.2207397	2.291488	2.767153
3210	-2957.387	-3125.459	168.0722	0.2937497	2.190363	2.923961
3216	-2954.717	-3122.447	167.7304	0.2977349	2.250149	3.090695
3222	-2960.715	-3128.746	168.0307	0.5442953	2.379749	2.681452
3228	-2954.975	-3122.979	168.0043	0.3729319	2.60823	2.662571
3234	-2955.857	-3124.214	168.3567	0.1742642	2.789981	2.454028
3240	-2971.622	-3139.421	167.7988	0.4130182	2.82273	2.632298
3246	-2984.537	-3152.467	167.9298	0.3778414	2.726941	2.632298
3252	-2968.649	-3136.739	168.09	0.3931955	2.726941	2.523376
3258	-2963.508	-3131.389	167.8817	0.3905232	3.192824	2.363118
3264	-2958.266	-3126.392	168.1268	0.4381807	2.900055	2.363118
3270	-2952.754	-3120.908	168.1539	0.2776403	3.033509	2.363118
3276	-2955.986	-3124.527	168.541	0.2620803	2.631389	2.3825
3282	-2952.451	-3120.423	167.9724	0.441785	2.940889	2.4326
3288	-2961.44	-3129.53	168.0892	0.441785	2.994011	2.325018
3294	-2962.163	-3129.926	167.7623	0.236175	2.26003	3.102511
3300	-2950.959	-3119.029	168.0701	0.2312842	2.340495	2.872251
3306	-2947.843	-3115.292	167.4492	0.3650297	2.340495	3.16423
3312	-2942.763	-3110.438	167.6743	0.2966851	2.183741	3.16423
3318	-2940.266	-3108.125	167.8595	0.2739749	2.183741	3.067441
3324	-2951.539	-3119.02	167.4813	0.369019	1.891541	3.407715
3330	-2959.039	-3126.838	167.7989	0.1262037	1.816813	3.407715
3336	-2939.716	-3107.65	167.9341	0.2827738	2.109179	3.062197
3342	-2944.652	-3112.698	168.0458	0.1330242	2.092782	3.094663
3348	-2948.58	-3116.007	167.4266	0.3025956	2.183203	3.307549
3354	-2954.452	-3121.951	167.4994	0.2577475	1.993133	3.402812
3360	-2944.481	-3112.205	167.7237	0.2548201	1.993133	3.272616
3366	-2956.456	-3124.305	167.8496	0.2642456	1.993133	3.192592
3372	-2954.715	-3122.744	168.0291	0.3358001	2.344731	2.8312
3378	-2944.1	-3112.206	168.1067	0.342523	2.172845	2.884268
3384	-2943.707	-3111.602	167.8955	0.4561948	2.592549	2.687887
3390	-2954.818	-3122.636	167.8182	0.4629565	2.678803	2.678221
3396	-2948.824	-3116.828	168.0044	0.3755046	2.061039	2.993365
3402	-2940.749	-3108.682	167.9325	0.2669294	2.153502	3.046115
3408	-2943.409	-3111.587	168.1779	0.237681	2.020005	2.996557
3414	-2958.826	-3126.911	168.0855	0.1898125	2.0247	3.077715
3420	-2961.175	-3128.864	167.6885	0.2835547	2.175853	3.168266
3426	-2961.565	-3129.676	168.1114	0.1772253	2.156135	2.991061
3432	-2970.291	-3138.154	167.8634	0.3205873	2.081224	3.098485
3438	-2948.712	-3116.401	167.6887	0.2554428	2.097847	3.231056
3444	-2958.915	-3126.457	167.5419	0.2398187	1.875525	3.457273
3450	-2965.778	-3133.413	167.6353	0.2398187	1.843065	3.421591
3456	-2961.758	-3129.26	167.502	0.2296646	1.994971	3.416679
3462	-2956.219	-3124.104	167.8853	0.3032469	1.951403	3.173021
3468	-2955.581	-3123.589	168.0082	0.3423882	2.345188	2.83961
3474	-2953.153	-3121.077	167.9237	0.2256254	2.345188	2.961168
3480	-2955.849	-3123.996	168.1467	0.5250259	2.682444	2.433151
3486	-2951.738	-3119.961	168.223	0.2539417	2.621338	2.592917
3492	-2954.247	-3122.454	168.208	0.2539417	2.298616	2.800236
3498	-2951.021	-3118.867	167.8455	0.2044259	2.289919	3.053915
3504	-2945.123	-3113.286	168.1631	0.2044259	2.571748	2.690963
3510	-2962.426	-3130.598	168.1721	0.1739009	1.957647	3.075573
3516	-2949.076	-3116.659	167.583	0.3946543	2.377054	3.045051
3522	-2956.818	-3124.231	167.4134	0.3955911	2.018722	3.357367
3528	-2955.798	-3123.277	167.4789	0.3766564	1.972124	3.357367
3534	-2961.992	-3129.684	167.6927	0.5275772	2.171716	3.022749
3540	-2949.535	-3117.508	167.9723	0.3742605	1.999013	3.050505
3546	-2953.572	-3121.649	168.0768	0.1965441	2.483923	2.802191
3552	-2966.675	-3134.383	167.7074	0.3187549	2.078297	3.194045
3558	-2947.087	-3114.673	167.5861	0.3333626	2.082841	3.254509
3564	-2946.453	-3114.65	168.1973	0.2907519	2.281661	2.79462
3570	-2951.373	-3119.031	167.6583	0.3596538	2.387096	3.014882
3576	-2941.741	-3109.692	167.9506	0.3035689	2.327867	2.908456
3582	-2947.632	-3115.785	168.1537	0.2613487	2.214037	2.879996
3588	-2945.73	-3113.968	168.2384	0.1213693	2.187328	2.929503
3594	-2953.287	-3121.147	167.86	0.1604981	2.343445	3.039546
3600	-2958.342	-3126.366	168.0242	0.2566154	2.33616	2.887333
3606	-2946.695	-3114.962	168.2672	0.2612895	2.035415	2.919361
3612	-2956.318	-3124.323	168.0048	0.2612895	2.297796	2.919403
3618	-2953.291	-3121.139	167.8483	0.3293244	2.297796	2.972675
3624	-2946.37	-3114.581	168.2114	0.08711084	2.434211	2.817114
3630	-2952.455	-3120.69	168.2351	0.3753454	2.495725	2.588019
3636	-2967.494	-3135.45	167.9553	0.5854519	2.489858	2.634738
3642	-2954.992	-3123.31	168.318	0.2303637	2.523717	2.609087
3648	-2954.571	-3122.561	167.9899	0.3528558	2.729315	2.609087
3654	-2969.861	-3137.979	168.1182	0.4907331	2.576478	2.538784
3660	-2972.537	-3140.683	168.1458	0.4321506	2.740259	2.455752
3666	-2970.364	-3138.739	168.3752	0.2131188	2.729924	2.455752
3672	-2966.112	-3134.397	168.2854	0.1977156	2.259258	2.811249
3678	-2968.868	-3137.223	168.3552	0.1364789	2.250743	2.811249
3684	-2981.992	-3150.343	168.3504	0.1612914	1.828191	3.053893
3690	-2962.804	-3130.843	168.039	0.282133	2.672333	2.657622
3696	-2963.369	-3131.15	167.7811	0.5035987	2.814682	2.592196
3702	-2956.248	-3124.472	168.2249	0.3394752	2.796301	2.429041
3708	-2956.339	-3124.131	167.7917	0.2648964	2.486762	2.931759
3714	-2943.085	-3111.077	167.9924	0.2642685	2.330654	2.905232
3720	-2953.651	-3121.661	168.0102	0.1269354	2.498204	2.876226
3726	-2948.848	-3116.869	168.0211	0.2364799	2.191672	2.98838
3732	-2945.239	-3113.012	167.773	0.2099844	2.135237	3.185918
3738	-2960.874	-3128.395	167.5207	0.4856224	2.135237	3.172029
3744	-2963.124	-3130.87	167.7454	0.3636597	1.989987	3.197287
3750	-2960.969	-3128.995	168.0262	0.2766289	2.215036	2.947138
3756	-2954.162	-3122.33	168.1681	0.3418983	2.243703	2.804412
3762	-2960.678	-3128.728	168.0493	0.3188448	2.303832	2.854005
3768	-2958.307	-3126.574	168.2663	0.289257	2.245907	2.775258
3774	-2971.142	-3139.1	167.9584	0.3722235	2.634936	2.67478
3780	-2957.071	-3124.9	167.8289	0.4253243	2.43155	2.845634
3786	-2970.926	-3138.789	167.8623	0.3777552	2.540459	2.788085
3792	-2964.923	-3133.043	168.1201	0.1413619	2.220367	2.968789
3798	-2971.32	-3139.182	167.8622	0.2677836	2.484486	2.888804
3804	-2963.098	-3131.361	168.2622	0.2594591	2.349565	2.732671
3810	-2950.128	-3118.364	168.2359	0.2721702	2.363157	2.732671
3816	-2962.18	-3130.465	168.2849	0.2387462	2.359373	2.725431
3822	-2955.791	-3123.916	168.1252	0.2932808	2.122836	2.932967
3828	-2948.634	-3116.834	168.1993	0.1892317	2.152818	2.932967
3834	-2956.557	-3124.744	168.1864	0.2354871	2.315717	2.814147
3840	-2951.758	-3119.897	168.1393	0.3681585	2.456158	2.676022
3846	-2958.161	-3125.719	167.5578	0.4217103	2.573058	2.926237
3852	-2956.952	-3124.765	167.813	0.4325361	2.473038	2.825757
3858	-2948.623	-3116.507	167.8838	0.2191664	2.303499	3.014033
3864	-2955.738	-3123.874	168.1351	0.1751329	2.25335	2.919577
3870	-2948.826	-3117.105	168.2789	0.08793258	2.331518	2.838027
3876	-2949.736	-3117.955	168.2186	0.1186039	2.454567	2.781211
3882	-2957.702	-3126.241	168.5396	0.01681658	2.638775	2.532696
3888	-2961.5	-3129.945	168.4458	0.04392257	2.608273	2.593047
3894	-2962.909	-3130.908	167.9985	0.1677666	2.411807	2.910807
3900	-2962.318	-3130.311	167.9927	0.2129862	2.114261	3.065841
3906	-2951.942	-3119.557	167.615	0.3770077	2.451598	2.991795
3912	-2954.825	-3122.56	167.735	0.2814415	2.108309	3.182009
3918	-2957.76	-3125.429	167.6682	0.3364359	1.932624	3.292879
3924	-2965.431	-3133.596	168.1649	0.3533621	2.21111	2.819199
3930	-2952.557	-3120.712	168.1544	0.3315159	2.243089	2.819394
3936	-2947.541	-3115.512	167.9709	0.2535086	2.243089	2.977448
3942	-2959.913	-3127.867	167.9535	0.1988755	2.45837	2.89108
3948	-2963.603	-3131.867	168.2633	0.1988755	2.336224	2.777173
3954	-2959.195	-3127.425	168.23	0.4334615	2.509243	2.546697
3960	-2950.557	-3118.769	168.2115	0.2271365	2.43911	2.728705
3966	-2954.42	-3122.417	167.9974	0.2534425	2.592486	2.749744
3972	-2951.088	-3118.993	167.9049	0.3833705	2.555066	2.749744
3978	-2961.616	-3130.078	168.4615	0.1706629	2.555066	2.53765
3984	-2963.069	-3131.211	168.1413	0.3209682	2.756636	2.517909
3990	-2958.084	-3126.181	168.0967	0.3391179	2.546747	2.664319
3996	-2960.672	-3129.04	168.3678	0.3391179	2.546747	2.49622
4002	-2945.803	-3114.016	168.213	0.3391179	2.595418	2.562341
4008	-2958.992	-3127.134	168.1419	0.2285242	2.493245	2.737305
4014	-2942.438	-3110.528	168.0899	0.2285242	2.26392	2.908255
4020	-2941.622	-3109.581	167.9595	0.3697917	2.252986	2.908255
4026	-2944.548	-3112.386	167.8377	0.2719485	2.025356	3.175912
4032	-2946.942	-3114.539	167.597	0.2719485	2.025356	3.318214
4038	-2950.712	-3118.883	168.171	0.3292119	2.142627	2.871652
4044	-2948.407	-3116.236	167.8293	0.3112281	2.339518	2.969899
4050	-2948.848	-3116.816	167.9681	0.2962704	2.215632	2.969899
4056	-2947.583	-3116.125	168.5424	0.07284602	2.366212	2.664987
4062	-2940.459	-3108.467	168.0083	0.2198598	2.485396	2.828767
4068	-2952.931	-3120.582	167.6508	0.3348966	2.386602	3.034491
4074	-2962.541	-3130.394	167.8533	0.3595836	2.163178	3.032292
4080	-2974.513	-3142.561	168.048	0.2436839	2.367735	2.861647
4086	-2956.265	-3124.685	168.42	0.3540474	2.230471	2.650832
4092	-2946.438	-3114.059	167.6211	0.3551842	2.751842	2.819959
4098	-2944.92	-3113.048	168.1274	0.4323666	2.533688	2.595877
4104	-2966.817	-3134.931	168.1143	0.3134398	2.66571	2.595877
4110	-2960.421	-3128.561	168.1408	0.3134398	2.639242	2.595877
4116	-2961.71	-3129.752	168.0423	0.3073942	2.639242	2.660434
4122	-2956.407	-3124.693	168.2857	0.1714504	2.760297	2.518793
4128	-2949.693	-3117.698	168.0049	0.2938395	2.584879	2.725093
4134	-2944.125	-3112.05	167.9256	0.3154632	2.055579	3.079724
4140	-2944.919	-3112.595	167.6762	0.3154632	2.410971	3.016376
4146	-2953	-3120.658	167.6581	0.2783797	2.012168	3.286185
4152	-2955.746	-3123.461	167.7149	0.2178957	2.015879	3.286185
4158	-2949.906	-3117.839	167.9331	0.3380484	1.958695	3.119565
4164	-2956.974	-3124.611	167.6368	0.3415958	2.251456	3.119565
4170	-2960.017	-3127.89	167.8728	0.3415958	2.678797	2.719228
4176	-2956.896	-3124.982	168.0854	0.2959873	2.388496	2.794508
4182	-2955.482	-3123.481	167.9988	0.22651	2.044562	3.095729
4188	-2954.289	-3122.023	167.734	0.4353628	2.338784	2.952994
4194	-2955.082	-3122.821	167.7387	0.4353628	2.454591	2.880232
4200	-2959.03	-3126.727	167.6972	0.4353628	2.246376	3.03056
4206	-2948.356	-3116.158	167.8025	0.2803651	2.312716	3.020602
4212	-2954.318	-3121.872	167.5544	0.2803651	2.402672	3.115069
4218	-2946.48	-3113.996	167.5161	0.3931424	2.328111	3.115069
4224	-2964.461	-3132.356	167.8955	0.5185917	2.406795	2.763434
4230	-2950.493	-3117.838	167.3445	0.4921838	2.415728	3.106104
4236	-2956.514	-3124.476	167.9612	0.1739662	2.415728	2.927218
4242	-2953.443	-3120.952	167.5093	0.4277617	2.174935	3.189572
4248	-2956.093	-3123.987	167.8938	0.3343468	2.159757	3.025151
4254	-2956.32	-3123.844	167.524	0.4909439	2.350577	3.038554
4260	-2955.797	-3123.65	167.8531	0.316479	2.257195	3.001895
4266	-2956.243	-3124.072	167.8295	0.2988429	2.257195	3.026577
4272	-2963.678	-3131.631	167.9529	0.2788433	2.255414	2.965603
4278	-2944.551	-3112.541	167.9902	0.2896772	2.031903	3.070724
4284	-2952.178	-3119.733	167.5545	0.2896772	2.031903	3.328913
4290	-2955.318	-3123.197	167.8794	0.3120551	2.116059	3.073242
4296	-2954.88	-3123.138	168.2585	0.3212071	2.194807	2.79173
4302	-2969.777	-3137.565	167.7882	0.4348871	2.194807	3.007198
4308	-2961.011	-3128.606	167.595	0.4533014	2.201496	3.107653
4314	-2977.068	-3144.884	167.8165	0.2927439	2.086459	3.139881
4320	-2952.919	-3120.912	167.9928	0.2227194	1.980138	3.139881
4326	-2958.782	-3126.496	167.7146	0.2366095	2.244495	3.139881
4332	-2949.987	-3118.056	168.0684	0.2496088	2.043704	3.040855
4338	-2957.038	-3124.503	167.4653	0.3245511	1.937938	3.415968
4344	-2959.023	-3126.523	167.5007	0.3367311	2.151957	3.262111
4350	-2953.561	-3121.87	168.3083	0.2479855	2.330069	2.723404
4356	-2962.451	-3130.776	168.3244	0.3803026	2.424592	2.57364
4362	-2959.31	-3127.684	168.3744	0.2330402	2.05895	2.857416
4368	-2962.14	-3129.71	167.57	0.3880351	2.227215	3.146071
4374	-2952.289	-3120.2	167.9117	0.3308742	2.510804	2.80455
4380	-2960.755	-3128.844	168.0882	0.3214846	2.510804	2.702494
4386	-2974.659	-3143.009	168.3501	0.1130615	2.543155	2.649734
4392	-2963.487	-3131.554	168.0672	0.4127804	2.379676	2.739754
4398	-2963.827	-3131.941	168.1141	0.1540577	2.563975	2.756564
4404	-2959.995	-3128.374	168.3781	0.2580811	2.30299	2.691002
4410	-2968.597	-3136.338	167.7402	0.3223074	2.457488	2.94584
4416	-2967.561	-3135.654	168.0924	0.2612465	2.166369	2.94584
4422	-2959.571	-3127.807	168.2355	0.3651225	2.196654	2.77783
4428	-2960.352	-3128.702	168.3508	0.2552157	2.19943	2.772879
4434	-2969.326	-3137.291	167.965	0.4326168	2.229828	2.88099
4440	-2955.841	-3123.544	167.7029	0.4273337	2.435887	2.918015
4446	-2947.232	-3115.21	167.9777	0.3210064	2.730255	2.635752
4452	-2953.756	-3121.981	168.2248	0.2683664	2.351207	2.749096
4458	-2959.432	-3127.211	167.7796	0.3878162	2.288303	2.984504
4464	-2946.742	-3114.699	167.957	0.3092261	2.406277	2.853675
4470	-2943.908	-3112.079	168.1702	0.1731209	2.281213	2.882748
4476	-2944.197	-3112.16	167.9631	0.2172109	2.301742	2.968648
4482	-2948.718	-3116.522	167.8042	0.3318343	2.350565	2.96592
4488	-2960.566	-3128.177	167.6111	0.3062104	2.569352	2.96592
4494	-2956.567	-3124.369	167.8019	0.2863413	2.439506	2.941185
4500	-2965.532	-3133.421	167.889	0.3313512	2.058704	3.090247
4506	-2965.598	-3133.233	167.6349	0.3839065	2.314754	3.057706
4512	-2950.771	-3118.346	167.5751	0.3839065	2.126146	3.205522
4518	-2944.455	-3112.17	167.7147	0.370254	2.364767	2.988099
4524	-2945.442	-3113.674	168.2324	0.342711	2.410018	2.662748
4530	-2959.93	-3127.767	167.8367	0.4825395	2.888747	2.524682
4536	-2956.183	-3124.783	168.6007	0.2015967	2.603769	2.400447
4542	-2956.096	-3124.343	168.2475	0.3419503	2.860817	2.372466
4548	-2952.568	-3120.508	167.9391	0.3021614	2.780115	2.64044
4554	-2956.818	-3124.689	167.8705	0.2603516	2.652389	2.786405
4560	-2959.193	-3127.61	168.4165	0.2659066	2.688123	2.42286
4566	-2950.941	-3119.253	168.3126	0.2353204	2.714012	2.490994
4572	-2962.236	-3129.975	167.7389	0.3281822	2.479505	2.929807
4578	-2948.773	-3116.702	167.9289	0.2314788	2.386193	2.929807
4584	-2953.828	-3121.714	167.8863	0.4481384	2.173857	2.952855
4590	-2947.615	-3115.637	168.0228	0.2717497	2.062826	3.043432
4596	-2949.475	-3117.569	168.0943	0.2492547	2.315694	2.861723
4602	-2951.023	-3119.03	168.007	0.2598707	2.315694	2.908108
4608	-2952.948	-3120.963	168.0154	0.2268819	2.227793	2.975886
4614	-2955.227	-3123.176	167.9488	0.3942674	2.666493	2.647702
4620	-2955.442	-3122.943	167.5011	0.4843002	2.666493	2.866204
4626	-2958.618	-3126.828	168.2098	0.3835163	2.514477	2.586966
4632	-2959.149	-3127.345	168.1953	0.08973358	2.394283	2.84954
4638	-2952.995	-3120.572	167.5777	0.4577773	2.516292	2.926667
4644	-2947.38	-3115.443	168.0633	0.2098837	2.245271	2.946767
4650	-2951.333	-3119.293	167.9602	0.2562923	2.063616	3.089615
4656	-2957.943	-3125.6	167.6574	0.2094779	1.832869	3.432379
4662	-2971.167	-3138.839	167.6714	0.4916003	1.832869	3.25831
4668	-2966.216	-3134.317	168.1014	0.1960417	1.832869	3.178713
4674	-2964.417	-3131.652	167.2348	0.2373068	1.816875	3.67144
4680	-2961.456	-3129.457	168.0013	0.2373068	2.171478	3.011908
4686	-2962.777	-3130.573	167.7957	0.3511995	2.461467	2.89252
4692	-2960.243	-3128.413	168.1695	0.1881872	2.695455	2.620795
