Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-2969.205	-3137.234	168.0293	0.3814886	2.19405	2.894658
174	-2967.226	-3135.362	168.1351	0.2367949	2.22762	2.897902
180	-2972.739	-3141.302	168.5632	0.340809	2.46046	2.426688
186	-2962.847	-3131.163	168.3162	0.1438542	2.679405	2.567366
192	-2969.738	-3138.002	168.2634	0.2971766	2.715103	2.482416
198	-2956.641	-3125.026	168.3845	0.2690013	2.655684	2.461394
204	-2953.984	-3122.488	168.5044	0.1630445	2.12713	2.779475
210	-2955.18	-3123.125	167.9451	0.3913782	2.405438	2.811571
216	-2948.829	-3116.837	168.0087	0.2991475	2.437653	2.809389
222	-2948.729	-3116.895	168.1661	0.3822477	2.239519	2.783565
228	-2960.944	-3128.875	167.9303	0.3822477	2.07126	3.027629
234	-2949.823	-3118.017	168.1938	0.1558327	2.097571	2.989628
240	-2948.614	-3116.481	167.8674	0.3758318	2.357893	2.896872
246	-2950.463	-3118.431	167.9683	0.2064871	2.380542	2.924537
252	-2956.675	-3124.804	168.1291	0.272076	2.509593	2.708434
258	-2949.138	-3117.563	168.4254	0.3122232	2.329072	2.612437
264	-2952.861	-3120.335	167.4735	0.2810651	2.225999	3.26733
270	-2956.777	-3124.831	168.0535	0.2810651	2.21837	2.925967
276	-2952.987	-3121.03	168.043	0.2810651	2.228871	2.925967
282	-2954.512	-3122.351	167.8387	0.3506881	2.228871	3.006964
288	-2953.069	-3120.872	167.8034	0.08950892	1.862296	3.399927
294	-2962.079	-3129.985	167.9052	0.2472061	2.231518	3.027541
300	-2966.654	-3135.061	168.4071	0.2044608	2.232718	2.749161
306	-2959.189	-3127.076	167.8875	0.2909853	2.088007	3.097734
312	-2959.215	-3127.108	167.8934	0.2909853	2.10859	3.081912
318	-2961.153	-3128.95	167.7967	0.4152761	1.917036	3.179468
324	-2966.266	-3133.603	167.3371	0.3163203	1.861694	3.540165
330	-2964.185	-3131.905	167.7207	0.3288045	1.90729	3.281397
336	-2963.654	-3130.79	167.1359	0.3582733	1.899662	3.610686
342	-2954.463	-3122.181	167.7184	0.3062733	1.958033	3.2661
348	-2950.647	-3118.6	167.9535	0.1811721	2.010535	3.169878
354	-2955.42	-3123.349	167.9286	0.2061007	2.010535	3.169878
360	-2963.392	-3131.575	168.1824	0.0727337	1.906065	3.160419
366	-2962.543	-3130.843	168.2994	0.02435302	2.018489	3.052508
372	-2954.863	-3122.965	168.1016	0.2198229	2.065666	3.025676
378	-2964.76	-3132.722	167.9615	0.1499388	1.956726	3.21557
384	-2967.917	-3136.219	168.3022	0.05362771	2.236812	2.90203
390	-2954.061	-3122.277	168.2159	0.07272079	2.385052	2.853013
396	-2956.968	-3125.288	168.3207	0.174879	2.609792	2.588478
402	-2950.951	-3119.406	168.4553	0.04987345	2.58157	2.60003
408	-2952.455	-3120.834	168.3786	0.02834673	2.426272	2.755924
414	-2961.486	-3130.048	168.5615	0.01904681	2.438519	2.641866
420	-2956.618	-3125.104	168.4862	0.03165115	2.416386	2.694022
426	-2951.885	-3120.347	168.4624	0.02243062	2.483059	2.673376
432	-2952.785	-3121.282	168.4976	0.1412725	2.55346	2.534454
438	-2964.547	-3132.37	167.8231	0.2883372	2.716689	2.759032
444	-2954.536	-3122.458	167.9217	0.3212777	2.69035	2.694586
450	-2958.042	-3126.175	168.133	0.2400721	2.426382	2.776508
456	-2951.82	-3119.86	168.0397	0.2059376	2.553817	2.776508
462	-2951.699	-3119.618	167.9185	0.5090667	2.116063	2.931612
468	-2949.985	-3117.92	167.9344	0.2522075	2.160504	3.049618
474	-2964.754	-3133.028	168.274	0.06983885	2.31352	2.862874
480	-2964.757	-3132.855	168.098	0.1499429	2.463331	2.830158
486	-2964.52	-3132.767	168.2468	0.4589261	2.005546	2.830158
492	-2957.473	-3125.329	167.8559	0.2959985	1.998075	3.167052
498	-2972.411	-3140.417	168.0058	0.0538215	2.330035	3.024111
504	-2961.563	-3129.591	168.0279	0.209136	2.3862	2.883507
510	-2958.376	-3126.449	168.0739	0.2614198	2.337151	2.853743
516	-2955.716	-3123.492	167.7763	0.2846493	2.219612	3.089323
522	-2957.481	-3125.789	168.3073	0.03858744	2.035903	3.028847
528	-2958.225	-3126.323	168.0979	0.2299925	2.331575	2.861616
534	-2955.241	-3123.268	168.0272	0.3006511	2.331575	2.861616
540	-2967.122	-3134.938	167.8164	0.4001588	2.533449	2.806639
546	-2970.215	-3138.161	167.9461	0.2545986	2.836835	2.630474
552	-2956.507	-3124.72	168.213	0.1739678	2.389075	2.790756
558	-2960.872	-3129.146	168.2741	0.1227487	2.316074	2.829159
564	-2958.235	-3126.043	167.8085	0.2387115	2.221482	3.096431
570	-2957.618	-3125.246	167.6288	0.350828	2.15968	3.173401
576	-2960.505	-3128.432	167.9265	0.350828	2.15968	2.995713
582	-2958.688	-3126.55	167.8617	0.3665339	2.160184	3.024849
588	-2965.153	-3133.197	168.0446	0.3019452	2.056044	3.01637
594	-2962.253	-3129.841	167.5881	0.3502474	2.526813	2.978819
600	-2955.472	-3123.252	167.7808	0.1957884	2.697423	2.852783
606	-2953.685	-3121.851	168.1656	0.2664348	2.276142	2.832049
612	-2946.108	-3114.193	168.085	0.2762037	2.346943	2.832049
618	-2940.036	-3108.389	168.3531	0.08716996	2.390092	2.757628
624	-2950.658	-3118.573	167.9152	0.1656172	2.53754	2.886508
630	-2939.883	-3108.336	168.4529	0.1917301	2.152301	2.778027
636	-2954.257	-3122.051	167.7941	0.2273991	2.319072	3.053479
642	-2955.767	-3123.336	167.5684	0.4330764	2.167645	3.155703
648	-2949.222	-3117.245	168.0228	0.3752754	2.167645	2.91828
654	-2961.817	-3129.681	167.864	0.2115336	2.380528	2.98432
660	-2960.289	-3128.469	168.1797	0.3371846	2.261612	2.789281
666	-2967.323	-3134.629	167.3056	0.2922009	2.503236	3.196082
672	-2947.225	-3115.802	168.5769	0.06115949	2.151561	2.782529
678	-2958.268	-3126.411	168.1436	0.08390486	2.022986	3.107252
684	-2956.368	-3124.547	168.1783	0.2422255	2.080565	2.957214
690	-2946.922	-3114.62	167.6977	0.3720712	2.208712	3.090596
696	-2954.144	-3122.184	168.0394	0.3458914	2.447483	2.756158
702	-2952.989	-3121.271	168.2819	0.3458914	2.471373	2.592358
708	-2953.671	-3121.992	168.3209	0.3317081	2.513217	2.550996
714	-2954.494	-3122.56	168.0659	0.2166719	2.456102	2.813549
720	-2962.367	-3130.304	167.9364	0.07542398	2.424599	2.996079
726	-2958.473	-3126.589	168.1162	0.1562348	2.610783	2.725351
732	-2957.636	-3125.891	168.2546	0.09076615	2.350296	2.839659
738	-2956.931	-3125.275	168.3447	0.301161	2.445507	2.597194
744	-2945.034	-3113.207	168.1724	0.2105792	2.366253	2.807107
750	-2955.603	-3123.737	168.1336	0.2569764	2.742135	2.571508
756	-2954.103	-3121.907	167.8046	0.3741207	2.716922	2.717694
762	-2953.096	-3120.785	167.6893	0.3290128	1.882291	3.314479
768	-2951.393	-3119.482	168.0888	0.1140427	1.968719	3.154244
774	-2943.314	-3111.552	168.2382	0.08985189	2.160135	2.964971
780	-2951.175	-3119.514	168.3391	0.1580558	2.200482	2.838432
786	-2940.968	-3109.29	168.3219	0.2185516	2.157229	2.838432
792	-2945.125	-3113.02	167.8948	0.3396294	2.463226	2.838432
798	-2942.458	-3110.639	168.181	0.1610322	2.574955	2.704634
804	-2949.488	-3117.629	168.1411	0.1667859	2.327051	2.876465
810	-2958.122	-3126.419	168.2975	0.2501472	2.06494	2.889962
816	-2957.826	-3125.54	167.7145	0.2888325	2.084317	3.204012
822	-2953.933	-3121.675	167.742	0.2888325	2.322858	3.045672
828	-2953.948	-3121.881	167.9324	0.3215636	2.448128	2.835748
834	-2957.568	-3125.913	168.345	0.1384432	2.429484	2.70714
840	-2950.678	-3118.83	168.152	0.2907598	2.414	2.741511
846	-2954.955	-3122.6	167.6453	0.3366229	2.212452	3.140677
852	-2956.933	-3125.451	168.5187	0.2354347	2.145217	2.715466
858	-2949.132	-3117.141	168.0084	0.218478	2.226393	2.985988
864	-2957.472	-3125.383	167.9113	0.3155048	2.226393	2.985988
870	-2962.863	-3130.43	167.5673	0.3155048	2.37344	3.10381
876	-2960.319	-3128.329	168.0104	0.1324461	2.199563	3.052382
882	-2962.448	-3130.84	168.3927	0.07804065	2.215929	2.845108
888	-2962.958	-3131.043	168.0851	0.1475601	2.483112	2.827441
894	-2954.035	-3122.085	168.0504	0.1719746	2.379582	2.896419
900	-2955.817	-3123.86	168.0425	0.2459171	2.485497	2.792075
906	-2965.809	-3133.871	168.0624	0.2967935	2.414725	2.792075
912	-2950.705	-3118.997	168.2929	0.3140059	2.442008	2.623444
918	-2962.562	-3130.18	167.618	0.3140059	2.694562	2.881537
924	-2961.625	-3129.997	168.3717	0.1739235	2.528195	2.608059
930	-2954.332	-3122.677	168.3457	0.05890929	2.306136	2.830483
936	-2952.762	-3121.226	168.4639	0.08158178	2.127107	2.853662
942	-2956.644	-3124.961	168.317	0.05495184	2.127107	2.958417
948	-2956.974	-3125.037	168.0632	0.3861114	2.303343	2.805009
954	-2953.121	-3121.376	168.2543	0.1923675	2.192089	2.874122
960	-2957.158	-3125.099	167.9408	0.3376059	2.147472	3.002438
966	-2959.14	-3126.769	167.6291	0.3603564	2.006219	3.258405
972	-2952.963	-3120.93	167.9664	0.2276607	2.12205	3.068109
978	-2962.091	-3130.379	168.288	0.1767189	2.12205	2.90559
984	-2954.45	-3122.629	168.1789	0.1139864	2.293902	2.90559
990	-2958.786	-3127.316	168.53	0.1255687	2.20633	2.73838
996	-2959.625	-3128.001	168.3759	0.07939743	2.019465	2.973067
1002	-2960.671	-3128.49	167.8185	0.418739	2.322429	2.921957
1008	-2958.988	-3126.532	167.5435	0.2459636	2.297375	3.204487
1014	-2956.854	-3124.403	167.549	0.2692733	1.770459	3.497255
1020	-2955.639	-3123.109	167.4695	0.2717486	1.847539	3.497255
1026	-2956.508	-3124.862	168.3541	0.08953295	1.868156	3.070687
1032	-2956.238	-3124.041	167.8029	0.1775311	2.331359	3.070687
1038	-2955.46	-3123.165	167.7053	0.08879077	2.261573	3.222962
1044	-2963.827	-3131.835	168.0074	0.222762	2.111379	3.052918
1050	-2961.965	-3129.752	167.7876	0.1404266	2.141487	3.214758
1056	-2951.326	-3119.043	167.7172	0.4105268	2.179665	3.073326
1062	-2965.136	-3133.461	168.3249	0.141897	2.543148	2.647465
1068	-2965.338	-3133.625	168.2866	0.2533124	2.574718	2.582738
1074	-2957.398	-3125.791	168.393	0.06056545	2.389971	2.749578
1080	-2961.97	-3130.122	168.1521	0.2775268	2.320779	2.806358
1086	-2953.989	-3122.404	168.4151	0.06819045	2.196263	2.849435
1092	-2956.869	-3124.864	167.9949	0.3305953	2.212693	2.934868
1098	-2979.093	-3146.915	167.8223	0.3073475	2.408595	2.934868
1104	-2974.768	-3142.648	167.8802	0.2587246	2.324142	2.980092
1110	-2968.635	-3136.838	168.2027	0.04471899	2.324142	2.914748
1116	-2964.885	-3133.117	168.2315	0.02006142	2.346027	2.89906
1122	-2956.316	-3124.359	168.043	0.4073135	2.610281	2.616217
1128	-2962.428	-3130.664	168.2368	0.2791497	2.289326	2.772984
1134	-2953.895	-3121.544	167.649	0.2752079	2.236104	3.160907
1140	-2967.156	-3135.246	168.0905	0.09915505	2.546081	2.815291
1146	-2944.513	-3112.364	167.8508	0.4090872	2.304621	2.919027
1152	-2945.245	-3113.132	167.8862	0.2596901	2.271257	3.007646
1158	-2941.133	-3109.454	168.3204	0.3200225	2.271257	2.707902
1164	-2944.485	-3112.74	168.2549	0.2912154	2.448578	2.656886
1170	-2945.074	-3113.266	168.1914	0.2582031	2.545028	2.656886
1176	-2953.57	-3121.594	168.0247	0.3408006	2.917825	2.477599
1182	-2967.045	-3135.214	168.1686	0.3349996	2.433706	2.692174
1188	-2969.107	-3136.989	167.8813	0.3814479	2.199343	2.980653
1194	-2972.109	-3140.035	167.9264	0.33423	2.361581	2.884136
1200	-2944.457	-3112.574	168.1168	0.1783347	2.21549	2.951458
1206	-2959.888	-3128.119	168.2306	0.1783347	2.163274	2.914368
1212	-2960.571	-3128.297	167.7253	0.1708818	2.118902	3.246936
1218	-2964.49	-3131.894	167.404	0.2965871	1.993578	3.435692
1224	-2961.71	-3129.111	167.4007	0.4983122	2.255732	3.164241
1230	-2949.438	-3117.31	167.8718	0.266873	2.255732	3.021295
1236	-2953.704	-3121.367	167.6629	0.4071124	2.342657	3.010343
1242	-2961.357	-3129.57	168.2126	0.2753506	2.504536	2.658201
1248	-2957.822	-3126.064	168.2414	0.3084797	2.481248	2.63439
1254	-2960.123	-3127.919	167.7964	0.3026496	2.455003	2.925335
1260	-2948.772	-3116.69	167.9174	0.4229228	2.698803	2.629448
1266	-2955.306	-3123.318	168.0121	0.3789227	3.117426	2.335509
1272	-2973.671	-3141.678	168.007	0.4035243	3.230029	2.251035
1278	-2968.268	-3136.481	168.2134	0.180684	2.529816	2.700382
1284	-2960.185	-3128.205	168.0202	0.2306952	2.378903	2.879556
1290	-2952.725	-3120.393	167.6685	0.3407647	2.211364	3.125035
1296	-2971.469	-3139.756	168.2872	0.370177	2.197306	2.742788
1302	-2970.821	-3139.067	168.2462	0.1914513	2.164047	2.896542
1308	-2957.414	-3125.179	167.7653	0.2539529	1.83542	3.34153
1314	-2961.645	-3129.004	167.3596	0.275959	1.826796	3.570894
1320	-2969.298	-3136.971	167.6736	0.4019691	1.891241	3.27546
1326	-2961.584	-3129.234	167.6503	0.4019691	2.241758	3.081311
1332	-2957.572	-3125.342	167.7703	0.2626478	2.668398	2.83623
1338	-2953.863	-3122.126	168.2627	0.2846246	2.439116	2.661955
1344	-2960.576	-3128.664	168.0877	0.4814265	2.467735	2.630884
1350	-2960.629	-3128.598	167.9696	0.3417444	2.470749	2.787069
1356	-2950.823	-3119.03	168.2077	0.1346835	2.506859	2.746119
1362	-2950.477	-3118.617	168.14	0.1143393	2.628062	2.725804
1368	-2957.331	-3124.904	167.573	0.4573358	2.938491	2.672793
1374	-2957.592	-3125.744	168.152	0.3271224	2.24773	2.820739
1380	-2958.34	-3126.453	168.1126	0.1041954	2.182711	3.018229
1386	-2959.632	-3127.841	168.2093	0.1811004	2.177327	2.917045
1392	-2968.826	-3136.956	168.1306	0.06763319	2.296279	2.961187
1398	-2966.978	-3135.238	168.26	0.07144048	2.236826	2.916752
1404	-2961.471	-3129.453	167.9827	0.2234575	2.130609	3.055795
1410	-2955.037	-3123.059	168.0224	0.3208779	2.045389	3.024714
1416	-2947.202	-3114.735	167.5323	0.3261273	1.926293	3.382581
1422	-2957.713	-3125.06	167.3463	0.291581	2.042285	3.443829
1428	-2947.556	-3115.414	167.8581	0.1951742	2.106545	3.161238
1434	-2943.652	-3111.708	168.0559	0.1481705	2.099666	3.075532
1440	-2954.769	-3122.713	167.9447	0.3311876	2.237504	2.949825
1446	-2955.054	-3123.308	168.2541	0.09888211	2.157407	2.951615
1452	-2954.806	-3122.695	167.8898	0.1184097	2.23424	3.11204
1458	-2954.543	-3122.702	168.1585	0.01179339	2.100202	3.095337
1464	-2951.015	-3118.829	167.8141	0.1870524	2.269397	3.095337
1470	-2949.734	-3117.008	167.2743	0.4517003	1.850917	3.504146
1476	-2943.912	-3111.599	167.6873	0.3714656	2.119199	3.150406
1482	-2955.666	-3122.936	167.2692	0.4362905	2.100599	3.370074
1488	-2966.588	-3134.114	167.5261	0.3548378	2.443207	3.063306
1494	-2950.355	-3118.217	167.8624	0.4265946	2.714504	2.651469
1500	-2946.005	-3113.889	167.8848	0.2645851	2.450638	2.89758
1506	-2945.975	-3114.232	168.257	0.194907	2.557273	2.647915
1512	-2948.802	-3117.203	168.4009	0.3275113	2.557273	2.476163
1518	-2941.277	-3109.114	167.8361	0.3712889	2.572241	2.788603
1524	-2953.952	-3121.593	167.6414	0.2976736	2.342593	3.088699
1530	-2956.635	-3124.586	167.9518	0.2976736	2.342593	2.902346
1536	-2955.502	-3123.418	167.9159	0.3381677	2.693701	2.685749
1542	-2954.591	-3122.469	167.878	0.4852884	2.693718	2.618438
1548	-2954.692	-3122.657	167.9646	0.2628828	2.443807	2.854426
1554	-2951.527	-3119.706	168.18	0.283608	2.133457	2.899365
1560	-2953.667	-3121.287	167.6201	0.4519561	2.288969	3.04124
1566	-2952.166	-3119.678	167.5121	0.4519561	2.141435	3.193449
1572	-2951.931	-3119.667	167.7352	0.4013302	1.995086	3.177965
1578	-2955.771	-3124.039	168.2682	0.1089305	2.073093	2.987799
1584	-2957.898	-3126.136	168.2387	0.09436453	2.169633	2.956243
1590	-2963.192	-3131.261	168.0682	0.1079391	2.474834	2.866733
1596	-2972.285	-3140.483	168.1978	0.1390647	2.314154	2.866733
1602	-2989.643	-3157.797	168.1544	0.3182007	2.816685	2.473882
1608	-2985.437	-3153.542	168.1054	0.3076836	2.816685	2.511153
1614	-2968.949	-3136.899	167.9498	0.3223679	2.790859	2.614729
1620	-2958.41	-3126.835	168.4247	0.1756253	2.504334	2.588965
1626	-2959.061	-3126.823	167.7626	0.4488102	2.710778	2.701439
1632	-2950.674	-3118.816	168.1416	0.2685042	2.400386	2.769794
1638	-2963.404	-3131.89	168.486	0.09298852	2.54008	2.579974
1644	-2963.337	-3131.405	168.0679	0.2045461	2.329796	2.896242
1650	-2945.752	-3113.813	168.0611	0.3078891	2.19902	2.916877
1656	-2948.799	-3116.807	168.0082	0.2502606	2.183573	2.992721
1662	-2943.784	-3112.099	168.3146	0.2502606	2.183573	2.807578
1668	-2949.72	-3118.133	168.4133	0.3210939	2.542498	2.481646
1674	-2961.224	-3129.735	168.5104	0.2608811	2.641267	2.396362
1680	-2966.79	-3134.48	167.6904	0.2438502	2.633732	2.916893
1686	-2966.463	-3134.153	167.6895	0.2469138	2.149381	3.205106
1692	-2967.122	-3135.377	168.2548	0.08506724	1.933412	3.093712
1698	-2969.605	-3138.084	168.4799	0.0659029	2.172128	2.826157
1704	-2962.613	-3130.726	168.1137	0.30958	2.294656	2.826157
1710	-2954.532	-3122.595	168.0623	0.2772076	2.521527	2.738875
1716	-2960.857	-3129.021	168.1639	0.307772	2.36818	2.751876
1722	-2951.711	-3119.852	168.1413	0.3489645	2.39563	2.723684
1728	-2943.837	-3112.001	168.1639	0.2413152	2.25002	2.864182
1734	-2949.649	-3117.503	167.8542	0.3202384	2.143345	3.067127
1740	-2952.551	-3120.305	167.7535	0.2942339	2.301158	3.048514
1746	-2966.19	-3134.164	167.9745	0.1677	2.271754	3.009588
1752	-2969.37	-3137.391	168.021	0.1084495	2.271754	3.017202
1758	-2959.594	-3127.543	167.9491	0.2909076	2.399111	2.873942
1764	-2972.698	-3140.597	167.899	0.3399537	2.348588	2.905099
1770	-2961.537	-3129.851	168.3145	0.2036929	2.277134	2.779034
1776	-2958.943	-3126.957	168.0146	0.2896465	2.470905	2.791294
1782	-2960.903	-3128.936	168.0334	0.2896465	2.452173	2.791294
1788	-2975.116	-3142.89	167.7743	0.2896465	2.402623	2.977994
1794	-2969.612	-3137.6	167.9886	0.3718117	2.677229	2.630413
1800	-2968.301	-3136.57	168.2691	0.2591559	2.309462	2.753169
1806	-2968.387	-3136.513	168.1263	0.2591559	2.135876	2.945044
1812	-2963.959	-3131.95	167.9908	0.3572879	2.38367	2.817713
1818	-2965.369	-3133.544	168.1748	0.1313262	2.091381	3.019402
1824	-2960.749	-3128.876	168.1269	0.1797991	2.368105	2.852328
1830	-2963.34	-3131.708	168.368	0.2447884	2.108658	2.824019
1836	-2962.448	-3130.635	168.1868	0.2397093	2.510355	2.692447
1842	-2958.9	-3126.79	167.8903	0.2609147	2.288063	2.994384
1848	-2972.371	-3140.625	168.2538	0.2609147	2.05397	2.916497
1854	-2963.559	-3131.794	168.2346	0.1624537	2.187582	2.906848
1860	-2961.038	-3128.797	167.7586	0.3803086	2.600718	2.81297
1866	-2948.236	-3116.3	168.0642	0.1086076	2.06047	3.117535
1872	-2936.61	-3104.413	167.8033	0.2953201	2.134659	3.117535
1878	-2941.893	-3109.748	167.8546	0.1597918	2.272604	3.085472
1884	-2950.368	-3118.463	168.0945	0.2653264	2.527119	2.723039
1890	-2941.434	-3109.758	168.3234	0.1568556	2.269494	2.806763
1896	-2957.162	-3125.054	167.8916	0.4093169	2.341539	2.871877
1902	-2945.142	-3112.696	167.5547	0.4093169	2.425579	3.024146
1908	-2948.122	-3116.195	168.0734	0.2682689	2.399847	2.811774
1914	-2954.733	-3122.95	168.2167	0.05300578	2.487172	2.802422
1920	-2952.485	-3120.956	168.4704	0.003139035	2.465711	2.690948
1926	-2951.732	-3120.084	168.3516	0.02281588	2.465711	2.751696
1932	-2945.724	-3114.09	168.3658	0.07605617	2.280855	2.823246
1938	-2949.724	-3117.974	168.2492	0.2346059	2.457172	2.689913
1944	-2950.952	-3118.653	167.7002	0.4903958	2.063486	3.105128
1950	-2946.007	-3114.13	168.123	0.295383	2.577739	2.655997
1956	-2946.246	-3114.326	168.0799	0.2570703	2.322179	2.861774
1962	-2952.48	-3120.556	168.0755	0.3823	2.088435	2.930018
1968	-2946.163	-3114.215	168.0519	0.2901461	2.365516	2.832418
1974	-2966.717	-3134.78	168.063	0.2901461	2.247878	2.896938
1980	-2964.156	-3132.487	168.3315	0.2901461	2.372225	2.657359
1986	-2952.476	-3120.452	167.976	0.4178304	2.465553	2.739904
1992	-2946.392	-3114.396	168.0042	0.3765995	2.281116	2.860099
1998	-2948.695	-3116.659	167.9643	0.3765995	2.308322	2.867827
2004	-2953.608	-3121.416	167.8078	0.3733358	2.137538	3.066578
2010	-2960.588	-3128.532	167.9446	0.1697787	2.362088	2.972009
2016	-2959.425	-3127.237	167.8118	0.3750386	2.267002	2.985626
2022	-2978.457	-3146.335	167.8784	0.2118659	2.105651	3.139753
2028	-2958.056	-3125.968	167.9117	0.2132728	2.190553	3.068457
2034	-2962.511	-3130.86	168.349	0.02747281	2.274521	2.866756
2040	-2951.247	-3119.541	168.2946	0.1613893	2.446684	2.713387
2046	-2946.454	-3114.606	168.1518	0.1036333	2.315241	2.915265
2052	-2954.066	-3122.016	167.9505	0.1986765	1.896569	3.228801
2058	-2961.631	-3130.013	168.3825	0.1826276	2.126662	2.842016
2064	-2951.853	-3119.388	167.5352	0.411678	2.222951	3.155251
2070	-2948.831	-3116.874	168.0428	0.2448035	2.000628	3.084734
2076	-2949.774	-3117.9	168.1257	0.04370441	2.118859	3.084734
2082	-2955.493	-3123.484	167.9912	0.02494667	1.91311	3.297591
2088	-2956.694	-3124.598	167.9034	0.01466769	1.954084	3.331224
2094	-2962.579	-3130.644	168.065	0.007430094	1.988087	3.220079
2100	-2952.949	-3120.831	167.8824	0.001442802	2.176663	3.220079
2106	-2953.467	-3121.533	168.0656	0.00369861	2.004195	3.212384
2112	-2951.108	-3119.342	168.2332	0.01757758	2.367889	2.886299
2118	-2965.513	-3133.882	168.3696	0.005859683	2.225692	2.896901
2124	-2959.698	-3128.13	168.4325	0.002575528	2.225692	2.860839
2130	-2955.742	-3124.199	168.4576	0.00982572	2.155854	2.883508
2136	-2962.261	-3130.495	168.2342	0.06313078	2.155854	2.986016
2142	-2950.856	-3118.973	168.1168	0.01144869	2.089119	3.126973
2148	-2959.754	-3127.83	168.076	0.01808743	2.123299	3.126973
2154	-2954.958	-3123.414	168.4564	0.01783012	2.663445	2.568462
2160	-2967.469	-3135.78	168.3114	0.2812945	2.659433	2.497176
2166	-2964.931	-3132.992	168.0608	0.1874675	2.625976	2.730836
2172	-2956.121	-3124.055	167.9339	0.2641633	2.484727	2.847455
2178	-2959.068	-3126.556	167.4881	0.515859	2.484727	2.964658
2184	-2954.377	-3122.371	167.9943	0.3193147	2.362792	2.851321
2190	-2951.73	-3120.136	168.4064	0.1376307	2.250181	2.779688
2196	-2957.755	-3125.536	167.7811	0.3085991	1.873031	3.277849
2202	-2963.6	-3131.272	167.6715	0.249999	2.214879	3.175132
2208	-2956.172	-3124.007	167.8357	0.364519	2.111766	3.070573
2214	-2961.239	-3129.414	168.1749	0.2764877	2.444763	2.717416
2220	-2957.411	-3125.815	168.4046	0.1152337	2.268104	2.783557
2226	-2965.84	-3134.045	168.2049	0.09092912	2.492118	2.783557
2232	-2961.973	-3130.225	168.2522	0.110097	2.487217	2.745964
2238	-2958.521	-3126.535	168.0141	0.2937391	2.564599	2.731953
2244	-2964.409	-3132.23	167.8212	0.2574783	2.394504	2.973995
2250	-2962.932	-3130.829	167.8969	0.2252084	2.418505	2.933393
2256	-2951.529	-3119.161	167.6316	0.3311848	2.418505	3.029107
2262	-2969.219	-3136.277	167.0576	0.437302	2.464255	3.280002
2268	-2964.656	-3132.05	167.3934	0.437302	2.058161	3.32141
2274	-2971.541	-3139.572	168.0318	0.3536381	2.378788	2.797994
2280	-2964.265	-3132.239	167.9741	0.2940989	2.378788	2.869167
2286	-2964.905	-3133.334	168.4288	0.1933306	2.378337	2.653291
2292	-2957.43	-3124.8	167.3702	0.4069533	2.356406	3.176797
2298	-2950.872	-3118.766	167.8938	0.2896282	2.217802	3.017217
2304	-2957.166	-3124.857	167.6909	0.4631104	2.267179	3.005213
2310	-2954.713	-3122.061	167.3479	0.4907429	2.37398	3.129836
2316	-2954.835	-3122.914	168.0793	0.2588819	2.139302	2.971432
2322	-2961.24	-3129.313	168.0737	0.2644758	2.139302	2.971432
2328	-2957.657	-3125.434	167.7776	0.3497019	2.235853	3.039973
2334	-2953.957	-3121.923	167.9655	0.3497019	2.047963	3.039973
2340	-2959.478	-3127.758	168.2806	0.3497019	2.148781	2.78895
2346	-2947.385	-3115.252	167.8671	0.3497019	2.298094	2.948914
2352	-2951.565	-3119.954	168.3882	0.1947213	2.277661	2.739206
