Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3169.193	-3333.667	164.4736	0.0866768	0.265585	0.0586778	0.00711731	0.0368792	0.00497123	0.0675829	0.0769376	0.0373093	0.0168818	0.0380462	0.044411	0.0179152	0.107851	0.0809131	0.0443901	0.0440779	0.0410655	0.00315845	0.0432556	0.0089271	0.051588	0.241383	0.20005	0.0210065	0.0633059	0.0745525	0.0687896	0.0107463	0.0127099	0.0605946	0.0509369	0.0389087	0.0533175	0.0464782	0.0323849	0.00409532	0.189572	0.0165608	0.0138514	0.032261	0.019177	0.153268	0.129694	0.0370785	0.130682	0.0294537	0.0169984	0.123122	0.179052	0.0763653	0.0453306	0.00845687	0.0503276	0.00537929	0.0552833	0.0629204	0.00176779	0.0713167	0.0174443	0.0695863	0.0382926	0.0733003	0.267059	0.163021	0.0245923	0.0222692	0.00394015	0.0260135	0.0581988	0.111901	0.0020985	0.0406765	0.0124803	0.027454	0.22426	0.0633336	0.0607424	0.00596298	0.0233312	0.0465442	0.0106038	0.00529683	0.0120236	0.0190903	0.0283512	0.0332982	0.00873987	0.0703225	0.0672745	0.0375008	0.06308	0.0217975	0.0134876	0.0131986	0.00452003	0.0124426	1.842723	0.016007	0.0490469	0.0108363	0.00131439	0.00681066	0.000918061	0.0124808	0.0142084	0.00689008	0.00311764	0.00702617	0.00820159	0.00330849	0.0199174	0.0149426	0.00819774	0.00814007	0.00758376	0.000583286	0.00798821	0.00164861	0.00952699	0.0445773	0.0369442	0.00387936	0.011691	0.013768	0.0127037	0.00198457	0.00234719	0.0111903	0.00940676	0.00718545	0.00984639	0.00858335	0.00598067	0.000756302	0.0350091	0.00305837	0.00255801	0.0059578	0.0035415	0.0283047	0.0239512	0.00684746	0.0241336	0.00543935	0.00313917	0.0227375	0.0330665	0.0141027	0.00837142	0.00156177	0.00929423	0.000993419	0.0102094	0.0116198	0.000326465	0.0131704	0.00322153	0.0128508	0.00707168	0.0135367	0.0493191	0.0301058	0.00454157	0.00411255	0.000727645	0.00480403	0.0107479	0.0206653	0.00038754	0.00751192	0.00230479	0.00507007	0.0414152	0.0116961	0.0112176	0.00110121	0.00430869	0.00859553	0.00195826	0.000978191	0.00222045	0.0035255	0.00523574	0.00614934	0.00161403	0.0129868	0.0124239	0.00692544	0.0116493	0.00402545	0.00249081	0.00243745	0.000834735	0.00229783	5.414927
1872	-3151.053	-3315.203	164.1494	0.0531169	0.301138	0.0332736	0.00494206	0.0833538	0.0173226	0.118862	0.0331276	0.00995481	0.019436	0.0614916	0.0384974	0.0438609	0.120559	0.0506612	0.099621	0.0188708	0.019232	0.00271491	0.0963303	0.0169945	0.0422765	0.238172	0.146279	0.0222404	0.0597682	0.103725	0.078333	0.0165305	0.000397648	0.0966558	0.0615193	0.0904439	0.0836444	0.0506746	0.0293987	0.0175367	0.172688	0.0323947	0.00146816	0.0326482	0.0832872	0.0697307	0.0992755	0.106639	0.162243	0.0140751	0.0208745	0.148758	0.13335	0.0624111	0.054339	0.0267253	0.0824777	0.0172061	0.0115801	0.044321	0.112116	0.0342913	0.0183327	0.0516606	0.0254481	0.0227924	0.0233393	0.098027	0.0600281	0.0141129	0.000235767	0.0293728	0.132014	0.084248	0.0677933	0.0585903	0.0417937	0.0119515	0.00688167	0.151294	0.0720541	0.194126	0.0710347	0.00933883	0.106488	0.0068647	0.0447731	0.0152517	0.00375506	0.0253902	0.0147572	0.0595786	0.0447244	0.0322968	0.00689311	0.0413899	0.0647559	0.0148408	0.0247577	0.0494474	1.616484	0.00931174	0.0527914	0.00583309	0.000866376	0.0146125	0.00303676	0.0208373	0.00580749	0.00174514	0.00340726	0.0107799	0.00674886	0.00768911	0.0211347	0.00888124	0.0174642	0.00330817	0.0033715	0.000475942	0.0168873	0.00297924	0.00741135	0.0417531	0.0256437	0.00389889	0.0104778	0.0181837	0.0137323	0.00289791	6.97104e-05	0.0169444	0.0107847	0.0158554	0.0146634	0.00888359	0.00515378	0.0030743	0.0302733	0.005679	0.000257378	0.00572345	0.0146008	0.0122243	0.0174037	0.0186945	0.0284423	0.00246746	0.00365943	0.0260783	0.0233772	0.0109411	0.00952599	0.00468512	0.0144589	0.00301634	0.00203007	0.00776977	0.0196546	0.00601149	0.00321384	0.00905644	0.00446122	0.00399566	0.00409154	0.0171848	0.0105233	0.00247409	4.13316e-05	0.00514925	0.0231429	0.0147692	0.0118846	0.0102713	0.00732671	0.00209518	0.0012064	0.0265229	0.0126316	0.0340316	0.0124529	0.00163716	0.018668	0.00120343	0.00784901	0.00267372	0.000658286	0.00445106	0.00258704	0.0104445	0.00784049	0.00566184	0.00120841	0.00725593	0.0113521	0.0026017	0.00434019	0.00866845	5.704291
1908	-3146.233	-3310.952	164.719	0.0512495	0.283545	0.0308942	0.00175931	0.0408852	0.0226578	0.0999435	0.0405852	0.0163946	0.0189038	0.0563012	0.0166469	0.045297	0.159335	0.101106	0.0817383	0.0328758	0.0314312	0.00513613	0.0513003	0.0121406	0.0420856	0.17789	0.177684	0.021001	0.0506909	0.115705	0.0573988	0.0273717	0.00194748	0.088019	0.0844605	0.0854036	0.0601731	0.0941183	0.0229558	0.0140102	0.1613	0.0184537	0.00665715	0.0235425	0.0402047	0.0805712	0.158582	0.0307493	0.100872	0.00995382	0.0173428	0.0732648	0.157749	0.0519515	0.0463621	0.0216511	0.0677121	0.00538403	0.0601672	0.0239395	0.0953378	0.0289389	0.00180606	0.0405522	0.0270857	0.0252959	0.0723508	0.0515968	0.0552519	0.00509719	1.86546e-05	0.0136495	0.0821854	0.0490068	0.0939617	0.0749958	0.0719754	0.00926778	0.0127488	0.0769101	0.0562537	0.220722	0.0664002	0.0033033	0.0629056	0.00583468	0.0127644	0.0611998	0.0632677	0.0101513	0.0382389	0.0160876	0.0205484	0.0314025	0.0126482	0.0347606	0.0611472	0.00149529	0.0249187	0.117322	1.827683	0.00969376	0.0536321	0.00584358	0.00033277	0.00773337	0.00428569	0.0189041	0.00767662	0.00310102	0.00357562	0.0106493	0.00314872	0.00856785	0.0301379	0.019124	0.0154607	0.0062184	0.00594516	0.00097149	0.00970337	0.00229638	0.00796042	0.0336475	0.0336087	0.0039723	0.00958809	0.0218854	0.0108569	0.0051773	0.000368362	0.0166486	0.0159756	0.0161539	0.0113816	0.0178023	0.00434204	0.00265001	0.0305095	0.00349049	0.00125919	0.00445302	0.00760464	0.0152399	0.0299954	0.00581617	0.0190798	0.00188275	0.00328037	0.0138579	0.029838	0.00982654	0.00876931	0.00409528	0.0128076	0.00101838	0.0113805	0.00452811	0.018033	0.00547375	0.000341613	0.00767037	0.00512322	0.00478468	0.013685	0.00975945	0.0104508	0.000964125	3.52849e-06	0.00258178	0.0155452	0.00926955	0.0177727	0.0141853	0.013614	0.00175298	0.00241142	0.0145474	0.0106403	0.0417492	0.0125595	0.000624813	0.0118985	0.00110362	0.00241436	0.0115758	0.011967	0.00192011	0.00723282	0.00304295	0.0038867	0.00593972	0.00239238	0.00657491	0.0115659	0.000282831	0.00471334	0.0221913	5.286858
1944	-3140.481	-3305.705	165.2244	0.0473489	0.304529	0.0555092	0.00132299	0.050098	0.0108838	0.0699446	0.0427253	0.015043	0.0118818	0.0462335	0.0240299	0.042635	0.12154	0.0926157	0.0667287	0.0222133	0.018717	0.00626669	0.0666482	0.00549905	0.0368891	0.189477	0.153555	0.017204	0.0858915	0.123849	0.0688485	0.0147555	0.000820225	0.0838235	0.0602547	0.0480352	0.0292611	0.0483487	0.0250878	0.0235686	0.177151	0.0151784	0.0121563	0.0365799	0.0197991	0.067621	0.121923	0.0350961	0.135362	0.00654698	0.0160733	0.107934	0.148191	0.0589413	0.0624184	0.0420632	0.102157	0.00699462	0.0401545	0.00650498	0.06087	0.0405678	0.00216304	0.0315805	0.0156498	0.00651259	0.0262558	0.0752146	0.0212835	0.0508503	0.00221883	0.0439664	0.042909	0.0587074	0.0895179	0.0403131	0.00691106	0.00169365	0.00617606	0.140383	0.0103927	0.246386	0.0288468	0.00694905	0.121835	0.0539278	0.0111784	0.028337	0.0293072	0.0170957	0.0587142	0.0379194	0.0209731	0.00507375	0.0190301	0.0379753	0.0429064	0.00980997	0.0408527	0.0925097	1.771014	0.00940453	0.0604861	0.0110253	0.000262775	0.00995055	0.00216176	0.0138925	0.00848617	0.00298786	0.00235999	0.00918298	0.00477286	0.00846824	0.0241404	0.0183955	0.0132538	0.00441205	0.00371761	0.0012447	0.0132378	0.00109223	0.00732698	0.0376343	0.0304993	0.00341709	0.0170599	0.0245992	0.0136748	0.00293077	0.000162915	0.0166492	0.0119679	0.00954084	0.00581189	0.00960311	0.00498299	0.00468124	0.035186	0.00301476	0.00241451	0.00726556	0.00393252	0.013431	0.0242166	0.00697085	0.0268858	0.00130037	0.00319251	0.021438	0.029434	0.011707	0.0123977	0.00835468	0.0202905	0.00138928	0.00797556	0.00129203	0.0120901	0.00805766	0.000429627	0.00627258	0.0031084	0.00129354	0.00521498	0.0149393	0.00422736	0.0101	0.000440708	0.00873268	0.00852266	0.0116606	0.0177802	0.00800706	0.00137269	0.000336396	0.0012267	0.0278831	0.00206421	0.0489376	0.0057296	0.00138023	0.0241991	0.0107112	0.00222028	0.00562835	0.00582104	0.00339557	0.0116619	0.00753163	0.00416571	0.00100776	0.0037798	0.00754273	0.00852215	0.00194847	0.00811423	0.0183744	5.034694
1980	-3144.668	-3309.385	164.7173	0.057658	0.184488	0.0628033	0.00088849	0.0741675	0.000272602	0.107433	0.0276934	0.011317	0.0312288	0.0653356	0.0344036	0.0410102	0.0924702	0.0438879	0.0619443	0.0220688	0.037478	0.0025632	0.054308	0.0110723	0.0417026	0.286593	0.166634	0.0256955	0.0633834	0.140124	0.0730484	0.00864532	0.00105606	0.0938825	0.0428194	0.0680646	0.02965	0.0549523	0.0162784	0.0055819	0.144395	0.0123242	0.00723269	0.0219982	0.0609409	0.0492092	0.162544	0.043059	0.153149	0.00449815	0.022111	0.133593	0.147103	0.0519384	0.024503	0.0366005	0.0733459	0.00711201	0.0379059	0.0436551	0.132228	0.0259691	0.0259768	0.00667284	0.0654097	0.0147746	0.0487777	0.0836025	0.00588588	0.0418339	0.00668053	0.0303215	0.0646017	0.0419191	0.138387	0.0259527	0.0281764	0.00921914	0.0430029	0.202549	0.0195629	0.133179	0.0735329	0.0135413	0.112752	0.0202509	0.00233853	0.0222619	0.0322073	0.0637001	0.0324652	0.0429747	0.0553334	0.00353003	0.000363632	0.0311802	0.0154226	0.0143617	0.0252252	0.0975153	1.941081	0.0110172	0.0352517	0.0120003	0.000169771	0.0141718	5.20883e-05	0.0205281	0.0052916	0.00216243	0.00596713	0.0124842	0.00657378	0.00783615	0.017669	0.00838601	0.0118362	0.00421686	0.00716122	0.000489772	0.0103771	0.00211568	0.00796846	0.0547616	0.03184	0.00490985	0.0121112	0.0267746	0.013958	0.00165193	0.00020179	0.0179389	0.00818185	0.0130057	0.00566547	0.0105002	0.00311045	0.00106658	0.0275907	0.00235489	0.00138201	0.00420338	0.0116445	0.0094028	0.0310586	0.00822763	0.0292634	0.000859499	0.00422493	0.0255267	0.0281081	0.00992428	0.00468199	0.00699355	0.0140148	0.00135895	0.00724299	0.00834153	0.0252659	0.00496212	0.00496359	0.00127503	0.0124984	0.0028231	0.00932036	0.0159746	0.00112466	0.00799355	0.0012765	0.00579378	0.012344	0.00800983	0.0264427	0.004959	0.0053839	0.00176158	0.00821692	0.0387028	0.00373804	0.0254477	0.0140505	0.00258745	0.0215444	0.0038695	0.000446842	0.00425375	0.00615411	0.0121717	0.0062034	0.00821153	0.010573	0.000674512	6.94822e-05	0.00595785	0.00294692	0.00274421	0.00481998	0.018633	5.233461
2016	-3159.07	-3323.979	164.9093	0.0425073	0.215872	0.0550755	0.00223844	0.114583	0.00593717	0.144419	0.0712324	0.0153796	0.028667	0.0297781	0.034414	0.0294425	0.134021	0.122452	0.123425	0.00205801	0.058084	0.00501177	0.0525686	0.0149771	0.0531287	0.169509	0.105563	0.0112915	0.0625461	0.0702076	0.0613235	0.0213914	0.00203318	0.120885	0.069837	0.0693741	0.035477	0.0533033	0.0156803	0.0288813	0.0936467	0.0188185	0.0132978	0.0304419	0.0314341	0.0723422	0.119368	0.0895994	0.129832	0.00363835	0.00289944	0.0931572	0.148416	0.0510159	0.0646944	0.0673492	0.0360409	0.024696	0.0412596	0.0196208	0.064812	0.00628478	0.0207611	0.0198838	0.0446956	0.0280857	0.019856	0.0522225	0.043124	0.0783114	0.0227406	0.0291935	0.0502713	0.101061	0.0952349	0.0496521	0.0190177	0.00768776	0.0538393	0.193545	0.0371205	0.187834	0.0394548	0.0124597	0.118686	0.0428898	0.0244198	0.0114538	0.0210174	0.0668785	0.0363274	0.0205609	0.051651	0.000746566	0.000487903	0.0655402	0.0210404	0.0181515	0.011665	0.0088703	1.786612	0.00817184	0.0415004	0.010588	0.000430329	0.0220281	0.0011414	0.0277639	0.0136941	0.00295666	0.00551111	0.00572471	0.00661594	0.00566019	0.025765	0.0235408	0.023728	0.000395643	0.0111664	0.000963491	0.0101061	0.00287928	0.0102138	0.0325874	0.0202941	0.00217074	0.0120242	0.0134971	0.0117892	0.0041124	0.000390871	0.0232396	0.0134259	0.0133369	0.00682029	0.0102473	0.00301447	0.00555231	0.0180032	0.00361778	0.00255644	0.00585233	0.00604307	0.0139075	0.0229479	0.0172251	0.0249597	0.000699457	0.000557405	0.0179091	0.0285323	0.00980758	0.0124372	0.0129476	0.00692869	0.0047477	0.00793198	0.00377201	0.0124598	0.00120822	0.00399123	0.00382257	0.00859253	0.00539936	0.00381723	0.0100396	0.00829041	0.015055	0.00437178	0.00561232	0.00966443	0.0194285	0.0183085	0.0095454	0.00365607	0.00147794	0.0103504	0.0372081	0.00713625	0.0361103	0.00758501	0.00239533	0.0228169	0.00824538	0.0046946	0.00220194	0.0040405	0.0128571	0.00698379	0.00395274	0.00992967	0.000143524	9.37972e-05	0.0125998	0.00404492	0.00348955	0.00224255	0.00170528	5.20168
2052	-3150.884	-3315.722	164.8379	0.0820589	0.152714	0.0601483	0.00587249	0.130345	0.00620514	0.128192	0.0313296	0.00748002	0.0380875	0.0535099	0.018557	0.0569702	0.0787554	0.0850619	0.0846977	0.0171921	0.0153	0.00465679	0.0635012	0.0107206	0.0449042	0.188278	0.146382	0.0136637	0.0411511	0.0823587	0.0431968	0.0135379	0.00121131	0.0903408	0.0514421	0.0693438	0.0407143	0.0626223	0.0120648	0.0198378	0.108969	0.0295709	0.00892448	0.0240552	0.0806063	0.120076	0.100872	0.0610977	0.184237	0.00650889	0.0270659	0.0921869	0.109193	0.0218947	0.0697989	0.193843	0.00800178	0.0223925	0.0753498	0.0196746	0.0591276	0.0032526	0.00773996	0.00755029	0.110685	0.062051	0.058695	0.0109402	0.0719735	0.0111915	0.00166862	0.0109049	0.0561571	0.0632496	0.0156029	0.288492	0.0069522	0.0114795	0.0161071	0.0388552	0.0591949	0.060703	0.0860622	0.00718813	0.142799	0.00402877	0.025557	0.0489256	0.0253676	0.0718556	0.0851699	0.0526894	0.0361587	0.00986076	0.0846599	0.039958	0.0182645	0.0598807	0.0208179	0.0142181	1.702233	0.0155333	0.0289079	0.0113858	0.00111163	0.0246737	0.0011746	0.024266	0.00593054	0.00141593	0.00720978	0.0101292	0.00351274	0.0107842	0.014908	0.0161018	0.0160329	0.00325438	0.00289621	0.000881507	0.0120205	0.00202936	0.00850014	0.0356402	0.0277094	0.00258648	0.00778969	0.0155901	0.00817694	0.00256265	0.000229294	0.0171011	0.00973773	0.0131264	0.00770701	0.0118541	0.00228381	0.00375519	0.0206274	0.00559762	0.00168936	0.00455353	0.0152584	0.0227297	0.0190946	0.0115655	0.0348751	0.0012321	0.00512344	0.0174505	0.0206697	0.00414456	0.0132126	0.0366935	0.0015147	0.00423878	0.0142633	0.0037243	0.0111926	0.000615701	0.00146514	0.00142923	0.0209521	0.0117459	0.0111107	0.00207092	0.0136242	0.0021185	0.000315861	0.00206424	0.0106303	0.0119728	0.00295355	0.0546101	0.00131602	0.00217301	0.00304899	0.00735509	0.0112053	0.0114908	0.0162911	0.00136068	0.0270311	0.000762625	0.00483782	0.00926137	0.00480196	0.0136019	0.0161222	0.00997384	0.00684467	0.00186659	0.0160257	0.00756385	0.00345739	0.0113351	0.00394073	0.00269142	5.282759
2088	-3146.085	-3310.888	164.8027	0.115407	0.277529	0.0931176	0.00171768	0.0579414	0.00472425	0.0477814	0.0314474	0.0102363	0.0227605	0.0308236	0.0200707	0.0388174	0.148314	0.0681498	0.0661733	0.0452032	0.0223141	0.00521249	0.0559472	0.0112689	0.0251446	0.238636	0.155983	0.0261607	0.115001	0.0791239	0.0542107	0.00932428	0.0115163	0.110963	0.0623426	0.0622421	0.0563372	0.0689273	0.0323438	0.00943216	0.139063	0.0652727	0.00295742	0.056146	0.0654925	0.132583	0.101836	0.0475369	0.12494	0.0270829	0.0320379	0.150418	0.146282	0.0604897	0.0293323	0.0319794	0.0756224	0.0538869	0.0333901	0.0111303	0.0844367	0.0419806	0.0376583	0.0178948	0.0272115	0.0298136	0.0311028	0.086326	0.0176689	0.038965	0.043582	0.0146618	0.0443427	0.059973	0.0787702	0.0135081	0.0233133	0.00155156	0.00997225	0.279117	0.0233289	0.19498	0.0261686	0.00424868	0.0563991	0.0629096	0.0118134	0.0303034	0.00509113	0.00515826	0.0253139	0.0296889	0.0358293	0.00491687	0.0145328	0.0418907	0.0119032	0.00477348	0.0255221	0.0133401	1.726584	0.0218158	0.052462	0.0176023	0.000324697	0.0109528	0.000893039	0.00903226	0.0059446	0.001935	0.00430248	0.00582668	0.00379402	0.00733776	0.0280362	0.0128825	0.0125089	0.00854488	0.0042181	0.000985332	0.0105759	0.00213018	0.00475315	0.04511	0.0294859	0.00494523	0.021739	0.014957	0.0102476	0.00176259	0.00217696	0.0209757	0.0117848	0.0117658	0.0106496	0.0130295	0.00611404	0.00178299	0.0262876	0.0123387	0.000559048	0.0106134	0.0123802	0.0250625	0.0192503	0.00898604	0.0236177	0.00511955	0.0060562	0.0284339	0.027652	0.0114345	0.00554477	0.00604514	0.0142951	0.0101864	0.00631182	0.00210399	0.0159613	0.00793571	0.00711866	0.0033827	0.00514386	0.00563575	0.00587946	0.0163184	0.00334001	0.00736566	0.00823843	0.00277156	0.00838222	0.0113369	0.0148901	0.00255347	0.00440697	0.000293296	0.00188508	0.0527623	0.00440993	0.0368577	0.00494672	0.000803139	0.0106613	0.011892	0.00223313	0.00572833	0.000962391	0.00097508	0.00478515	0.00561218	0.00677292	0.000929449	0.00274718	0.00791872	0.00225009	0.000902344	0.00482452	0.00252171	5.290089
2124	-3159.79	-3324.181	164.3904	0.0894883	0.193425	0.0643265	6.9845e-05	0.105687	0.0124459	0.132678	0.0210407	0.00744837	0.0238444	0.0725796	0.0245522	0.0578452	0.181986	0.0905712	0.0847001	0.0402611	0.0341158	0.00968463	0.0721801	0.0165585	0.0212789	0.24545	0.214945	0.0191335	0.0276397	0.0511292	0.0504239	0.00421313	0.0197575	0.0550943	0.0562024	0.0943354	0.0685738	0.0795951	0.0270874	0.0114081	0.194921	0.0053018	0.00597038	0.0157865	0.0939088	0.0678203	0.0985279	0.0177418	0.104711	0.00939618	0.00805832	0.0986695	0.136564	0.0764858	0.0488474	0.0305446	0.0756023	0.0365791	0.0771227	0.00455492	0.0507796	0.0874005	0.100512	0.0024468	0.021643	0.0303125	0.00660806	0.0755336	0.0100379	0.0864839	0.0398451	0.00292474	0.0612347	0.0575116	0.0762113	0.0190326	0.0787046	0.00752166	0.00261515	0.362059	0.0186804	0.260059	0.0226274	0.00562196	0.0452015	0.0357129	0.0120223	0.0214751	0.00457808	0.0167845	0.0108825	0.0600391	0.038243	0.0307679	0.0038476	0.0365108	0.00696747	0.0101653	0.00384726	0.0213433	1.899236	0.0164692	0.0355975	0.0118385	1.28541e-05	0.0194504	0.00229051	0.0244177	0.00387229	0.00137078	0.00438827	0.0133574	0.00451853	0.0106457	0.0334922	0.0166685	0.015588	0.00740956	0.0062786	0.00178234	0.0132839	0.0030474	0.00391612	0.0451722	0.0395579	0.00352129	0.00508675	0.00940971	0.0092799	0.000775375	0.00363613	0.0101394	0.0103434	0.0173613	0.0126202	0.0146485	0.0049851	0.00209952	0.0358728	0.000975731	0.00109878	0.00290532	0.0172828	0.0124815	0.0181329	0.00326516	0.0192707	0.00172925	0.00148304	0.0181589	0.0251329	0.0140763	0.00898977	0.00562137	0.0139137	0.00673195	0.0141935	0.000838277	0.00934536	0.016085	0.0184981	0.000450303	0.00398313	0.00557865	0.00121613	0.013901	0.00184736	0.0159163	0.00733301	0.000538263	0.0112695	0.0105843	0.0140258	0.00350271	0.0144846	0.00138427	0.000481286	0.0666326	0.00343789	0.0478608	0.0041643	0.00103465	0.00831879	0.00657253	0.00221256	0.00395222	0.00084254	0.00308899	0.0020028	0.0110495	0.00703816	0.00566246	0.000708104	0.00671937	0.00128228	0.0018708	0.000708041	0.00392798	5.433665
2160	-3138.496	-3303.28	164.7844	0.0560233	0.199867	0.049098	0.0089132	0.0366368	0.00602623	0.0879961	0.0399295	0.00965793	0.0215164	0.0422234	0.0132314	0.0287364	0.125146	0.0767847	0.0739781	0.0207068	0.0380111	0.00392531	0.0581572	0.004776	0.0362705	0.270894	0.222528	0.015016	0.0430777	0.108631	0.031226	0.025017	0.0114402	0.0835049	0.0521038	0.060457	0.0561369	0.0485576	0.00815108	0.0119273	0.0980179	0.0204431	0.0118041	0.039051	0.101103	0.0707987	0.128172	0.0275496	0.145809	0.00502422	0.0323458	0.10987	0.156663	0.0574032	0.0430217	0.035059	0.104899	0.052682	0.0742556	0.0123848	0.105688	0.0150857	0.0652424	0.0386325	0.00971117	0.0140868	0.0642408	0.0807031	0.0123934	0.0411526	0.00770789	0.0216456	0.0476826	0.0725303	0.0774642	0.0148478	0.0670656	0.0239675	0.0036305	0.245447	0.0332147	0.271664	0.0280032	0.00231619	0.100494	0.0460988	0.0130447	0.0451401	0.00552283	0.0115537	0.00446457	0.0496798	0.0509606	0.0167351	0.00682878	0.0266728	0.00346318	0.00538657	0.0377058	0.00383482	1.924231	0.0107647	0.0384038	0.00943404	0.00171264	0.00703965	0.00115792	0.0169082	0.00767234	0.00185574	0.0041343	0.00811311	0.00254238	0.00552161	0.0240465	0.014754	0.0142147	0.00397875	0.00730372	0.000754238	0.0111747	0.000917694	0.00696928	0.0520514	0.042758	0.00288528	0.00827726	0.0208731	0.00599998	0.00480694	0.00219819	0.0160452	0.0100116	0.0116166	0.0107865	0.0093302	0.00156621	0.00229179	0.0188339	0.00392809	0.00226813	0.00750353	0.0194267	0.0136038	0.0246279	0.00529357	0.0280168	0.00096539	0.00621515	0.0211113	0.0301023	0.0110298	0.0082665	0.00673648	0.0201561	0.0101227	0.014268	0.00237971	0.0203076	0.00289868	0.0125361	0.00742313	0.00186597	0.00270674	0.0123437	0.0155069	0.00238135	0.00790736	0.00148105	0.00415914	0.00916207	0.0139365	0.0148845	0.00285297	0.0128865	0.00460528	0.00069759	0.0471619	0.00638211	0.0521995	0.00538074	0.000445048	0.0193097	0.00885775	0.0025065	0.00867354	0.0010612	0.00222002	0.000857853	0.00954584	0.00979193	0.0032156	0.00131213	0.00512511	0.00066544	0.00103501	0.00724505	0.000736849	5.204346
