Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
810	-3156.099	-3320.56	164.4616	1.773925	5.454912
816	-3152.447	-3317.13	164.6839	1.763995	5.337236
822	-3147.159	-3311.645	164.4852	1.992935	5.337236
828	-3156.266	-3321.152	164.8858	2.153735	5.041342
834	-3152.925	-3318.265	165.3405	1.797213	4.957296
840	-3145.476	-3309.945	164.469	1.711291	5.48156
846	-3143.845	-3308.494	164.649	1.877151	5.301661
852	-3141.278	-3306.208	164.93	1.793917	5.186624
858	-3147.274	-3311.253	163.9793	1.972816	5.624966
864	-3140.345	-3305.001	164.6553	1.805986	5.332508
870	-3140.885	-3305.64	164.7542	1.710065	5.325027
876	-3142.511	-3307.41	164.8983	1.831626	5.185816
882	-3144.13	-3308.08	163.9501	1.825828	5.710664
888	-3146.392	-3310.383	163.9902	2.104374	5.558317
894	-3142.198	-3307.183	164.9848	1.724919	5.19026
900	-3146.1	-3310.657	164.5562	1.991744	5.298632
906	-3153.362	-3317.765	164.4032	1.783463	5.482406
912	-3159.03	-3323.712	164.682	1.875203	5.284382
918	-3147.754	-3312.187	164.4326	1.815097	5.450841
924	-3152.009	-3316.13	164.1217	1.823923	5.617467
930	-3158.127	-3323.228	165.1008	1.770341	5.103572
936	-3147.709	-3312.81	165.1008	1.770341	5.103572
942	-3148.747	-3313.915	165.1686	1.80793	5.047581
948	-3148.858	-3314.045	165.1869	1.705306	5.088082
954	-3145.866	-3310.754	164.8875	2.050067	5.088082
960	-3148.963	-3314.134	165.171	2.125886	4.895557
966	-3150.738	-3315.802	165.0639	1.80651	5.10634
972	-3158.948	-3324.198	165.2502	1.775013	5.018405
978	-3150.302	-3315.317	165.0147	1.775013	5.149019
984	-3150.577	-3315.201	164.6244	1.788597	5.358063
990	-3146.196	-3311.2	165.0034	1.788597	5.148588
996	-3144.054	-3309.567	165.5125	1.831304	4.844834
1002	-3144.749	-3309.499	164.7504	1.831304	5.26773
1008	-3139.945	-3305.243	165.2979	1.910055	4.926268
1014	-3139.642	-3304.494	164.8519	1.910055	5.173766
1020	-3146.986	-3311.876	164.89	1.866069	5.173766
1026	-3142.841	-3308.081	165.2399	1.881714	4.972151
1032	-3147.093	-3312.263	165.1699	1.881714	5.011065
1038	-3146.211	-3311.172	164.9615	1.689879	5.220586
1044	-3138.201	-3302.407	164.2056	1.908483	5.530995
1050	-3144.66	-3310.153	165.4926	1.669428	4.936255
1056	-3142.248	-3307.253	165.0045	1.741092	5.171388
1062	-3137.726	-3303.041	165.3149	2.069896	4.841226
1068	-3138.531	-3303.872	165.3407	1.810686	4.950592
1074	-3137.414	-3301.796	164.3821	1.757779	5.50654
1080	-3137.591	-3302.258	164.6668	1.931841	5.265754
1086	-3153.748	-3319.073	165.325	1.868595	4.931168
1092	-3135.835	-3300.561	164.7254	1.726759	5.332683
1098	-3142.518	-3307.177	164.6595	1.800901	5.332683
1104	-3148.662	-3312.687	164.0245	1.650619	5.755625
1110	-3147.877	-3312.66	164.7826	1.698014	5.315366
1116	-3148.717	-3312.968	164.2514	1.902174	5.508797
1122	-3143.424	-3308.4	164.9765	1.865207	5.126286
1128	-3140.387	-3305.36	164.9734	1.86871	5.126286
1134	-3138.667	-3303.745	165.0782	1.904351	5.051095
1140	-3153.675	-3318.504	164.829	1.870704	5.205293
1146	-3145.57	-3310.387	164.817	1.588594	5.351346
1152	-3151.477	-3316.16	164.6825	1.736913	5.351346
1158	-3151.506	-3316.859	165.3531	1.886644	4.906778
1164	-3154.99	-3319.814	164.8239	1.930962	5.179314
1170	-3138.977	-3303.889	164.9121	1.829335	5.179314
1176	-3142.801	-3307.51	164.7085	1.599887	5.405473
1182	-3148.844	-3313.624	164.7799	1.566163	5.383214
1188	-3151.079	-3315.639	164.56	1.672517	5.450757
1194	-3151.018	-3315.903	164.8841	1.823233	5.197721
1200	-3152.806	-3317.573	164.767	1.791744	5.277796
1206	-3157.196	-3322.163	164.9673	1.791744	5.167077
1212	-3140.663	-3305.594	164.931	1.82768	5.169625
1218	-3143.034	-3307.699	164.6654	1.620272	5.41889
1224	-3145.671	-3310.389	164.7175	1.813014	5.2948
1230	-3143.969	-3308.802	164.8334	1.673026	5.299784
1236	-3146.553	-3311.465	164.9125	1.940269	5.125795
1242	-3144.678	-3309.532	164.8547	2.016448	5.121973
1248	-3143.293	-3308.399	165.1057	1.822357	5.075407
1254	-3144.134	-3308.858	164.7238	1.68667	5.353472
1260	-3153.579	-3319.159	165.5805	1.699956	4.871989
1266	-3158.592	-3322.891	164.2982	1.700033	5.581044
1272	-3149.929	-3313.841	163.9122	1.779737	5.753668
1278	-3146.66	-3311.299	164.639	1.711192	5.388042
1284	-3149.487	-3314.251	164.7634	1.840601	5.256038
1290	-3146.301	-3311.065	164.7632	1.586438	5.382136
1296	-3137.719	-3301.988	164.2692	1.831453	5.532844
1302	-3136.9	-3301.683	164.7824	1.88593	5.223749
1308	-3144.563	-3309.798	165.2349	1.615359	5.106743
1314	-3148.802	-3313.938	165.136	2.072739	4.939544
1320	-3154.97	-3319.65	164.6798	1.693983	5.374086
1326	-3144.107	-3308.587	164.4807	1.681117	5.490118
1332	-3153.529	-3317.826	164.297	1.817537	5.524278
1338	-3143.175	-3307.882	164.707	1.847386	5.283953
1344	-3134.462	-3299.305	164.8439	1.847386	5.208307
1350	-3153.492	-3318.371	164.8791	1.807183	5.208307
1356	-3145.629	-3310.548	164.9183	1.762929	5.208307
1362	-3133.723	-3298.901	165.1771	1.668743	5.111804
1368	-3140.724	-3305.879	165.1554	1.913126	5.00399
1374	-3143.458	-3307.868	164.4102	2.018375	5.366754
1380	-3142.502	-3307.092	164.5897	1.941065	5.303977
1386	-3157.686	-3322.913	165.2275	1.82223	5.00788
1392	-3159.244	-3323.928	164.6846	1.856946	5.291698
1398	-3150.493	-3315.584	165.0908	1.872076	5.059606
1404	-3151.286	-3316.544	165.2579	1.683436	5.059606
1410	-3157.973	-3323.239	165.2654	1.751693	5.021455
1416	-3143.855	-3308.753	164.8979	1.96554	5.121944
1422	-3156.437	-3321.938	165.5016	2.023341	4.758813
1428	-3138.556	-3303.438	164.8822	1.6236	5.297687
1434	-3150.144	-3315.528	165.3841	1.669503	4.996544
1440	-3152.65	-3317.489	164.8384	1.734791	5.266324
1446	-3148.881	-3313.606	164.7253	1.863026	5.266324
1452	-3145.64	-3310.053	164.4134	1.678094	5.528629
1458	-3145.232	-3310.3	165.0678	1.716218	5.148641
1464	-3143.639	-3308.523	164.8835	1.658365	5.279427
1470	-3142.022	-3307.026	165.0035	1.898437	5.09533
1476	-3152.117	-3316.672	164.5552	2.13042	5.235128
1482	-3144.673	-3309.449	164.7757	1.682325	5.326969
1488	-3144.277	-3309.376	165.0986	1.776033	5.102035
1494	-3152.562	-3317.828	165.266	1.744222	5.024836
1500	-3142.361	-3307.794	165.4327	1.753453	4.927605
1506	-3137.714	-3302.355	164.6405	1.663987	5.410655
1512	-3153.832	-3319.542	165.7101	1.635044	4.832566
1518	-3143.427	-3308.978	165.5502	1.813469	4.832566
1524	-3138.643	-3303.843	165.1998	1.88341	4.993607
1530	-3138.269	-3303.363	165.0939	1.754057	5.115461
1536	-3141.235	-3305.718	164.4833	1.889208	5.38731
1542	-3151.114	-3316.777	165.6629	1.77942	4.786458
1548	-3140.285	-3305.26	164.9749	1.916889	5.102357
1554	-3150.398	-3315.041	164.6429	1.648687	5.41702
1560	-3152.241	-3317.275	165.0348	1.600751	5.224941
1566	-3151.739	-3316.357	164.6181	1.746288	5.3822
1572	-3148.781	-3313.613	164.8326	1.713346	5.280124
1578	-3150.242	-3315.535	165.2932	1.615075	5.074522
1584	-3142.236	-3306.736	164.5006	1.702454	5.468545
1590	-3145.963	-3310.348	164.3849	1.562883	5.602212
1596	-3141.792	-3306.817	165.0256	1.589758	5.235604
1602	-3131.77	-3296.536	164.7668	1.860431	5.244643
1608	-3139.194	-3304.425	165.2311	2.003407	4.91906
1614	-3145.623	-3310.782	165.1584	1.794339	5.05985
1620	-3143.658	-3308.169	164.5118	1.816296	5.406671
1626	-3138.998	-3303.614	164.6164	1.698733	5.406671
1632	-3144.691	-3309.507	164.816	1.842368	5.226112
1638	-3151.481	-3316.152	164.6708	1.82806	5.313248
1644	-3145.41	-3310.096	164.6857	1.816882	5.310469
1650	-3158.058	-3322.847	164.7886	1.701218	5.310469
1656	-3146.629	-3312.231	165.6027	1.874262	4.773612
1662	-3145.219	-3309.806	164.587	1.874262	5.337249
1668	-3143.3	-3308.638	165.3379	1.911462	4.90329
1674	-3152.738	-3317.405	164.6668	1.765905	5.345728
1680	-3162.381	-3327.505	165.1234	1.679996	5.135925
1686	-3150.032	-3314.873	164.8403	2.003601	5.135925
1692	-3141.645	-3306.635	164.9893	1.826054	5.138133
1698	-3135.922	-3300.641	164.719	2.043564	5.184437
1704	-3141.243	-3306.051	164.8078	1.938878	5.184437
1710	-3150.759	-3315.461	164.7021	1.938878	5.2429
1716	-3146.558	-3311.468	164.9109	1.701214	5.2429
1722	-3152.068	-3316.749	164.6803	1.653478	5.394006
1728	-3158.58	-3323.307	164.7261	1.736362	5.327528
1734	-3150.951	-3315.732	164.7801	1.757316	5.287425
1740	-3139.369	-3304.153	164.7835	1.971298	5.182573
1746	-3144.252	-3309.074	164.822	1.926262	5.182573
1752	-3149.453	-3314.627	165.1748	2.059723	4.924025
1758	-3152.128	-3316.556	164.4282	1.6854	5.516825
1764	-3141.356	-3306.426	165.0696	1.818736	5.09723
1770	-3146.018	-3310.97	164.9524	1.631723	5.254811
1776	-3150.643	-3315.185	164.5422	2.045459	5.281324
1782	-3142.227	-3307.089	164.8612	1.682438	5.279716
1788	-3131.558	-3296.572	165.0137	1.680094	5.196607
1794	-3127.795	-3292.74	164.9449	1.756829	5.196607
1800	-3149.677	-3314.749	165.0728	1.983392	5.016506
1806	-3136.464	-3301.156	164.6915	1.673975	5.377559
1812	-3129.673	-3294.106	164.4337	1.760458	5.47681
1818	-3160.111	-3324.673	164.5623	1.88946	5.343605
1824	-3150.379	-3315.496	165.1169	1.806748	5.076831
1830	-3147.228	-3312.286	165.0587	1.620089	5.201887
1836	-3152.701	-3317.649	164.9482	1.742415	5.201887
1842	-3154.988	-3319.6	164.6119	1.713706	5.401713
1848	-3164.342	-3328.858	164.5156	1.739517	5.442045
1854	-3156.338	-3321.278	164.9395	1.762679	5.196701
1860	-3149.426	-3314.447	165.0211	1.671677	5.196701
1866	-3156.294	-3321.587	165.2934	1.959015	4.905356
1872	-3150.535	-3315.876	165.3412	1.90334	4.905356
1878	-3147.006	-3311.414	164.4087	1.678378	5.531049
1884	-3151.126	-3316.255	165.1292	1.772231	5.086916
1890	-3145.8	-3310.599	164.7989	1.675973	5.317353
1896	-3141.627	-3307.191	165.5649	1.726997	4.867155
1902	-3150.229	-3314.951	164.7228	1.874187	5.262302
1908	-3159.903	-3324.623	164.7198	1.877672	5.262302
1914	-3159.919	-3324.701	164.7825	1.925045	5.205007
1920	-3163.886	-3328.685	164.7994	1.846459	5.233346
1926	-3151.462	-3316.418	164.9558	1.693125	5.222122
1932	-3155.386	-3320.339	164.9525	1.671435	5.234777
1938	-3152.033	-3316.505	164.4721	1.671435	5.49964
1944	-3155.914	-3320.51	164.5958	2.020485	5.263313
1950	-3156.703	-3321.657	164.954	1.885475	5.129001
1956	-3165.323	-3331.007	165.6842	1.678181	4.825152
1962	-3157.774	-3322.736	164.9616	1.819139	5.15685
1968	-3159.145	-3324.288	165.143	1.86136	5.035817
1974	-3163.673	-3328.005	164.3318	1.86136	5.484014
1980	-3152.512	-3317.665	165.153	1.772928	5.073402
1986	-3143.385	-3308.284	164.8992	1.792995	5.204104
1992	-3156.289	-3321.56	165.2709	1.779949	5.004468
1998	-3141.686	-3306.929	165.2431	1.811418	5.004468
2004	-3148.086	-3312.819	164.7331	1.745984	5.318973
2010	-3143.775	-3308.528	164.7527	1.860973	5.252151
2016	-3142.544	-3307.182	164.6384	1.993966	5.252151
2022	-3143.206	-3307.83	164.6241	1.896097	5.306329
2028	-3154.685	-3319.36	164.6751	1.725861	5.360848
2034	-3171.07	-3335.626	164.5565	1.860151	5.360848
2040	-3156.419	-3321.374	164.9552	1.89831	5.122175
2046	-3151.602	-3316.271	164.669	1.800739	5.327536
2052	-3167.512	-3332.193	164.6803	1.637721	5.401901
2058	-3150.518	-3314.748	164.2303	1.790105	5.574225
2064	-3151.179	-3316.142	164.9631	1.781386	5.174438
2070	-3149.79	-3314.558	164.7677	1.669019	5.338012
2076	-3149.055	-3314.029	164.9736	1.669019	5.224328
2082	-3141.199	-3306.072	164.8727	1.697297	5.265977
2088	-3144.291	-3308.459	164.1686	1.810981	5.597959
2094	-3139.447	-3304.06	164.613	1.74823	5.384073
2100	-3141.826	-3306.544	164.7174	1.786198	5.307914
2106	-3141.284	-3305.489	164.2057	1.71957	5.62219
2112	-3140.628	-3305.603	164.975	1.788053	5.164622
2118	-3141.142	-3305.728	164.5854	1.620006	5.463098
2124	-3148.409	-3313.796	165.3864	1.620006	5.020312
2130	-3140.673	-3305.641	164.9679	1.84571	5.14047
2136	-3138.32	-3303.067	164.7472	1.800718	5.284357
2142	-3145.382	-3309.964	164.5819	1.764402	5.393291
2148	-3151.128	-3315.322	164.1943	1.944714	5.520054
2154	-3134.87	-3299.386	164.5161	1.70712	5.457705
2160	-3139.015	-3304.216	165.2009	1.801785	5.032634
2166	-3144.487	-3309.736	165.2487	1.74785	5.032634
2172	-3142.276	-3306.695	164.4187	1.879902	5.42731
2178	-3141.779	-3306.8	165.0204	1.718154	5.173904
2184	-3132.694	-3297.8	165.106	1.739651	5.115861
2190	-3138.207	-3303.28	165.0727	1.777069	5.115861
2196	-3132.963	-3298.259	165.2967	1.72076	5.019449
2202	-3151.737	-3316.908	165.1711	1.839761	5.030683
2208	-3135.145	-3299.845	164.7002	1.786182	5.317419
2214	-3138.808	-3303.739	164.9313	1.614775	5.275031
2220	-3141.873	-3306.811	164.9375	1.656572	5.250511
2226	-3154.555	-3319.91	165.3548	1.740281	4.977452
2232	-3150.099	-3314.99	164.8908	1.800745	5.204985
2238	-3141.909	-3306.75	164.8417	1.902905	5.182816
2244	-3150.755	-3315.812	165.0571	1.659634	5.182816
2250	-3150.66	-3315.965	165.3052	1.864913	4.943964
2256	-3149.127	-3313.979	164.8525	1.771216	5.240623
2262	-3149.625	-3314.565	164.9401	1.771216	5.192186
2268	-3154.94	-3319.839	164.8995	1.706435	5.246638
2274	-3152.125	-3316.748	164.6233	1.706435	5.399031
2280	-3151.484	-3316.05	164.566	1.699976	5.433794
2286	-3148.661	-3313.401	164.7396	1.697408	5.3394
2292	-3142.952	-3307.756	164.804	1.71927	5.292988
2298	-3139.432	-3304.077	164.6448	1.90016	5.292988
2304	-3136.202	-3301.279	165.0767	1.894264	5.056762
2310	-3138.252	-3302.775	164.5236	1.774495	5.420449
2316	-3142.476	-3306.7	164.2239	1.865412	5.541443
2322	-3144.797	-3309.422	164.6247	1.865412	5.320677
2328	-3141.093	-3305.69	164.5972	1.66428	5.434385
2334	-3143.751	-3308.852	165.1015	1.680083	5.147991
2340	-3140.985	-3305.811	164.8261	1.738247	5.271407
2346	-3150.552	-3315.508	164.9557	1.816787	5.16126
2352	-3155.907	-3320.871	164.9646	1.558333	5.285316
2358	-3150.821	-3315.587	164.7651	1.778561	5.285316
2364	-3149.445	-3314.112	164.6677	1.790726	5.333144
2370	-3142.502	-3307.283	164.7807	1.582494	5.374465
2376	-3141.616	-3306.096	164.4803	1.582494	5.539833
2382	-3154.059	-3318.644	164.5851	1.85932	5.345462
2388	-3150.547	-3315.34	164.7937	1.611529	5.352618
2394	-3143.508	-3308.148	164.6403	1.690454	5.397588
2400	-3140.694	-3305.427	164.7328	1.795586	5.2948
2406	-3141.669	-3306.548	164.879	1.577267	5.322932
2412	-3144.893	-3309.556	164.6633	1.71729	5.371619
2418	-3130.122	-3295.314	165.1921	1.728885	5.07346
2424	-3138.829	-3303.694	164.865	1.726701	5.25565
2430	-3144.434	-3308.776	164.342	1.851301	5.483224
2436	-3137.575	-3302.528	164.9536	1.676656	5.231549
2442	-3138.464	-3303.627	165.1638	1.793644	5.057202
2448	-3147.631	-3312.392	164.7608	2.006279	5.178698
2454	-3148.855	-3313.687	164.8317	1.92312	5.178698
2460	-3154.54	-3320.011	165.4708	1.539023	5.014958
2466	-3141.883	-3307.073	165.1902	1.588047	5.145369
2472	-3138.294	-3302.581	164.2869	1.665328	5.604435
2478	-3136.681	-3301.569	164.888	1.881075	5.167651
2484	-3158.477	-3323.775	165.2976	1.789402	4.985015
2490	-3155.061	-3319.716	164.6553	1.607571	5.430852
2496	-3155.121	-3319.911	164.7897	1.480499	5.421837
2502	-3152.566	-3316.921	164.3551	1.781427	5.509836
2508	-3155.717	-3320.46	164.7429	1.767166	5.303145
2514	-3150.82	-3316.058	165.2382	1.763628	5.030712
2520	-3168.789	-3333.543	164.7541	1.934104	5.216417
2526	-3173.555	-3338.454	164.8992	1.767901	5.216417
2532	-3177.409	-3342.726	165.3175	1.880931	4.929361
2538	-3160.701	-3325.097	164.3952	1.776229	5.490313
2544	-3158.855	-3323.63	164.7746	1.632587	5.352487
2550	-3156.432	-3321.622	165.1896	2.01812	4.935236
2556	-3149.684	-3314.41	164.7263	1.698421	5.346234
2562	-3139.821	-3305.013	165.1916	1.866531	5.00631
2568	-3140.32	-3305.402	165.0815	1.735859	5.131326
2574	-3142.506	-3307.622	165.117	1.696317	5.131326
2580	-3153.486	-3318.561	165.0748	1.672033	5.166817
2586	-3145.722	-3311.048	165.3263	1.952182	4.890322
2592	-3141.973	-3307.515	165.5423	1.616934	4.93523
2598	-3140.296	-3304.959	164.6636	1.974247	5.247478
2604	-3131.7	-3297.309	165.6085	1.715411	4.848632
2610	-3141.986	-3306.968	164.9815	1.762181	5.173701
2616	-3144.973	-3309.745	164.7723	1.702594	5.318759
2622	-3140.097	-3305.132	165.0354	1.74725	5.151209
2628	-3148.722	-3313.752	165.0305	1.720342	5.167275
2634	-3141.41	-3306.307	164.8963	1.647831	5.277645
2640	-3135.255	-3299.709	164.454	1.586805	5.552096
2646	-3138.46	-3303.558	165.0982	1.599662	5.190379
2652	-3135.57	-3300.374	164.8042	1.680887	5.311959
2658	-3140.801	-3305.166	164.3646	1.762764	5.513695
2664	-3139.944	-3304.781	164.8366	1.683652	5.292705
2670	-3146.862	-3311.975	165.113	1.780884	5.091664
2676	-3138.344	-3303.217	164.8736	1.557057	5.336209
2682	-3135.254	-3299.99	164.7355	1.575888	5.402725
2688	-3147.419	-3312.882	165.4632	1.777575	4.898709
2694	-3157.455	-3322.215	164.7601	1.60906	5.372388
2700	-3161.095	-3326.255	165.1593	1.664604	5.123726
2706	-3152.857	-3317.904	165.0469	1.833601	5.102563
2712	-3154.068	-3318.852	164.7839	1.93843	5.197882
2718	-3145.195	-3310.83	165.6346	1.631389	4.876468
2724	-3141.863	-3306.667	164.804	1.631389	5.336877
2730	-3150.63	-3315.068	164.4385	1.824873	5.442871
2736	-3145.661	-3310.185	164.5246	1.767815	5.423176
2742	-3150.112	-3315.009	164.8974	1.755949	5.223309
2748	-3142.246	-3307.27	165.0241	1.85527	5.104705
2754	-3136.728	-3301.678	164.9502	1.85527	5.145658
2760	-3150.841	-3315.866	165.0247	1.788816	5.136682
2766	-3155.469	-3320.159	164.6897	1.788816	5.321905
2772	-3154.213	-3318.383	164.1696	1.674262	5.664366
2778	-3147.381	-3312.134	164.7529	1.813291	5.275113
2784	-3143.928	-3308.69	164.762	1.829504	5.262185
2790	-3142.914	-3307.789	164.8751	1.829504	5.19968
2796	-3151.542	-3316.388	164.8467	1.862007	5.19968
2802	-3145.567	-3310.692	165.1244	1.749807	5.100622
2808	-3141.868	-3307.168	165.3005	1.889898	4.934506
2814	-3141.817	-3306.979	165.1621	1.786352	5.061713
2820	-3144.266	-3309.537	165.2718	1.676295	5.055525
